text,time,votes,replies
Poxa não tem condição um negócio desse não lucas Moura um baita de jogador craque que se destaca cada vez mais no futebol tanto no São Paulo como aqui mesmo no Brasil e quem é convocado pra seleção uns perebas ai que nem se compara com ele mais em fim esse é o Brasil né se não for amigo ou colega do técnico da seleção nunca vai ser convocado por mais que o jogador seja bom porque futebol pra jogar na seleção ele tem de sobra pelo menos essa e minha opinião!!,há 10 meses,0,
Essa bába merecia tomar mais😂😂😂😂,há 10 meses,0,
Corinthians vai ser atropelado pelo Fortaleza.,há 10 meses,0,
"Jogo equilibrado uma hora o São Paulo batia outra hora o Corinthians apanhava.kkkkkk
Sou flamengo,parabéns ao campeão da Copa do Brasil!!!",há 10 meses (editado),1,1
DEPOIS QUE O ROGER GUEDES  SAIU   O CORINTHIAS  PERDENDO DE 7A1 PRO VASCO,há 10 meses,0,
Apenas toquem no homem que é gol o homem é diferenciado,há 10 meses,0,
Aquela jogada do Lucas merecia ter sido gol. Pqp!!!,há 10 meses,0,
Era para o São Paulo ter goleado se não fosse o Cássio,há 10 meses,0,
Com toda certeza amigão,há 10 meses,0,
Valeu flamenguista e concordo com você,há 10 meses,0,
Olha... O Cássio ta levando esse time nas costas era para o são Paulo fazer uns 6 gols..,há 10 meses,0,
Como o Lucas joga bola slk com 1 toque na bola ele se livra de dois marcadores,há 10 meses,2,1
"corinthians teve dois lances bons, o resto tudo do são paulo, pra eu ler e ouvir que tomamos pressão, é realmente engraçado",há 10 meses,1,1
"Kkkkkk mano o Lucas mudou a cara do time , até os pereba igual Néstor voltou. Jogar bola de verdade",há 10 meses,0,1
🎉🎉🎉🎉🎉🎉🎉🎉🎉,há 10 meses,0,
Cupa Corinthians o q fizeram com o Luxemburgo pilantragem,há 10 meses,0,
Time do Corinthians tava um catado eco Fagner levou cartão no último jogo contra o Botafogo proposital pra não jogar nesse,há 10 meses,0,
Que amasso do Tricolor 😂,há 10 meses,0,
Lucas joga demais ce e loko uma honra ver esse cara jogando,há 10 meses,1,1
Tentando achar a falta  do são Paulo no segundo gol.,há 10 meses,0,
Calerri e comphia Lucas destruiu era o mínimo uma 4,há 10 meses,0,
Calleri é argentino agora? Diniz não dá uma chance na seleção.,há 10 meses,0,
E o são Paulo Caralho,há 10 meses,0,
"esse 2x1 saiu barato pro corinthians, se o sp capricha mais era uns 5 fácil, mas oq importa é os 3 pontos e pra cima deles meu tricolor ♥",há 10 meses,0,
Se o Corinthians não abrir do olho vai acabar perdendo pro fortaleza na SulAmérica,há 10 meses,0,
Calleri nasceu para jogar no São Paulo!!!,há 10 meses,0,1
Romero socou a bandeira do São Paulo e foi castigado com a derrota .toma,há 10 meses,1,
"O NETO  ( ex jogador ) tinha que falar a verdade 
Era para o são Paulo ganhar de  7x1  no mínimo 

Ele gosta de falar M..

Mais quando é o Corinthians ele fica com a cara de  B....
quetinho",há 10 meses,0,
"Amassou o Curintia  kkk k
Quero  a SuperCopa 2024",há 10 meses,1,1
copa do brasil chego brasileiro 6 mundia 3 sou São bixa capeao mundia :eyes-purple-crying::face-purple-crying:🏳️‍🌈,há 10 meses,0,
Verdade amigão e sabe dribla com maior facilidade,há 10 meses,0,
Eu concordo com você amigão em parte pois o São Paulo amassou o Corinthians,há 10 meses,0,
É verdade hein amigão mudou mesmo,há 10 meses,0,
Verdade amigão joga demais o Lucas Moura,há 10 meses,0,
Verdade amigão esse calleri nasceu pra jogar no São Paulo ele tem o DNA do São Paulo,há 10 meses,0,
Verdade amigão e que venha a super copa,há 10 meses,0,
copa do brasil chego brasileiro 6 mundia 3 sou São bixa capeao mundia :eyes-purple-crying::face-purple-crying:🏳️‍🌈,há 10 meses,0,
Cassio Esporte Clube...,há 10 meses,0,
copa do brasil chego brasileiro 6 mundia 3 sou São bixa capeao mundia :eyes-purple-crying::face-purple-crying:🏳️‍🌈copa do brasil chego brasileiro 6 mundia 3 sou São bixa capeao mundia :eyes-purple-crying::face-purple-crying:🏳️‍🌈,há 10 meses,0,
"Cara, o Cássio é de outro mundo mais nada a declarar! Não sou corintiano",há 10 meses,0,1
esse passe do james no contrataque é putaria,há 10 meses,1,
Socou a bandeira do são Paulo e depois se fuderam kkkkk,há 10 meses,0,
"O resultado seria mais elastico por conta do recorrente placar:
Cassio 1 x Sao Paulo 2

Vai Cassio, que fase esta o Cassio pq me desculpe ate o time acertar é o Cassio que salva",há 10 meses,0,
"Golaço do romero ,",há 10 meses,1,2
Caleri é muito a cara do São Paulo véi 🇾🇪😎,há 10 meses,0,1
"Sou Corinthiano, más esse time aí pode contratar é Guardiola que não dá em nada, falta atitude de alguns desse elenco.",há 10 meses,0,
Quero mais é que caia pra B 😂,há 10 meses,1,
Duilio monteiro pior presidente da história do Corinthians,há 10 meses,0,
"Terça tem mais Tricolor, Curintia",há 10 meses,2,
Dlç kkkkkkkkkkk,há 10 meses,0,
2 x 1 ficou barato grande vitória!,há 10 meses,2,1
"O Morumbi te mata!
Morumbi hostil e ensurdecedor!
Temos estádio e não arena.
57 mil pessoas mais uma vez. Torcida que conduz. X",há 10 meses,0,
São Paulo teve a chance de fazer uns 12 gols okkkkk,há 10 meses,1,1
"O tapinha na bandeira não nos atinge, seus fregueses kkkklkkk",há 10 meses,0,
"Viramos freguês do Palmeiras e do São Paulo, vai a merda toma no cu",há 10 meses,0,
É muita emoção mesmo ganhar pro Campeão dos Campeões 😢❤,há 10 meses,2,1
O Cássio é um grande goleiro e defende as bolas difícil,há 10 meses,0,
Foi um golaço mais não gostei que ele deu um soco na bandeira do São Paulo,há 10 meses,0,
" @torcedor2737  eu fiquei com raiva do Luciano quando ele bateu na bandeira do Corinthians,mas na verdade cada um vai responder pelos atos e ações feita,por isso ,penso que cada um faz o que quiser,depois segura as consequências,no caso do Romero ele perdeu o jogo né,e o Luciano com certeza está sofrendo até hj com Corinthians atazanando ele...",há 10 meses (editado),1,
Verdade amigão o calleri nasceu pra jogar no São Paulo não tem jeito,há 10 meses,0,
Verdade amigão esse placar ficou barato hein,há 10 meses,0,
Com toda certeza amigão,há 10 meses,0,
São Paulo virou um timaço nas mãos do dorival,há 10 meses,1,
"Esses jogadores de merdas do Timeco do Corinthians são uns idiotas, sempre provocando a gente dando soco no escudo 🛡️ do SPFC",há 10 meses,0,
Grande Vitória do Tricolor.. fomos superiores o jogo todo e poderíamos ter Goleado a Galinhada.. isso é São Paulo! 👊🏽🇾🇪,há 10 meses,2,
Coritiba foi mas difícil d enfrentar 😂,há 10 meses,2,1
No Morumbi a galinha peida! Receba galinhada cracuda.,há 10 meses,0,
"Wellington é ruim demais correu ,correu pra errar o gol q era pro calleri fazer... Michael demorou tocar também 😅",há 10 meses,0,
maior jogão!!,há 10 meses,0,1
Era pra ser uns 4 viu 👀,há 10 meses,0,
"VIROU PIADA JÁ, CAMBADA DE FROUXOS LÁ",há 10 meses,0,
"TIME DE FROUXOS, SEM COMPROMISSO, NÃO HONRAM A CAMISA",há 10 meses,0,
"PÉSSIMO, IGUAL O PRESIDENTE",há 10 meses,1,
"Tudo cansado, frouxo",há 10 meses,1,
Time de sem vergonha,há 10 meses,1,
Continua a mesma merda de sempre,há 10 meses,1,
"Duílio sem dúvida,  mesmo com grande concorrência, o pior presidente da história do Corinthians.",há 10 meses,0,
Pode sair mano,há 10 meses,1,
O Corinthians está muito fraco! Muito desorganizado!,há 10 meses,0,
Aqui no morumbi não ☺👍,há 10 meses,1,1
Condicionamento físico do Lucas é Brincadeira! é Outro Nível!,há 10 meses,1,
Mano já contratado pra treinar o Corinthians na série kkk,há 10 meses,0,
"O curica escapou de tomar uns treis,  quatro...",há 10 meses,0,
Verdade amigão o Coritiba foi mais difícil que o Corinthians,há 10 meses,1,
O São Paulo dominou totalmente o jogo,há 10 meses,0,
Quem manda no Morumbi é o São Paulo né amigão 👍,há 10 meses,1,
Saudades do tempo em que o Corinthians era bom,há 10 meses,0,
Só no Morumbi pra ganhar do Corinthians.  Em Itaquera ... deixa pra lá.,há 10 meses,0,1
O sao paulo tao cagado que perdeu um monte de gol e tomou um lindokkkkkk😅,há 10 meses,0,
O Curica acabou,há 10 meses,0,
"Lucas tem de voltar a seleção. É melhor que mtos meias que tem sido convocado. A vaga do veiga seria uma boa..lucas é driblador e rapido, mto técnico e inteligente na tomada de decisão; também tem o chute de fora da área bom. Diniz tem de olhar pra ele. Pensar que meu fla não contratou esse Lucas pra ficar no lugar do Everton Ribeiro e fazer dupla com arrascaeta. Landin ta afundando o mengao. Putz.. perdemos também o Soarez a preço de banana. Cara nem da pra acreditar que n se ganhou nada em 2023 com tanta grana e jogador bom disponíveis.",há 10 meses,0,1
Tricolor amassou os gaivotas !,há 10 meses,0,
E o Milton Leite se surpreendendo com a jogada do Lucas?? 🤣 e a defesaça  do Cássio? 😬😬,há 10 meses,0,
Dorival tem um time inicial e agora tem banco. tomara James siga melhorando,há 10 meses,0,
"Era pra ter sido um monte, Cássio como sempre salvando o corinthians",há 10 meses,0,
Romero deu um tapa na bandeirinha do símbolo do SPFC e ninguém criou alarde igual aos Corinthianos na Neo Química arena com o Luciano...,há 10 meses,0,
PROCURA-SE RIVAIS EM OUTRO PAÍS!!!,há 10 meses,0,
Jogao !!!,há 10 meses,0,
O segundo gol que corta luz espetacular!!!!,há 10 meses,1,
Os Nutella ainda pede a Saída do Cássio do Time se n fosse ele e para ter sido ums 4 a 1...,há 10 meses (editado),0,
Rapaz 2x1 foi pouco p SP heim.....,há 10 meses,0,
"Sou cruzeirense, mas sempre fiquei na torcida pela recuperação da grandeza do São Paulo. Pra mim, o maior clube do Brasil..",há 10 meses,278,7
Os de preto é pipokete,há 10 meses,0,
O segundo gol do são Paulo foi erro da marcação do Corinthians,há 10 meses,0,
Lucas e de outro mundo,há 10 meses,0,
"Sou Corinthians mas amo ver o São Paulo jogar, São Paulo é muito melhor do Que o meu time, quando ganha eu comemoro por dentro.",há 10 meses,0,1
"Caiu em Itaquera o juiz opera, sem a ajuda da arbitragem o corinthians vira uma Ponte Preta da vida.",há 10 meses,0,
Verdade amigão,há 10 meses,0,
"Logo Cruzeiro voltará forte também, de ond enunca deveria ter saído",há 10 meses,17,
ACHO Q O SP TREINOU BEM HOJE,há 10 meses,3,
tmj hehe saudações tricolor🤝,há 8 meses,5,
to na torcida pro cruzeiro n cai tmb (sou são paulo),há 8 meses,3,
Grande Clube,há 7 meses,1,
Sim sempre foi o maior do país e a terceira maior torcida 🇾🇪🏆👏🏼,há 7 meses,1,
SÃO Paulo campeão de tudo 🇾🇪,há 7 meses,2,
Valeu amigão corintiano e parabéns pela sua sinceridade e concordo com você é muito bom ver o São Paulo jogar,há 10 meses,1,
Um lateral esquerdo bom pra ontem e um goleador camisa 9 mesmo se for veterano urgente.,há 10 meses,0,
O cara tomando um vacuuo do Calleri 1:56,há 10 meses,1,
Teve bem mais chance pra humilhar esses filha da pulta nessas galinha tinha que ter metido gol nesses porra 😡,há 10 meses (editado),1,
o meu TRICOLOR so ganhou pq o corinthians e uma merda kkkkkkkkkkk ate o cuiabá ganha velho kkkkkkkkkkkkk,há 10 meses,0,
Tantos 9 q foram embora e pelejar com este Felipe Augusto água de salsicha,há 10 meses,0,
Mm,há 10 meses,0,
Lucas joga muito!!!!,há 10 meses,0,1
Meu SPFC perde gol demais... caramba...,há 10 meses,1,1
uma coisa eu falo...se o Cassio sair do Curintia a coisa fica ainda pior...msm as vezes frangando ele é um goleiro top e livra eles do pior viu kkkkkkk,há 10 meses,1,1
Pelo que vi dava pra ter sido uma vitória mais tranquila !!!,há 10 meses,0,1
Vai são Paulo 🍑🍼🌈🌈🏳️‍🌈💅💅,há 10 meses,1,
Se não fosse o Cássio era goleada nos gambás,há 10 meses,0,
"Salve tricolor paulista, ainda nem acabei de comemorar nosso título, e vocês ja tão passando Carro em todo mundo no Brasileirão ♥️🤍🖤",há 10 meses (editado),1,
"Sou Palmeirense, mas sempre digo....QUEM É O CURINCHIA NA FILA DO PÃO!!!! KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK....Ótimo jogo do SP e o curinchia sempre é o freguesia de SP e o único MONO. rsrsrsrsrsrs......E o curinchia continua sem estádio e sem marmitex.",há 10 meses,1,
Milton Leite nem esconde o quanto ele é Corinthiano,há 10 meses,0,
Nois vai buscar ainda ❤,há 10 meses,0,1
"🎉 O time do são Paulo e bom e esse treinador e muito estrategista, ganhou a copa do Brasil com merecimento 🎉",há 10 meses,13,
1,há 10 meses,0,
O relógio Cassio não aguenta mais tomar gol do Calleri... cada gol que ele toma o queixo vai pra frente uns 5 cm,há 10 meses (editado),0,
Cássio quase sempre salvando os gambás da humilhação. Tinha q ter.uma estátua no clube.,há 10 meses,0,
Com toda certeza amigão o Lucas joga no nível europeu né,há 10 meses,0,
Verdade amigão o São Paulo perdeu muitos gols,há 10 meses,0,
Coitado do Corinthians se não fosse o Cássio,há 10 meses,0,
Verdade amigão,há 10 meses,0,
O brasileiro é muito difícil amigão,há 10 meses,0,
Cassio evitou a goleada,há 10 meses,0,
Calleri Pai do Corinthians,há 10 meses,0,
So deu São Paulo 😅,há 10 meses,0,
Que pivô maravilhoso que o Calleri fez no segundo gol.,há 10 meses,10,
Só santista mais são Paulo ano quê vem:: vem muito mais Fort pode escrever aí quê eu estou falando pois têm melhor treinador brasileiro Dorival é muito foda parabéns são Paulo,há 10 meses (editado),4,
"Corinthians 13 anos sem vencer no Morumbi,nosso Filho favorito",há 10 meses,0,
Lucas tá de braçada no Brasil se e loco,há 10 meses,0,
meu São Paulo e foda ❤❤😮😊 te amo São Paulo,há 10 meses,1,
Ficou barato pro Corinthians,há 10 meses,0,
Slk pegou o Corinthians firminho,há 10 meses,0,
"Bate na bandeira do São Paulo, mesmo. Vai lá kkkk.",há 10 meses,0,
Me lembro o ano q caímos tá muito parecido,há 10 meses,1,1
"Cara sou palmeiras, mais é um absurdo o Rafinha não ir pra seleção",há 10 meses,0,1
Duas coisas é ctza o nascer e o por do sol e que a defesa do Corinthians vai tomar gol pelas laterais com falha da zaga,há 10 meses,0,
Cássio foi melhor da partida,há 10 meses,0,
Eu era corinthiano mas depois desse jogo e da copa do Brasil e campeão de td como sendo 3 mundial. Virei são paulino,há 10 meses (editado),0,1
"Avante meu tricolor mais querido do mundo,🇾🇪 muito bom, ainda mais em cima da galhinada 🙌",há 10 meses,0,
"Eu não tinha visto o jogo , foi um massacre do São Paulo 😂 , não pode perder tanto gol assim .",há 10 meses,0,
VAR começou em 2019 no BR… último título das Meninas foi em 2019….. kkkkkkk,há 10 meses,0,1
Que detonada.,há 10 meses,0,
Eu acredito que o Corinthians não vai cair tem muitos pontos,há 10 meses,0,
O Rafinha joga demais,há 10 meses,0,
😂😂,há 10 meses,0,
"Começou em 2018, e desde lá sem títulos... kkkkk",há 10 meses,0,
Eu entendo a alegria das trikas quase 20 anos eo assistindo os adversários comemorando títulos super freguês do Timão ou esqueceram dos 6x1 pelo nosos time reserva,há 10 meses,0,1
Lucas Moura veio pra levantar esse time do São Paulo o cara joga muito,há 10 meses,8,1
Literalmente o São Paulo amassou o Curintia,há 10 meses,0,
Corinthians é o time q nao consegue segurar o resultado,há 10 meses,0,
Romero sem dúvidas é muito Corinthians mnw,há 10 meses,1,
Menino nestor tá voando 🙌,há 10 meses,1,1
Quando ganharem em Itaquera conversamos bicharada,há 10 meses,0,
"Lucas joga fácil na seleção brasileira!
31 anos que nada, vitalidade de garoto com 20! Se liga DINIZ.",há 10 meses (editado),0,
Lucas ta jogando muita bola,há 10 meses,0,
DESMANCHAR ESSE TIME e ter mentalidade ofensiva. Tocar a bola 30 vezes para trás é vergonha!! Se insistirem com esse elenco o Corinthians não ganha nunca mais.,há 10 meses,0,
Esse jogador vagabundo não pode dar murro na bandeira do São Paulo,há 10 meses,0,
Os bambi oprimiu as gaivota,há 10 meses,0,
"Bom dia avante São Paulo, é isso aí, o time cresceu muito com esse elenco e tb com o técnico, parabéns a todos nós que torcemos para o SPFC, e aos jogadores por está conquista da copa do Brasil.",há 10 meses (editado),3,
Lamentável é ver o Corinthians brigando pra não cair sou corinthiano mas não tou feliz com o momento em que a equipe se encontra e a diretoria do corinthians so visa dinheiro venderam quase todo elenco cpmo o time vai ser competitivo desse jeito,há 10 meses,0,
Lucas Moura e carelo Rodrigo Nestor rato Pablo Maia Caio paulista os caras estão falando o mesmo português muito e introsamento,há 10 meses,0,
"CPF na nota bicharada, pipokets ?",há 10 meses,0,
2x1 fora o baile. 😂😂🇸🇾🇸🇾🇸🇾🇸🇾,há 10 meses,0,
Esse Lucas é diferenciado mudou a cara do São Paulo,há 10 meses,7,
Caso o Corinthians não tivesse um goleiro ao nível do Casio iria ser uma goleada,há 10 meses,0,
Ai e me pergunto como lucas nao foi pra copa ?,há 10 meses,1,1
"Seu time ficou 23 anos sem ganhar nada, caiu pra série B e agora voltou a ficar na seca. O que resta pra vc é ver o SPFC voltar a conquistar títulos enquanto o seu fica amargando vexames.",há 10 meses,1,
Joga demais o Lucas Moura,há 10 meses,1,
"Minha cueca vermelha está dando sorte para o São Paulo pois venceu 2 jogos seguidos no brasileirão, e concordo com você amigão o Nestor está voando 🔴⚫⚪",há 10 meses,0,
Por incompetência dos treinador Tite e CPF,há 10 meses,0,
eu vi direito ou o atacante do corinthians bateu na bandeirinha (com o símbolos do SP) de escanteio apos o gol??!,há 10 meses,0,
O Corinthians jogou com o time reserva gente,há 10 meses,0,
"Créditos para o Cássio que fechou o gol do Corinthians no 2° tempo, senão seria uma goleada.",há 10 meses,0,
Era para ser uma goleada do spfc em cima do corinthians,há 10 meses,0,
Era pra ter sido muito mais!! O que Lucas joga não tá escrito!,há 10 meses,2,2
Matador ( Calleri) de gayvotas concluída com sussesso .,há 10 meses,0,
Mds torcida do São Paulo só canta dPS do 1 gol tricas e mh pik@,há 10 meses,0,
Será que vão colocar essa na conta do Luxemburgo tb? Quem é o culpado agora?,há 10 meses,0,
Segundo gol foi absurdo,há 10 meses,0,1
"Nestor agora virou moda de fazer gol de vôlei ,flamengo agora no Corinthians ..São Paulo tá arrebentando ...show demais",há 10 meses,0,
