text,time,votes,replies
Flacú sempre no cheirinho 👃👃👃👃👃👃👃👃👃👃👃,há 9 meses,0,
engraçado que o ge n mostro a falta simulada no bruno henrique antes do segundo gol,há 9 meses,0,
Disseram que o mengo ganharia tudo com o tite,há 9 meses,0,
2:39 Luiz Adriano que Ia Falar? Kkkk,há 9 meses,0,
"Depois do papelão no grenal , se arrastando em campo pareciam que  estavam tudo de porre ,vão ter  que  mostrar vontade pra que eu volte a ver.",há 9 meses,0,
cebolinha é demais.,há 9 meses,0,
Marcação feia do flamengo a zaga nem se fala o problema no flamengo não e técnico e sim jogadores,há 9 meses,0,
"Seria muito bom ver o Varmengo, o Flamídia, fora  da libertadores porque poderíamos chamá-los de Flamico ou Flamicaço.",há 9 meses,0,
Gol do gremio: Narrador (gool).    Gol do flamengo: Narrador (GOOOOOOLLLLLLL DO FLAMENGOOOOOO).               A flamidia nem disfarça mais,há 9 meses,0,
Este time do flamengo já deu não vai muito longe não os jogadores acha que eles são os melhores do mundo. Só tem soberbos baixa a bola um pouco e respeita os seu adversários babacas,há 9 meses,0,
A globo numa tristeza com a virada do gremio 😂😂😂😂,há 9 meses,0,
"Com esse técnico, espero que o Flamengo tenha só amarguras. Sou torcedor, mas não vou torcer enquanto esse cara estiver no Flamengo. Tbm ñ compro nada qua tenha a marca Flamengo. 🤬",há 9 meses,0,
o cara chamou o Villasanti de Cristaldo o jogo todo,há 9 meses,0,
ADORO ver o menguinho perdendo 😂😂😂😂😂😂😂 Ainda mais com TRÊS GOLAÇOS,há 9 meses,0,
Não acredito que o Tite perdeu para o Grêmio,há 9 meses,0,
"Sou gremista, mas nem o Grêmio sabe como venceu esse jogo😂😂",há 9 meses,0,
essa belíssima bola do André sacramentou o título finalmente ao botafogo,há 9 meses,2,
Gremio deu um chique de realidsde nos mulambos kkkkk estavam ousando pensar em alcançar o Botafogo kkkk,há 9 meses,0,
COMO É BOM VER FLAMENGUISTA SE FODENDO,há 9 meses,0,
"Ganhou nos erros do Fla, 
Flamengo foi superior. O que importa é os 3 pontos…",há 9 meses,0,
Virada épica,há 9 meses,1,
narrador flamerdista 🤮🤮🤢🤢,há 9 meses,0,
"Faz tempo que eu falo que esse Luís Araújo merece chance de ser titular , tá jogando mais do que alguns aí",há 9 meses,0,
"TRÊS ASSISTÊNCIA do FRANCO CRISTALDO e TRÊS GOLS, é mole? O cara é féra.",há 9 meses,0,
Como é bom ir na escola de manhã e não ver pessoas da moda do flamengo fazerem bullyng e preconceito com as pessoas que não são flamenguista como eu,há 9 meses,6,1
esses clubistas da globo é tudo flamenguista .,há 9 meses,0,
foi lindo,há 9 meses,0,
"DISFARÇA LUIZ ROBERTO,SEJA IMPARCIAL FLAMERDISTA DE MERDA",há 9 meses,0,
"Pelo jeito, o Botafogo mesmo doido pra entregar, vai ter que ser campeão.",há 9 meses,0,
"Tive que voltar mais de uma vez no lance do gol de empate  do Grêmio como é possivel o Ayrton passando pelas costas do marcador que ta sozinho e o BH inventa de tocar no meio pro Arrascaeta marcado por 3, te interrar caramba",há 9 meses,0,
O sistema defensivo do Flamengo parece o coletivo do infantil aqui da minha cidade!,há 9 meses,0,
Derrota vergonhosa,há 9 meses,0,
"agente zoa sim, mas tem motivos como quando vocês ganha vocês também zoa.",há 1 mês,0,
"Esse negócio de site de apostas está acabando com o futebol uma pena , nitidamente da pra ver os jogadores do flamengo entregarem os gols , mais nítido q isso só não vê quem não quer , muita gente perdeu dinheiro por conta  dessa safadeza",há 9 meses,0,
que jogada,há 9 meses,0,
goleiro  n deixou os cara pegar a bola eu chutava esse goleiro  de merda,há 9 meses,0,
tomar 3 gols em 10 minutos é palhaçada pqp,há 9 meses,0,
"O Flamengo tá jogando numa vontade que está dando gosto de ver.
Logo logo o Adenor cai.",há 9 meses,0,
Impressionante cebolinha é diferenciado,há 9 meses,0,
Esse campeonato é muito louco vei,há 9 meses,1,
Ganharam uma fregueses,há 9 meses,0,
BH tentou da 2 passe pro arrasca e o adversário deu bote antes do passe chegar... arrasca esperou a bola no pé e se fudeu kkk,há 9 meses,0,
E o melhor venceu!!!!!,há 9 meses,0,
"Luis adria- tc, ARAUJOO",há 9 meses,0,
liberem os videos pra postar em foruns,há 9 meses,0,
Chora narrador.,há 9 meses,0,
"Meu Mengo deu mole ontem, mas é um time bem mais competitivo agora com o Tite. Boas expectativas pra 2024. Precisamos de algumas peças pontuais pra ficar ideal, como lateral direito, por exemplo.",há 9 meses,3,
"Até que enfim o grêmio deixou de ser freguês do flamengo. 
Obs : não sou flamenguista, pelo contrário.",há 9 meses,0,
"O problema do flamengo é esse igual q seleção brasileira, querem entrar na área com bola e tudo pra fazer o gol, ninguém chuta de fora da área nessa poha",há 9 meses,1,
"Atitude de moleque do goleiro do grêmio. 
Oq custa dar a bola para recomeçar a partida?! É medo? Vira homem!",há 9 meses,0,
Cebola no gremio 2024,há 9 meses,0,
E uma vergonha,há 9 meses,0,
Cristaldo ❤,há 9 meses,0,
Ferreirinha kkkk ❤,há 9 meses,0,
Ganhou do Vasco pq o Vasco não soube finalizar 😂😂,há 9 meses,0,
Eu nem assisto pela globbo  por conta desse Narrador torcedor do varmengo,há 9 meses,0,
ADORO VER A MULAMBADA SE FUDENDO,há 9 meses,1,
Só queria saber o que desgraça é que o flamengo tem que não consegue vencer time em má fase chega ser irritante isso cara,há 9 meses,0,1
Eses mercenários qe escolhi treinador pro Club não marca ninguém,há 9 meses,0,
Toma Fla! kkkkk,há 9 meses,0,
esse narrador é flamenguista kkkk,há 9 meses,0,
Zica Vegetti,há 9 meses,0,
"❤️🖤 Flamengo 2 x 3 Grêmio 💙🖤 Vamos Grêmio 💙🖤 Não Sou Gremista Mas Eu Gosto Do Grêmio Escalação Dos Times 

Rossi 
Ayrton Lucas
Fabrício Bruno
Léo Pereira
Luiz Araújo
Arrascaeta 
Gerson
Bruno Henrique
Gabigol
Pedro",há 9 meses,0,
"Até que enfim o GRÊMIO ganhou do FLAMENGO so da...
FLAMENGO pode joga com 1 ou 2 jogador a menos que ganha.. com virose..gripe. e em crise 😂😅",há 9 meses,0,
Cade tite kkk tite que você tomar no c**,há 9 meses,0,
Hoje não teve gol do Varmengo,há 9 meses,0,
"Grêmio time pequeno, nosso freguês, depois dessa vitória ficaram emocionados",há 9 meses,0,
o time tão grande perdeu contra um pequeno😢 força flamengo,há 9 meses,0,3
A vingança do grêmio,há 9 meses,0,
Cadê o profeta dos iludidos agora????????????? Só no cheirinho né???????? 😂😂😂😂😂😂😂,há 9 meses,0,
Começou a crise...,há 9 meses,0,
O goleiro pegava toda bola meno essa,há 9 meses,0,
Zaga do Flamengo é uma vergonha,há 9 meses,0,
"A Resposta é simples amigo

Pq o Flamengo é ruim! KAKKAKKKKK",há 9 meses (editado),0,
Quem diria hein o grêmio virou sobre o Flamengo,há 9 meses,0,
Grande não sei daonde,há 9 meses,0,
 @PG7GAMERMinecraft  não sei daonde o Vasco é grande,há 9 meses (editado),0,
Ferreirinha empurrou antes de fazer o gol falta não marcada !!,há 9 meses,0,
Cristaldo??? Em todas as jogadas eram o Villasanti,há 9 meses,0,
"Vir primeiro tempo, Flamengo com dificuldade de atacar, mas tinha bons passe.
Grêmio aproveitava as aberturas do Flamengo, chuta a bola no meio, não funcionava.

Esse jogo podia ser mais bonito, se os jogadores tivesse mais técnica de passe e visão de jogo, por isso os times BR não ganha de Europeus. Tem jogadores bons, mais falta trabalhar melhor com o elenco...

Nem coloco fé no Brasil, esses jogos são tudo esquematizado.",há 9 meses,0,
Ficou até tarde secando o mengão??,há 9 meses,0,
Um time desse não merece ser campeão de nada mesmo,há 9 meses,0,
Bora grêmio,há 9 meses,1,
O real Madrid tá esperando vcs ainda 😂😂😂,há 9 meses,0,
Alguém sentiu cheirinho 😅,há 9 meses,0,
Aquele pênalti roubado que não deram contra o Corinthians vai fazer falta pro Grêmio,há 9 meses,0,
Narração nos gols do grêmio da até sono,há 9 meses,0,
"O Grêmio é gigante, vitória maiúscula",há 9 meses,16,
Renatao Bolsonarista acabou com o petista do Tite.,há 9 meses,1,
Gol...sabe de quem...do jogador,há 9 meses,0,
"Este narrador parece ser carioca,  tem que ser parcial   !!!!",há 9 meses,0,
Flamengo voltando p realidade 😂😂😂😂😂,há 9 meses,0,
O narrador não sabe diferenciar o Cristaldo do Villasanti.,há 9 meses,0,
Tudo normal,há 9 meses,0,
Crlho Cebolinha deitou,há 9 meses,0,
Como que o Vasco perde pra isso pqp 😂,há 9 meses,0,1
"ALTÍSSIMO investimento do VARmengo pra NADA conquistado no ano de 2023 é um VEXAME TOTAL, nem sempre é quantidade e sim QUALIDADE.... RESUMINDO: SÓ NO 👃👃👃👃👃👃👃👃👃👃👃👃 mais um vez.",há 9 meses,0,
"Provavelmente pq o Vasco não finalizou bem, mas que os cara deitaram e pisaram no flamengo isso foi vdd",há 9 meses,1,
Ontem sumiu metade da torcida do VARMENGO 😂😂😂😂,há 9 meses,0,
Flamengo entregou muito,há 9 meses,1,
Cristaldo joga pra caralho,há 9 meses,0,
Time do grêmio uma merda levando porrada direto respeito  o.gremio.que já.foi gremio.,há 9 meses,0,
"Grêmio perdendo e sem reação, dai apareceu no meio do jogo aquelas propagandas rapidas com o Stallone falando dum banco e wu falei ""Agora o Grêmio vai dar uma de Rocky Balboa"" e virou o jogo 😂😂",há 9 meses,1,
"Essa zaga do flamengo pior do mundo, leo pereira n sai entra técnico sai técnico essa porcaria n sai, no primeiro tempo deu duas bolas seguidas pra grêmio fazer o contra ataque",há 9 meses,0,
"Gurizada mostrou que não está pra brincadeira, Renato mexeu muito bem pois os 3 gols foram com os reservas e em pouco tempo mudaram completamente a partida para conseguir a vitória, parabéns 👏🏻👏🏻👏🏻",há 9 meses,66,6
Que narração bem ruim,há 9 meses,0,
A Globo tá de Luto hoje 😂😂😂😂😂😂😂😂😂😂😂😂😂,há 9 meses,0,
Quando o juiz joga mal e o VAR não entra em campo o flamerda não ganha. 😂😂😂😂,há 9 meses,0,
Flamengo fez vergonha hoje 😢,há 9 meses,1,
Esse Pablo se acabou depois que saiu do Corinthians vai dividir bola parece uma mocinha kkk,há 9 meses,0,
Flamengo tomando gols amadores. Jogadores numa nhaca horrível. Que defesa é essa?!,há 9 meses,0,
"Será que o ""pastor"" como técnico, nao vai dar certo no malvadao?",há 9 meses,0,
Gabi ❤️,há 9 meses,0,
Já tô vendo o Flamengo pagando  mais uma multa rescisoria logo logo kkkkk,há 9 meses,1,
"Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk iludidos , achando que vai ganhar o Brasileirão kkkkkkk",há 9 meses,0,
"Rapaz, o filho tava revoltado ontem contra o pai 😂",há 9 meses,0,
Flamengo como sempre deu três gols para o Grêmio.,há 9 meses,0,
Obrigado Tite por deixar o Grêmio ganha!,há 9 meses,0,
"Renato mexeu bem ? E que ele escalou mal o titular aí temos que esquecer ? Que titular dele n deu um chute a gol até  o gol do ferreira , Galdino Jp Galvão , n são jogadores , 3 zagueiros n da certo , Renato é teimoso , deu sorte , quando escalou o óbvio Grêmio jogou",há 9 meses,4,
 @UesleiFlores-jj7ne  O choro é livre......,há 9 meses (editado),0,
​ @UesleiFlores-jj7ne  você está livre pra chorar meu filho...,há 9 meses (editado),0,
​ @UesleiFlores-jj7ne chora,há 9 meses (editado),0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem vários vídeos sobre o nome do canal é Play Games.",há 9 meses,1,
8 messes dps estão na zona de rebaixamento kakakakakaak,há 3 semanas,0,
Tbm esses cortes tá cachorrada grêmio chutou que só a Porã no primeiro tempo e os caras não botou um chute pra dizer que só deu flamengo 😂😂,há 9 meses,1,
"Cebolinha nem comemorou o golaço por respeito ao Grêmio. Esse cara sempre vai ser amado pela torcida Gremista, não importa onde jogue.",há 9 meses,4,1
Só Renato ele põe craque na banco,há 9 meses,0,
Sou flamengo mais parabéns gremio admito jogaram muito bem,há 9 meses,0,1
Ue cade o super tite que mudou o flamengo..kkkkkkkkk,há 9 meses,0,
"Esse time do grêmio e horrível, não sei como esta brigando na parte de cima da tabela, o flamengo perde para ele mesmo!",há 9 meses,0,
Mulambada,há 9 meses,0,
Tá Tite? Fica Tite não 😂,há 9 meses,0,
Goleiro horrível,há 9 meses,0,
Até que enfim conseguimos ganhar uma do Flamengo!,há 9 meses,2,3
Vaiiiiiiii grêmio,há 9 meses,0,
Cebolinha muito melhor que esse tal de Bruno Henrique e Wesley,há 9 meses,1,
Reza a lenda que o goleiro tá até hoje com a bola,há 9 meses,10,1
"O flamengo morreu , manda embora essa corja safada de jogadores.
Vai tomar no c#",há 9 meses,0,
EVERTON RIBEIRO E GABI BOSTA ENTRARAM PARECENDO MINHA VÓ DE 70 ANOS,há 9 meses,1,
Esse Bruno Henrique é uma merda,há 9 meses,1,
Vamos que vamos meu Mengão preparar o elenco para libertadores e copa do Brasil e brasileiro do ano que vem.,há 9 meses,0,
"Flamengo jogou muito mais no primeiro tempo, pena que não aproveitou e manteve a pressão.",há 9 meses,0,
JOGADORES DE MERDA.,há 9 meses,0,
A.mulambada.tomou.na.tarraqueta..😂😂😂😂😂😂,há 9 meses,0,
Sim o Grêmio é o ex-clube do Cebolinha,há 9 meses,0,
Verdade amigão e os jogadores deitou e rolou na defesa do Flamengo,há 9 meses,0,
"Como assim? Em toda a história, ganhamos 35 jogos, perdemos 35 e empatamos 34... ganhamos muito mais que uma",há 9 meses,0,
Digo nos últimos tempos amigo! Viver de passado somente não adianta né?,há 9 meses,1,
É 💪🇪🇪😎,há 9 meses,0,
kkkkkkkkkkkkkkk,há 7 meses,0,
"No outro jogo ele comemorou,ai fez a cena de respeito.",há 9 meses,5,
Esse é o verdadeiro Flamengo,há 9 meses,2,
nunca confiei no titi,há 9 meses,0,
Ficou rápido sem o uruguaio.,há 9 meses,0,
"É um bando de velho nesse elenco. 
Sai.",há 9 meses,0,
BH virou o jogo pró Grêmio,há 9 meses,0,
Narrador narrando os gols do grêmio como se fossem gols da seleção da Argentina em cima do Brasil sem ânimo nenhum,há 9 meses,0,
Parabéns ao grêmio por ter vencido o brasileirão ontem,há 9 meses,2,1
Perder para o Grêmio é demais né Flamengo o time ruim do cacete,há 9 meses,0,
Não ficas Tiste não Titi😂,há 9 meses,0,
Perdeu para o Grêmio o Flamengo é muito ruim tava ganhando de 1 a 0 tomou a dieta de 2a1 3 a 1 para o Grêmio aí diminuiu para 3 a 2 o Flamengo,há 9 meses,0,
O FLAMENGO JÁ ÉRA PRA TER PERDIDO PARA O VASCO ESCAPOU DE BOA .,há 9 meses,0,
Que saber da verdade o Tite tem que se atualizar ainda tá aquele futebol muito defensiva contra o Cruzeiro nem tanto contra o Vasco ficou indentico a zaga do Vasco no meio de campo tocando e os jogadores do Flamengo praticamente na área do goleiro contra o gremio pensava a atitude do flamengo ia ser diferente começou ir pra cima depois fez o gol o flamengo ficou um time morno ficou na defesa chamando o gremio o Tite tem que atualizar ser mais ousado botar time mais pra cima marcação a pressão toque rápido tabela chutar fora da área fazer boa marcação meio de campo e uma  boa marcação na reposição da defesa porque o flamengo investiu no time pra ganha pra ofensivo essa é a característica do flamengo e não time retranqueiro quando Flamengo faz isso deixa de explorar grande capacidade e características de principalmente de certos jogadores poderia render mais.....ass:Ronny,há 9 meses,0,
"Bem feito! Mengao se lascou,kkkk",há 9 meses,0,
"Mulambada não aprende,2019 foi um acidente,nunca mais, flamengo é isso aí, time de mídia😂😂😂",há 9 meses,0,
Nem o tite salva esse time kkkkkkkk,há 9 meses,0,
"Mulanbada o  lema de vocês é ser vice de novo, é ser sempre eliminado, e vai ficar sempre no cheirinho.",há 9 meses,0,
Engraçado demais o grito de gol triste do Luis Roberto 😅😅😅😅,há 9 meses,0,
"O meio para frente do flamengo não sabe marcar e fora que defensa não é das melhores. Assim, fica dificil ganhar fora de casa.",há 9 meses,0,
Eu tou pra  ver time mais ruim do que esse flamengo 😂😂😂😂pense num time ruim,há 9 meses,0,
De virada é mais gostoso parabéns ao grêmio,há 9 meses,0,
Aí mlk eu fui dormir o flamengo tava ganhando acordei e caraca bicho,há 9 meses,0,
IMORTAL... Jamais nos mataram!!! Tchau FlamidiaVar!!! 😂🎉,há 9 meses,0,1
Vcs viram a tristeza do Luís Roberto ??,há 9 meses,0,
"Aqui acabou guys , botafogo é campeão, acreditem se quiser , não vai ter como o botafogo perder pro Cuiabá",há 9 meses (editado),0,
"Grêmio mereceu ganhar,o flamengo tava perdido em campo,errando tudo,sem eficácia no ataque e uma defesa caindo das pernas",há 9 meses,0,
Esse narrador é um mala com esses bordões vsf,há 9 meses,0,
🎉🎉,há 9 meses,0,
Flamengo é NANICO KKKKKKKKKKKKKKKKK,há 9 meses,0,
Agora sabem porque o Grêmio é imortal.,há 9 meses,0,1
Eu sou corinthiano Às vezes o  Flamengo é bom mas Às vezes o Flamengo é ruim perdeu para o Palmeiras esse ano perdeu para o São Paulo na final da copa do Brasil perdeu para o Olímpia venceu o Grêmio na semifinal da Copa do Brasil o Grêmio fez a vingança no Brasileirão o Flamengo não ganhou nenhum título esse ano até agora o Flamengo tá ficando em fase ruim Cadê o Pedro cadê o gabigol Cadê o Léo Pereira Cadê o jogadores do Flamengo jogadores do Flamengo só marcou dois gol no Grêmio É triste a situação do Flamengo agora os torcedores do Flamengo vão ficar falando Ah mas o Flamengo deixou o Grêmio ganhar Ah mas você acha que o Flamengo ia perder para o Grêmio desse jeito,há 9 meses (editado),1,
"Luis Roberto virou um galvão bueno só bobagem e mentiras nos jogos, foi assim domingo dando informação errado sobre o lucas piton e  nesse jogo narrou os gols do gremio com uma mal vontade incrivel",há 9 meses,0,
"Tite mercenário, o Corinthians não precisa de vc",há 9 meses,0,
COMO ESSE NARRADOR É MALA. PÉSSIMO...,há 9 meses,0,
Fora tite ? 🤣,há 9 meses,0,
"Narrador narrou os gols do grêmio como se fosse um gol do Emelec Kklkkk
Sabe nem disfarçar",há 9 meses,0,
"Baita jogo! Mas, o narrador muito fraco. As duas assistências quem deu foi o Villasanti e uma do Cristaldo.",há 9 meses,0,
Time horrível,há 9 meses,0,
"Eu acho que esse narrador é flamenguista, só pelo ton das narrações dos gols",há 9 meses,0,
CBF ainda tentou Ajudar o Time da gàvea adiando o Jogo do Botafogo pra colocar pressão no Lider e mesmo assim perderam 😂. pqp... Rodada perfeita para os Botafoguenses ⭐🔥.,há 9 meses,1,
Flamengo e seus apagões,há 9 meses,1,
FlamidiaVar Kakakakak Muito bom!!!!,há 9 meses,0,
É porque vira jogo?🇪🇪🇪🇪,há 9 meses,0,
"Eu não consigo entender como ninguém da diretoria nem técnico vê a desgraça que acontece no campo defensivo do Flamengo, porque não é de hoje. Léo Pereira, Davi Luis, Tiago Maia, e não só os jogadores defensivos, mas os de ataque também. Não dá pra depender do rolo compressor do Flamengo de 2019, 2020, pois os jogadores já não tem o mesmo pique, e os outros times evoluíram e entenderam o jogo do Flamengo. Basta observar o Botafogo, grande diferença: defesa. Os caras tem 18 gols contra, Flamengo tem 34 gols contra. Dali da frente é o que mais toma gol. Enquanto não acertar essa zaga, esse time não ganha nada.",há 9 meses,2,
