text,time,votes,replies
 @comunidade_q Nos melhores momentos que o GE separou,há 1 ano (editado),0,
Tiveram muita sorte neste jogo...,há 1 ano,0,
​ @AurelioSouza-bc1lh tá de sacanagem né aspira 😂😂😂😂,há 1 ano (editado),0,
​ @AurelioSouza-bc1lh sorte ? A gente dominou a partida inteira isso é sorte,há 1 ano (editado),4,
 @comunidade_q  chute é chute dependendo se for 20 ou apenas um só o que importa é o gol,há 1 ano (editado),0,
 @AurelioSouza-bc1lh  vcs tmb pq o Fábio pegou muita bola que era gol com toda certeza,há 1 ano (editado),1,
" @jvpf47  ele pegou três mas apenas 1 pode ser considerada defesa de alto risco 
O Fluminense estava bem feliz com o zero a zero",há 1 ano (editado),1,
"Não 
Foi no jogo inteiro 
A melhor chance do Fluminense foi aos 27 minutos do segundo tempo",há 1 ano,0,
"​​ @AurelioSouza-bc1lh amigo, o Fluminense estava morto no 2° tempo. se vc olhar nas estatísticas, o São Paulo dominou o jogo inteiro",há 1 ano (editado),1,
"Rafael resolveu o gol do SPFC, curiosidade, Fábio e Rafael ( titular e reserva na época de Cruzeiro).",há 1 ano,1,
O São Paulo jogou melhor e se não fosse o goleiro fabio seria outro placar,há 1 ano,0,
"​ @AurelioSouza-bc1lh 

Sorte mesmo teve o Fluminense!
Pelo volume de jogo, era pra ter tomado mais gol!!🤭",há 1 ano (editado),0,
Comentario foi melhor do que o jogo😂,há 1 ano,19,
Escreveu errado,há 1 ano,1,
Exato🤣🤣🤣🤣🤣🤣,há 1 ano,1,
 @josejoaquim4572  ?,há 1 ano (editado),0,
"Todo mundo fica comentando isso, quando for goleada nem vai ter mais graça",há 1 ano,8,
​ @HumorAtualizado ?,há 1 ano (editado),1,
 @evolucaodofutebol  esquece 😅,há 1 ano (editado),0,
"Vdd, sou palmeirense mas concordo plenamente contigo 😅😂",há 1 ano,0,
​ @lgftbl_ né kkkkk,há 1 ano (editado),1,
" @josejoaquim4572  agr entendi cara, em vez de Fluminense era FluminenCe né mano 😂",há 1 ano (editado),2,
O fluminense foi ao jogo?,há 1 ano,4,
 @matheusfagundes7803 eu acho que não,há 1 ano (editado),3,
Verdade amigão seu comentário foi melhor que o jogo,há 1 ano,0,
Fabio salvou se não ia sair de mais kkkk,há 1 ano,1,
Discordo,há 1 ano,0,
Eu já sabia que não seria fácil  ô jogo e SPFC fez um segundo tempo muito bom e saímos com à vitória,há 1 ano,2,
 @leonardorodrigues7886  se não viu o jogo então cala a boca,há 1 ano (editado),0,
Fato😂😂😂,há 1 ano,0,
"Esquece mano, Com Alan Franco vai ser praticamente impossível.",há 1 ano,0,
" @joamorim1512  Também acho que vai ser díficil e que tem 90% de ser eliminado, mas nos passamos ano passado com o Leo e o Igor Gomes no time. Temos que acreditar, mas acho que se passarmos vai ser que nem no ano passado um Deus nos acuda.",há 1 ano (editado),1,
Juan joga muito,há 1 ano,0,
É a seleção do Dorivral 🇾🇪🇾🇪🇾🇪,há 1 ano (editado),2,
dale tricolor,há 1 ano,0,
Quem tá feliz com a vitória do spfc?,há 1 ano,902,87
Vamo sp assumir a primeira colocação,há 1 ano,3,1
FORA DINIZ,há 1 ano,1,
"Aquele fluminense, favorito a brasileirão é libertadores deixo de existir!",há 1 ano,0,1
"Tricolor Paulista dominou, se não fosse o Fábio teria sido goleada",há 1 ano,580,21
Fluminense freguês do maior do brasil,há 1 ano,2,
Venceu o maior 🇾🇪🇾🇪🇾🇪,há 1 ano,289,17
"Jogo sofrível viu, pqp, jogar desse jeito contra o Palmeiras é derrota na certa... 😒😢",há 1 ano,2,3
SEM COMENTÁRIOS PARA O FLUMINENSE FOOTBALL CLUB,há 1 ano,0,1
Lei do ex é a única lei que funciona no Brasil,há 1 ano,1,
VAMOS TRICOLOOOOOOOR🇾🇪,há 1 ano (editado),3,
VAMO MEU TRICOLOR❤,há 1 ano,6,
É o Trikas ajudado não tem jeito 😅,há 1 ano,2,2
Excelente vitória,há 1 ano,12,
QUE VITÓRIA. VAMOS SÃO PAULO!!!,há 1 ano,7,1
Quem tá feliz com a vitória do São Paulo curte 👍,há 1 ano,"1,5 mil",18
Vamo tricolor 🙌🏽,há 1 ano,2,
Eu,há 1 ano,4,
Eu❤,há 1 ano,3,
Opa👍,há 1 ano,1,
Todo mundo,há 1 ano,3,
Vamo 🎉🎉🎉🎉,há 1 ano,0,
Me chamou?kkk eu vamoo krlh🤠🇾🇪,há 1 ano,0,
Ninguém,há 1 ano,5,
Euuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 vomooo !,há 1 ano,0,
"São Paulo ganha: mundo 😢


são paulinos: festa na parada GAY 🎉🎉🎉",há 1 ano (editado),6,
"Eu não 
😡",há 1 ano,2,
​ @Eduardo19. chora não florzinha 😢,há 1 ano (editado),5,
Eu...que não,há 1 ano,1,
​ @Eduardo19. o choro é livre kkkk,há 1 ano (editado),1,
VAMOOO SAMPA KRL❤❤,há 1 ano,2,
​ @Eduardo19.  chora não anti,há 1 ano (editado),1,
Eu,há 1 ano,0,
Vamooooo são Paulooooooo krlh 🇾🇪🇾🇪🇾🇪,há 1 ano,1,
Eu,há 1 ano,0,
Eu (que não) 😡,há 1 ano,0,
Quem concorda que o trikas é o maior freguês do Corinthians?,há 1 ano,3,
Eu,há 1 ano,0,
Eu,há 1 ano,0,
Eu🎉,há 1 ano,0,
Todo mundo que torce pro tricolor,há 1 ano,0,
Euu,há 1 ano,0,
Eu mia khalifa lla elee,há 1 ano,0,
Só os bambi,há 1 ano,0,
São Trika pequeno não tem Copa do Brasil,há 1 ano,0,
Ninguém,há 1 ano,0,
"EEEEEUUUUUU, VAMOS SÃO PAULOOOOO!!!",há 1 ano,0,
 @rgp1107  sofredor vc,há 1 ano (editado),1,
 @isaquemartins1110  o meu tem três mundiais e o seu ?,há 1 ano (editado),2,
Eu,há 1 ano,1,
Op eu,há 1 ano,1,
Euuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,há 1 ano,0,
 @felipecorinthians768  eu também não mas enfim é o futebol...,há 1 ano (editado),0,
Eu,há 1 ano,0,
Os bambi.,há 1 ano,0,
​ @Eduardo19. chora não pipoketes 🦅🏳️‍🌈,há 1 ano (editado),1,
​ @augustojesus so tu que tem aqui pipoketes kkk,há 1 ano (editado),1,
Tava precisando dessa vitória no Brasileirão..Ufa!,há 1 ano,0,
Os corintianos,há 1 ano,0,
" @Victorlopesz  
132 vitórias do Corinthians
115 empates
109 vitórias do tricolixo
SEU TIME Q É SOFREDOR NA MÃO DO MEU, FREGUÊS ETERNO! 🦌",há 1 ano (editado),2,
" @Victorlopesz  ""3 Mundiais"" é meuzovo mlk kkkk bi da copa jipe rebaixado no paulista!",há 1 ano (editado),2,
" @ZEDAPOMBA33  São Paulo Freguês do Corinthians (SPFC)
 Chora tricolete!",há 1 ano (editado),2,
 @ZEDAPOMBA33  São Paulo eterno freguês do Corinthians🦌🤫,há 1 ano (editado),2,
"QUAL SÃO PAULINO QUE NAO TA, VAMO SÃO PAULOOOOOO 🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪",há 1 ano,1,
 @rgp1107  Fica caladinho aí pipoketes aqui não e parada GAy não pipoketes kkkk,há 1 ano (editado),1,
Eu mesmo que não sou um torcedor mais eu gosto muito do São Paulo,há 1 ano,1,
 @eduardoprestes3009  FDS,há 1 ano (editado),1,
 @rgp1107  TRICOLO AMASSA PIPOKETES TODO O JOGO O TRICOLOR DEIXA AS PIPOKETES DE COOLL ASSADO,há 1 ano (editado),1,
" @Radxin9822  


CHORA NÃO BEBÊ kk",há 1 ano (editado),1,
 @rgp1107  🦌🅱️🏳️‍🌈🦅🦅👠👠👠👙,há 1 ano (editado),0,
 @isaquemartins1110  TRÊS MUNDIAIS AE,há 1 ano (editado),1,
"Eu, gremista, estou muito feliz",há 1 ano,0,
" @rgp1107  KKKKKKKKKKK

SÓ FALA ISSO PQ SEU ARGUMENTO É INÚTIL ENTÃO VOCÊ REPETE A MESMA COISA KKKKK",há 1 ano (editado),1,
 @ZEDAPOMBA33  né oq,há 1 ano (editado),1,
Né segredo,há 1 ano,0,
"Só falei que está mais parabéns
São Paulo",há 1 ano,0,
O freguês sempre tem razão 😂,há 1 ano,0,
Eu,há 1 ano,0,
Maior do Brasil 🇾🇪🇾🇪🇾🇪,há 1 ano,1,
Eu,há 1 ano,1,
eu,há 1 ano,0,
Vamo são paulo 🏳️‍🌈🏳️‍🌈🏳️‍🌈😘,há 1 ano,0,
​ @feliperyantricolorFC eu estou feliz amigão de cueca vermelha e pela Vitória do São Paulo 🤝😉👍,há 1 ano (editado),0,
Quem acha minha cueca vermelha linda curte AQUI 👍,há 1 ano,1,
" @rgp1107  quem discuti contigo é uma Criança kkk , fui",há 1 ano (editado),0,
Sou corinthiano e fiquei feliz... pelo meu pai ❤,há 1 ano,0,
Euuuu,há 1 ano,0,
 @torcedor2737  eu também kkkkkkkk,há 1 ano (editado),0,
OS SÃO PAULINOS,há 1 ano,0,
Ilusao,há 1 ano,0,
 @asafegamertudo123  o São Paulo é o maior time do mundo,há 1 ano (editado),0,
Eu,há 1 ano,0,
​ @rgp1107 esse e teu argumento pra Fala do SPFC? Porfeso não dá jeito no teu time aí vem fala merda muito ser criança msm,há 1 ano (editado),0,
 @LeviEufrazino  fds,há 1 ano (editado),0,
 @rgp1107  sai desse porão que tu tá e olha o sol que tu já tá anêmico,há 1 ano (editado),0,
 @isaquemartins1110  fdsss,há 1 ano (editado),0,
 @felipecorinthians768  confia,há 1 ano (editado),0,
 @asafegamertudo123  fds,há 1 ano (editado),0,
 @LeviEufrazino  fds,há 1 ano (editado),0,
Milhares de pessoas,há 1 ano,0,
Quando pegar o gigante flamengo vai tomar uma sapatada 😅😅😅😅😅😅😅😅😅😅😅😅.,há 1 ano,0,
Eu,há 1 ano,0,
Eu🎉🎉🎉🎉🎉😂,há 1 ano,0,
 @alexandremoraesalmeida33  teu cu,há 1 ano (editado),0,
😂😂😂😂😂😂,há 1 ano,0,
Muitos falavam que era o melhor time da América do Sul 😂😂😂,há 1 ano,0,
Bom goleiro esse Fábio...se não fosse ele era 5 a 0,há 1 ano,50,
o rafael salvou uma tb,há 1 ano,25,
"Os dois chutes do Pablo Maia e o chute do Juan, ele fez 3 milagres",há 1 ano,34,
Muito bom esse goleiro Fábio,há 1 ano,3,
"Goleiro pra Seleção, faz tempo...",há 1 ano,13,
​ @thiagordias1124 O Fábio em atividade desde o início dos anos 2000 e a galera vem notar ele agora KKKKKKKKKKKKK,há 1 ano (editado),14,
"​ @wladimirsabino2410 Sempre foi, agora não dá mais pra ele",há 1 ano (editado),8,
"Se não fosse os pés os jogadores do sp seria goleada, pq tá difícil acertar o gol",há 1 ano,2,
Fábio e monstro mas nunca teve a mídia que merecia,há 1 ano,4,
"Contra o Cruzeiro também o tricolor perdeu gol demais, o time cria bastante só não tá sabendo fazer o gol.",há 1 ano,2,
" @jtn1983  Verdade, o time tá criando 10 chances de gol em todo jogo e acertando 1 ou 2",há 1 ano (editado),1,
"Lembrando que o Flu tá cheio de desfalques o Flu foi com 6 titulares só, mais sem clubismo nenhum acho que o são Paulo mereceu a vitória mais se o Flu tivesse com os 11 titular o Flu ganhava ou era empate",há 1 ano,1,
​ @Cristiano_Ronaldo_2000 e o são Paulo tava completo? Kkkk,há 1 ano (editado),3,
OS BAMBIS VÃO FICAR NO MEIO DO CAMINHO  .,há 1 ano,0,
​ @Cristiano_Ronaldo_2000 E tu acha que o SP tava completo? Kkkkkkkkkkkkkkkkk,há 1 ano (editado),4,
"Quando o gigante flamengo pegar esse museu Paulista vai ser um massacre 😂😂😂😂😂😂😂😂, dois museu 😂😂😂😂😂😂😂.",há 1 ano,0,
 @alexandremoraesalmeida33  teu time nasceu em 2019 torcida terceirizada fica quieto ai,há 1 ano (editado),2,
Era para ser uma goleada do São Paulo,há 1 ano,1,
" @alexandremoraesalmeida33  Teu timeco surgiu um dia desse. Baixa a bola aí, terceirizado",há 1 ano (editado),0,
"​ @LuanVpb pior que não Man, o cara sempre foi bom",há 1 ano (editado),0,
"Acho que não 
O SP criou muito pouco no jogo inteiro . Era muita bola levantada na área. Quando o SP tentou colocar a bola no chão o perigo aconteceu .",há 1 ano,0,
"O mais querido. Esse é o apelido do Tricolou do Morumbi, o mais querido.",há 1 ano,5,
​ @FufucaCacildis sim porem não é o mais querido pois o mais querido é o flamengo sem mimimimi é  a msm coisa em dizer que os outros são o clube do povo como todos os outros times dizem so que os verdadeiros times do povo são flamengo e Corinthians e o vasco por sua história com o povo os demais não são times de povo algum 😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano (editado),3,
​ @FufucaCacildis   sp era pra ter feito 4,há 1 ano (editado),1,
Felipe Melo tá com medo até agora do Luciano depois daquela surra kkkkk,há 1 ano,4,
Boa São Paulo ❤🖤🤍,há 1 ano,1,
Venceu quem tem Libertadores e mundial,há 1 ano,3,
​ @diegoandrade6907 faz 4 nem no Coritiba kkkkkkk,há 1 ano (editado),2,
​ @kutakarokerotukunakama724 Flamengo veio de torcida modinha o mais querido ? Não vejo aonde,há 1 ano (editado),1,
 @Bieltorcedor palmeirense falando em torcida modinha? 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤣🤣🤣🤣🤣🤣🤣 cara vca tavam ate ontem protestando contra a mulher que deu 95% de todos is títulos do palmriras pq perderam 2 jogos em 100 partidas invictas que piada 🤦‍♀️🤣🤣🤣🤣🤣🤣 torcida do Palmeiras em 4 anos vorpua 3 maior torcida do Brasil do nada so por conta da boa fase e vc vem falar de modisse ? 🤦‍♀️🤦‍♀️🤣🤣🤣 fala serio a torcida do palbosta é a mais modinha de todas todos sabem disso so perdem pra do flamengo msm essa é a vdd palmeirense tem moral nenhuma pra falar de modinhas pois São modinhas tbm se perder um jogo vão matar a leila quando  ganha um título vão la dizer que ama a leila pedindo desculpa e dizendo que a ama isso senpre aconteçe que piada 🤦‍♀️🤣🤣🤣🤣🤣🤣🤣🤣🤣 essa semana tavam protestando contra contra a mulher que da tido de graça ao clube por da um   ganhar um avião emprestado pro bem do clube ai se essa semana ganhar do Flamengo vão beijar oa pés dela da leila que piada palmeirenses são uma piadas viraram todos modinhas tbm e ainda querem falar de modinhas do flamengo fala serio vcs se cham muito oq não são pqp sempre jogam suas merdas nos outros ou no Flamengo São soverbos jogam suas soberbas pri flamengo agr são modinhas e querem escoder suaa modisse na modisse do flamengo mano é muita vergonha vcs passam pqp foram calados na arena ytorre por uma migalhas de botafoguenses e querem zoar com vento os flamenguistas olha como vcs São pqp são muito hipócritas na moral vcs querem ser oq não são falando dos ruins dos outros que mico sendo que vcs tem tudo que os outtos tem tbm São modinhas são soberbos mais querem esconder isso falando das soberbas do flamengo e da modisse do flamengo mds rindo litros dos raizes palmeirenses que protesta por perder duas partidas em 10 anos e por  ganhar todos os títulos 👉🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 os mais modinhas que vc fala  tem a maior media de público de toda América Latina blz raizão que ganha avião e títulos de graça  e odeiam quem da isso tudo grátis a vcs 👉🤣🤣🤣🤣😋😋😋😋😋,há 1 ano (editado),0,
 @Bieltorcedor  flamengo e horrível,há 1 ano (editado),0,
 @kutakarokerotukunakama724  👃👃👃👃👃,há 1 ano (editado),0,
"​ @Bieltorcedor mas no Uruguai a torcida modinha engoliu os porquinhos dependente da crefisa, era 3 pra 1😅😅😅😅😅😅😅😅😅😅😅😅😅😅.que vergonha.",há 1 ano (editado),0,
Venceu o tricampeão mundial,há 1 ano,1,
"​ @POTATO_ESPANHOL Oq importa não é golear, e sim, buscar os 3 pontos e sair com a vitória",há 1 ano (editado),0,
" @Bieltorcedor  teu time só existe por causa da Crefisa, calado palmeirense modinha torcedor de empresa",há 1 ano (editado),0,
​ @Bieltorcedor Torcida da Crefisa são um bando de modinha.,há 1 ano (editado),2,
Concordo que é o maior mas um clube da grandeza do sp passar mais de 11 anos sem ganhar um titulo expressivo é foda*,há 1 ano,0,
Modinha,há 1 ano,0,
Vá torcer pra outro time então. Tu não é torcedor digno,há 1 ano,0,
" @paulogreiner5665  Fala aí então oq é ser torcedor digno, boomer, acreditar q esse time arranja algo contra o Palmeiras é o mesmo que acreditar q a Terra é plana",há 1 ano (editado),0,
"Calma Fluminense ainda pode ganhar a libertadores se demitir o Diniz sim, esse time do Fluminense tem potencial.",há 1 ano,0,
Sai dae corno imundo,há 1 ano,0,
Ajudado? Tu não viu o daronco não dando cartão pro Luciano só pro Felipe Mello também não levar e ser expulso? Sabe o que é linha de impedimento? Desde quando o braço pode fazer parte da jogada?,há 1 ano,1,
Pensei que o São Paulo iria perder mais felizmente venceu,há 1 ano,0,
Mendigo de like,há 1 ano,5,
Claro mano,há 1 ano,0,
Eu estou feliz amigão 👍😃,há 1 ano,0,
​ @isaquebarbosa5534 deixa ele amigão,há 1 ano (editado),1,
Vou curtir a safada da sua mulher,há 1 ano,0,
Parece que tava impedido,há 1 ano,0,
" @josenetto662  mais nn tava, os cara do var dicou uns 5 minutos vendo o lance",há 1 ano (editado),0,
Ninguém,há 1 ano,0,
eu,há 1 ano,0,
 @gladsonsilva2718  o que vc ganhou,há 1 ano (editado),0,
 @ednaldofrancadossantos3349   ganhei sua mãe 🤨,há 1 ano (editado),0,
Mais que obrigação,há 1 ano,0,
 @gladsonsilva2718  ficou nervosa,há 1 ano (editado),0,
"😂😂😂 grande merda  seus troxas feliz com Vitória de times, vão trabalhar torcendo pra homens correndo atrás de bola 😅😅😅",há 1 ano,0,
​ @josenetto662 o Luciano tava atras da linha da bola,há 1 ano (editado),0,
 @josenetto662  tbm achei mano,há 1 ano (editado),1,
Como torcedor do flamengo estou 😂,há 1 ano,1,
Mendigao de like. Toma um não like aí. Kkkkkk Me ajuda aí né fih. Tmj!!!!!,há 1 ano,0,
FORA DINIZ,há 1 ano,1,
Primeiro,há 1 ano,1,
Chora felipe melo,há 1 ano,2,
Quem está feliz pela Vitória do São Paulo curti aqui 👍,há 1 ano,40,3
As florzinhas delicadas nunca atacavam so defendiam,há 1 ano,0,
"Curtir porra nenhuma, mendigo de like.",há 1 ano,0,
"Caramba tem uns 40 comentários como esse 
Povo sem criatividade",há 1 ano,0,
