text,time,votes,replies
Um vexame,há 1 ano,0,
🤭🤭🤭,há 1 ano,0,
Fabio Santos segunda,há 1 ano,0,
Vai Corinthians pra 2,há 1 ano,0,
"Esse careca Fábio Santos n da mais, segundo gol ele saiu pra dar combate em ninguém e saiu gol, e ainda pipocou",há 1 ano,0,
"Kkkk que desculpa esfarrapada hein. Nem vc acredita nisso. Quarta-feira vcs só passaram do Atletico MG pq p tecnico deles deu a classificação de bandeja. O Atletico tinha um time muito melhor, se tivessem feito o dever de casa vcs estariam fora. Esse elenco velho do Corinthians só consegue ganhar alguma coisa na sorte.",há 1 ano,0,
"Filhos da p*** , eles ver o var se foi pênalti, quando é pênalti pro corinthians eles não olham o var.",há 1 ano,0,
Ganbazada kkkkkkkk,há 1 ano,0,
Gamba série B,há 1 ano,0,
"Serie B: Corinthians pode esperar, a sua hora vai chegar",há 1 ano,0,
PATETICO VERGONHOSO...REVOLTANTE.,há 1 ano,0,
"Parabéns América! Fico feliz com a derrota do curintia, tomara que piore muito e caia pra série BB",há 1 ano,0,
"ATUAÇAO RIDICULA VERGONHOSA PATETICA DO CORINTHIANS...JOGOU PORRA NENHUMA,  MERECE O REBAIXAMENTO...SOU CORINTHIANO.",há 1 ano,0,
"Kkkkkkk, estavam esperançosos com a vitória sobre o Atlético MG, disseram que ia dar a volta por cima que agora o curintia ia sair da má fase mas perderam pro poderosíssimo America Mg😂😂😂
Série B está logo ali😂😂",há 1 ano,0,
"Kkkkkkk . Fora que no segundo tempo, os acréscimo dele foi quase um terceiro tempo. 😂😂😂😂😂",há 1 ano,1,1
Grande vitória do América Parabéns América,há 1 ano,15,
"E o curica voltou a realidade, com esse timinho bosta que tem 🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,
Os 2 jogos anteriores foram atípicos Esse sim é o Curintia de sempre. Se o Roger Guedes não fizer ninguém mais faz. Com esse Ruim Alberto é com um jogador a menos.,há 1 ano (editado),2,
"🐰 2 x 0 🦨 !
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,1,
Vai Corinthians 😂😂😂😂,há 1 ano,1,
"Tava  tão alegre meu coringâo tava ganhando 
Voltamos a perder denovo",há 1 ano,0,
"Quem falo que Yuri Alberto e bom de bola e craque  ta cego nao ta enxergando, ta deixando Eu irritado esse tau de Yuri nao sabe dominar a bola erra gol sem voltade de joga  técnico tem medo deixa no banco",há 1 ano,0,
"Acho que o corintian estava dando sorte e com força de vontade, mas o time ainda é fraquinhos.",há 1 ano,0,
Aí é série B,há 1 ano,0,
"Vai Curintia pra Série-B!!
!",há 1 ano,0,
2x0 kkk ainda perde PENALTY tem que ser muito ruim!,há 1 ano,0,
"Eu acho Foi 11 minutos de acréscimo  ainda  Corinthians não consegue empatar kkkkkkkk , aquele merda do Fábio Santos se não erra aquele pênalti dava até  pra empatar",há 1 ano,0,
O juiz fdapt tentou ajudar o curintia mais não deu,há 1 ano,0,
Que vergonha esse time,há 1 ano,1,
"Aí,  Neto .... Teu time é muito.... piraaaaaaaaa",há 1 ano,0,
VENCEU O MAIOR TIME KKKK.,há 1 ano,0,
"Vindo avisar a administração do estádio do America MG que a bola do penalti caiu aqui em casa, em breve estarei indo devolver.",há 1 ano,1,
É serio isso ? Corinthians perdeu pro america ? Time sem vergonha,há 1 ano,0,
"Se o Corinthi4ns se fud3u, eu fico feliz. 😂😂😂😂😂",há 1 ano,0,
Quarta feira é o jogo  da vida do Corinthians na liberta é ganhar ou ganhar.,há 1 ano,1,
Cadê meu time porra Eu tenho mundial,há 1 ano,0,
Reformulação urgente nesse time. ..tem um estadio grande ....umas das forças nesse estado...o America ate que enfim voltou a ganhar...,há 1 ano,0,
Esse pedrinho deveria ser titular,há 1 ano,1,
Tudo normal,há 1 ano,0,
Corinthians de volta à realidade!,há 1 ano,0,
Valeu América.,há 1 ano,0,
Danilo avelar racista,há 1 ano,0,
América MG x Bahia na final da Copa do Brasil,há 1 ano,0,
"Como sempre o maior vencendo, pena que foi só 2x0, força América!",há 1 ano,1,1
Tu percebe que a situação não ta boa quando o fabio santos perde um penalti,há 1 ano,0,
Kkkkkkk tudo voltou-se ao normal kkkkkkķkk obg América,há 1 ano,3,
Arereeeee Corinthians vai jogar a série B,há 1 ano,0,1
Kkkkk o maior isso já é demais né,há 1 ano,0,
"Kkkkk 9 rodada ainda , tem muita coisa pela frente ainda , da uma segurada ai",há 1 ano,0,
Ao ao ao  segunda divisão kkkk,há 1 ano,0,
A realidade deste limitadíssimo Corinthians é a serie B!,há 1 ano,0,
"munta calma até o fim do ano, o luxa disse que  vamos está  brigando no topo vai Corinthians",há 1 ano,0,
A lei do ex nunca falha Serie B chamas o corinthia,há 1 ano (editado),1,
"Tô torcendo p esse time grande se recuperar......urgente,vamos Santos!!!!!!!",há 1 ano,44,2
Acréscimos = Até o CUrintia empatar,há 1 ano,0,
Luxa no segundo tempo Tiro melhor zagueiro murillo e deixo Caetano entrego dois gol,há 1 ano,0,
Toda desgraça do Corinthians é alegria,há 1 ano,0,
Avelar ?,há 1 ano,0,
Obrigado Corinthians por fazer nossa alegria mais uma vez.,há 1 ano,28,
CHORA SEUS GAMBÁ,há 1 ano,1,
"Tá preula, o Pedrinho joga MUITO.",há 1 ano,0,
"Sou torcedor do São Paulo Futebol Clube - A volta dos que não foram descreve muito bem o que é o quadro de Corinthians que não atuou bem contra o América de Minas Gerais que é huma terra abençoada com melhores queijos do país. O América consegue cada vez mais se recuperar da tabela e, o quadro de Parque São Jorge mais huma vez deixa seus adeptos a pensar do que será o futuro do seu quadro e elenco com a campanha feita pelo grupo até então. É estratégia para ir a Libertadores com força? Sim e, até mesmo válida, todavia, de nada importa em pensar em Libertadores e deixar o certame nacional em segundo plano, pensando que pode contar com a sorte. De qualquer forma, grande final de semana a todos, com muita saúde na vida de todos vós. Abraços!",há 1 ano,4,1
Calma aos que falam que o corithians voltou a realidade mas a realidade é que o Corinthians vai voltar a gloria na quarta,há 1 ano,0,
Nao pode ver um time verde que ja treme na base,há 1 ano,0,
"Triste ver um time tão grande como o América ter dificuldade pra ganhar do apitofiel, força América 😢💪🏻",há 1 ano (editado),5,1
"E msm  só faz merda esse luxa tem medo colocar Yuri Alberto no banco, 
Yuri Alberto, Fábio Santos, Maycon , coloca 3 zagueiro e um faz merda",há 1 ano,0,
Avante Coelho!,há 1 ano,0,
"Não é uma derrota que o Timão tá ruim isso é pro antis iludidos e emocionados, mas também não é por que estava 3 jogos sem perder que está ótimo",há 1 ano,0,1
Só se salva o Cássio. O resto é resto kkkkkk,há 1 ano,1,
"Santos time grande, essa foi boa kkkkkkkk",há 1 ano,1,
 @juniorcandido6293  ainda não deixou.....o que eu torço é grande ..certeza,há 1 ano,2,
"É isso aí, com certeza não vão ganhar do Dell Vale na altitude, e deixam Gil, Renato no banco, bidu no banco, e escalam Fábio Santos, Yuri Alberto e Giuliano",há 1 ano,0,
Kkkkkk,há 1 ano,0,
Eu só acho que os Corinthianos estão mais iludidos kkk,há 1 ano,0,
Corinthians vai para série B,há 1 ano,0,
"Na quarta feira parece o Bayer de Munique, no sabado parece o Ibis, que time estranho.",há 1 ano,1,
Nem o pilantra do daronco conseguiu ajudar dessa vez com pênalti roubado e 12 minutos de acréscimo,há 1 ano,0,
Perdemos mais e fe em Deus que vai da certo,há 1 ano,1,
Cadê o novo Bayern?,há 1 ano,0,
"Não vem zoar o Curintia não , quinta feira o Independiente vai despachar os gambás da liberta e eles vão poder focar no brasileiro , vai cair mas vai cair lutando 🤣KKKKK",há 1 ano,0,
3:28 aaaah Zé da Manga,há 1 ano,0,
"América dessa vez acertou demais, que uniforme maravilhoso",há 1 ano,4,1
"O REI DO VEXAME VOLTOU... OHH TIMINHO CACARENTO ESSE, SO VERGONHA....KKKKK",há 1 ano,0,
"Série B é logo ali, nem a arbitragem salva esse ano",há 1 ano,0,
Já to imaginando a reação do Neto segunda feira no programa dele 😂😂😂,há 1 ano,0,
Perdeu com gol de racista ainda kkkkk RESPEITEM AS MINAS,há 1 ano,0,
Fez Aquele showzinho todo contra o Fluminense para perder do América Mg kkkk,há 1 ano,1,
Flamengo x Corinthians na copa por favor 😂,há 1 ano,0,
"Tudo voltou ao normal 😌 e o cortinas continua CAMPEÃO DAS OITAVAS DE FINAL DA COPA DO BRASIL, que título",há 1 ano,4,3
"Está horrível de ouvir a narraç ao de todos os jogos ,o som da torcida está muito aberto...",há 1 ano,0,
"Fiz Una Simulação Do Brasileirão Usando Simulador do GE, E Ficou Assim:
1 Fluminense 96 Pontos
2 Botafogo 94 Pontos
3 Palmeiras 93 Pontos
4 São Paulo 89 Pontos
5 Atlético MG 82 Pontos
6 Athletico PR 74 Pontos
7 Flamengo 73 Pontos
8 Cruzeiro 67 Pontos
9 Grêmio 67 Pontos
10 Santos 55 Pontos
11 Fortaleza 52 Pontos
12 Internacional 48 Pontos
13 Corinthians 45 Pontos
14 Vasco 42 Pontos 
15 Bragantino 32 Pontos 
16 Bahia 23 Pontos
17 Cuiabá 18 Pontos 
18 Goiás 10 Pontos 
19 América MG 8 Pontos
20 Coritiba 8 Pontos",há 1 ano,1,
JOGOU COMO NUNCA É PERDEU COMO SEMPRE 😅,há 1 ano,1,
FRACÁSSIO EX GOLEIRO EM ATIVIDADE MAIS CARO DO MUNDO 🌎 🌎 🌎 🌎,há 1 ano,0,
Voltaram pra realidade rapidinho kkkkkk,há 1 ano,0,
Cara que camisa épica 🔥,há 1 ano,1,
kkk😂 e direito a gol com bola fora da linha de fundo,há 1 ano,1,
Somos tri campeão em busca do Tetra,há 1 ano,0,
"​ @claubercardoso8659  todo time vai entrar morto como o Atlético mg quarta feira, confia",há 1 ano,0,
O juiz aimda tentou ajuda o varinthians deu um penalti roubado q erraram penalti roubado não entra e deu 12 minutos kkkkkk,há 1 ano,0,
Corinthians e ruim mesmo uma besta,há 1 ano,0,
Como que esse Pedro nunca joga?????????????,há 1 ano,0,
Juiz deu até aquele pênaltias não deu gambas se f.....,há 1 ano,0,
Tudo voltou ao normal,há 1 ano,0,
EU GOSTARIA DE SABER PORQUE O “GE” CORTOU A PARTE QUE O RENATO AUGUSTO ENTREGA O SEGUNDO GOL KKKKK DIFICIL ASSUMIR QUE O VELHINHO ENTREGOU NÉ? 😹😹😹😹😹 a globo é mãe do Corinthians,há 1 ano,0,
O juizão até que tentou ajudar...,há 1 ano,0,
Luxemburgo e ou nao e um tecnico ultrapassado? Ser corinthiano e tomar um chute no saco a cada semana.,há 1 ano (editado),0,
"# AQUI NO BRASIL O DINHEIRO 💸 COMPRA TUDO#
O luxa avacalhar.
Nao se jogar com Fausto Vera, Fabio Santos, Maycon e Fagner e Yuri Alberto etc, esses cara ja era no Corinthians.
Renovação no Corinthians",há 1 ano (editado),0,
Esse cortinas é comedia dms kkk,há 1 ano,0,
Chega julho,há 1 ano,0,
TEM QUE JOGAR SAL GROSSO NO CORINTHIANS 😅😂,há 1 ano,1,
De volta a realidade....kkk,há 1 ano,0,
"Corinthians é igual golfinho, sobe, faz uma graça e depois afunda de novo...",há 1 ano,0,
Num pode ver um time d verde q ja se borra todo.,há 1 ano,0,
"É uma vergonha pro Timão perder dessa maneira
era pra ter sido mais. Valeu coelho!",há 1 ano,10,1
Adorei o resultados 😅😅,há 1 ano,0,
Adorei o resultados 😅😅,há 1 ano,0,
A ílusão foi por um dia!kkkkkkkk😂😂😂😂,há 1 ano,1,1
"NÃO  CONSIGO  ENTENDER COMO O ATLÉTICO MG  CONSEGUIU  PERDER PRA ESSE CORINTHIANS ,TIME RUIM,PARECE QUE O GALO NÃO  QUERIA GANHAR E ENTREGOU O OURO,EX SOBERBA TA PEGANDO A DOENÇA  DO FLAMENGO 😅😅😅😅",há 1 ano (editado),0,
"​ Filmes de terror  ganhamos do Fluminense que a mídia fica puxando saco do Diniz, e vcs são nossos fregueses galinho",há 1 ano,0,
Time reserva Enzo,há 1 ano (editado),0,
"O América não é time de Z4, agora é subir na tabela.",há 1 ano,3,1
nossa derrota repercute mais que a vitória dos outros...,há 1 ano,4,4
Ki fase ta o Curinthia😂,há 1 ano,0,
Vai Curinthians 🤣🤣🤣🤣🤣🤣,há 1 ano,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
Q estranho o daronco dando pênalti contra o Corinthians...,há 1 ano,0,
A toma no toba tambem porra time ruim o corinthians toma no c....  só sofre carai,há 1 ano,1,
Que bom ver o curica voltando ao normal... Não tem preço isso 😂 e na liberta vai tomar fumo de novo semana que vem... E agente agradece 🙏😂🖤,há 1 ano,0,
O Corinthians achou que iria fugir do rebaixamento só porque ganhou um jogo da Copa do Brasil.😂😂😂,há 1 ano,1,
MDS O CORINTHIANS VENCE O ATLÉTICO MINEIRO E PERDE PRO AMERICA PELO AMOR ESSA DISGRAÇA DO AMERICA SEMPRE QUANDO PEGA O CORINTHIANS GANHA ESSE TIME DE MERDA QUE PEGA TIME FRACO PERDE,há 1 ano,0,
Kkk,há 1 ano,0,
"O interessante é o ge passar o replay do pênalti cometido pelo Corinthians 3 vezes, e o pênalti inexistente a favor do Corinthians nenhum replay.",há 1 ano,0,
Parabéns ao América pela vitória e o Corinthans precisa melhorar,há 1 ano,1,1
Corinthians vou te dizer a série B tá esperando você 😂😂😂😂,há 1 ano,0,
"Cara quando o Corinthians começa a jogar bem perde por vice lanterna,
Corinthians a série b mandou dizer que dezembro vem de buscar",há 1 ano,1,
"Rir do Corinthians é facil, Difícil é parar de rir 😂😂😂😂😂😂😂😂😂",há 1 ano,0,
TUDO NORMAL!😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
"O juiz fez a parte dele pra ajudar o Corinthians, porém os jogadores não. 😂😂😂😂",há 1 ano,1,1
"Respeitem o Gigante Corinthians, vamos continuar ganhando,",há 1 ano,0,
"As vezes meu pai mim decepciona, mais ô Corinthians nunca",há 1 ano,0,
Com certeza,há 1 ano,0,
"Vdd, na derrota e na derrota, todos vêem o Corinthians",há 1 ano,0,
"claro, é um prazer rir do Borinthians😂😂😂😂😂",há 1 ano,1,
"​ @ArsenalOMaiorDeLondres.  

🤣🤣🤣🤣",há 1 ano,0,
"Oxi, eu sou Palmeirense e lógico que vou comemorar a derrota de vocês 🤠👍🏻",há 1 ano,0,
"Não entendo, mas não tinha melhorado contra o Fluminense e Atlético-MG?",há 1 ano,0,
"Eu sou corinthiano, dessa vez juiz ajudo muito deu pênalti q a merda do Fábio Santos errou e mais quase 15 minutos de acréscimo 😂",há 1 ano,1,
Gastaram tudo quarta feira kkkkk,há 1 ano,0,
Coringão sempre foi assim .  Fato,há 1 ano,0,
"Derrota esperada, quarta tem decisão contra o Dell valle",há 1 ano,0,
Varinthians se fodeu sabia que essa merda ia perder,há 1 ano,0,
Mais um penalti mandrake pro curintia...pqp,há 1 ano,0,
timão ou timinho kkkkk,há 1 ano,0,
O juíz bem que tentou ajudar.. deu o pênalti...mais meia hora de jogo ...pra ver se o Corinthians empatava.. copa do Brasil foi só um susto...kkk,há 1 ano,0,
Luxemburgo: Sou melhor da historia ...kkkkkkkkkkkk,há 1 ano,0,
É assim mesmo é vivendo e aprendendo.,há 1 ano,1,
Quando juiz nao ajuda 😂,há 1 ano,0,
Vergonha,há 1 ano,0,
Esse técnico tá loco de bom kkkkk😅😅😅😂😂,há 1 ano,1,
Rebaixamento Corinthians 😂😂😂,há 1 ano,0,
Vai curintia 😂😂😂,há 1 ano,0,
"O LUXA E OS GAMBAS MENOSPREZARAM O AMÉRICA, SOBERBOS DEU NO QUE DEU 😈😆😅😂😂😂😃",há 1 ano,0,
Jogo ruim. Sai do estádio no segundo gol,há 1 ano,1,
Venceu o maior,há 1 ano,0,
Cadê o neto kkkkkkk pra explicar,há 1 ano,0,
Esse Avellar tem ÓDIO do Corinthians  ..,há 1 ano,1,
So o galo mesmo para peder para esse time fraco do timão,há 1 ano,0,
Voktsndo,há 1 ano,0,
time pequeno kk,há 1 ano,0,
Corinthians sendo Corinthians 😂,há 1 ano,0,
O Fábio Santos precisa ser investigado também por perder tantos pênaltis dessa forma. Muito estranho 😒,há 1 ano,0,
😂😂😂😂😂 essas beija flor da fiel são uma piada 😂😂😂😂,há 1 ano,1,
"jogo mt equilibrado, uma hora o America batia e outra o corinthians apanhava",há 1 ano,1,
É só pegar um time de VERDE que o Corinthians treme 😂,há 1 ano,0,
Kkkkkkkkkkkkk que poha mermão,há 1 ano,0,
O juiz ainda tentou ajudar o Corinthians kkkkk,há 1 ano,1,
Ki fase ta u kurintia,há 1 ano,1,
Kkk😂,há 1 ano,0,
Vasco: olha só quem voltou..,há 1 ano,1,
"5 torcedor do América no estadio hj, foi incrível",há 1 ano,0,2
KKKKKKKKKKKKKKKKKK CURINTHIA SÉRIE B,há 1 ano,1,
3:05 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Tudo normal no brasileirao,há 1 ano,0,
Cuidado com o já ganhou! Tipo psicológico! Não tem chances no brasileiro perde e depous surpreender caso se enfrentem na copa do Brasil! Bahia fez isdo com o Santos!,há 1 ano,0,
Cuca e sua família agradecem pela vitória do mecão...,há 1 ano,0,
Foi da hora o chico langue falando mal do time do América no exato momento o América fez o segundo gol kkkkk o pe frio dos infernos kkkkkk dizenfo que o América e ruim demais imagina o Corinthians então tomou 2 kkkk não aguentei 😂😂😂😂😂😂😂😂,há 1 ano,1,
Jamais te abandonarei Corinthians e na raça,há 1 ano,1,
Kkkkkkkk,há 1 ano,0,
😂😂😂,há 1 ano,0,
Vingança anda a galote ...aqui é Minas poraaa.. coelho 🐇🐰,há 1 ano,0,
Quem tem que ser o batedor oficial do Corinthians é o roger Guedes poha,há 1 ano,0,
"1° tempo
2° tempo
3° tempo",há 1 ano,1,
"Chorinthians (chorões) perdendo, tudo normal no brasileirão! Que siga o campeonato!",há 1 ano,2,
Coelho mata Gambá!,há 1 ano,1,
Se não tivesse VAR concerteza esse pênalti não seria marcado.,há 1 ano,0,
O futebol desse Yuri Alberto é fraco demais para ser titular de um clube igual o Corinthians,há 1 ano,0,
Casagrande deve estar com raiva 😅😃,há 1 ano,2,
E Arbitrage deu penalty mandrak que nem foi pro Corintian pra ver ate o o jogador do Corinthians errou e ainda da 12 minuto de acrescimo e uuma baita sacangem,há 1 ano,0,
"Uma vez Corinthians
Sempre Corinthians
Perdendo sempre até morrer
E o meu maior prazer
Velo Humilhado
Seja pro América seja pro Del Valle
Perder perder perder",há 1 ano,1,1
Narrador peidou 1.30 cagao,há 1 ano,0,
Claramente que o galo entregou o jogo pro corinthians na quarta.. esse time é horrível e vai cair.,há 1 ano,0,
"Mds esse time reserva é muito ruim

Entraram os titulares depois

Mas a ideia de jogo do time secundario ainda tava em campo

Parece até contagiante


E eu acho muito engraçado ver os Enzos falando que o Corinthians vai cair KKKKK😂😂😂",há 1 ano,0,
