text,time,votes,replies
Ye6,há 9 meses,0,
73r,há 9 meses,0,
Yyy,há 9 meses,0,
Qa161a,há 9 meses,0,
55,há 9 meses,0,
Ggg,há 9 meses,0,
Hr3,há 9 meses,0,
85i,há 9 meses,0,
Hyyy,há 9 meses,0,
Jffj,há 9 meses,0,
Qa162a,há 9 meses,0,
56,há 9 meses,0,
Uuy,há 9 meses,0,
Hw7,há 9 meses,0,
92k,há 9 meses,0,
Jdjddj,há 9 meses,0,
Bzbxksjsj,há 9 meses,0,
Tyy,há 9 meses,0,
57,há 9 meses,0,
Qa163a,há 9 meses,0,
Jdhd,há 9 meses,0,
Ide,há 9 meses,0,
83i,há 9 meses,0,
Kaks,há 9 meses,0,
Yyy,há 9 meses,0,
Jddhd,há 9 meses,0,
58,há 9 meses,0,
Jddhd,há 9 meses,0,
Ue7,há 9 meses,0,
O4,há 9 meses,0,
Kaka,há 9 meses,0,
Ttgt,há 9 meses,0,
Jesud,há 9 meses,0,
59,há 9 meses,0,
Djjd,há 9 meses,0,
Yyy,há 9 meses,0,
Lala,há 9 meses,0,
U36,há 9 meses,0,
7u,há 9 meses,0,
Jddhd,há 9 meses,0,
60,há 9 meses,0,
Yyy,há 9 meses,0,
Hshs,há 9 meses,0,
48r,há 9 meses,0,
Ot0,há 9 meses,0,
Yyyy,há 9 meses,0,
Ecf,há 9 meses,0,
61,há 9 meses,0,
Yyy,há 9 meses,0,
Hehe,há 9 meses,0,
E2,há 9 meses,0,
8it,há 9 meses,0,
Shshd,há 9 meses,0,
Yyyy,há 9 meses,0,
62,há 9 meses,0,
R4,há 9 meses,0,
Iwisb,há 9 meses,0,
Qa166aqa168a,há 9 meses,0,
83u,há 9 meses,0,
Ffff,há 9 meses,0,
Huuy,há 9 meses,0,
63,há 9 meses,0,
Eududu,há 9 meses,0,
T6,há 9 meses,0,
Sisse,há 9 meses,0,
Qa169a,há 9 meses,0,
7wu,há 9 meses,0,
​ @bugoficial ggg,há 9 meses (editado),0,
Jjhdjd,há 9 meses,0,
64,há 9 meses,0,
Bvgggv,há 9 meses,0,
T46,há 9 meses,0,
Iii1331,há 9 meses,0,
Uw2,há 9 meses,0,
Qa170a,há 9 meses,0,
Hhh,há 9 meses,0,
65,há 9 meses,0,
R46,há 9 meses,0,
Iw9,há 9 meses,0,
Qa171a,há 9 meses,0,
FA rfe,há 9 meses,0,
Yyy,há 9 meses,0,
66,há 9 meses,0,
Yyyy,há 9 meses,0,
T76,há 9 meses,0,
Jejff,há 9 meses,0,
I28,há 9 meses,0,
Qa172a,há 9 meses,0,
Ueh131,há 9 meses,0,
Tyy,há 9 meses,0,
67,há 9 meses,0,
Yyy,há 9 meses,0,
I.r,há 9 meses,0,
Jedjdh,há 9 meses,0,
Yyy,há 9 meses,0,
Ie7,há 9 meses,0,
Ye1631,há 9 meses,0,
68,há 9 meses,0,
Jejdjd,há 9 meses,0,
Yyy,há 9 meses,0,
Uaus,há 9 meses,0,
Hhh,há 9 meses,0,
Ie8,há 9 meses,0,
Ushs,há 9 meses,0,
Qa174a,há 9 meses,0,
69,há 9 meses,0,
Iria1441,há 9 meses,0,
Usu,há 9 meses,0,
Ushs,há 9 meses,0,
Ysu,há 9 meses,0,
70,há 9 meses,0,
Qa176a,há 9 meses,0,
O FLUMINENSE IMPEDIU CHANCE DO FLAMENGO AINDA CHEGO FINAL DO MUNDIAL FOI CAMPEAO DA LIBERTADORES CHEGO A FINALFEZ  MAIS QUE URUBUSADA NO ANO 2023,há 6 meses,0,
Isso para mim é novidade...,há 9 meses,1,
"Só deu Fla
Gol cagado do crc",há 7 meses,1,
Sempre jogo equilibrado FLA FLU,há 5 meses,1,
"​​ @viajantfc2  Fluminense engoliu flamengo no segundo tempo, quase vira. Detalhe que tava time desfalcado e de ressaca pós titulo Libertadores",há 5 meses (editado),1,
Bom dia pra todos do canal é pra nós flamenguista na verdade é uma vergonha esse gol do fluminense foi falta no goleiro assim  tira o espetáculo da partida do futebol,há 9 meses,0,
"Jogao de bola, o empate carimbou as faixas do campeão das Americas 2023!!!",há 9 meses,3,
"ate acontecer outra sorte e o Framengo dar outro lampejo que deu contra o Palmeiras o campeonato ja acabou, na verdade a reação do Mengão ficou só no cheirinho mais uma vez este ano. PEnta VICE 2023,,rsrsrs",há 9 meses,1,
Gabriel ser expulso pq tomou um apertão no pescoço é a coisa mais ridícula dessa rodada. Não faz o menor sentido.,há 9 meses,0,
Vá Flu.,há 9 meses,0,
não sei porque ainda coloca esse tal Gabi gol pra jogar essa bosta,há 9 meses,0,
Time de Fela da....  Não é um Tim confiável. Não sei porque a torcida ainda acredita. esses caras nunca vão dar tudo de si. Mudaram pouco pra não ficar pesado com a torcida. Manda o Gabi pra pqp,há 9 meses,0,
"Como é q o Rossi pega um golzin égua desses 😂😂😂 e esse Nino é Zagueiro da Seleção, nunca vi nada nesse cara , ele não é destaque em nada, agora só porq o Fluminense foi campeão da Liberta, isso não é nada kkkk ganhou na cagada total kkkkk , Zagueiro ruim desse escurrega e cai na frente do Arrascaeta , e gosta de confusão, ficou claro no dia q ele apanhou na final contra o Boca e nesse jogo agora, e só presta pra cair e dá o gol 😂😂😂",há 9 meses (editado),0,
e ai fluminense vamos ser profissionais e tirar pontos do palmeiras tb? ou vamos deixar mais um titulo o plameiras ganhar? VAMOS SER PROFISSIONAIS,há 9 meses,0,
"Obrigado Flu , faltou virar 💚🤍💚🤍🐷",há 9 meses,0,
😂😂😂👃👃,há 9 meses,0,
Sei não viu,há 9 meses,0,
Esses narrador  mito imitando o Kiko nó  gol do fluminense kkk bom no finalzinho do gol show já da para entrar para turma do cheves,há 9 meses,0,2
O que o cara peidou pro Gerson foi sacanagem kkkkkk eu senti o medo dele daqui.,há 9 meses,0,
Pq o Gabriel levou vermelho??? 😧,há 9 meses,0,
"Sua mãe não é homem, cospe aqui

Milton Leite",há 9 meses,0,
"O Flamengo tá acostumando a tomar drible de todo mundo , e ainda acha ruim , foi o tempo que o Flamengo era respeitado competivo",há 9 meses,0,
"Primeiro tempo muito bom do  Fla.....

Impressionante como B.H.... ENTROU  n  fez nd....",há 9 meses,0,
Diniz não perde pro Varmengo como pode isso Arnaldo kkkkk,há 9 meses,0,
que observou o movimento do Arrasca para receber a Bola... Enquanto tem condições físicas é o diferencial desse time..,há 9 meses,1,
Pareceu com o Bob esponja tbm kkk,há 9 meses,0,
Pareceu com o Bob esponja mesmo vsfkjkkkkkkkk,há 9 meses,0,
"2:06 a cara do cebolinha diz tudo. Que gol ridículo tomamos. Um gol que pode custar a esperança do título. Esse goleiro é patético, essa zaga falha quando menos se espera",há 9 meses,0,
"No minuto 2:32 ... Nove  9"" jogadores do Fluminense na area.... Isso chama comprometimento...",há 9 meses,2,
Faça uma estátua Gabigol e aposente,há 9 meses,0,
Quando o juiz apita de forma tendenciosa acaba desse jeito mesmo. Foi assim desde a falta em cima do Marcelo no início do primeiro tempo. Os remadores já se acostumaram a chutar os calcanhares dos jogadores adversários por trás e nada ser marcado. Vai indo ninguém aguenta. Nino está coberto de razão de ter ido à forra.,há 9 meses,0,
"Falha de mateuzinho, pois antes do lançamento para o Arias"" que estava mano a mano com o Gozales foi o mateuzinho limitado ,,,afff",há 9 meses,1,
Cadê time pra ganhar o fluzao da massa!,há 9 meses,0,
"DEU SORTE DE NOVO EM FLUMINENSE.... QUERO VER VC COM ESSE  FUTEBOL MEIA BOCA , COM ESSA SAIDA DE BOLA RIDÍCULA TENTA SUPERAR O CITY....   PODE SER Q CONSIGA....    MAS CERTAMENTE O CITY NAO E O BOCA JUNIORS",há 9 meses,0,
VAI TOMAR NO CU FLAMERDA!!!!!!!!!!!!!!!!!,há 9 meses,0,
Esse goleiro do flamengo é  uma bosta😢,há 9 meses,0,
O Grêmio vai levar essa bagaça.,há 9 meses,0,
"Flamengo,vive só de imagens na midia ,no campo não tem mais amor a camisa,podres de ricos",há 9 meses (editado),0,
Que resumo mais vagabundo. Coloca os lances todos de outro ângulo. Pra que tanta pressa? Nota 0,há 9 meses,0,
"Porra entrou, o perde gol, Everton Ribeiro, Thiago Maia e bh o time foi ladeira abaixo.",há 9 meses,0,
"Por favor, Soares, tenha compaixão da gente, o Corinthians nunca te fez nada 😭",há 9 meses,0,
Esse time do flamengo é pipoca pura,há 9 meses,0,
"Pqp kkkkkkkkkkkkkk
Que golaço do Arrasca irmão kkkkkkkkkkk
O Nino ta no chão ate agora",há 9 meses,0,
"Sou flamenguista de Moçambique e gostaria de saber com  Gabibol expulso, ele estará suspenso para o jogo com o Real Madrid?",há 9 meses,1,1
"Valeu Fluzão!
Agora é esperar que o Braga vença o Bota e depois que o Flamengo vença o Braga, e assim mais um brasileirão pro meu verdão 🙏",há 9 meses,0,1
"Flamengo 2023 mas cheirinho do que nunca, esse time ilude a nacaooo kkkk",há 9 meses,0,
Que pena que cortaram na melhor parte,há 9 meses,0,
Sim amigão,há 8 meses,0,
"que o fluminense tirem pontos do palmeiras tb, nessas horas precisam ser profissionais",há 9 meses,0,
"Gabigol e Gerson dois ratos covarde valentão, quero ver a valentia deles pra cima de Felipe neto",há 9 meses,0,
"Foi um grande jogo !! Partida péssima do Marcelo e sobre JK... é impressionante como quando ele joga sem o Cano ,ele passa muito em branco,ele só vai bem quando o Cano também tá. ENFIM O FLU DE FÉRIAS AINDA SAIU COM EMPATE NO CLÁSSICO 🇭🇺😂",há 9 meses,1,
"Valeu, Flu! O Grêmio agradece!",há 9 meses,18,3
O Flamengo já deveria está lá na frente mais jogo contra reserva do são Paulo e inter e jogo contra o América no Maracanã que são jogos que não pode perder um time como o Flamengo nem estando em má faze agora está pagando por esses jogos e agora que ser campeão não tem como,há 9 meses,0,
o flu perdeu dois gols claros. mas valeu pelo resultado,há 9 meses,0,
"É pq o flamengo pensa que é so fazer o gol e pronto, ele pensa que não precisa defender",há 9 meses,0,
O que será do Flamengo qdo o arrascaeta for embora?,há 9 meses,0,
Arrascaeta joga dmais viu pqp,há 9 meses,0,
O bom e que os dois tao jogando em casa porque eles dividen estadio,há 9 meses,0,
o nino já tinha tocado a bola não tinha necessidade do gabigol fazer essa falta isso só benefício o fluminense e prejudicou o Flamengo que necessitava do resultado,há 9 meses,0,
Ansioso pela dublagem do Gustavo Machado,há 9 meses,0,
Eu não sei oq o gabygordo 😂😂😂 ta no banco ainda kkkkkkk colocar ele pra rende do segundo tempo e nd,há 9 meses,0,
"Seja campeão, na Liberta ou na Sula, vamos juntos. E que ano que vem, seja diferente. Reformulação de elenco, é mais que necessária !!",há 9 meses,1,
Eu sou Flamenguista mais o Flamengo precisa arrumar essa zaga... a boa caiu entre o Goleiro e os dois zagueiro😂 e o cara conseguiu passar no meio,há 9 meses,0,
Este gabigol é bola murcha.,há 9 meses,1,
Vamos mengão eu confio no título  ainda ❤🖤❤️🖤❤️🖤❤️🖤,há 9 meses,0,
Esse gersor é todo esquentadinho né? Coitado kkk,há 9 meses,0,
Fluminense deu muita sorte. Só deu Mengao no jogo,há 9 meses,0,
Na moral fabricio bruno muito ruim de marcaçao,há 9 meses,0,
Sou palmeirense e obrigado Flu. Vocês estão só em festa.,há 9 meses,17,1
Perderam kakakakakakakakakakaj,há 9 meses,0,
adiantou nada kkkk,há 9 meses,0,
kkkkkk,há 9 meses,0,
"que o fluminense tirem pontos de vcs tb, nessas horas precisam ser profissionais",há 9 meses,0,
"Os cara falando acabou a chance do Flamengo, mas a equipe o principal objetivo hoje é chegar a libertadores tem que melhorar muito ainda a equipe pra poder buscar titulos no próximo ano",há 9 meses,0,
.,há 9 meses,0,
JÁ FALEI ESSES ZAGUEIROS DO FLAMENGO SÃO HORROROSOS NEM TIME DE VÁRZEA TOMA O GOL DESSE PUTA QUE PARIU NÃO ACREDITO,há 9 meses,0,
Jhon Kennedy era pra ser expulso também,há 9 meses,0,
Flu teve foi muinta sorte,há 9 meses,0,
Cheirinho,há 9 meses,0,
"1° tempo do Flamengo 
2° tempo do Fluminense",há 9 meses,0,
😂😂😂,há 9 meses,0,
time safado,há 9 meses,0,
Perde muito gol esses caras,há 9 meses,0,
"O Arrascaeta sempre aparece em jogo decisivo, melhor jogador do Flamengo",há 9 meses,2,
Na moral nessa segunda feira os meus amigos flamenguista vão chorar por causa do empate do Fluminense 😂😂😂😂👍,há 9 meses,3,
"Força  FLU ,que as TERCEIRIZADAS estão NERVOSINHAS 😅😅😅 !!!",há 9 meses,0,
Palmeiras será o campeão Brasileiro,há 9 meses,0,
"Eu amo os torcedores do Flamengo. Eles perderam tudo esse ano, apanhou de um monte de time pequeno, sabe q o Flamengo é ruim e quando o Flamengo ganha UM JOGO eles acreditam q vão ganhar o brasileiro 😂😂😂",há 9 meses,0,
Torcida terceirizada do nordeste,há 9 meses,0,
"o Flamengo tem um time muito foda, arrascaeta é apelão demais",há 9 meses,2,1
E AI TITI BRACINHO DE MOCA? ACHOU QUE IA GANHAR DE NOVO? NAO E TODO DIA QUE TEM PAO QUENTE NAO!,há 9 meses,0,
"A chance do Mengao acabou! O Arrasca e esse J Árias do Flu joga muito, fora o Cano que matador nato...os caras mereceram o título da libertadores",há 9 meses,0,
Esse GABGOL é um  idiota.,há 9 meses,0,
JA DISSE QUE O FLUMINENSE E O UNICO TIME QUE SEMPRE FOI BRABO CONTRA A URUBUSADA,há 9 meses,1,
90% dessa torcida no Maracanã  era de Nordestinos.  . Torcida Terceirizada,há 9 meses,0,
"FLAMERDA TORCIDA TERCEIRIZADA DE NORDESTINOS. 
REDE GLOBO VAI TOMAR NO CUUL",há 9 meses,0,
"O Flamengo é igual Golfinho, sobe faz uma gracinha e depois desce.",há 9 meses,0,
1:02 olha como arrascaeta é inteligente kkk passou andando ali no meio 😂,há 9 meses,0,
😢❤parabéns framego,há 9 meses,0,
A expulsão de Gabi foi sacanagem,há 9 meses,0,
"Duas rumas de merd...Gerson e o Perdigol que o chamam de um tal de Gabipeddigol, pq jogar bola esses dois aí mesmo não, fracasso na Europa aí querem aparecer aqui no Brasil bolinha bem pouquinho pra muita marra.",há 9 meses,0,
Engraçado foi o ganso tocando a bola pra o tite 😂😂😂,há 9 meses,0,
“Sua mãe não é homi” kkkkkkk Q Beleza!,há 9 meses,0,
2023 não é nosso. Pode esquecer,há 9 meses,0,
"O Fla precisa renovar urgentemente com Gabigol por 5 anos , ele entrega muito entretenimento....kkk😂",há 9 meses,0,
2:58 sua mãe não é homem cospe aqui kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 9 meses,1,
"Caralhooooooo 
Esse Gerson Fracassado Tá Nojento Demais !!!
Duvido Ele Me Empurrar Daquele Jeito e Eu Não Der Um Direto De Direita Nele !!!
Filho Da Puta !!!",há 9 meses,0,
"Gabi , com ciúmes dos caras do Flu q vão pá seleção kkkkkk",há 9 meses,0,
"Que o Gabriel não está jogando nada é fato,mas ele e o Nino não deveriam ter sido expulsos,no máximo cartão amarelo.",há 9 meses,0,
"O jogo foi bom
Qualquer um podia ganhar.",há 9 meses,0,
Tricolor deu mole perdeu 2 gols de cara a cara,há 9 meses,1,
Menguinho timinho de menina. Timinho de ladrão. Timinho asssassino. Timinho q só tem mídia e alienação sobre os fracos de mente.,há 9 meses,0,
"Fluminense no segundo tempo podia ter virado. Duas chances na cara do gol deles, mas tudo bem, empatou.",há 9 meses,1,
"Mais um título perdido pelo Flamengo , pode pedir registro no Guinness Book , perdeu em um ano sete títulos kkk",há 9 meses,0,
Obrigado por ter dormido na marcação Matheuzinho. 🎉🎉,há 9 meses,1,
Essa zaga do Flamengo é uma Mãe!!! Kkkkk,há 9 meses,1,
"Acho que o Fluminense vai deixar o caminho livre para a decisão do brasileiro ser entre o Botafogo e o Red Bull. Será que ano que vem a SAF do John Textor vai mudar o nome do time de futebol, acrescentando um nome de patrocinador? Acho que esse pode ser a última chance do Botafogo, com esse nome, ser campeão.",há 9 meses,0,
Isso gabigol..tu tá no time pra deixar os caras de cabeça quente kkk essa é a tua única função 😂,há 9 meses,0,
Pronto acabou a ilusão do Flamengo ksksksksks,há 9 meses,0,
"Segundo tempo totalmente diferente do Flamengo, parece que o pessoal gastou a energia toda no primeiro tempo .",há 9 meses,0,
"Flamengo tentou pela esquerda várias vezes e o mesmo lance parecia se repetir. Tentou pela direita. Só em um lance pelo meio que conseguiu chegar ao tento. Fábio esteve perfeito. Pegava a bola com firmeza. O Fluminense teve duas chances ótimas de fazer dois gols no segundo tempo, que seriam mais merecidas que o gol do Gonzalez.",há 9 meses,1,
"Se seu time nunca foi rebaixado deixa o like,se ja foi comenta...o meu nunca jogou serie B (😂) e tem mundial,kkkk",há 9 meses,0,
"Cara se o futebol brasileiro se organizar pra virar uma liga e internacionalizar essa liga passar a ser asistido por muitos outros países cara sem dúvidas seria umas das melhores se não a melhor liga do mundo por que oq está acontecendo nesse brasileirão a surreal muitos jogos bons, sem falar que seria mais reconhecido e varios jogadores europeus iriam querer jogar no brasil pode ter certeza, cara qual pais no mundo tem mais times gigantes brigando pelo título? Não axiste só no brasil.",há 9 meses (editado),3,1
Fúria independente. Cabo de st. Agostinho. PE. Brasil 🇧🇷 😮😮😮😮😮,há 9 meses,0,
Achei curioso terem mostrado 2 vezes o mesmo contra-ataque do Fluminense (por volta dos 41min e 25s),há 9 meses,0,
Ooooolha o ninao zagueiro seleção diz o Dinis 😂😂😂😂😂 é brincadeira né 😮,há 9 meses,0,
Esse flamengo é uma merda como que empata com essa florzinha ruim demais.,há 9 meses,0,
Cccccccccccc,há 9 meses,0,
"Fluminense mesmo de ressaca, flamengo não vence kkkkkk
Imagina se não estivesse 😅😅",há 9 meses,0,
"Flamengo vai pipocar os únicos q poderam ganhar o Brasileirão Grêmio ,Palmeiras ou RB Bragantino",há 9 meses,0,
Por incrível que pareça Gabi não partiu pra cima,há 9 meses,0,
Gabi fez oq ?,há 9 meses,0,
"Sou palmeirense.. o grande problema do Flamengo é que o time oscila demais, perde pontos já ganhos... por isso ele não vai ganhar esse brasileiro, esqueci... 😂😂",há 9 meses,0,
Joga mas nd o gabigol cai fora se não quiser jogar mas,há 9 meses,0,
"Fora que os últimos vencem os primeiros com certa frequência, enfim, muito equilibrado, só tem que melhorar essa arbitragem péssima",há 9 meses,0,
"Esse jogo tirou o titulo do Flamengo,Palmeiras ja é campeão pode entregar a faixa..",há 9 meses,0,
"Dito isso, Palmeiras campeão do Brasileirão 2023 Assaí 🫀🧠🐷♥️",há 9 meses,0,
😂😂😂😂 duas bostas,há 9 meses,0,
Q jogo do Flamengo q pena q a vitória não veio,há 9 meses,3,
e flamengo tá igual o corinthians tomando gol bobo,há 9 meses,0,
"Impressionante a capacidade do Flamengo de perder gols, pqp! 😅",há 9 meses,0,
A era Gabigol ja passou ta na hora dele esprementa novos aries.,há 9 meses,0,
"GERSON SEMPRE DANDO UMA DE VALENTAO , QUERIA JOGAR CONTRA ELE , ELE FOI DIRETO GURI DA BASE DO FLU , QUERO VER ELE FAZER CONTRA O FELIPE MELO , O NINO , PQ ELE NAO FOI NO NINO 😅",há 9 meses,0,2
"PARA ESSE MILTON LEITE , TUDO E GOLAÇO",há 9 meses,0,
"VCS SE FODERAM MULAMBENTOS NOJENTOS,TORCIDINHA DE ASSASSINOS,CAMPEÃO SERÁ O BOTAFOGO,ARROGANTES BABACAS!!!@🤮💩🤮💩🤮💩🤮💩🤮💩💥💩🤮🤮🤮🤮🤮",há 9 meses (editado),0,
Flamengo é uma bosta,há 9 meses,0,
Vai ficar só no cherinho de novo 😂😂😂😂😂😂😂😂😂😂,há 9 meses,0,
Por que F LUÍS nao subiu com o ÁRIAS 🙄 coisa estranha 1:47,há 9 meses (editado),0,
Flamengo como sempre freguês fluminense kkkkk,há 9 meses (editado),0,
FLAMENGO VAI GANHAR O BRASILEIRÃO ♥️🖤♥️🖤♥️🖤♥️🖤,há 9 meses,0,
"Os cara acha que só por q e flamengo tem que ganhar, a obrigação e clara né  mas n podemos esquecer que do outro lado tem um campeão da libertadores, jogão de mais, parabéns ao flamengo pq se fosse a um mês atrás ele tinha tomado sacolada",há 9 meses,1,
"Filipe Luís é uma deficiência no sistema defensivo do Flamengo quando se trata de lances fisicamente exigentes. O cara não consegue nem acompanhar a movimentação do Árias no gol e deixa ele sozinho pra desviar pro meio. Entendo que tecnicamente pode entregar ainda, mas o físico pode comprometer o time em certas jogadas.",há 9 meses,0,
"Tite, o senhor de 2 copas do mundo, nunca conseguiu ganhar de nenhuma seleção Europeia, só derrotas, é um técnico do passado...mas o Flamengo e certos jornalistas, ainda não perceberam...!",há 9 meses,1,
"O Arrascaeta é diferenciado mesmo, hein!
Belo passe também do Pulgar!",há 9 meses,9,
O Flamengo jogando bem já está de bom tamanho.,há 9 meses,4,1
Ñ fosse a ruindade deste atacante do foi seria 3x1 p o tricolor.,há 9 meses,0,
" @delviocunha8427  independente de ruindade , o valentao la , foi no guri da base empurrar , fosse no Nino que pegou o gaybigol oela garganta . Agora falar que Jhon Kennedy é ruim ... blz a opiniao e tua",há 9 meses (editado),0,
"foi um bom jogo, se tivesse essa dedicação/apresentação ao longo do campeonato provavelmente teria mais pontos.",há 9 meses,0,
O Tite levar à seleção brasileira a conquista nenhuma e no Flamengo ele vai dar tite tomou um vareio de bola do Fluminense no segundo tempo e o Fernando Diniz deu um nó tático no Tite Ninguém queria o Tite nem a Europa esquece 2023 a diretoria do Flamengo afundou o Flamengo E se o Flamengo não abrir os olhos não irá perfilar entre os quatro será uma vergonha nacional saudações rubro-negra Flamengo acima de tudo e de todos,há 9 meses,0,
"Essa zaga do flamengo é brincadeira, olha o gol feio que esses cara toma kkk",há 9 meses,1,
Segue o lider . 💚🇲🇴🐖🔥,há 9 meses,0,
""" sua mãe  não  é homem""...ainda bem né , senão  o cara não tinha nem nascido",há 9 meses,0,
"Olha o gol que o Flamengo toma, bicho. Pqp",há 9 meses,0,
Kkk o gol do fluminense e o mais cágado de todos os tempos kkk,há 9 meses,0,
O Fluminense finalizou mais e praticamente só mostraram as finalizações do Flamengo kkk,há 9 meses,1,
