text,time,votes,replies
palmeiras voltando a ser o que era,há 9 meses,0,
"Quando tá ganhando vai tudo bem, quando não ganha nada começam brugar em sim e ofender todo mundo.",há 9 meses,0,
Irmão se não tiver humildade não vai avançar. O time do Palmeiras é igual o do Flamengo cheios de soberba.,há 9 meses,0,
O silêncio da torcida do Coqueiros é ensurdecedor,há 9 meses,0,
"Melhores momentos mal feito, não colocaram a bola no travessão de Alan Franco",há 9 meses,0,
Palmeiras continua sem mundial,há 9 meses,0,
Verdadeiro palmeiras kkkkkkk,há 9 meses,0,
Esse gol que o flaco lopez perde no final é criminoso kkk,há 9 meses,0,
camisa do palmeiras parece um guaraná jesus,há 9 meses,0,
"Gols do Hulk e do Paulinho, dois jogadores que o Palmeiras ñ quis trazer pq ""os valores assustavam""

A ironia do destino é realmente uma divina comédia",há 9 meses,0,
"Venceu o jogo o time que jogou melhor! o Verdão tá pagando caro pela falta de reforços pontuais,  peças de reposição qdo  precisa alterar ou substituir jogadores,  por contusão ou outros motivos! só os meninos da base é pouco demais",há 9 meses,0,
Gustavo 🦅💚,há 9 meses,1,
É sério que cortaram o chute do Alan Franco no travessão?,há 9 meses,0,
"Essa porcaria de galo só agora que ganha dessa outra merda, foi eliminado na libertadores, agora vai e ganha 😂😂😂",há 9 meses,0,
Esse time do GALO tá xitado!,há 9 meses,0,
Gostei muito do desempenho do time 🐓🖤,há 9 meses,1,
"Esse é meu Galo 🐓
Exelente vitória.",há 9 meses,1,
Abel já tá manjado com essa tática de 15986663 cruzamentos.,há 9 meses,0,
Kkkkk,há 9 meses,0,
"Falha terrível do Weverton, no primeiro gol! Time sem vontade! Temporada lamentável.",há 9 meses,0,
"Que uniforme horroroso do palmeiras, erraram demais na escolha.",há 9 meses,0,
"""Palmeiras fiu fiu fiu"" 😂😂😂 que torcidinha",há 9 meses,1,
"Porca R0L4 B0st4 Crefisa só ganha título em FAX ou sendo ajudado pelo ""sistema"" que sempre chora😂😂😂 Bando de piada ! Técnico arr0gante pagando com a própria língua ! Tomaaa !",há 9 meses,2,
Camisa ridícula e futebol mais ridículo ainda 🤬,há 9 meses,0,
Esse fraco lopes é muito ruim de bola deixaram o merentiel ir embora e deixa um pé de rato,há 9 meses,0,
"Poxa Palmeiras, desculpa a gente! É que vocês vieram de azul aí a gente confundiu, pensamos que era o Bruzeiro, sabe como é...",há 9 meses,1,
❤❤❤,há 9 meses,1,
esse palmeiras tá mais pra parana clube 😅,há 9 meses,2,
o furacão agradece 😅,há 9 meses,1,
Palmeiras freguês do Atlético mineiro,há 9 meses,0,
Esse é o palmeiras que todo mundo conhece,há 9 meses (editado),0,
Hulk é monstro de mais vei 😲,há 9 meses,1,
Gente próxima temporada  com hulk Paulinho  e companheiros vai ser interessante  vamos galo,há 9 meses,0,
Pepa pig e so taca kkkk,há 9 meses,0,
"N deixam o avião jogar, dá nisso",há 9 meses,1,2
O EVERSO EO ARGENTINO GOLEIRO DO FLAMENGO TEM MAIS REFLEXO E SÃO MAIS ÁGIL MAIS NO TODO O GOLEIRO DO PALMEIRAS E MELHOR  SINCERAMENTE FALANDO.,há 9 meses,0,
Contrata nao leila deixa jogar como esta pra ver se vai pelo menos pra libertadores.,há 9 meses,0,
O PONTO FRACO DESSE  GOLEIRO DO PALMEIRA E RASTEIRA NO CANTO ELE TEM MUITA DIFICULDADE NA FINAL DA LIBERTADORES O GOL DO GABI GOL NELE FOI PARECIDO MAIA DE LADO OPOSTO.,há 9 meses,0,
"Esse weverton eh muito mão de dinossauro 🤣 eh muito fácil ser bom goleiro com aquele elenco q palmeiras tinha, agora todo chute eh gol",há 9 meses,0,
uniforme Ridículo dos pepas kkkkkkkkkkk ta doido,há 9 meses,1,
Galooooooo,há 9 meses,0,
"ACABOOOOU, VARMEIRAS. NEM PRA LIBERTA VAI. VALEEEU GALOOOOO😅😅😅",há 9 meses,0,
Que o uniforme é esse do Palmeiras?,há 9 meses,0,
Esse segundo gol ai nem time de varzea toma mais!! se lokoooo  vacila demais,há 9 meses,0,
"Hulk sim que devia ir pra Seleção Brasileira, não esses atacante que são convocado e não faz nenhum gol. CBF é uma vergonha",há 9 meses,0,
ja era palmeira 😅,há 9 meses,0,
"Os desesperados pararam de pedir empréstimos abusivos.
Tá começando a faltar din din da titia.",há 9 meses,0,
Uniforme de filho da puta esse,há 9 meses,0,
PALMEIRAS TIME DA VERGONHA SEM MUNDIAL,há 9 meses,0,
Perai deixa eu esticar o elástico da minha cueca vermelha apertadinha kkkkkkk o Palmeiras voltou ao normal né amigão,há 9 meses,0,
 @torcedor2737  kkkkk,há 9 meses (editado),1,
Pq não fez esse gol na semi de 2021 né,há 9 meses,0,
"PROPOSITAL, vexame geral, a zaga está doida querendo atacar, pq o time não tem ataque,  esquece dos atacantes adversários.",há 9 meses,1,
Essa arena do Palmeiras é sem cor tão  estranha,há 9 meses,0,
"Quem monta essa seleção de lances ta precisando ver o jogo... não colocou a bola na trave do Franco, mas colocou uma tomada de bola do Palmeiras que na sequencia o cara sai com bola e tudo...",há 9 meses,0,
"não compraram o hulk , porque acharam caro e trouxeram  vários ganhando muito e que decepcionaram",há 9 meses,0,
B,há 9 meses,0,
"Palmeiras, inimigo do gol.",há 9 meses,0,
Pq o palmeiras tá vestido de Guaraná Jesus?,há 9 meses,0,
Bi Rebaixado e sem Mundial 🤣,há 9 meses,0,
Abel já deu,há 9 meses,0,
"que uniforme feio do palmeiras, parece aquele guaraná rosa e azul que tem jesus no nome parece",há 9 meses,0,
Time sem vergonha precisamos de reforços não de avião 😡,há 9 meses,1,
"agora eu acredito,Crefisa sair já era .",há 9 meses,0,
O Palmeiras deve tá fazendo protestos contra a Tia Leila em campo.,há 9 meses,0,
Iiiiiiiiiiiiiii rrá! Puta merda. Kkkkk,há 9 meses,0,
Ccbscdjfnrrrt5rtrr😂ffgffwry7,há 9 meses,0,
"Se preocupa não palmeirenses, a titia Leila vai sair fora e as coisas vão piorar 😂",há 9 meses (editado),0,
"Espero que a Leila saia do Palmeiras pra ver de novo esse time jogando a série B endividado, amém.",há 9 meses,0,
Paumeira nem vai disputar libertadores em 2024 😂😂😂🎉🎉🎉🎉,há 9 meses,0,
Camisa do palmeiras chá de revelação 😅😅,há 9 meses,0,
ESSE FLACO TEM QUE VIRAR RESERVA E MOFAR NA RESERVA!,há 9 meses,0,
"Palmeiras não precisa mudar nada, tá ótimo do jeito que tá.😂",há 9 meses,0,
"Caralho Weverton, que frango. Ta velho ora de vazar do palmeiras junto com a diretoria r mais um monte de jogador.....",há 9 meses,0,
Ai xredo o galão ganhou ma7s una vês,há 9 meses,0,
"O Galo é Robin Hood, tira dos grandes pra dar pros pequenos. Kkkkk
(Perdeu pro Coxa e ganhou do Palmeiras)",há 9 meses,0,
"Que foi isso""fraco Lopes""?😅😅😅",há 9 meses,0,
Chora parmeira,há 9 meses,0,
O Palmeiras realmente teve um jogo muito difícil  assim como o Santos   😢😢,há 9 meses,0,
Sou palmeirense mas essa temporada já foi,há 9 meses,0,
Ouvi dizer que era impossivel o galo ganhar do palmeiras no allianz! Kkkkkkkkkkkk,há 9 meses,0,
"Torcida de MERDA, agr o estádio ta vazio, essa e a famosa moda",há 9 meses,0,
Que camisa feia essa do palmeiras 😂😂😂😂,há 9 meses,0,
"Essa leila estar acabando com o Palmeiras! Mulherzinha que só quer saber de jatinho e yate! contratação urgente o Palmeiras precisa, temporada perdida 2023 👎👎👎👎",há 9 meses,0,
"Disto isso, flamengo campeão",há 9 meses,0,
"O  Palmeiras é o time que mais ganhou titulos esse ano, mas a turma fala que o clube ta em crise 😅😅😅😅😅",há 9 meses,0,
Melhores momentos como sempre cortados e mau feitos tenha dó em,há 9 meses,0,
"Palmeira  🌴 continua  sem  mundial  ,,  sempre  na  pior !!!  Kkkkkkkkkkkk",há 9 meses,0,
"Respeito quem pensa diferente, mas para mim o Hulk é o melhor e mais decisivo jogador do futebol brasileiro, na média, desde 2021.",há 9 meses,1,
"Vitória extremamente sólida do Atlético.
Mesmo com os desfalques, o meio campo teve a sua melhor atuação no comando do Felipão.",há 9 meses,8,
"Palmeiras sendo o time que todos nos brasileiros conhecemos,tia leila zigou o varmeiras😂😂😂😂😂",há 9 meses,0,
Paulinho merece seleção brasileira 👏,há 9 meses,0,
SERÁ QUE ESTÁ ACABANDO A ERA PALMEIRAS DO ABEL???????,há 9 meses,0,
"Ué, não deram nenhum penalty pro palmeiras ??   Assim fica difícil de ganhar, né ???",há 9 meses,0,
Hulk tem que ser convocado pra seleção mesmo com 300 anos 😂,há 9 meses,1,
"Q frangao,em,no primeiro gol😊",há 9 meses,0,
Como falei antes se as organizadas n cantam ninguém canta está aí o legado da Leila q todos apoiaram agora pede pro torcedor de sofá ir lá cobrar o time e esse tipo de torcedor que vcs queriam agora aturem q a mancha deixe de apoiar a Leila e voltar a contar só quando está mulher sair q só irá afundar o Palmeiras,há 9 meses,0,
"Kd o lance NA TRAVE do Alan Franco (Atletico) ??
Teve vários outros lances de perigo q vc nao colocaram do Galo.",há 9 meses,0,
CALMA GALO VOCES VÃO SIM VIRAR GALINHA NA PANELA. SÃO NOSSOS FREGUESES.,há 9 meses,0,
"O cara erra um gol na cara no final, mas a torcida modinha vai protestar conta a presidente kkk",há 9 meses,0,
"Essa ""ressaca"" do período de glórias do verdão tá foda, o time está irreconhecível. Agora a torcida tem que entender essa mudança de momento e virar a chave para 2024 porque esse ano já acabou pra gente faz tempo.",há 9 meses,0,1
Gaaaaaalooo,há 9 meses,0,
que fase que ta o palmeiras !!,há 9 meses,0,
Que camisa ridícula  !!!,há 9 meses,0,
"Palmeiras sempre foi assim, àquilo foi 2 anos de pandemia onde os outros clubes estavam enfraquecidos sem dinheiro",há 9 meses,0,
O cheiro verde voltou 😂😂😂,há 9 meses,0,
Cadê o Hulk na seleção ?,há 9 meses,0,
Acabou a freguesia kkkk,há 9 meses,0,
Palmeiras tá começando a voltar ao seu normal 😅,há 9 meses,0,
Torcida ingrata com a Leila da nisso,há 9 meses,1,
O sem mundial nanico 😂,há 9 meses,1,
Tem certeza ?,há 8 meses,0,
"Imprensa do Rio/ São Paulo gosta de criticar os goleiros , vocês vão falar agora da falha do Éverton ou pra vcs não foi falha no gol do Hulk?",há 9 meses,0,
"Mano, que inteligencia do Hulk. Segundo gol foi por movimentação dele",há 9 meses,0,
Hulk é seleção porra e Paulinho também os cara não ver😢,há 9 meses,1,
"Flaco Lopes, já deu, jogador limitado ,comum",há 9 meses,0,
"Palmeiras sempre foi isso aí.
E diziam que era o melhor futebol do Brasil.
Nunca me enganou.",há 9 meses,0,
O palmeiras depois das semi finais da libertadores simplesmente deixou de existir,há 9 meses,0,
Ficaram Lacrando no uniforme!!! Hauhauahq,há 9 meses,0,
Goleiro de meia Rosa!!! Huahauah levando gol do meio campo!,há 9 meses,0,
Faz tempo que o goleirinho das pepas não faz mais cera né! kkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 9 meses,0,
Qui fase que ta o palmeiras,há 9 meses,2,
"ESSE GOL DO PAULINHO MOSTRA A IMPORTÂNCIA DE SABER DOMINAR A BOLA BEM. A GAROTADA DA BASE TEM QUE VER ISSO E APRENDER. ESSE FUNDAMENTO, NO FUTEBOL MODERNO, É IMPRESCINDÍVEL PARA SE DESTACAR. NÃO TEM ESPAÇO PRA JOGADOR QUE DOMINA A BOLA LONGE DO CORPO, PERDE-SE MUITO TEMPO PRA CONTROLAR NOVAMENTE A BOLA E JÁ CHEGA A MARCAÇÃO.",há 9 meses,0,
E ainda querem zoar o Flamengo 😂😂😂. Amadores,há 9 meses,0,
Mas também né... com esse uniforme ridículo... mereceu perder tudo nesse segundo turno da temporada...,há 9 meses,0,
"o HULK É FODA MESMO, VIU?!!! O CARA TEM 38 ANOS E AINDA É CARREGA O TIME NAS COSTAS!!!",há 9 meses,0,1
Essa camisa ficou horrível,há 9 meses,0,
Hulk esmagou o verde. Aliás que camisa horrível essa do palmeiras.,há 9 meses,0,
Camisa ridícula do Palmeiras,há 9 meses,0,
"Isso não é melhores momentos, Kde o chute no travessão do Franco, a finalização de Paulinho no final que quase faz o 3º, já que fazem vídeo e ganham pra isso, fazem completo !",há 9 meses,0,
Ta vendo visao de jogo ta vendo e mandar a bola rapido viu o parceiro correndo em alta velocidade e so fazer isso se o galão fizesse isso ai a  50 anos atras alta velocidade e tres atacantes e saber contratar chutes a queima roupa dentro ou fora da área atacar em avalanche e defender em avalanche seríamos campeãos de tudo ate quando jogado res do galão diretoria vao aprender isso  heim nao e possível po,há 9 meses,0,
"Vou cravar aqui, palmeiras rebaixado em 2024.",há 9 meses,0,
"EU ADMIRO ESSE HULK TAMBÉM,O QUANTO ELE SE CUIDA COMO ATLETA E SE MANTÉM COM BOM FUTEBOL",há 9 meses,0,
Eu pensei que o Corinthians está ruim mais parece que o Palmeiras tá pior 😂,há 9 meses,0,
Ta vendo todo mundo marcardo e pancada forte para o gol aprende galão ate quando,há 9 meses,0,
"Kkkkkkk esse time do Palmeiras é patético, igual a história do clube",há 9 meses,0,
Atlético é o time que só ganha jogos insignificantes! 😂😂😂😂😂,há 9 meses,0,
Cara q camisa ridícula do Palmeiras,há 9 meses,0,
Tanta camisa estranha que esse time do Palmeiras tem. Que falta de personalidade!,há 9 meses,0,
A camisa do Palmeiras não deu sorte😂😂😂🎉🎉🎉🎉🎉,há 9 meses,0,
Hulk esmaga,há 9 meses,0,
Então é na derrota que se ver um time é....,há 9 meses,0,
Torce pro Galo é foda perde pro Curitiba em casa e ganha do Palmeiras na casa deles kkkk vai entender,há 9 meses,0,
Sera q o treinador da selecao brasileira nao enxerga esses jogadores que tao jogando tao bem  nao e visto enqt esses pernas de pau q ta na europa estao sendo convovado dai eu digo ou pergunto e selecao bras ou de empresarios q dao as ordens ta feio ne a coisa,há 9 meses,0,
Seleção brasileira precisa do Hulk,há 9 meses,0,
O Palmeiras que conhecemos tá de volta kkkkkkk,há 9 meses,1,
"Imagina hulck jogando todas partidas igual essa'-'
Da não kkkkk  aí complica",há 9 meses,0,
Rei do Brasil e Da América 💚,há 9 meses,0,
O melhor momento foi o chute do alan franco no travessao...e nao passou uai.,há 9 meses,0,
"Os torcedores quer que o Palmeiras ganhe tudo,todos os anos, jogadores são seres humanos as vezes da certo, ganhar 2 ou 3 troféus no ano e as vezes não.",há 9 meses,0,
Abel ja era,há 9 meses,0,
Chupalmeiras 0 x 2 atlético,há 9 meses,0,
Cê tivesse jogado assim na libertadores,há 9 meses,0,
Pior que o jogo pro Palmeiras foi esse uniforme lamentável 😂,há 9 meses,0,
Uniforme do Palmeiras é uma mistura de Pica pau com Quero Quero,há 9 meses,0,
Tinha torcida ? Kkkk,há 9 meses,0,
o time do Palmeiras estão vendendo açaí? com essa camisa? kk,há 9 meses,0,
Ainda sem mundial...,há 9 meses,0,
Mais feio que o futebol do Palmeiras só esse uniforme,há 9 meses,0,
"Achei que era o Paraná jogando. 😂
Podia ter feito uma homenagem mais bonita.",há 9 meses,0,
O weverton tá aceitando  tudo,há 9 meses,0,
Intime do palmeiras deu… precisa reformular só isso acontece,há 9 meses,0,
Já pode dizer crise no chiqueiro dos porcos 😂😂😂😂😂,há 9 meses,0,
Tem que perder todos jogos  pq palmeiras é maior que a qualquer presidente etc,há 9 meses,0,
Mais feio q o jogo do Palmeiras só esse unirforme 😂😂😂,há 9 meses,0,
Galo ⚽⚽,há 9 meses,0,
Palestrar italias se fodero😂,há 9 meses,0,
De acordo com a comissão técnica do Palmeiras essa bomba do Hulk ai foi roubo da arbitragem... Futebol brasileiro ´é muito roubado mesmo. Jogador com cheat mode on.,há 9 meses,0,
CRISE NAS PEPAS 😂😂🐷🐷🐷CHORA PORCADA🟢⚪🟢⚪,há 9 meses,0,
Uniforme feio é esse.,há 9 meses,0,
Como o Weverton tomou esse gol do Hulk numa distância dessas 🤦,há 9 meses,0,
"Como joga esse Hulk! O cara joga no Brasil há 2 ou 3 anos em altíssimo nível e absolutamente ninguém fala sobre isso. 
Esse cara é pra estar na seleção brasileira, no lugar de Richarlyson, Gabriel Jesus e cia",há 9 meses,0,
Eu esperando o avião entrar em campo kakakakakakakkakakakaka,há 9 meses,0,
Uniforme horrivel do Palmeiras ...,há 9 meses,0,
Camisa horrível do Palmeiras. Só por isso mereceu a derrota!,há 9 meses,0,
a porcada voltando ao normal !!,há 9 meses,0,
Camisa inspirada no guaraná Jesus,há 9 meses,0,
Hulk na seleção 😳,há 9 meses,0,
que camisa horrivel,há 9 meses,0,
"Não sou torcedor de nenhum dos times mas, o Atlético poderia ter feito isso nas últimas Libertadores...",há 9 meses,1,
Era pra ser uns 4 ou 5 no primeiro tempo tranquilo .. Calma Crefisos vai piorar mais kkkkkkkjk,há 9 meses,0,
"A LUZ VENCEU! Não foi um jogo de futebol, mas um jogo celestial, onde a LUZ venceu a Treva, só isso. Cada vitória do Galo, é a consequência da VITÓRIA D LUZ sobre a Treva, tão simples assim, que choca, mas é VERDADE!",há 9 meses,0,
