text,time,votes,replies
Mais Respeito com o grêmio é muito triste oque as pessoas dizem sobre isso . Foi uma vergonha eu sei racismo é imperdoável mas tenque ter um fim não brinque com isso horrível oqur você tome vergonha .,há 10 meses,1,
O inter não ganhou tomou 2 a 1,há 10 meses,1,
Seu Corinthians foi beneficiado pela arbitragem contra o grêmio e será com certeza contra o Botafogo 👍,há 10 meses,0,
Só esperem,há 10 meses,2,
"Eu como corinthiano, também muito satisfeito. Vocês podem até perder do meu Timão, que vão ser campeões, amigo. O MAL será derrotado! 👊🏻🏴🏳️",há 10 meses,6,
​ @fabioferreira5640 que mal? 😂,há 10 meses (editado),0,
​ @RunvoltsATPR09 com certeza quis dizer do palmeiras,há 10 meses (editado),0,
"CBF e Comissão de Arbitragem compartilham o seu sentimento de “não deixar o campeonato sem graça”. Pode ficar tranquilo que Foguinho vai ser assaltado de agora em diante todo jogo. Se isso te agrada, claro.",há 10 meses,2,
"Acho que meu Corinthians vence o Botafogo, mas mesmo assim torço pro Fogão levantar essa taça, os caras merecem! O Grêmio também, sem dúvida. Só o MAL não pode vencer: Paumerdas e Flalixo 👊🏻",há 10 meses,7,
​ @fabioferreira5640 FLALIXO É A VERGONHA MUNDIAL,há 10 meses (editado),4,
"​ @Vnbrtl Infelizmente é verdade, torço para que o Grêmio seja campeão mas a CBF vai tentar derrubar o botafogo pro Palmeiras ou flamengo ganhar",há 10 meses (editado),7,
​ @SUAREZPAIDOBINTER Eai meu fregays. 🅱️🅱️🅱️remio kenga do Mengão. ✋🏻😉,há 10 meses (editado),0,
Obrigado gremio pela vitória nós botafoguenses agradecemos por isso,há 10 meses,5,
"​ @fabioferreira5640 boa sorte no jogo, acredito que via ser dificil",há 10 meses (editado),1,
" @Andreluiz96312  VARMENGO SÓ GANHA NO BRASIL PORQUE PAPAI CBF AJUDA KKK , FORA É SACO DA PANCADA DO OLÍMPIA 🤣🤣🤣🤣",há 10 meses (editado),4,
Venceu o time que foi prejudicado segunda-feira,há 10 meses,0,
"Terraplanista da bola😂😂😂 é literalmente só pesquisar no Google, geração que acha bonito ser burro",há 10 meses,0,
se o grêmio nn tem mundial metade do Brasil nn tem KKKKKKK,há 10 meses,0,
"​​ @vgdapaz6724 Vc acabou de fazer sua própria autodescrição nesse comentário! Não interessa oq o Google diz, interessa é que nem Copa Jipe Toyota nem Pinga 51 são Mundial.",há 10 meses (editado),1,
"​​ @toddynhou Mas é isso mesmo! Pois só no Brasil os idiot4s consideram copa jipe ""Mundial"", nos outros países não.",há 10 meses (editado),1,
" @rgp1107  não interessa oq o Google diz? Kkkkkk ele fala oq a própria FIFA falou e que está no site oficial e q se for perguntado pra alguém da FIFA ele irá responder, o Grêmio é campeão mundial burro kkkkkk",há 10 meses (editado),1,
"​​​​ @vgdapaz6724 GRÊMIO NÃO TEM MUNDIAL E JÁ ERA!!! A FIFA não reconhece Copa Toyota como Mundial, apenas não quis criar polêmica com os times que ganharam isso daí e ficaram 20, 30 anos perturbando ela pra reconhecer e OFICIALIZOU COMO INTERCONTINENTAIS (pesquise desinformado), mas Mundial mesmo só de 2000 e 2005 pra frente no formato atual e sem choro! Uma competição de apenas dois times não é Mundial, o mundo tem só dois países? A resposta é não.",há 10 meses (editado),1,
"​ @vgdapaz6724 O cara fica nervoso e curte o próprio comentário ainda kkkkk grêmio campeão mundial é o meu saco! Aceita que dói menos, Toyotinha imbecil.",há 10 meses (editado),1,
​ @vgdapaz6724 Então me explica por que a sua Toyota Cup NÃO FOI organizada pela FIFA então? Jumento kkkkkk,há 10 meses (editado),1,
 @rgp1107  kkkkkk o cara simplesmente quer ter a palavra mais forte que a própria fifa kkkkkk aceita cara vai ser melhor q viver nessa mentira terraplanista da bola,há 10 meses (editado),0,
"​ @vgdapaz6724 pra ele, a fifa é como se fosse uma mentirosa e ele fosse a luz no fim do túnel",há 10 meses (editado),0,
"​ @rgp1107 Meu amigão, Se ta dizendo que é reconhecido pela FIFA, é porque a porra da copa toyota é um torneio valido, ja a copa pinga, nem existia Libertadores ou Champions League, então era um torneio comemorativo",há 10 meses (editado),0,
" @rgp1107  inclusive de cabeça mais fria te digo, pro teu bem é melhor não acreditar mais nisso cara, olha teu presidente, foi meter essa no programa da TNT e tomou uma invertida do formiga, sei q tu só é um torcedor mas igual sair falando isso é pedir pra tomar",há 10 meses (editado),0,
"​​ @vgdapaz6724 TOYOTA NÃO É MUNDIAL!!! E A FIFA NÃO RECONHECEU COMO MUNDIAL, E SIM COMO INTERCONTINENTAL! Aceita e vai pesquisar, nanico desinformado.",há 10 meses (editado),1,
" @rgp1107  nanico é quem inventa essa merda e fica falando, já viu outra torcida falar essa merda? É só vcs kkkkk nanicos e nossa eterna sombra são tão sem argumentos para bater de frente com a gente que soltam uma mentira dessas kkkkkk como falei é só pesquisar no Google e já assiste o formiga jantando teu presidente sobre essa questão",há 10 meses (editado),1,
Eu vou torcer por isso,há 10 meses,1,
"​​ @SUAREZPAIDOBINTER porque binter se vcs tem mais rebaixamentos? 
Quero resposta direta.",há 10 meses (editado),0,
" @RussoBr440  TEMOS MAIS REBAIXAMENTOS , MAS AO MESMO TEMPO TEMOS MAIS TÍTULOS, MAIS TORCIDA E NA MINHA OPINIÃO QUEM JÁ FOI REBAIXADO NÃO DEVERIA ZUAR NINGUÉM PORQUE TAMBÉM JÁ FOI , MAS VOCÊS SE HUMILHAM NESSE ARGUMENTO POIS TOMOU UM SACODE EM CASA PRO GRÊMIO NA SÉRIE ""B"" AINDA VIU O GRÊMIO SER CAMPEÃO NA ""B"" ENQUANTO VOCÊS NA ""A"" NÃO GANHOU NADA 🤣🤣🤣🤣🍓🤏🏼",há 10 meses (editado),0,
"Palmeiras tem pra frente o boca e depois o braga, 2 jogos difíceis q deve polpar jogadores, acho difícil ter uma arrancada ao mesmo tempo no brasileirão, será mais fácil pro grêmio.",há 10 meses (editado),0,
QUE FEIO ESSE TÉCNICO DO PALMEIRAS DANDO SHOWS DE PIRRAÇA AO VIVO PRA TODO BRASIL VER O QUANTO ELE É O TÉCNICO MAIS CHATO MAIS MANHOSO DO BRASIL QUE SÓ PENSA EM SOFRER PENALTIIIIIIIIIII,há 10 meses,0,
Botafogo agradece,há 10 meses,14,
😂😂😂😂😂,há 10 meses,0,
Perdi as contas de quantos cruzamentos na área o Palmeiras fez. Única jogada que esse time sabe fazer.,há 10 meses,3,3
Cara o André perde MT chances ñ da pra quere horrível!!,há 10 meses,0,
"2ª força do RS X 2ª força de SP

Dois sem mundial! Copa Jipe 83 X Copa Pinga 51 kkk",há 10 meses (editado),1,
ABEL FERREIRA É UM MANHOSO QUE SÓ RECLAMA  QUE FOI ROUBADO ? ROUBADO ONDE JESUS AMADO O CARA QUER UM PENALTI DE PROPÓSITO ISSO SERIA ROUBAR O GRÊMIO NÉEEEE E O ABEL QUER INSISTIR EM PENALTIS O JOGO TODO HAAAAAAAA PAAAARA NÉ,há 10 meses,0,
Krl só deu Palmeiras no jogo kkkk,há 10 meses,0,
O Botafogo não vai ser campeão só se acontecer um desastre pois tem 7 pontos de vantagem e joga amanhã e pode aumentar essa vantagem para 10 pontos.,há 10 meses (editado),1,
"Palmeiras, massacrou, porém perdeu.
Grande injustiça.",há 10 meses,1,2
"Palmeiras mereceu a derrota, não perde faz tempo.",há 10 meses,0,
"Que joguinho mequetrefe das duas equipes.  Jogo muito fraco em qualidade.  E o Palmeiras mais uma vez perdendo gols ( principalmente no 1° tempo  ). Vitória merecida do Tricolor gaúcho. Que pra mim a Arena esta sendo um alentaço, apenas o Botafogo, justamente o líder venceu lá no BR23 👑 ⚽️ .",há 10 meses (editado),1,
"De uns 3 jogos pra cá Palmeiras achando gol em final de jogo com arbitragem duvidosa , Hoje perder seria normal e foi oque aconteceu.",há 10 meses,1,
"Temos que admitir rapazes, o suarez é foda demais.",há 10 meses,2,
"""ME DE UM PENALTI POR FAVOR"" VARMEIRAS",há 10 meses,4,
O Brasil está torcendo para o GRÊMIO ganhar o Brasileirão !!!,há 10 meses,23,2
Grêmio jogando em casa só se defendeu.,há 10 meses,0,
O Botafogo agradece! Obrigado Grêmio o maior do Sul!,há 10 meses,35,15
Botafogo campeão!!!,há 10 meses,3,
Só sabe fazer isso e mesmo assim ainda é o melhor time da América imagina se soubesse fazer mais?,há 10 meses,1,
Jogando contra um time toda na retranca mesmo jogando em casa tu quer o que? Aliás todos os times jogam assim contra o Palmeiras!,há 10 meses,0,
 @ademircarvalho9128  por isso que não tem mundial kkkkkkk. Não sabe fazer mais,há 10 meses (editado),0,
Injustiça é aquele pênalti pro Grêmio não ter sido marcado era pro Grêmio ser vice líder,há 10 meses,1,
" @vgdapaz6724  Sim, é verdade.",há 10 meses (editado),1,
Gaymio timeco vai ganhar nada esse ano,há 10 meses,0,
​ @luanacam Chaga Até Ser Engraçado Logo Você Chamar O Rei Do Sul De Timeco Você É Menor Que O Cruzeiro 😂😂😂😂😂😂,há 10 meses (editado),0,
"Agradecendo pelo quê? Vocês nem chutam mais ao gol, vão ganhar nada.",há 10 meses,1,
Maior do Sul é o Inter!,há 10 meses,2,
"Esse brasileiro é do palmeiras novamente, fato! Podem me cobrar em dezembro. Botafogo é 🐴 paraguaio😅",há 10 meses,3,
" @dpatrocinador512  NUNCA freguesia eterna, perde em título, em número de torcida, mundial, libertadores....  Acho q só ganha nó gauchão e olha lá...",há 10 meses (editado),2,
"​ @dpatrocinador512 não parceiro, Grêmio é mais tradicional em quase todas as competições importantes, tanto que tem mais semi finais e finais de libertadores.",há 10 meses (editado),1,
" @EmanuJr  blz kkkk não vale apagar o comentário.


O Palmeiras não leva pq ta focado na libertadores que ta muito fácil esse ano.

Os adversários do Botafogo são bem mais fácil. 

Só ver o jogo de hj do Palmeiras eles nem estão com sangue no olho pra brasileiro. 

Bglh pra porcada é o tão sonhado mundial que aí já acho difícil 😅",há 10 meses (editado),0,
​ @dpatrocinador512 daí você acorda,há 10 meses (editado),1,
​ @Vnbrtl Não chuta ao gol e tem a melhor campanha da história dos pontos corridos kkkk vai dormi invejoso,há 10 meses (editado),3,
​ @EmanuJr 😅😅😅😅😅😅😂😂,há 10 meses (editado),0,
sou gremista acho que ninguém alcança  o Botafogo ja é campeão,há 10 meses,2,
​ @dpatrocinador512 😂😂😂😂😂maior cagao,há 10 meses (editado),0,
" @GaloCanibal  160 contra 141 🤣🤣🤣🤣 11x0, mais títulos importantes, etc... Fora o mundial que o Inter tem e o Brêmio não. Isso pq nem sou colorado, mas sei das histórias",há 10 meses (editado),0,
" @TheB1ggestOne  O Inter diferente do Brêmio aceitou qualquer raça no clube,um clube  sem preconceitos, o clube do povo!",há 10 meses (editado),0,
 @NIXELS194  Acordo na verdade,há 10 meses (editado),0,
 @NIXELS194  Quem tem mundial mesmo? 🇦🇹,há 10 meses (editado),0,
ESSE FINAL DE JOGO FOI FODA 🔥 MORRI MAS ESTOU BEM!!! VAMO GREMIOO 🇪🇪,há 10 meses,292,34
"Tô falando que não vai resistir tb, só tem 14 rodadas q uma pros 2 vencer é uma preciosidade, agora até vencer 3 jogos pra passar o bota até lá lógico que o fogão vai ter pontuado, não acham?",há 10 meses,0,
Vamos Grêmio 🇪🇪🇪🇪🇪🇪,há 10 meses,6,
VARMEIRAS AGORA COMO SERÁ CHAMADO OK NÃO SERA MAIS PALMEIRAS PORQUE O PALMEIRAS SÓ PENSA OS 90 MINUTOS EM SOFRER PENALTIS OK,há 10 meses,0,
Dale grêmio,há 10 meses,1,
"Grêmio em casa:👍😃
Grêmio fora de casa:😵💀☠️",há 10 meses,14,4
"Bem demais Grêmio, nunca é facil enfrenta o Palmeiras, pelos 3 pts! SEGUIMOOOS 🇪🇪",há 10 meses,306,27
"Ufaaa, ainda bem que hoje o Palmeiras não deu aquela sorte no final!!!",há 10 meses,0,
Como que o juiz me dá 10 minutos de acréscimo sendo que não teve nada?,há 10 meses,1,
"Slk foi um jogo muito equilibrado, se não tivéssemos nos roubado teríamos passado o Palmeiras com 45 pontos e apenas 6 pontos do botafogo. Jogão.",há 10 meses,47,17
Parabéns ao maior do sul pela vitória! Saudações flamenguistas.,há 10 meses,194,27
Botafogo agradece 😅,há 10 meses,3,
"Abel Ferreira é o maior terraplanista do futebol. ganhando vários títulos nos últimos anos mas sempre é culpa da arbitragem que conspira contra o coitado do Palmeiras. o Palmeiras é um bom time e o Abel é um bom treinador, não precisa disso.",há 10 meses,1,
Palmeiras e seus 200 minutos de acréscimos 😢😢,há 10 meses,2,
Pepe deu aula hj gritando na cara do paraguaio fudido que tava querendo inventar um pênalti kkkkk roubar a gente fora é uma coisa tentar roubar a gente em casa a geral faz igual 2021 entra e quebra o var e quem estiver na frente 🖕🏻🖕🏻,há 10 meses,1,
VARMEIRAS O FILHO DO VAR E DO FAX KKKKKKKKK,há 10 meses,2,
Que triste kkkk o abel queria acréscimo ate empatar igual foi contra o coitado do goias,há 10 meses,0,1
SEM O VAR O VARMEIRAS NÃO É NINGUÉM KKKKK,há 10 meses,2,
Sportv/ globo não deu se quer um replay dos lances polêmicos a favor do palmeiras.  1 Se quer. Vamos derrubar essa emissora covarde. Todos os canais. Totalmente parcial. Mania de perseguição e controle.,há 10 meses,0,
Sportv/ globo não deu se quer um replay dos lances polêmicos a favor do palmeiras.  1 Se quer. Vamos derrubar essa emissora covarde. Todos os canais. Totalmente parcial. Mania de perseguição e controle.,há 10 meses,0,
Que legal venceu o Grêmio,há 10 meses,2,
"NÃO É DE HOJE que implementaram um novo campeonato: O  campeonato ""Ganhei do Palmeiras, ganhei um título."" Fizeram cera o jogo inteiro, um cai cai absurdo, em casa jogando todo atrás, Weverton não fez nenhuma defesa, Deus me livre o Palmeiras ganhar um jogo dessas maneiras!!",há 10 meses,7,
​ @BichoFeliz cade o titulo,há 10 meses (editado),1,
"foi é ROUBADO, isso sim",há 10 meses,2,
​ @BichoFeliz o que tem a ver a portuguesa kkkk vcs jogaram dando aula contra o Atlético PR né kkkk,há 10 meses (editado),0,
​ @BichoFeliz  copa do Brasil?,há 10 meses (editado),0,
" @felipebandeira764  roubar foi aquilo do nico, foi na maldade para quebrar o Vitor roque e não foi expulso, incrível como o interzinho é ajudado e tratado como um filho da cbf",há 10 meses (editado),5,
 @joserobertocirio399  sem mundial,há 10 meses (editado),0,
​ @BichoFeliz pelo menos não perdemos pro patético paranaense kk,há 10 meses (editado),2,
" @BichoFeliz  Falo a moranguete caganera que só ganhou a copa do brasil roubada do fluminense , nasceu na libertadores porque roubaram dois gols na cara dura do NACIONAL , sem contar os calotes MAZEMBE e os documentos falsos KKKKKKKKKKKK",há 10 meses (editado),0,
​ @BichoFeliz Athletico paranaense vendo isso: que noob🤣👉,há 10 meses (editado),1,
​ @BichoFeliz vcs vão cair esses ano kkkkkk,há 10 meses (editado),1,
" @BichoFeliz certo, vou te dar atenção, vai tomar um remédio doente!",há 10 meses (editado),0,
"​ @BichoFeliz tá passando vergonha moranguete recalcada, apaga",há 10 meses (editado),0,
"⁠ @joserobertocirio399 é foda, não se pode mais comemorar vitória contra o time de vcs se não é “ganhei um título, venci do palmeiras”",há 10 meses (editado),1,
​ @BichoFeliz Chora mais chorolado menor do sul 😂😂,há 10 meses (editado),1,
Fdse,há 10 meses,1,
" @lucasarthur6352  Ué, se os próprios adversários afirmam isso, pq o palmeirense aí de cima não pode também afirma esse ponto?",há 10 meses (editado),1,
"​​​ @joserobertocirio399 Vergonha mesmo é investir 
 mais que o dobro em salários, estar a 1 semana descansados, e ainda sim perder.",há 10 meses (editado),2,
​ @BichoFeliz Não chora que vocês perderam para o atletico pr,há 10 meses (editado),1,
Vai pra onde? 😂😂😂,há 10 meses,1,
"​ @BichoFeliz vocês ganharam ou perderam nessa rodada?

Vocês estão em qual posição no Brasileirão?


Quem ganhou os últimos 4 grenais gremio ou inter?

Responde agora",há 10 meses (editado),1,
" @CarlosBentz  Ah ah ah ah ah ah ah ah ah ah vai vendo a carinha de BA BA CA do infeliz... nem criançinha de 7 aninhos vem mais com esse disquinho prá lá de riscado de : Ainnnnn, sem mundial ah ah ah ah ah ah ah ah ah ah comentáriozinho BA BA CA de um BA BA CA, então está tudo dentro da normalidade, ok.",há 10 meses (editado),1,
​ @joserobertocirio399  chorou kkkkkkkk,há 10 meses (editado),1,
"​ @BichoFeliz filhos mal educados, nasceram ontem e querem falar alguma coisa, respeitem o pai de vcs!!!",há 10 meses (editado),1,
" @CarlosBentz  Ah ah ah ah ah ah ah ah ah olha o cara de ba ba ca aí geeeeeeeennnnte!! Choro e muito... DE ALEGRIAS!! Todo ano PELO MENOS 1 ou 2 títulos, esse ano já teve 2 = Super Copa do Brasil e Paulista, estádio mais top do País, centro de treinamento mais estruturado e moderno do Brasil, maior programa de sócio torcedor com 230 mil sócios torcedores, AJA CHORO hein seu nóia!?!?",há 10 meses (editado),1,
 @joserobertocirio399  com dinheiro roubado dos aposentado e nem assim ganhou mundial kkkkkkk,há 10 meses (editado),2,
" @CarlosBentz  Recalque e papinho furado tem limites, fica até feio vc INSISTIR em ficar passando recibo de O TÁ RIO, vai por mim, ok carinha de trouxa!!",há 10 meses (editado),1,
" @CarlosBentz  Ah ah ah ah ah ah ah além de tudo é bun da mole, qual o teu time rostinho de quem só apanhava na escola dos coleguinhas?? Tens vergonha de dizer carinha de sonso??",há 10 meses (editado),0,
"​ @joserobertocirio399 o teu time ganhou libertadores assim, sai fora, oque importa aqui é os 3 pontos",há 10 meses (editado),1,
​​​ @joserobertocirio399 vai dizer que o time foi super ofensivo contra o Fla na final? Ou que deu um show contra o galo nas semis e não precisou ficar 90 minutos retrancado? Quando é com vocês e bom né kkk,há 10 meses (editado),1,
" @Viniciuss-ch9he  Comemoraram a vitória na bacia das almas contra o Palmeiras como se fosse um título e vai vendo hein: Dentro da própria casa e todo fechadinho e ainda tomando bola no travessão, um sufoco danado, ok. Por falar em título, o último título REALMENTE importante foi no distante ano de 2017... FAZ BASTANTE TEMPO!!",há 10 meses (editado),1,
 @joserobertocirio399  o Mundial do Palmeiras também faz bastante tempo,há 10 meses (editado),1,
"​ @CarlosBentz se seu timeco grêmio fosse pra cima, tomava uma goleada, mas jogaram igual time pequeno.. só na retranca 😅.",há 10 meses (editado),2,
"Em casa são uns leão 🦁
Fora de casa uns gatinho 🐈",há 10 meses,0,
"Ainda sim fomos vice brasileiros,2 pontos do líder👍",há 5 meses,1,
" @simonerasador1648  também sou gremista só não entendo por que o grêmio é tão bom em casa, e tão ruim fora de casa, mas acho que poderíamos ser campeões se não fosse o juiz roubando na cara dura pro Corinthians naquele lance da mão do Yuri Alberto, existem outros erros de arbitragem pra outros times mas esse claramente foi o maior erro do último brasileirão, tanto que apareceu como primeiro nos top 5 erros de arbitragem do brasileirão",há 5 meses (editado),1,
"É verdade,se não fosse aquele  assalto agente era campeão.",há 5 meses,1,
Gaymio timeco só na retranca,há 10 meses,9,
" @luanacam  kkkkkk os 3 pts vieram ou não? Até uns jogos ai teu galin tava apanhando de todo mundo meu, sai fora!",há 10 meses (editado),19,
"​ @luanacam patético mineiro, seu time não passa de uma galinha.😂😂",há 10 meses (editado),14,
" @luanacam  kkkk,fica quietinho ae,respeita o grêmio",há 10 meses (editado),6,
"🅱️🅱️🅱️RÊMIO VERGONHA BRASILEIRA, TRI-REBAIXADO, MENOR DO SUL 😂😂",há 10 meses,2,
​ @luanacam tu torçe pro gremio ou binter,há 10 meses (editado),2,
​ @BichoFeliz fica queto sem titulo,há 10 meses (editado),5,
 @BichoFeliz  tá bom colorido e o Furacão estraçalhou com os morangos tudo kkkkkkkkk,há 10 meses (editado),4,
​ @luanacam só o Suarez já é maior que a galinha kkkk,há 10 meses (editado),4,
​ @BichoFeliz único argumento,há 10 meses (editado),2,
​ @luanacam Você ama o Grêmio né? Ou é inveja? Pq está sempre comentando em jogos do Grêmio ksksks,há 10 meses (editado),2,
​ @diegofonseca4232 calma amigo não chora foi apenas um gol mais você vai aguentar o 4x1?,há 10 meses (editado),1,
​ @luanacam Falou o frango 😂😂,há 10 meses (editado),2,
​ @Astolfinho_Femboy isso pq se nn viu ele falando do são Paulo kkkkkkkk,há 10 meses (editado),3,
" @Arthur_GamerOFC1  chorar? Kk tu é até mlc pow, independente do placar os 3pts vai pra um ou outro, nesse turno ficou pra nós tchau e rateia menos doidão kkkk",há 10 meses (editado),2,
" @compreicigarro  Poha kkkkk essa cara é só alguém querendo chamar atenção mesmo. Esqueci como se fala, mas tem um nome para gente assim na internet",há 10 meses (editado),2,
 @diegofonseca4232  desculpe nao gosto de reclamar com time de vampiros alias Vampiro tava na serie b KKKKK,há 10 meses (editado),1,
 @diegofonseca4232  rateia e seu pai né,há 10 meses (editado),0,
" @luanacam  É Luana, tá complicado. A foto é de Luan, mas o nome é Luana? Não entendi foi nada. Deixa quieto.",há 10 meses (editado),1,
​ @BichoFeliz cara para de aparecer em todo comentário se tu não gosta do gremio vaza morango,há 10 meses (editado),0,
​ @BichoFeliz ganharam do Athlético? Menor do Sul 😂😂😂😂😂,há 10 meses (editado),1,
​ @BichoFeliz moranguinho que triste pq perdeu Atlético Paranaense ksksksk,há 10 meses (editado),2,
​ @luanacam ti torce pro atlético Mineiro e que falar algo?,há 10 meses (editado),1,
"​ @BichoFeliz grêmio3 libertadores 
1 Mundial
5 copa do Brasil brasileiros grêmio e maior que inter ta no top 4 de maiores do Brasil",há 10 meses (editado),2,
" @luanacam  KKKKKKKKKKK retranca,assistiu o jogo de olho fechado",há 10 meses (editado),1,
 @luanacam  Menor de minas kkkkkkk,há 10 meses (editado),1,
😅😅,há 9 meses,1,
Ta maluco? Vai fazer 7 pontos em uma partida só?,há 10 meses,2,
​ @alangledson6273 eu quis dizer do roubo contra o Corinthians.,há 10 meses (editado),9,
"Se não tivessem roubado o Botafogo nos últimos 2 jogos, eles estariam a 10 pontos de distância do segundo.",há 10 meses,8,
Fato é que o SISTEMA abandonou o Menguinho por enquanto e concentra suas forças para empurrar o Palmeiras de todas as formas para a liderança.,há 10 meses (editado),6,
" @meianoiteeuteconto1  ah sim, mas não tem como. Saber se o jogador q fosse bater o pênalti ia fazer o gol kkkk",há 10 meses (editado),0,
Roubado como? Só vcs Antis não viram a falta no Veríssimo,há 10 meses,1,
" @paulalorrany3605  Nem foi falta aquilo e mesmo que dessemos o benefício da duvida a vocês, o penalti que vocês cometeram é tão grave quanto.",há 10 meses (editado),0,
"mesmo que marca-se o penalti, quem iria bater seria o luan, e as chances de ele perder o penalti é gigante",há 10 meses,0,
​ @Vnbrtl o Botafogo ja é campeão,há 10 meses (editado),2,
​ @meianoiteeuteconto1 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 10 meses (editado),0,
"​ @meianoiteeuteconto1 SE minha mãe fosse homem  ,eu teria 2 pais ...... para de chororo",há 10 meses (editado),0,
"​ @meianoiteeuteconto1 vão comemorar o título VICE DO BRASILEIRÃO, igual o inter esses tempos atrás 😂",há 10 meses (editado),0,
Jogo equilibrado🤔🤔😄😄😄😄😄😄😄😄😄,há 10 meses,1,
Mas como é bom ver o Palmeiras perder kkkkkkkkk,há 10 meses,0,
"E o botafogo já estaria com 56 pontos, se também não fossem erros grotescos de arbitragens. Não foi só o grêmio o prejudicado até aqui.",há 10 meses,0,
Jogo equilirado? Olha as estatisticas. O palmeiras que perdeu gol,há 10 meses,0,
"​ @Vnbrtl ah claro e o pênalti no Endrick no primeiro tempo, que nem mostrou replay?",há 10 meses (editado),0,
😂😂😂😂😂😂,há 10 meses,4,
Vtf😂,há 10 meses,0,
"Caraca eu gostando doque um flamenguista disse?
Valeu ae mano!
Flamengi maior do rj",há 10 meses (editado),6,
Mas o Inter perdeu mano,há 10 meses,6,
"Deu parabéns atrasado amigo, juventude ganhou faz uns 5 dias já",há 10 meses,3,
​ @Wellzindelas por isso ele disse da vitória do maior do sul não do inter amigão,há 10 meses (editado),7,
​ @Wellzindelas o cara que debochar,há 10 meses (editado),1,
​ @Wellzindelas SÓ ANDA PERDENDO PELO VISTO 🤣🤣🤣🤣🍓🤏🏼,há 10 meses (editado),2,
 @SUAREZPAIDOBINTER  e desde quando perder é alguma coisa?,há 10 meses (editado),1,
 @jeancarlosdacruz1069  PRO INTER NÃO É NÃO PORQUÊ JÁ VIROU COSTUME KKK VOCÊS JÁ ACOSTUMARAM ATÉ EM PERDER🤣🤣🤣,há 10 meses (editado),3,
​ @jeancarlosdacruz1069 Vai perder a libertadores pro Flu e ainda vai ser rebaixado kkkkkk,há 10 meses (editado),4,
" @sousa3792  mano os colorados são assim mesmo kakak,mesmo perdendo sempre,querem ser os melhores",há 10 meses (editado),3,
Marco 🐕‍🦺,há 10 meses,1,
"​ @SUAREZPAIDOBINTER 

🅱️🅱️🅱️RÊMIO VERGONHA BRASILEIRA, TRI-REBAIXADO, MENOR DO SUL 😅😅😅",há 10 meses (editado),1,
​ @Wellzindelas bbinter e minúsculo,há 10 meses (editado),2,
Baba ovo!,há 10 meses,1,
" @BichoFeliz fecho irmao, agora para de repetir as coisas e muda os argumentos ai que teu vocabulário tá igual teu time, minúsculo",há 10 meses (editado),3,
Kkkkkkkkkkkkkkkkkkkkkkkk.,há 10 meses,1,
"​ @Wellzindelas não estamos falando de campeonato italiano, então a Inter não joga o campeonato brasileiro amigo.",há 10 meses (editado),1,
Saudações “Cheirinho” seria a palavra certa 🤣,há 10 meses (editado),1,
Ala KKKKK,há 10 meses,1,
​ @Wellzindelas Chora mais chorolado sem história 😂😂.,há 10 meses (editado),1,
" @BichoFeliz  ESSE TRI-REBAIXADO QUE VOCÊ FALA, NÉ O MESMO QUE METEU 3X0 NA CASA DE VOCÊS DIRETO DA ""B"", FOI CAMPEÃO E VIU VOCÊS NÃO GANHAR NADA NA ""A"" KKK AINDA ESSE ANO PAPAI SUÁREZ COM UM JOELHO SÓ PROMETEU E CUMPRIU,  BROCOU A REDE VOCÊS NO GOLAÇO DE FORA DA ÁREA, GRÊMIO COM MENOS DE 1 SURROU OS MORANGUINHOS🤣🤣🤣🍓🤏🏼 MAS FICA TRANQUILO, NO BEIRA LAGO VAI SER PIOR🤣🤣🤣🤣🤣🍓🤏🏼",há 10 meses (editado),1,
​ @Wellzindelas grêmio é maior que o inter só ver os títulos,há 10 meses (editado),1,
​ @Wellzindelas grêmio deve tá no top 4 de maiores do Brasil,há 10 meses (editado),1,
​ @Wellzindelas inter ta no top 6 top 7,há 10 meses (editado),1,
"​ @tuio403 esse é vascaino infiltrado, quem é o maior do sul é o Inter",há 9 meses (editado),1,
Sempre é assim o time do Palmeiras querendo muito acréscimo até empatar,há 10 meses,1,
Sportv/ globo não deu se quer um replay dos lances polêmicos a favor do palmeiras.  1 Se quer. Vamos derrubar essa emissora covarde. Todos os canais. Totalmente parcial. Mania de perseguição e controle.,há 10 meses,0,
Tá sem áudio?,há 10 meses,0,1
O grêmio venceu o vice líder Palmeiras e o Botafogo agradece 👏👏✨,há 10 meses,16,5
Perderam porque nao colocaram o avião pra jogar 😢😢😢,há 10 meses,0,
Quando a CBF não rouba a gente a vitória vem,há 10 meses,2,
Mateus frança melhor que Endrick,há 10 meses,1,
"Tenho visto muitos jogos do palmeiras (1x0 Vasco, 0x0 Corinthians, 1x0 Goiás, 0x1 grêmio,.....) e quanto mais eu vejo o Palmeiras jogar, menos entendo esse fetiche que a velha mídia tem por esse time. Time super normal.",há 10 meses,7,5
Esse foi o título desse nanico do Sul morto em 2017   ganhar uma do Palmeiras depois de 4 anos 😂😂😂😂😂😂😂😂😂😂😂😂😂,há 10 meses,1,3
Palmerdas perdeu para o série BBrêmio KKKKKKKKKKKKKKKKKKKKKKK,há 10 meses,0,
Grando salvou MT né...🇧🇼,há 10 meses,6,1
Quando o var n ajuda o varmeiras perde 😂😂,há 10 meses,0,
