text,time,votes,replies
"Certeza q o pavon é corintiano, pq foi lá e deu uma voadora na bandeirinha de escanteio kkkk q nem o Luciano fez kkkk",há 1 ano,0,
Eu deixaria o Everson no banco uns tempos,há 1 ano,0,
Guollllllĺ,há 1 ano,0,
"O SPFC é muito zicado, quando o time contrata bons jogadores, começa jogar mau. Kkkk",há 1 ano,0,
chutou com a perna ruim a direita ele tinha tanta certeza que ia fazer gol que chutou com a perna ruim,há 1 ano,0,
Foi um golaço do Hulk hein amigão,há 1 ano,0,
"Kkkkkkkkkkk 
3 jogos
2 gols
Despachou as galinhas",há 11 meses,0,
 @pyetro932  ele voltou kkk entreguem as taças! Os trikas estão a solta,há 11 meses (editado),0,
Esse Caio Paulista é otimo jogador. O cara da uns dribles improvaveis.,há 1 ano,0,
A situação  da preocupante  para o São Paulo,há 1 ano,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK CARALHO QUE GOLAÇO DO HULK,há 1 ano,0,
"1:25 Lucas moura provou q o pé responde ao coração, brabo 😎",há 1 ano (editado),1,1
Sou cruzeiro  mas  tenho que reconhecer   o verde e bola demais 😅😮,há 1 ano,0,
"VALSA NO MORUMBI, SAO PAULONAO GANHA NADA DE RELEVANTE A 15 ANOS",há 1 ano,0,
Golaço do hulk👏👏,há 1 ano,1,1
"No Gol que o Hulk perdeu, ele mandou o bandeira dar impedimento kkkkkkkk pra ajudar. Fez um golaço de falta mas perdeu debaixo da trave",há 1 ano,0,
PAVÓN Corinthiano vingou a FIEL ❤😂😂😂😂😂😂😂😂😂😂😂😂❤😂😂😂😂😂❤❤❤❤❤😂😂😂😂,há 1 ano,0,
"Chuta bandeira dos outros feio, toma bica de volta kkkkkkk",há 1 ano,0,
O Corinthians deixou as trikas numa zica😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
Vixe Maria q golaço do Hulk!!,há 1 ano,1,1
"Hulk fez o inacreditável do nível alienígena ao ""até a minha avó fasia"" 😂",há 1 ano,0,
gol de falta foi bonito . mas só colocou dois na barreira,há 1 ano,0,
Galooooo,há 1 ano,0,
Esse gol q o Hulk perdeu tava valendo...???,há 1 ano,0,1
Hulk não sa pra entender q cara estranho o gol q ele fez e o q ele perdeu kkkkkk,há 1 ano,0,
Peguei nojo desse Luciano aí muita marra não dar a 10 pro James,há 1 ano,0,
Esse gol do meio da rua do Hulk lembrou muito renato abreu,há 1 ano,0,
"Esse gol perdido do Hulk foi um dos mais perdidos da história do futebol, Deivid assinaria embaixo 👍🏼",há 1 ano,1,1
Respondeu hoje e no Maracanã kkkkkkkkkkkkkk,há 11 meses,0,
Foi um golaço do Hulk hein amigão,há 1 ano,0,
Realmente foi um golaço do Hulk hein,há 1 ano,0,
Estava,há 1 ano,0,
Verdade amigão,há 1 ano,0,
Meu deus como pode perder um deste. Jesus não acredita.,há 1 ano,0,
O Hulk deveria ser multado por chutar com  tanta força kkk,há 1 ano,1,
Galo 🐓vai jantar 🐽o 🐷,há 1 ano,0,
"Enquanto o salário não tiver em dia, esquece. Esses caras do SP não vão correr. . .",há 1 ano,1,
O Rafael falhou feio no gol do Hulk.,há 1 ano,1,
Esse gol que o Hulk perdeu nem falta fez . São Paulo resuscita defunto. 🔴⚪⚫,há 1 ano,0,
O são Paulo volto a sua fasse normal 😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
N deu amarelo cara chutou a bandeirinha igual Luciano ?? Mais e contra o são Paulo né !,há 1 ano (editado),0,
O salto alto das trikas quebrou.,há 1 ano,0,
Sou Corinthiano Pavon ganhou um fã,há 1 ano,1,
Rafael ta 1 frangueiro,há 1 ano,0,
Merecido Para os são paulinos engolirem  a soberba de falar que o James e o Lucas Moura iria destruir,há 1 ano,0,
O jogador do atlético fez a mesma coisa que o Luciano fez na badeira do Corinthians 😂,há 1 ano,0,
Mas que penalti roubado,há 1 ano,0,
2:31,há 1 ano,0,
Valeu pavon pela avoadora kkkkkk,há 1 ano,0,
"tem que demitir os editores desse ge, todo vídeo a edição é uma MERDA, aí agr não bastando isso eles colocam só UM REPLAY desse GOLAÇO, pqp em",há 1 ano,0,
"Vascaíno aqui. Boa recuperação, Galo.",há 1 ano,2,
São Paulo quer matar o Gavião mas nn consegue nem ganhar do galo😂😂😂,há 1 ano,0,
Lucas Moura já chegou mostrando serviço,há 1 ano,0,
Isso só acontece com o sp. Impressionante,há 1 ano,0,
Rafinha sempre querendo apitar o jogo...nem parece que ele jogou no futebol alemão. Fala demais,há 1 ano,0,
Aqui se faz e aqui se paga ne ne trikas kkkkkkkk... Como é bom chutar bandeirinha kkkkk,há 1 ano,0,
Hulk fez um gol improvável e errou um impossível,há 1 ano,1,
"Sei não se dá pra culpar o goleiro, puta porrada bicho! Gostaria de ver a velocidade do chute no primeiro gol",há 1 ano (editado),1,
Torcida do xupaulo chorando e música 😅😅,há 1 ano,0,
O Hulk faz um gol da intermediária e embaixo do gol conseguiu jogar para fora 😅😅 incorporou o Marcelinho Carioca e o Deivid no mesmo jogo.,há 1 ano (editado),1,1
"0:05 Hulk é seleção 🥹🥹🥹🇧🇷
2:15 deixa o Hulk onde tá mesmo que é melhor 😅😅😅😅",há 1 ano,6,
"Infelizmente o Galo foi roubado na Copa do Brasil, aquele gol do Corica nem era para ter válido....",há 1 ano,0,
Virou moda chutar a bandeira do time adversário 😅😅😅😅,há 1 ano,1,
Se fosse o Waldir Perez encaixava essa,há 1 ano,0,
"Slk que gol foi esse do Hulk, golaço da rodada e sou Cruzeirense mas reconheço o jogador de qualidade que o rival tem.",há 1 ano,12,
Dorival tá vacilando,há 1 ano,0,
O jogador do Atlético descontou oq o Luciano fez na arena do Timão kkkkkkk,há 1 ano,0,
Que frangaço,há 1 ano,0,
"Vão chorar por causa da bandeirinha dessa vez, trikas? Não era coisas do futebol? Kkkkkkkkkkkk torcida mais chacota do país",há 1 ano,1,
"Hulk: GOL FÁCIL ❌
Hulk: GOL DIFÍCIL ✅",há 1 ano,1,
até que enfim uma vitória 🐓,há 1 ano,0,
Rafael Veiga lançou moda com essa comemoração de voadora na bandeirinha,há 1 ano,1,1
Esse chute do hulk concerteza foi a 100 km/h,há 1 ano,1,
Golaço do Hulk hein amigão,há 1 ano,0,
Verdade amigão concordo contigo,há 1 ano,1,
Atlético-MG 2 x 0 São Paulo não derrotas 4 hulk 😂👏👏👏,há 1 ano,1,
3 min de jogo já toma um golaço dele kkkk,há 1 ano,0,
"Sou Corinthians, não estou nem ligando para os reforços do são Paulo...
Nome não ganha jogo , nem título e 
sim futebol

Os caras xingaram nosso camisa 8 no novo canto da torcida kkkk

Renato com 35 anos e os caras não 
Aceitam que tomou dois gols do tio 

Brincadeiras a parte , futebol e emoção provocação,  assim fica mais gostoso jogar uma semifinal decisiva",há 1 ano,0,
Lucas estreiou arrebentando 😂😂😂😂,há 1 ano,0,
Hj eu vi no morumbi o gol perdido mais absurdo da história..melhor zagueiro do Sao paulo hj foi o Hulk,há 1 ano,0,
"Lucas já chegou decisivo, decidiu a vitória pro adversário kkkkkk",há 1 ano,1,
O Rafael tem que explicar esse gol aí em ? Goleiro nenhum no mundo pode tomar um gol assim dessa distância,há 1 ano,0,
Mentira esse gol ai vainse fude kkkkk,há 1 ano,0,
"Veio fazer merda no São Paulo o Lucas, Rafael tb tá numa Nhaca q pqp",há 1 ano,0,
Cara impressionante como o Hulk é o cara faz um gol antológico que é o mais difícil e perde o gol feito o gol mais fácil da história não consigo acreditar até agora naquele lance do Patrick que fez uma jogada incrível pra no final o Hulk fazer aquela merda de finalização kkkkk coitado do Patrick deve ter pensado como ele perdeu esse gol minha jogada valeu de nada 😂😂,há 1 ano,1,
SAO PAULO GANHA DO PAI E PERDE PARA OS 2 FILHOS DO PARMERA...VAI ENTENDER,há 1 ano,0,
Pablo maia e Beraldo...tem que comer banco.  NAO VEJO FUTEBOL NESSES JOGADORES NA MORAL,há 1 ano,0,
Referência kkkkkkkk,há 1 ano,0,
Incrível o chute que o Hulk acertou no início do jogo e inacreditável o que ele errou no final.,há 1 ano,2,1
Merecida a vitória do galo e tá aí uma das razões que eu n queria que o Patrick saísse do são Paulo .o cara joga demais,há 1 ano,1,1
O galo que perdeu pro palmeiras  que perdeu pro sao paulo que perdeu pro galo..vai entender..,há 1 ano,1,
O São Paulo continua sem goleiro até quando,há 1 ano,0,
"Esse goleiro do São Paulo ganha 300 mil pra levar gol do meio campo? Palhaçada emm. 

2 gol do galo ? Pênalti so se for na bahia kkkkkkkk",há 1 ano,0,
😂😂😂😂,há 1 ano,0,
Hulk fez o mais difícil é errou o mais fácil 😂,há 1 ano (editado),0,
"Estava vendo esse lance que ele perdeu. Ele perdeu por pouco o tempo da bola, ela pega no gramado antes dele tocar, e quando ele acerta ela já está subindo, coisa de milésimo de segundo.",há 1 ano,0,
Eu também amigão não gostei da saída dele,há 1 ano,1,
Felipão pai das bambis,há 1 ano,0,
"Uma vergonha o são Paulo com toda sua história, dirigentes tudo ladrão, time quebrado.",há 1 ano,0,
....Isso é POPULIGHT ❤❤❤,há 1 ano,0,
Otima estreia KKKKKKKK Continue,há 1 ano,0,
"Algo engraçado no panetone aconteceu hj kkkkkk , cadê a super estreia a festa? Kkkk foi tentar zuar o Corinthians se fudeu kkk toma um chute no lencinho de bebe kk",há 1 ano,0,
"Esse Hulk é uma palhaçada, jogador fraco de muita sorte , pior ainda é na seleção brasileira 😂😂😂",há 1 ano,0,
Gol para disputar o Puskás sem braba,há 1 ano,1,
Hulk meteu logo uma de eder aleixo contra o goleiro do São Paulo,há 1 ano,1,
Os bambis se lascou,há 1 ano,0,
"Olha esse meu goleiro: toma gol do meio de campo,   cai antes do jogador bater na bola no pênalti e olhando a bola ir pro outro lado. Comé que quer ser campeão sem um goleiro decente?",há 1 ano,0,
O gol que o Hulk errou vergonhoso um cara errar um gol assim .,há 1 ano,0,
"Não é que o time do SP jogou mal
Mas depois do pênalti
Parece que o time deu uma bambiada, bambiada, bambiada",há 1 ano,0,
"São Paulo, time horroroso..",há 1 ano,0,
Mn acho q o hulk é ums dis melhores batedores de falta do mundo mas ninguém ve,há 1 ano,1,
Mano esse pênalti foi muito bem marcado se pá um dos pênaltis mais justos marcados pelos juíz no campo sem assistência de var kkkk,há 1 ano,1,1
Como que o Huck errou aquele gol,há 1 ano,0,
Vai pra  puta que pariu mesmo quem quiser discorda discorda o cara não tomo amarela e meto o pé na bandeira do São Paulo no Morumbi,há 1 ano,0,
O SUPER TRIKAS TÁ DEMAIS NOS TRAZENDO ALEGRIA 🎶🎵,há 1 ano,5,1
Sao Paulo deu sorte que o hulk foi fominha no primeiro tempo e perdeu a bola em um lance que reclamaram de pênalti e errou esse gol feito. Por que serua um passeio do galo.,há 1 ano,0,
São Paulo como sempre uma Mãe é ressuscitando os mortos pqp,há 1 ano (editado),0,
Verdade amigão,há 1 ano,0,
🎶 Eliminando o Marminthians 🎶,há 11 meses,1,
Caralho cara já estreio Fazendo merda 😂😂😂,há 1 ano,0,
O engraçado que é o cara faz um golaço de falta aí de baixo da trave chuta a bola pra fora 😹😹😹😹,há 1 ano,0,
"HJ FOI O DIA DO AZAR, FLAMENGO PERDEU PRO CUIABÁ DE 3 X 0,AGR O SÃO PAULO QUE PERDEU PRO GALOOOO!!!!!",há 1 ano (editado),1,
goleiro São Paulo ficou pensando sera que e um ovnis ou e um torpedo vou deixa entrar 😂😂😂.,há 1 ano,0,
Esse aí é o sp q vai ganhar do Corinthians?,há 1 ano,0,
"É lukinhas,aqui olhou é falta meu irmão,kkkk bem vindo ao Futebol Brasileiro 🤡",há 1 ano,0,
"goleiro aceitar um gol de faltas dakele deveria ser crime kkkkkkkkkk mano o cara chega na bola ate andando se quiser , nao faz sentido,  ele desloca fica na linha da bola e deixa passar kkkkkkkkkkkkkkkkkkk",há 1 ano,0,
Lucas ja começou bem kk,há 1 ano,0,
Na verdade o que faz um time ganhar depois de 10 partidas sem vencer é apenas o sentimento de que DERREPENTE... a porta da rua pode se abrir.,há 1 ano,0,
Eu acho que o Patético vai eliminar o Palmeiras nos pênaltis.,há 1 ano,0,
Guolllll😂,há 1 ano,0,
"Gol do Hulk é candidato a Puskas, pqp",há 1 ano,1,
"Lucas Moura joga muito, que isso",há 1 ano,0,
Joga muito esse Hulk,há 1 ano,3,1
"hulk, gordo e aposentado>>>  osso",há 1 ano,0,
Só foi veiga inventar que o povo copia,há 1 ano,1,
É tão bom ver o cheirinho e saopaulinho perde kkkk,há 1 ano,1,
"2:30 Beraldo estava fazendo direito, acompanhando o Hulk, depois ele simplesmente abandonou a marcação, inacreditável isso, deixou o Hulk sozinho. O jogador que deixa o Hulk sozinho, Renato Augusto sozinho, Suárez sozinho, tem que levar uma surra, é muita burrice.",há 1 ano,1,
Olha de onde o Rafael tomou esse gol pqp,há 1 ano,0,
Achava que a culpa era do Ceni 😂😂😂😂,há 1 ano,0,
Concordo com você amigão,há 1 ano,0,
Kkkkkk o gol de Hulk de falta foi tao cágado que no finalzinho ele perde um gol sozinho,há 1 ano,0,
"1:12 Luciano foi fominha demais, era só ele ter dado um toque pro Nestor que estava sozinho sozinho, que zerda esse Luciano anda fazendo com o SP, prejudicando o time direto. Tem que ficar no banco pra aprender a ter responsabilidade, futebol é esporte coletivo Luciano, vc faz mais mal do que bem ao SP.",há 1 ano,1,
Trikas x galinhas mineiras,há 1 ano,0,
Ao Povo de São João Del Rey aí... é nois !! 0:25 Bica Galoo !!,há 1 ano,0,
"O Lucas entrou querendo tomar o protagonismo de todo jeito, bateu a falta e fez um pênalti que nem era para ele estar ali marcando. Ele deveria ter entrado em campo mais relaxado, sob pressão da errado mesmo. Veio achando que vai mudar o SP de patamar, esquece irmão, vc não é Deus, ou vc cresce com os caras ou vai afundar com os caras, não gostei da sua postura, futebol é esporte coletivo.
Dorival, vc é técnico, o que vc está fazendo aí? Cara, se vc sente que o jogador está pressionado, poupa o cara. E outra, colocar o Pato faltando 8 minutos pra acabar o jogo ? Vc já está ficando pior que o RC, suas decisões são péssimas, horríveis e amadoras.",há 1 ano (editado),1,
Esse goleiro do Galo é novo e pega muito. Que defesa ele fez que resvalou na trave. Fiquem de olho nele. Tem personalidade.,há 1 ano,1,
"Sou cruzeirense mas namoral, tirando o fato dele ser chorão, é muito craque esse hulk pqp",há 1 ano,1,
"Graças a Deus a vida volta ao normal, meu galão venceu!!!!",há 1 ano,3,1
Aí ganhou e tomou um gol do pavão de peniti,há 1 ano,0,
"Boa vitoria do atlético Mineiro, contra o sao Paulo, no Morumbi pelo campeonato brasileiro da série a 2023",há 1 ano,1,1
Golaço de falta do Hulk tirkes 😂😂😂😂😂,há 1 ano,0,
"Hulk acerta um chute quase do meio de campo, e erra um debaixo do gol kkkkkkk",há 1 ano,0,
"Esse goleiro do SP é inseguro e já estava querendo entregar a rapadura há uns jogos atrás, esse gol que ele tomou hoje mostra que ele ainda não está pronto para enfrentar times grandes. O que me deixa preocupado, ele amarela, treme as pernas. Cara, Morumbi lotado e o cara não tem confiança, imagina contra o Corinthians....",há 1 ano,1,
Pqp que pedrada do Hulk,há 1 ano,0,
Estou ficando com pena do calleri,há 1 ano,0,
Sou corintiana mais esse 2 gol eu ameiiii😍,há 1 ano,10,2
Hulk perdeu um gol feito e ainda teve coragem de xingar o bandeirinha. 😄😅😅,há 1 ano,0,
ABSURDO O GOL QUE O HULK PERDEU,há 1 ano,0,
"E ai diretoria troxa do SPFC, o Patrick pintou e bordou, seus ridículos",há 1 ano,0,
Esse Lucas é diferente já estreou participando de gol 👏🏽🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,1
Até quarta,há 1 ano,0,
Infelizmente o São Paulo perdeu,há 1 ano,0,
Sai gambá,há 1 ano,0,
Segue meu PAL segue o lider,há 8 meses,0,
Você assistiu o jogo?,há 1 ano,0,
O goleiro tricolor falhou no gol do rulk,há 1 ano,0,
É O TRIKAS NÃO TEM JEITO😁😁😁😁😁😁😁😁😁,há 1 ano,0,
O Hulk faz um golaço de falta mo dificil e dps perde um gol inacreditável sem goleiro,há 1 ano,1,1
"Da Serie : Gols Que Só o São Paulo FC Consegue Tomar # 

Incrível Como Esse Time Ressucita Mortos",há 1 ano,1,
Se fosse o Everson hj no gol do Galo aquele lance que o Matheus Mendes fez um milagre teria sido gol. No Everson é só a bola ir um pouco no canto que ja é gol.,há 1 ano,1,1
São Paulo voltando a sua realidade kk,há 1 ano,0,
Tenha piedade do Palmeiras,há 1 ano,0,
"Imagina o comentarista falou que o Lucas foi o.melhor jogador do São Paulo, isso fazendo pênalti, então vcs.imaginem.o nível que tá o time, se o melhor entra e derruba o.kra numa.jogada de.linha de fundo, isso que o Patrick tá com mais de 100kg, imagina o pior do time.",há 1 ano,0,
Os dois gols foram doados para o Patético Mineiro. Falha do Rafael e pênalti cagado de graça,há 1 ano,0,
Gostaria de aaberndo estagiário por qual motivo  não  postou o jogo do Bahia,há 1 ano,0,
Parabéns para os fraldas cheia.,há 1 ano,0,
Agora tem que perguntar para o Rafinha se o Atlético também não jogou 😂😂😂,há 1 ano,0,
Como q o Rafael toma um gol de falta assim.....🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,há 1 ano,0,
Estava no estádio e vi o gol do Hulk numa visão privilegiada. Que PANCADA,há 1 ano,106,2
Esse jogo só serviu pra lembrar que o são Paulo não é tudo isso 🤣🤣🤣,há 1 ano,0,
"Time filho da puta os caras perde pra nois rivais e ganha do maior de títulos, time filho da puta, time pipoqueiro, perde pra grêmio, perde pra fragmento, perdo pra Corinthians, perde pra qual quer um , time filho da puta, São Paulo já era , foi bom no passado, esqueci, time pipoqueiro 😂😢",há 1 ano,0,
O chute que esse animal do huck deu é algo impressionante.,há 1 ano,0,
Pukas do Hulk,há 1 ano,0,
Como que o Hulk perde um gol desse ele e o gol po tem ter frieza po mas ta valendo tem carta branca crédito tem cartao de crédito  passa   debito ..kkkkk,há 1 ano,0,
Hulk faz o mais difícil e erra o mais fácil,há 1 ano,0,
Sou São Paulino e o Hulk é craque de bola hein,há 1 ano,0,
Qual milagre? Aquele que ele nem encostou na bola? Esse goleiro foi bem mas o Everson é bom tb,há 1 ano,0,
Também estava que canhão mesmo,há 11 meses,0,
eu tbm só que eu tava na torcida do São Paulo e tava perto da torcida adversária,há 5 meses,2,
