text,time,votes,replies
Kkkkkkkkkk,há 8 meses,0,
KKKKKKKKKKKKKKKKK,há 8 meses,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 8 meses (editado),0,
q,há 8 meses,0,
hihihi,há 8 meses,1,
"Deve ter um caso cm o patrão, só pode..😂",há 8 meses,0,
Kkkkkkkkkkkkk respirando por aparelhos,há 8 meses,0,
"Foi uma atuação bem longe do auge, só que muito melhor do que as últimas cinco 
O empate é justo Porém esse gol do Brites é suspeito! Não quero ver corpo mole contra o Palmeiras",há 8 meses,0,
Uma coisa é certa: JÁ ERA para o Botafogo.,há 8 meses,384,40
Voz da narradora dói os ouvidos,há 8 meses,1,
Assistir um jogo inteiro com essa mulher narrando é o fim,há 8 meses,2,
Sou Botafoguense mais Estarei torcendo pra o Palmeiras ou Bragantino ser campeão....Esse time do Botafogo é uma VERGONHA 👎🍿🍿🍿🍿😠,há 8 meses,4,
Que péssima narração!!!!,há 8 meses,1,
Acabaram os jogos a menos 😂😂😂,há 8 meses,1,
"Eu acho q o thiago nunes deu uma melhorada sim no time, mas depender de resultadoa de terceiros pra ser campeão é q o complicado...",há 8 meses,2,2
Futebol perde a graça com essa mulher narando,há 8 meses,0,
"Abaixei o volume no máximo , ficou emocionante.......",há 8 meses,147,4
Nunca vi narradora tão ruim. Não é possível que não tem uma mulher menos pior que essa.,há 8 meses,1,
Parabéns Botafogo pela pipocada histórica 👏👏👏👏👏👏👏👏,há 8 meses,"2,5 mil",63
Uma Vergonha esse Time do Botafogo.....Time não merece ser Campeão não.... Time de 🍿🍿👎😠,há 8 meses,0,
Narração de meninona 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 8 meses,0,
É um desrespeito para com o torcedor ter que ouvir uma narração dessa. Simplesmente horrível e ridícula.,há 8 meses,0,
"Upa cavalinho, Upa cavalinho, Upa cavalinho paraguaio kkkkk",há 8 meses,0,
"Maldito 4 3 3. To a 2meses comentando. Não da pra jogar nessa formacao maldita seja qlqr time varios jogos. Os pontas tem q AJUDAR e MUITO marcação, porque se nao o meio campo vira uma avenida desgraçada, e é so 1 lateral sair pra ajudar o meio campo... Pronto fudeo tudo. Segundo tempo mudou pra 3 5 2 deu uma melhorada. So que vamos combinar, PIPOQUEIROS pra caralho.",há 8 meses,0,
Parabenizar o fluimenso por ser o unico carioca a levantar canecos esse ano 👏🏻👏🏻👏🏻,há 8 meses,23,15
O narração da e uma tristeza viu em assistir o jogo,há 8 meses,0,
"Quando o assunto e ser uma piada
Automaticamente: Botafogo",há 8 meses,0,
Acabou O Gás Do Fogão 😢,há 8 meses,29,
"O Botafogo está na briga, só está 1 ponto atrás do líder",há 8 meses,10,
"​ @mateusmartins9893 Só q o Botafogo não ganha mais nenhum jogo, em 7 jogos só fizeram 3 pontos",há 8 meses (editado),25,
" @ian_sep666  virou vidente agr? O Botafogo pode sim vencer os seus o campeonato está ABERTO, inclusive cantar vitória antes da hora é ruim para o seu time pq isso ZIKA D UM TANTO 🤣",há 8 meses (editado),7,
" @mateusmartins9893  Bem, eu disse q o Botafogo não tá conseguindo ganhar, eu não falei q o Botafogo não vai mais ganhar kkkkkkk",há 8 meses (editado),17,
" @mateusmartins9893  Time tá sem moral nenhuma e desanimado, não vai ser campeão. Pipocada histórica.",há 8 meses (editado),10,
 @mateusmartins9893  não Deus faz esse milagre e time de série b,há 8 meses (editado),1,
" @mateusmartins9893 , dos times que estão em cima, o foguinho é o que está em pior fase. Eu não vejo sendo campeão, definitivamente. Se não for o Palmeiras, será outro.",há 8 meses (editado),2,
​ @John_vinicius 😂,há 8 meses (editado),0,
O Botafogo pipocou hein pessoal,há 8 meses,1,
 @LoversGrief  ngm sabe o campeonato está aberto,há 8 meses (editado),0,
" @mateusmartins9893 , claro, ninguém sabe, mas não tem cara que o foguinho vá ser campeão. Matematicamente, é possível, mas eu não apostaria nisso.",há 8 meses (editado),1,
"​ @mateusmartins9893 Já era pro botafogo,como eu tinha falado botafogo e bragantino é cavalo Paraguai pow kkkk",há 8 meses (editado),0,
" @LoversGrief  ninguém sabe, esse é o PIOR BRASILEIRO DA HISTÓRIA ninguém quer ser campeão 🤣🤣🤣🤣 então o foguinho pode sim levar 🤣🤣🤣🤣",há 8 meses (editado),0,
"Claro que ainda tem chance, mas com essa zica toda tá difícil. Flamengo já é o terceiro.",há 8 meses,0,
" @nielsonbarros8175  com o Flamengo chegando complica pra todos, pq o apito amigo entra em cena 🤣 , mas lembra esse é o brasileiro q ngm quer ganhar o pior da história 🤣",há 8 meses (editado),5,
 @mateusmartins9893  Varmengo.,há 8 meses (editado),0,
"​ @mateusmartins9893 tá chorando bostafoguense?? Palmeiras ou flamengo que vão ganhar,brasileirão é pra time grande,não pra time pequeno como o seu",há 8 meses (editado),0,
"Tem um porém se acaso esses merdas  desses jogadores do Botafogo quiser jogar bem pra ganhar do Santos. Vira lider de novo .varmengo joga fora .
Grêmio joga fora .
Braga joga fora 
Varmeiras joga fora .
Só nós jogamos em casa Domingo..
Vai pegar fogo se agente ganhar do Santos..😏😏🙏🙏🏴🏳🔥💪🙇",há 8 meses (editado),0,
"​ @mateusmartins9893 Apito amigo só se for pro teu palmeiras, que foi beneficiado em vários jogos do brasileirão",há 8 meses (editado),0,
​ @mateusmartins9893 kkkkkkkkkkk,há 8 meses (editado),0,
​ @mateusmartins9893 Ihhhh as desculpinhas já começaram a aparecer kkkkkkkkkkkkkkk,há 8 meses (editado),2,
 @mateusmartins9893  mas esse timeco ai nao ganha falta 4 jogos palmeiras ganhar ja bota 4 pontos na frente e flamengo ou palmeiras o campeao,há 8 meses (editado),0,
"​ @mateusmartins9893 nem ganhar consegue, já perderam",há 8 meses (editado),1,
"​ @mateusmartins9893 Desculpa de perdedor, quem se complicou de verdade foi quem abriu dezesseis pontos e depois pipocou. Esse mesmo, o Botachoro entregão.",há 8 meses (editado),0,
"Palmeiras só depende dele, Palmeiras está há 4 jogos de levantar a taça, ele só precisa ganhar os 4 ou dependendo do resultado dos outros concorrentes nem precise ganhar os 4, matematicamente, 3 vitórias e 1 empate já dão o título pro Palmeiras, próximo jogo é contra o Fortaleza no castelão, Palmeiras vai pra la com espírito de final e se ganhar já é um jogo a menos sobra 3, e aí faltando 3 jogos pra acabar com um técnico como o Abel, ele já deve estar motivando os karas uma hora dessas, o Palmeiras chegou pra ser campeão, não vai dar flamerda não, vai dar Palmeiras isso aí, e inclusive um desses 4 jogos é contra o Fluminense que já foi campeão estadual e da liberta e vai jogar xoxo contra o Palmeiras visando q com ctz eles preferem ver o Palmeiras campeão do que seus rivais flamerda e botafogo.😊",há 8 meses (editado),1,
Ou seja Palmeiras precisa de duas vitórias e um empate pra confirmar o título,há 8 meses,2,
"Dito isso, Palmeiras 🏆",há 8 meses,1,
Saí daí feioso,há 8 meses,0,
 @mateusmartins9893  chora mais,há 8 meses (editado),0,
 @mateusmartins9893  o pior foi de 2020,há 8 meses (editado),0,
Botafogo n tem camisa,há 8 meses,0,
​ @ian_sep666 será que o Botafogo vai fechar o ano sem ganhar mais nenhum jogo? Não é possível,há 8 meses (editado),0,
​ @John_vinicius qqqqqqqqqqpppqa,há 8 meses (editado),0,
" @adrianapereiraforli7105  o d 2020 realmente foi mto ruim, mas o desse ano   está sendo ainda pior ATÉ O BOTAFOGO pode ser campeão 🤣🤣🤣",há 8 meses (editado),1,
 @emersonfla018  🤣🤣🤣🤣 não d a desculpinha o Fla mídia é o time mais L4DRAO DA HISTÓRIA 🤣🤣🤣🤣,há 8 meses (editado),0,
 @mateusmartins9893  Chora ñ moço 🤣😭,há 8 meses (editado),1,
 @emersonfla018  chora mais Enzo 🤣🤣🤣🤣🤣🤣🤣🤣,há 8 meses (editado),1,
 @ian_sep666  zika ativada,há 8 meses (editado),0,
 @ramonpaiva8169  toda preta,há 8 meses (editado),0,
Treinador fraco também,há 8 meses,0,
" @adairalves5223  O cara tá a nem 1 mês no time, difícil ajeitar um time bunda mole do Botafogo, os caras jogaram a toalha.",há 8 meses (editado),0,
"Abaixou no máximo, inteligente em.",há 8 meses,10,
Se deixasse só o barulho da torcida era mil vezes melhor.,há 8 meses,1,
​ @saculwhiter.s.g6188 kkkkkkkkk,há 8 meses (editado),0,
"​ @saculwhiter.s.g6188 ele quis dizer ""ao máximo""",há 8 meses (editado),0,
"Entregou o campeonato
Bando de jogadores sem vontade
Dirigentes amadores
A torcida sofre…sai treinador entra treinador e o time continua o mesmo, sem vontade, entregues em campo",há 8 meses,40,
Péssimas contratações,há 8 meses,15,
"​ @adairalves5223  agora é fácil julgar....mas, quando iniciou o campeonato aposto que a sua opinião era totalmente contrária.  Você é torcedor modinha...e torcedor modinha normalmente só fala merda 😂😂


Bisonho 😂

SRN 🔴 ⚫️....",há 8 meses (editado),1,
"​ @adairalves5223  lembro bem quando o Botafogo iniciou...as contratações até então eram perfeitas....mas, agora são péssimas..isso é futebol...é momento...infelizmente está sendo assim com o Botafogo...mas, já presenciei outros clubes perderem o campeonato na última rodada....então vc não conhece nada sobre futebol brasileiro....vc é torcedor modinha....só fala merda 😂😂😂



SRN 🔴 ⚫️",há 8 meses (editado),16,
"​ @adairalves5223 

Geração de imprestáveis 😂",há 8 meses (editado),2,
" @adairalves5223  Deveria ter deixado o Luiz Castro mas pena que uma proposta fez ele largar o time, ninguém tá conseguindo achar aquele bota do 1 turno.",há 8 meses (editado),2,
"​ @adairalves5223  só fala merda 😂😂....aposto que seu timeco não conquistou poha nenhuma nos últimos anos....seu timeco deve ser pobretão......vai vender balinha no sinal...ajudar seu timeco a pagar as contas 😂😂


Timeco de merda 😂😂",há 8 meses (editado),0,
" @adairalves5223  Não sei o que aconteceu com esse time, se forrrrr campeão, não será merecido.",há 8 meses (editado),0,
​ @adairalves5223 Que dirigentes?Culpa dos jogadores mesmo,há 8 meses (editado),5,
"​ @giovanniverrone6053 Se ficar no G4 é mto,mas acho improvável.",há 8 meses (editado),3,
Campionato nem terminou ainda,há 8 meses,0,
😂😅😂😅😂😅😂,há 8 meses,0,
 @pedrovieira7270  Têm risco de cair pra 3 lugar se não vencer o santos e ocorrer vitórias do braga.,há 8 meses (editado),1,
" @pedrovieira7270  Mas eu já sei que botafogo entregou à paçoca,mas mesmo assim amo essa poha desse time",há 8 meses (editado),2,
 @jorgejunior.1997  concordo plenamente,há 8 meses (editado),1,
Vocês estão surpresos?😂😂😂😂,há 8 meses,0,
" @jorgejunior.1997  tenho um amigo q quase mim matou de zuar kkkk eu palmeirense e ele Botafogo, agora ele tá bravo dizendo q vai parar de ver futebol kkkkk e nem terminou ainda",há 8 meses (editado),5,
A maior de todos os tempos,há 8 meses,2,
" @joelbrad742  Rapaz vai levar tempo pra nós botafoguenses superarmos essa pipocada histórica essa raiva momentânea uma hora vai passar kkkkkkkkk,meus amigos palmeirenses nem tão pegando no meu pé pq sabem que já sofro demais com o Botafogo kkkk",há 8 meses (editado),0,
BOTAFOGO SE QUIZER SER CAMPEÃO  BRASILEIRO TEM QUE CAIR PRA SÉRIE B. É O ÚNICO TÍTULO QUE ESSE TIME PEQUENO É CAPAZ DE COMEMORAR,há 8 meses,2,
Kkkkkk oque leva o ser a torcer para esse troço,há 8 meses,2,
" @marcorocha5415  Meu pai é flamenguista e minha irmã Santista,eu escolhi o Botafogo sei lá uma paixão um amor que não dá pra explicar,dos 3 rebaixamentos eu vi dois mas cá estou sempre com meu BOTAFOGO!!!! 🔥🔥🔥",há 8 meses (editado),0,
Td começou quando roubaram no jogo do Palmeiras,há 8 meses,0,
O Botafogo já pode dar adeus ao título do brasileirão ou ainda tem chances???,há 8 meses,0,
🥾🔥o maior🐴🇵🇾do 🌍 do ⚽ 😂😂😂,há 8 meses,3,
 @torcedor2737  Pode dar Adeus,há 8 meses (editado),0,
" @paixaoxv  Não teve roubo nesse jogo,Botafogo que teve um apagão mesmo.",há 8 meses (editado),2,
 @_xxx81  minha cueca vermelha apertadinha é linda né amigão,há 8 meses (editado),0,
Time pipoqueiro é assim mesmo,há 8 meses,4,
timinho medíocre que não aguenta pressão tem q se lascar mesmo,há 8 meses,1,
 @voidka56557  Mais lascado que seu c impossível,há 8 meses (editado),0,
Pipocada é o karaaiiii .,há 8 meses,1,
"Já foi um clube grande,  hj em dia tá fazendo hora extra na seria A",há 8 meses,0,
Kkkk,há 8 meses,0,
Parabéns 😅😅😅,há 8 meses,0,
" @alexfernandes135 a diferença é q os outros clubes tem títulos, aí dói bem menos …..",há 8 meses (editado),0,
" @jorgejunior.1997 se o pai é flamenguista, irmã santista vc botafoguense, já tenho certeza q vcs são de algum lugar q não tem time relevante ora torcer. Típico de brasileiro bobo q tem mania de querer torcer pra clube famoso…",há 8 meses (editado),0,
😅😅😅😅😅,há 8 meses,0,
Vai Cagar ...,há 8 meses,0,
" @joelbrad742  Eu sou um dos que falaram segue o lider. No Jogo Botafogo 3 x 4 Grêmio eu rasguei a camisa do Botafogo e coloquei fogo.Não vou mais torcer pra time nenhum.
Pro botafogo ser campeão brasileiro tem que cair pra série B. É o único título que esse time pequeno é capaz de  comemorar.",há 8 meses (editado),0,
"Pra ser campeão vc tem que ter elenco bom tanto como titular e reserva,Botafogo não tem nenhum dos 2 kkkkkkkkkkk verdadeiro cavalo paraguaio.",há 8 meses,1,
Palmeiras ganha do Fortaleza e amarica Mg já era vai ser campeão?,há 8 meses,0,
Flamengo ganha do América vai 63 tem Galo ainda pode chegar 66 pontos.,há 8 meses (editado),0,
q,há 8 meses,0,
​ @danieldebrito750    série B e bom vitória tirou onda esse ano. 😂😂,há 8 meses (editado),0,
​ @paixaoxv     para de desculpa os jogadores tão jogando sem raça nenhuma cara!,há 8 meses (editado),0,
​ @torcedor2737    lógico tem chance vai depender Fortaleza e palmeiras.,há 8 meses (editado),1,
​ @torcedor2737   palmeiras ganha do Fortaleza vai 65 pontos botafogo tem Santos flamengo tá chegando tbm entendi?,há 8 meses (editado),1,
"​​ @torcedor2737 tem chance, mas pra quem tinha 15 pontos de vantagem é sofrido essa situação e olha que nem sou torcedor do Botafogo.",há 8 meses (editado),0,
" @alexfernandes135  me desculpe, más uma pipocada igual essa do Botafogo eu nunca vi, o Botafogo fez o possível e o impossível pra entregar esse campeonato",há 8 meses (editado),0,
" @giovanniverrone6053  era pra ter um treinador já contra o Vasco, demorou de mais pra tirar o Lúcio Flávio",há 8 meses (editado),1,
" @Tiago-kg9fx  Acertou em cheio,somos aqui de Vitória-ES,mas torcer pra times daqui é osso meu amigo os times daqui não jogam em divisão nenhuma.Maioria das pessoas daqui torcer pra times de outro estado",há 8 meses (editado),0,
Kkkkkkk,há 8 meses,0,
Esse é o bom e velho Botachoro entregão 😂😂😂.,há 8 meses,1,
😂😂😂😂😂kkkk,há 8 meses,0,
" @adairalves5223 Um bando de bunda moles, se eles querem entregar e carimbar  a pipocada na carreira deles, não é com a gente.",há 8 meses (editado),0,
Saí daí otário,há 8 meses,0,
😂,há 8 meses,0,
Teu buraco,há 8 meses,0,
"​ @adairalves5223 ué, mas não era segue o líder? kkkkk fiquei ouvindo isso o ano todo kkkk",há 8 meses (editado),0,
"Normal, Botafogo é pequeno",há 8 meses,0,
Pipocafogo,há 8 meses,0,
Sem duvida a maior do brasileirao,há 8 meses,0,
Continua o menor do Rio é devendo uma série C😂😂😂😂🎉🎉🎉🎉,há 8 meses,3,
Depois de  120 anos sem ganhar nada o fluminusculo tinha que ganhar alguma coisa né?🤦‍♀️🤣🤣🤣🤣🤣🤣🤣🤣 fluimenso? 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 8 meses,2,
Prbns ao flagalaxia por ser o maior campeão do século no Brasil e o maior campeão  da última década  e dos últimos 5 anos no Brasil  🤣🤣🤣🤣🤣🤣🤣🤣  😂😂😂😂😂😂😂 flamengo ficar 1 ano sem ganhar títulos  é um caos  nos rivais  kkkkkkkkk,há 8 meses,1,
"Calma Ludimilo, o campeonato ainda não acabou, Flamengo ta na disputa",há 8 meses,0,
​ @lionelmessi-nd4jd 😂😂😂😂,há 8 meses (editado),0,
​ @kutakarokerotukunakama724 cadê o estádio ?,há 8 meses (editado),0,
" @joaomarcelo2468  menor do Rio?  só se for o botafogo kkkkkkkkkkkkkkk TIME DE BAIRRO,MAS ATÉ O TIME DO BAIRRO AQUI É MELHOR QUE ESSE BOTAFOFOKKKKKKKK",há 8 meses (editado),0,
Levantou o Caneco pra quem ?,há 8 meses,0,
 @Boebyk  so tem isso de argumento cimento?🤦‍♀️🤦‍♀️🤦‍♀️🤔🤔🤔  o flamengo sem ter estadio arrecada bilhões   o timeco de vcs com estádio próprio não tem grandeza nem re arrecadar metade das receitas do flamengo 😝🤫🤫🤫🤫  o flamengo tem um estádio todos os anos se quiser  pq todo ano arrecada  bilhões 😝🤣🤣🤣 agr eu te pergunto cade a riqueza dos timecos dos antis?🤔🤔🤔 cade os 0 rebaixamentos dos timecos dos antis 🤔🤔😝🤣 cade o banco dos times dos antis?🤔😝😝🤣🤣🤣🤣 cade os seguidores e torcida gigante como a do flamengo dos timecos dos antis?🤔😝🤣🤣🤣 tchau antis  vcs so tem um único argumento 👉estadio  se o Flamengo construir um estádio vcs vão viver de que ein antis ?🤣🤣🤣🤦‍♀️🤦‍♀️😝😝🤣🤣 kkkkkkkkkkkkk kkkkkkkkk,há 8 meses (editado),0,
"​ @vitorvinicius132  
Botafogo, ou bbbbasco, dá pra escolher o q vc quiser 😂😂",há 8 meses (editado),0,
"Calma antizada; deixa pra chorar dia 22, quando a gente for campeão mundial 😂😂😂😂",há 8 meses,0,
🤏🏻,há 8 meses,0,
"​ @fredthefish- ta achando que o city é o boca jrs? boca jogou com medo de vcs, flamengo jogou de igual com vcs e eliminamos na cdb, city a melhor marcação pressão do mundo se encaixar, chora que é goleada.",há 8 meses (editado),0,
" @vitorvinicius132 sinto muito mas o Fluminense não é só o menor, mas é também o que tem a história mais manchada. Um time mais conhecido por seus advogados do que seus jogadores.
Enquanto não pagar a série B que está devendo, o Fluminense vai ser o time brasileiro com a história mais medíocre do Brasil",há 8 meses (editado),0,
​ @lucashenriquedecastro5943 varmengo com sua arbitragem é que tem história mais medíocre,há 8 meses (editado),0,
"Eu não sei o que é pior, essa narração ou esse Botafogo que entregou o titulo para o Palmeiras. Fortaleza, abre o olho, hein.",há 8 meses,232,11
Muito ruim essa narradora,há 8 meses,1,
O cara fez um gol ridiculo contra. Sei não heim,há 8 meses,0,
"Gente corre é sério,conseguir um bug muito top no mines, tô ganhando muito. A plataforma tá bugada,dá",há 8 meses,1,
Q desgraça de narração,há 8 meses,0,
Essa mulher narra ruim demais,há 8 meses,1,
"Fortaleza tá jogando muito, falta melhorar falta, mas tá indo longe",há 8 meses,10,
"Senhoraz e senhores, vcs tem noção do que está acontecendo? Estamos vendo a história se cumprir diante de nosso olhos! Estamos presenciando a maior pipocada 🍿 da história do Campeonato Brasileiro! 😂",há 8 meses,80,6
Tenho tenha do torcendo do Botafogo,há 8 meses,0,
1:03 👃👃👃👃 de aposta nesse lance  que gol contra bizzaro foi esse  a bola nem veio forte  dava tempo  pra tentar fazer outra coisa pra se livrar da bola,há 8 meses (editado),0,
"JESUS CRISTO é o caminho, a verdade e a vida! ❤️",há 8 meses,7,
"Fortaleza 3  bota fogo 1  , dois golaço de cabeça do bostaleza 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 8 meses,0,
"O que e piada pra vc
Eu: Botafogo",há 8 meses,1,
Cavalo do Paraguai parabes a palmeiras pelo titulu que meu time nao teve a competência de ganha,há 8 meses,1,
"Tô lembrando o dia que o Botafogo ganhou do Palmeiras no Allianz o torcedor do Botafogo queimando a camisa do Palmeiras, se gloriando e hoje Palmeiras e o lider",há 8 meses,5,4
O Fortaleza só não vai para a série B porque os times abaixo não vai deixar,há 8 meses,0,
Botafogo:🍿🤏🐎🇵🇾🤣🤣🤣🤣,há 8 meses,1,
Botafogo = Arsenal,há 8 meses,0,
Quem quer pipoca 🍿,há 8 meses,0,
GOL CONTRA AÍ É FODA,há 8 meses,1,
"Entregou mesmo,",há 8 meses,3,
Stella vai voltar pra série B de onde  nunca deveriam ter saído 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 8 meses,5,
Time pipoqueiro,há 8 meses,0,
" @adairalves5223  Calma têm 4 jogos ainda, nada se sabe, o palmeiras não têm só o bota na cola, têm mais 4 times lutando pelo título.",há 8 meses (editado),2,
"Rapaz, que narração insuportável! Coloquei no mudo depois de alguns segundos!",há 8 meses,21,
"​ @giovanniverrone6053 kkkk já era, o Foguinho tem q rezar pra ficar entre os 4",há 8 meses (editado),1,
a narração com certeza é o pior do jogo,há 8 meses,11,
Botafogo foi bem no primeiro turno. Essa narração é ruim desde o primeiro turno.,há 8 meses,3,
Só no mudo,há 8 meses,4,
Ou o gol contra bizarro,há 8 meses,1,
​ @denissouza3108 E o ceará vai cair para a C e ficar kkkkk,há 8 meses (editado),1,
"Foi não
Tem umas maiores",há 8 meses,0,
​ @sapucururubeiradoma4699 maior que esse não tem não!,há 8 meses (editado),0,
"​ @sapucururubeiradoma4699 Qual? Essa foi a pior cara, sou Botafoguense mas nunca vi nada parecido.",há 8 meses (editado),6,
"Roma ficou 40 anos esperando pelo Falcão para ganhar um Italiano
Flamengo desembolsou mais de 700 milhões e não ganhou nada.",há 8 meses,2,
"​ @wanderleycoelho2979 acho que vc não sabe o significado de pipocada, e outra, ele disse apenas do campeonato brasileiro",há 8 meses (editado),2,
" @thieryhanry5699  Obrigado, kkk",há 8 meses (editado),0,
Imagina na hora de dormir como ele ta kkkkkkk,há 8 meses,2,
Esse Sujeito ta pagando muito caro,há 8 meses,2,
" @gabrielkorogui  verdade, eu pensei só comigo,  tem muitos jogos aínda!🙌",há 8 meses (editado),0,
"O mundo da voltas 😅😅😅 14 pontos atrás e todo mundo dizendo é campeão, agora tá a 8 jogos sem vencer 😅😅😅 choras foguinho 😢😢😢",há 8 meses,2,
"Para o meu Palmeiras tá bom esse empate. Fortaleza até poderia ter feito o 3º, mas os caras na frente só fizeram m..... nas chances que tiveram no fim",há 8 meses,0,
Botafogo=Arsenal,há 8 meses,0,
Esse time é uma desgraça sem fim,há 8 meses,0,
A mina e muito ruim.,há 8 meses,1,
"Realmente um cavalo paraguaio, liderou o brasileiro quase no dois turnos, reta final , não vira mais nada",há 8 meses,22,
0:38 Gol estava impedido,há 8 meses,0,3
"Arsenal:vc aprendeu direitinho comigo parabéns Botafogo
👏👏👏👏👏👏👏👏👏👏👏👏👏👏",há 8 meses,65,7
Agora so Depende de nós com Humildade   Respeitando os  Adversário  teremos 4 finais Avante Palestra🐷🐷 🟢🟢🟢🟢🐷🐷,há 8 meses,10,
O Botafogo acaba de entraga de mão beijada o título pro palmeiras.,há 8 meses,1,
Botafogo é bairro,há 8 meses,1,
Botafogo+Arsenal+Borussia=🍿,há 8 meses,1,
Botafogo Dortmund nos trazendo alegria 🤣,há 8 meses,2,2
Já perdeu tãm tãm tãm 😂  foguinho não ganharia nunca esse brasileiro,há 8 meses,0,
Parabéns palmeiras pelo título brasileiro 2023👏👏👏👏👏👏👏👏👏👏,há 8 meses,3,
Botafogo gabhou na sorte fortaleza jogou muito melhor mais perdeu muito gol botafogo nao merece ser campeão brasileiro nao,há 8 meses,0,
"já era, acho que o botafogo n ganha nenhum jogo mais até o fim do campeonato",há 8 meses,0,
Esse é o legítimo Arsenal brasileiro 🔥,há 8 meses,69,5
O Botafogo está doidinho para entregar o título para o Palmeiras isso é inacreditável,há 8 meses,11,16
Esse gol contra do Britez é muito suspeito. Muita cara de estar envolvido em esquema de apostas,há 8 meses,156,29
O GÁS DO FOGÃO ACABOU,há 8 meses,1,
"n tava, o zagueiro eu acho que é o adryelson que tava de perna aberta dentro da área dava condição",há 8 meses (editado),1,
​ @filipewsc6548 Por pouco que não tava,há 8 meses (editado),0,
O segundo zagueiro lá atrás estava dando condição,há 8 meses,1,
A pipocada do Borussia foi pior,há 8 meses,7,
Problema que o Arsenal tinha o city atrás né já o Botafogo entregou mesmo assim como o borrusia kkkkk,há 8 meses,3,
​ @qualquercoisa2357  maior da história vei pqp,há 8 meses (editado),3,
" @qualquercoisa2357  campeonato alemão é vergonha alheia ja tem uns 30 anos que só o Bayer ganha kkkkkk, não tem graça",há 8 meses (editado),4,
"​ @NadaPassa na única chance de mudar isso, o Borussia vai lá e pipoca no jogo mais fácil do campeonato.",há 8 meses (editado),4,
"​ @kaike2776 então.. o Palmeiras no continente é tipo um Bayern ou o próprio city, se fosse só o bragantino na cola até dava pra ganha o campeonato, mas com o Palmeiras atrás e com fome é bem difícil kkk",há 8 meses (editado),0,
​ @contapatpl7130  aquele que pipocou pro boca,há 8 meses (editado),0,
Botafogo Arsenal,há 8 meses,1,
Dortmund é o segundo maior clube da Alemanha… é campeão do mundo,há 8 meses,0,
E quem é o Manchester City que venceu 14 jogos seguidos? Vocês fazem cada comparação que chego a rolar de rir.,há 8 meses,3,
​ @zenildotabosaviana9663 quem que está em primeira e passou o arsenal brasileiro mesmo este abrindo uma vantagem de mais de 10 pontos?,há 8 meses (editado),0,
"​ @zenildotabosaviana9663 esquece essa história foguinho, vocês não são mais líderes e nem os favoritos ao título",há 8 meses (editado),0,
​ @coruja021 mesmo assim seu time continua atrás do Botafogo no campeonato 😂,há 8 meses (editado),0,
Arsenal tem vários títulos…..,há 8 meses,0,
titulo? tá louco? botafogo agora tem que ficar feliz com g4,há 8 meses,2,
Bora verdãooooo,há 8 meses,0,
​ @SAMUELHCR2. o Flamengo sera campeão 🎉,há 8 meses (editado),0,
 @leoluizfagundes  kkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 8 meses (editado),0,
Kkkkkk,há 8 meses,0,
​ @leoluizfagundes kkkk tem q  ganhar hoje e o Palmeiras perder e o flamengo ganhar mais 4 😅😅😅 por enquanto é Palmeiras campeão,há 8 meses (editado),0,
​ @leoluizfagundes Kkkkkkkkk,há 8 meses (editado),0,
Já entregou no jogo jogo contra o próprio Palmeiras. Essa é do tiquinho de nada! Era 4x1...,há 8 meses,0,
" @joelbrad742  Tds os times a chances de título parando no flamengo, precisam ganhar os 4 jogos pra chegar ao menos 74 pontos, nunca vi isso antes e acho que nunca terá mais um final de campeonato como esse.",há 8 meses (editado),0,
Já entregou. Adeus título Palmeiras campeão com certeza!,há 8 meses,0,
" @RafaelOliveira-fg8fj  Só me convenço 100% se na 35 rodada não assumir a liderança, mas têm gente que acredita até no fim, nada custa.",há 8 meses (editado),0,
"​ @giovanniverrone6053 
Botafogo só chega 73 
Grêmio só chega. 71 
Flamengo só chega 72 
Só Palmeiras e bragantino q pode chegar a 74 ,essa sua matemática tá errada 😅😅😅",há 8 meses (editado),0,
 @joelbrad742  Ao mínimo uma pontuação de campeão posso dizer.,há 8 meses (editado),0,
"​ @joelbrad742 bragantino não chega a 74, mas sim a 71, todos agora tem o mesmo número de partidas",há 8 meses (editado),0,
​ @DavidJrRdGamer se tivesse visto o horário saberia que foi antes do jogo do flamengo que ele disse né? desnecessário kk,há 8 meses (editado),0,
"​ @RafaelOliveira-fg8fj Isso gosto assim.. na soberba. Vocês palmeirenses gostam de se vitimizar pra depois pagar de coitados, espero que paguem com a língua por começar no jogo com o fortaleza",há 8 meses (editado),0,
Eu também tô encucado com isso; no ao vivo deu para ver que foi de peixinho,há 8 meses,24,
 @comunidade_q  E ele ainda perdeu pênalti na final da Sul-Americana.,há 8 meses (editado),23,
Também acho,há 8 meses,4,
​ @comunidade_q vc tem que ver no jogo do Corinthians x Santos que foi 1 a 1 . O Jean Lucas fazendo um gol contra bizarro 😮,há 8 meses (editado),8,
" @carlinhosalmeida2425  Lembro, mas esse foi pior ainda. E detalhe: João Paulo tava fechando o gol.",há 8 meses (editado),4,
