text,time,votes,replies
"​@edilson☇ pse cara e isso é incrível, bitello tomou um rapá e n foi nada e nos mal mal encostamos na gazela e amarelo sfd",há 1 ano (editado),2,
​ @edsonrosa7950  5x1**,há 1 ano,2,
Jogão foi melhor que Fluminense x Rede Bull Bragantino,há 1 ano,1,
​@edilson☇ concordo,há 1 ano (editado),1,
" @vitinhu01  sou São Paulino, mas Grêmio jogou mais bola!",há 1 ano,2,
Uma bela partida do Grêmio,há 1 ano,1,
Venceu o melhor time,há 1 ano,1,
🇧🇼🇧🇼🇧🇼🇧🇼🇧🇼🇧🇼,há 1 ano,1,
"​ @Rafa._  calma cara, nos vamos jogar de novo, e o Corinthians e galinha morta, o inter",há 1 ano,1,
​ @cidnyluansouza2838  AH ENTÃO GOL DE PÊNALTI NÃO VALE? PÉSSIMO ARGUMENTOS 🤣🤣🤣😭,há 1 ano,1,
Quero ver no Morumbi 😎😎,há 1 ano,1,
Bora ver no Morumbi 🙅🇾🇪🙅🇾🇪,há 1 ano,1,
​ @marcospetterss  o dó kkkkk,há 1 ano,1,
Uma partida digna de dois museus que não vão ganhar mais nada kkkk,há 1 ano,2,
​ @edsonrosa7950  deixa os 5 só pro flamengo quando vcs joga com eles kkkkkkk timeco do Grêmio faz isso aí com meu mengao kkkkk,há 1 ano,1,
timeco do chupaulo é muito fraco,há 1 ano,1,
"​ @Rafa._ SP nunca viu Serie B
.. imortal kkkkkkkkkkkkkkkkk",há 1 ano (editado),1,
 @VALT_SOLA  CALMA TRIKAS 🤣🤣🤣,há 1 ano,1,
"São Paulo merecia a vitória, jogou mais. Teve mais chances.. amassou o Grêmio em casa",há 1 ano,1,
"O Grando , goleiro do grêmio parece um amador. Toma cada gol bobo!! O adversário conseguiu fazer o gol quase em câmera lenta...tá loco .",há 1 ano,1,
"Boa!
❤",há 1 ano,1,
Melhor jogo do Brasileirão até agora muitas chances de gols desperdiçadas.,há 1 ano,1,
"​@edilson☇ sempre tem reclamação da arbitragem, até quando ela é boa.",há 1 ano (editado),1,
Muita bom,há 1 ano,0,
" @johnjones-vd6wi  O QUE VALE É BOLA NA REDE , NÃO QUEM JOGA MAIS OU NÃO,  CADA ARGUMENTOS DE KIDS , SE SÃO PAULO FOSSE MELHOR GANHARIA , MAS PERDEU DE VIRADA É ACEITAR E PRONTO,  O PRIMEIRO TEMPO VOCÊS QUASE NÃO VIRAM A COR DA BOLA , O SEGUNDO TEMPO GRÊMIO DEPOIS DA VIRADA SE RETRANCOU PRA SAIR SÓ NOS CONTRA-ATAQUE,  O QUE QUALQUER TIME SEM MUITA OPÇÃO NO BANCO E SEM VELOCISTA FARIA",há 1 ano (editado),0,
" @MarceloFerreira-yc3nm  CONCORDO, EU PREFIRO ADRIEL,  MAS NÃO SEI O QUE RENATO PENSA",há 1 ano,0,
 @SUAREZPAIDOBINTER  não é o que o Renato pensa e sim o que dirigentes e empresários pensam. Estão pensando em vender o Grando pra um time europeu cara e tu acha que vão querer comprar ele se ele estiver no banco? O Renato já sabe que o Adriel é titular mas lembre-se que quem manda mesmo no clube é o presidente.,há 1 ano,1,
uma bela bosta,há 1 ano,0,
​ @luanacam  ve a conta dele e olha a foto de cima kkkkkkkkkkkkkkk,há 1 ano,1,
Uma bosta,há 1 ano,0,
 @PopsTrap  parecia a sua e eu macetando a bucetinha dela fdp,há 1 ano,0,
 @PopsTrap  zua a mae dos outros autista,há 1 ano,0,
 @PopsTrap  pobre fudido,há 1 ano,0,
 @reginaldovieira3613  ENTÃO VAMOS TOMAR GOLS BOBOS SÓ POR CAUSA DISSO? VAMOS TERMINAR NO FUNDO DO POÇO COM ESSE GOLEIRO QUE ENTREGA TUDO,há 1 ano,0,
 @Rafa._  vc é corintiano???,há 1 ano (editado),1,
"​ @thunderbirdmcfly8657  acabamos de eliminar o Cruzeiro, 40 mil torcedores...fora. Athlético Paranaense, arena lotada em Curitiba, onde ninguém ganhava deles há 90 anos. Tá bom ou quer mais?",há 1 ano,0,
​ @VALT_SOLA  Athlético Paranaense e Cuzeiro que o digam.🇸🇻,há 1 ano,0,
"​ @agricultura1010  domingo tem nego...já pensou tomar uma pistolada do Suarez em pleno Maracanã? Aí vem Bitelo, ou Cristaldo, ou Villasanti, ou Carvallo, fora o paredão atrás. É jogo de gente grande e o momento do Flamengo não é dos melhores, Grêmio pode cometer o crime,",há 1 ano,0,
​ @johnjones-vd6wi  kkkkkkk....que jogo tu viu?😂,há 1 ano,0,
"​ @MarceloFerreira-yc3nm  velho tu já viu o tamanho de uma goleira? O cara cabeceou por cima lá no outro canto, no contra-pé, e quando quicou chicoteou pra dentro do gol, quando isso acontece ela pega mais velocidade ainda. Não tinha como ele buscar.",há 1 ano,0,
O gremio mereçia essa vitoria o gremio me deu um presente de aniversàrio,há 1 ano,0,
 @Freddinho-2455  está falando mal do Gremio em???😤😤😤,há 1 ano,0,
A comemoração do kingnaldo foi a melhor kkkkkk,há 1 ano,0,
"Sao Paulo jogou muito, mereceu No minimo empatar que pena.",há 1 ano,0,
​ @SUAREZPAIDOBINTER  Fica quieto rebaixado 🅱️🅱️🅱️,há 1 ano,0,
 @VALT_SOLA  SEM COPA DO BRASIL SEM MORAL PRA FALAR ALGO,há 1 ano,0,
 @tocamaey  É jogou muito bem mais ainda bem que o Gremio ganhou né 😤,há 1 ano,0,
​ @SUAREZPAIDOBINTER  Série 🅱️🅱️🅱️ 😭😭😭,há 1 ano,0,
"​ @SUAREZPAIDOBINTER  Quando teu time tiver 6 Brasileirãos,3 mundiais,3 libertadores é 1 sudamericana aí tú fala comigo",há 1 ano,0,
A lei do ex nunca falha ha segue normal em porto alegre ⚪⚫🔵,há 8 meses,0,
Gaymio timeco jogando na retranca dentro da própria casa,há 1 ano,3,
​ @luanacam  Corinthians?,há 1 ano,1,
 @luanacam  seu time e piqueno vocês são o menor de minas,há 1 ano,5,
​ @ytallogfbpa2023   Gaymio deu sorte que o Galo foi eliminado senão iríamos se vingar daquele roubo de 2016,há 1 ano,1,
"​ @Qyburn234 ele tá fingindo ser do Galo, pq o Galo é nosso Parceiro",há 1 ano (editado),2,
​ @luanacam  Corinthians 🤡😁😁😁😁,há 1 ano,1,
​ @luanacam  roubo doque??? Vencemos por 3x1 em pleno Mineirão 😂😂 sem contar que o juiz expulsou o Pedro Rocha e vcs não aproveitaram!!!,há 1 ano,3,
​ @luanacam  Roubo? Kakakaka levaram 3x1 na ida em casa e no 2° foi empate. Perderam com autoridade,há 1 ano,2,
"​ @luanacam Não importa se o time jogou na retranca, o que importa é o resultado",há 1 ano (editado),1,
" @falcao5406  SOY LOCO POR TI, AMÉRICA!",há 1 ano,1,
​ @luanacam CHORA MAIS KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK 😂😂😂 RAJA CASABLANCA MANDOU UM ABRAÇO 🤙,há 1 ano (editado),1,
 @falcao5406  Mais enferrujado que isso só a sua última taça do Brasileiro 🤣🤣🤣🤣🤣 KKKKKKKKKKK Toyota é a patrocinadora. Chora na FIFA 😢🍓,há 1 ano,2,
 @falcao5406  chora gaylorado kkkkkkk,há 1 ano,2,
"​ @luanacam  calada, se não ano q vem o Corinthians te elimina de novo.",há 1 ano,1,
" @falcao5406  ala , falou o time que vence por 3x1 e não se classifica kkkkkkkk até quando o Inter vence , ele perde 😂🍓",há 1 ano,1,
" @falcao5406  quer discutir sobre mundial , vai lá na FIFA!!! Até porque no último mundial que vcs disputaram nem para final foram kkkkkkkk",há 1 ano,1,
 @falcao5406  aposto que nem viu esse mundial kkkkkk acho que tu não viu nenhum título importante do Inter 😂,há 1 ano,1,
Sou São Paulino e triste com essa derrota do São Paulo mais é normal perder para essa forte equipe do grêmio,há 1 ano,1,
"​ @falcao5406  Toyota é mundial, libertadores vocês tem? Super copa vocês tem? Quem o inter revelou que ganhou bola de ouro?",há 1 ano,1,
​ @luanacam  aprende a escrever,há 8 meses (editado),1,
Vimos ano passado,há 4 meses,1,
3 × 0,há 3 meses,0,
3 × 0,há 3 meses,0,
"*Primeiro tempo*, se é que vc assistiu o jogo",há 1 ano,14,
​ @0farpas639  não exagera o jogo foi bom legal,há 1 ano,7,
" @0farpas639  Se defendeu bem igual contra o cruzeiro mostra uma defesa confiável, futebol não é só ataque.",há 1 ano,12,
Bela partida? Jogou só na retranca  e ganhou com pênalti e falha goleiro,há 1 ano,13,
 @luanacam  gol do são Paulo foi numa falha de goleiro tbm tem que ver os dois lados,há 1 ano (editado),15,
​​ @luanacam  gremio com 21 chutes sendo 7 à gol enquanto São Paulo 16 chutes sendo 4 à gol.,há 1 ano (editado),11,
"​ @luanacam  kkkkk falou o torcedor do pequeno mineiro kkkkkk
Ganharam num gol do hulk que nem foi tudo isso 

Sp abriu o placar em uma falha do grando então menos, eliminado!",há 1 ano,8,
"​ @luanacam mano,eu estava lá no estádio,o grêmio dominou o primeiro tempo,o SP achou um gol,sabe qnd tu tem certeza q o teu time vai virar?poisé,eu sentia q o Grêmio iria ganhar,virou o jogo e fez oq tinha fazer",há 1 ano (editado),9,
​ @luanacam mais quem ganhou ?,há 1 ano (editado),2,
​ @lairtonmartins2452  mas o gol do Grêmio também foi falha do goleiro o gol do Reinaldo,há 1 ano,1,
Grêmio só jogou o primeiro tempo mano kkkk segundo teve bola na trave e se não fosse o goleiro tinha tomado o empate e até a virada!,há 1 ano,2,
 @luanacam  falou o cara q torce pro menor de minas,há 1 ano,1,
"Vi outro jogo então, jogo horroroso.",há 1 ano,0,
GRÊMIO O MAIOR DO SUL,há 1 ano,1,
"​ @RodriguezOficialBr  em compensação o goleiro do spfc fez milagre no primeirão, Grêmio podia ter abrido 3 golzinho logo de início",há 1 ano,4,
Foda S3,há 1 ano,0,
No primeiro tempo pois no segundo tempo o São Paulo pressionou e quase empatou,há 1 ano,1,
"Trikas voltou ao normal com outra derrota, time ruim que só as Trikobambi's se iludem",há 1 ano,0,
​ @luanacam Retranca aonde malucao?,há 1 ano (editado),0,
Chora na cama que é quente 🥵😂😂😂,há 1 ano,0,
"​ @luanacam  é sempre a mesma descupinha, o Grêmio fez oq quis com o São Paulo até conseguir virar o jogo, depois entregou a bola e deixou o São Paulo jogar.",há 1 ano,0,
Concordo,há 1 ano,0,
"Com certeza, e depois do penalty mandraqe dessa arbitragem merda caseira ficou muito bom pro gremio mesmo",há 1 ano,0,
*Belo primeiro tempo do Grêmio,há 1 ano,0,
 @RodriguezOficialBr  Lembrando que não existe SE. SE tivesse entrado várias bolas que podia ser gol do Grêmio no primeiro tempo o placar seria bem ampliado.,há 1 ano,1,
Como é a ruim ?,há 1 ano,0,
Foi uma bela partida Mn,há 1 ano,0,
Trikas voltando ao normal,há 1 ano,0,
Do São Paulo tbm,há 1 ano,0,
"quando fala do grêmio eu lembro do massacre, 5 a 0",há 1 ano,0,
​ @0farpas639  no primeiro tempo era p  4x1 o segundo tempo foi mais equilibrado Grêmio não deixou SP jogar,há 1 ano,0,
São Paulo jogou mais,há 1 ano,0,
"​ @johnjones-vd6wi ou seja, vc n viu o Primeiro Tempo",há 1 ano (editado),0,
Boa noite pessoal,há 1 ano,0,
Belo roubo,há 1 ano,0,
"​ @Walisson_Rl  não existe mais vitória limpa, tudo é roubo agora.",há 1 ano,0,
​ @0farpas639 VTNC,há 1 ano (editado),0,
​ @luanacam TEU COOL FDP,há 1 ano (editado),0,
​ @RodriguezOficialBr TEU COOL ...MANO,há 1 ano (editado),0,
​ @luanacam  que jogo tu viu... poderia ter feito 5 no primeiro tempo,há 1 ano,0,
Belíssima partida pura verdade,há 1 ano,0,
O Corinthians vai conhecer denovo esse ano 👍,há 1 ano,5,
Leva o Corinthians 😜,há 1 ano,5,
 @cesarbr17ff95  TUA MAE VAI JUNTO,há 1 ano,0,
​ @sccp112anosbimundial2  para mano vocês ficam brigando por causa de futebol os cara tá cheio do dinheiro,há 1 ano,1,
​ @sccp112anosbimundial2  kkkkk Imaginei a mãe do cara indo pra série b.,há 1 ano,0,
 @naotenhonome456  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
​ @sccp112anosbimundial2 tá com raivinha?,há 1 ano (editado),0,
Vocês já conheceram o São Paulo mas foi há muito tempo que nunca mais se repetirá.,há 1 ano,0,
 @sccp112anosbimundial2  tá com fogo na bunda pra fala de mãe do nada?,há 1 ano,0,
Vai morrer solteira hahaha vc é lugar de time pequeno,há 1 ano,0,
Time GIGANTE não cai amigo...,há 1 ano,0,
 @emersonjosedaschagas9671  quando?,há 1 ano (editado),0,
😂😂😂 leva o Internacional e o VARmeiras junto,há 1 mês,0,
