text,time,votes,replies
Inter que ganha troca o oniforme kkk,há 9 meses,0,
"Quando penso que o Inter vai decolar , aí me engano.",há 9 meses,0,
Cadê as cores originais?,há 9 meses,0,
"Mas que fiasqueira desse time do inter , toma 4 gol de um time rebaixado ...",há 9 meses,1,
"Melhor meio do brasil alan patrick que fez um golaço que foi o segunda gol,enner valencia ruim,e rochet não é mais o mesmo depois da lesão",há 9 meses,0,
Fortaleza tinha q treinar penaltis com o Coritiba😢,há 9 meses (editado),0,
Rapaz tao marcando cada penalti nesse campeonato brasileiro.,há 9 meses,3,
Sempre roubando pro binter.,há 9 meses,0,
Vergonha!!!,há 9 meses,0,
"Não tem cardiologista parado com um campeonato desses, tá louco. Nunca vi tanto jogaço no Brasileirão",há 9 meses,5,
Que penalti roubado pro inter,há 9 meses,0,1
"Pênalti tão absurdo, que até o Valência n quis fazer ...",há 9 meses,470,32
QUE PENALTI MAL MARCADO O SEGUNDO DO COXA,há 9 meses,0,
"Dois pênaltis do Inter não foram, e a camisa do Inter nada ver",há 9 meses,0,
Arbitragem esta de parabéns...,há 9 meses,5,1
Sou colorado e o Inter teve a seu favor dois pênaltis inesistentes e conseguiu perder o jogo.,há 9 meses,86,21
"olha esses dois penaltis pro internacional , eu to espantado com o roubo na cara dura . não dá mais pra levar esse esporte a sério",há 9 meses,0,
0:56 isso é pênalti na onde?,há 9 meses,0,
Que pênalti mentiroso esse último do inter veio o cara empurrando o jogador do coxa primeiro,há 9 meses,0,
"Inter quis imitar o Grêmio contra o América MG, só que acabou imitando o próprio América MG 😂😂😂😂😂😂",há 9 meses,1,
Jogo muito esquisito...,há 9 meses,0,
3:20,há 9 meses,1,
Só 1 pênalti foi realmente pênalti (o do rapa),há 9 meses,0,
FAZ 7 NO SANTOS E TOMA 4 DO CORITIBA VICE LANTERNA DENTRO DE CASA. SIMPLESMENTE INTERNACIONAL!,há 9 meses,445,48
O.que o goleiro do Coritiba arrumou vei kkkk,há 9 meses,0,
Vai falar que o pênalti do 4⁰ gol do coxa foi pênalti?,há 9 meses,0,
"Ambos, tanto o do primeiro gol quanto desse aí",há 9 meses,58,
Pênalti wi-fi cara.. nova regra🤣,há 9 meses,27,
vrgonhoso isso,há 9 meses,9,
"Ngm comentando esses absurdos,como assim mds do céu com o VAR e validaram esses dois pênaltis absurdos isso deveria ser crime não é possível alguém referendar uns pênaltis igual a esse,o primeiro foi o mais absurdo já vivenciados  na história do futebol eu estou em estado de choque é risível e absurdo isso",há 9 meses,51,
" @mateusgoncalvesdocarmo7540  Jogo do inter é quase sempre assim, graças ao Noveletto.",há 9 meses (editado),8,
ta de sacanagem neh? o primeiro o cara literalmente pisa no pé do mauricio cara @mateusgoncalvesdocarmo7540 ,há 9 meses (editado),0,
"sou colorado, vim ver se alguem mais tava falando sobre esse penalti wifi ai kkkkkkkkkk que absurdo mano, não é possivel isso ser normal, vergonhoso, e ainda sim se esforça ao ponto de perder, meu Inter nao falha em decepcionar!",há 9 meses,9,
"Primeiro penalti foi mais absurdo ainda, aquilo não é pênalti em lugar nenhum do mundo",há 9 meses,16,
"​ @alisonrodrigo8425 sou coxa, posso ter a visão cubista kkkkk mas cara não vi pênalti nem em um nem em outro a favor do Inter, sério, nada contra o Inter mas que merda de arbitragem em",há 9 meses (editado),11,
​ @jardelbender3474 o cara nem se quer encostou mano va serve pra que ??? É muito máfia isso sim,há 9 meses (editado),3,
"Tá parecendo aposta isso aí. Olha o segundo gol do Inter, o goleiro recolhendo a mão e no rebote do pênalti ele entregou a bola no pé do Valência, sei não hein.",há 9 meses,6,
​ @gkerven16 mano tu viu o 1 pênalti pro inter?? O cara caiu só mano plmds kkkkk tipo eu me pergunto pq não olharam o var??????? Tipo tão mostrando o óbvio aí q teve máfia,há 9 meses (editado),1,
​ @mateusgoncalvesdocarmo7540 ninguém ver as maria q tem tudo mamador de rola dura,há 9 meses (editado),0,
"Sou colorado e tô feliz que o Coritiba ganhou. TIME SE ESFORÇOU MUITO PRA PERDER E NAO MERECIA GANHAR ROUBADO. Mas o primeiro pênalti teve pisão no pé do Maurício, mostraram uma foto do pisão depois. Só achei suspeito que na televisão em vez de mostrar replay de video com zoom mostraram uma foto, eu nunca tinha visto isso na minha vida.",há 9 meses,0,
"não é esquema amigo, gabriel  que é horrivel mesmo @gkerven16 ",há 9 meses (editado),0,
" @gkerven16 SIM CARA, o penalti do inter e a tirada de mão do goleiro do coxa pareceu muito aposta.",há 9 meses (editado),0,
"Absurdo foi o primeiro pênalti do Inter, via wi-fi ?",há 9 meses,0,
Tirando o pênalti do dalbert os outros 2 foi vergonhoso,há 9 meses,0,
"Nem o do Coritiba, o jogador do inter nem tocou no cara",há 9 meses,0,
​ @CarlosBentz oi? O primeiro. Não foi pênalti? Pqp eu não acredito nisso kkkkkkkk,há 9 meses (editado),0,
"nem deve ter olhado o jogo cara , no video n mostra, mas ele tomou um pisao pelo amor de deus @jukazindesc1830 ",há 9 meses (editado),0,
"ele tomou um pisao, vai olhar direito cara, nesse video n mostra
 @MTffx77 ",há 9 meses (editado),0,
na verdade so um lance foi penalti mesmo.,há 9 meses,0,
"O primeiro penalti foi um pisão, aparece no Var, não nesse resumo do jogo. O segundo foi um braço que o jogador do coritiba deixou na boca do Nico Hernandez. Os dois foram penaltis visíveis, agora esses fingimentos dos jogadores do Coritiba foi demais",há 9 meses,0,
Coloca na velocidade 0.25 e olha o pisão no minuto 0:57,há 9 meses (editado),0,
Não quis? Fora!,há 9 meses,0,
 @gkerven16  os goleiros do coxa são frangueiros,há 9 meses (editado),0,
​ @Ricardo-sn3vb pênalti via Bluetooth,há 9 meses (editado),0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários Vídeos Sobre o nome do Canal é Play Games.",há 9 meses,0,
" @mateusgoncalvesdocarmo7540  para de falar merda cara, todos os pênaltis foram marcados corretamente, vocês são muito chatos.",há 9 meses (editado),0,
" @alisonrodrigo8425  o cara deu uma tapa no rosto do jogador do inter, você é cego?",há 9 meses (editado),0,
 @jardelbender3474  todos os pênaltis foram marcados corretamente.,há 9 meses (editado),0,
280 Pênaltis...,há 9 meses,0,
sim,há 9 meses,3,
Verdade,há 9 meses,2,
"Mano tu não é colorado, os dois foram pênaltis, mt mais q o último do coxa, fora o pênalti no valência q não deram",há 9 meses,2,
"Se fosse o Flamengo tu não ia achar um flamenguista falando isso.
Parabéns pela honestidade",há 9 meses (editado),13,
"Man, o cara pisa o calcanhar do Mauricio dentro da area e você fala que é inexistente, tais louco dms... E o outro deu uma cotovelada na cara do maluco, vc é trocedor do coxa n pode ser.",há 9 meses,4,
"Tinha um homem a menos é o Coritiba teve dois também. O único pênalti que não achei claro foi o último do coxa, onde o cara valoriza um leve contato..",há 9 meses,0,
" @vitoravila8846 o primeiro pênalti pro inter foi suave marcarem, mas esse segundo é RIDICULO, o jogador do coxa n olhou e nenhum momento pro do inter, encostou sem intensidade ALGUMA nele e o cara se jogou, PATÉTICO… FORA OS 20 MINUTOS DE ACRÉSCIMO QUE TEVE IKK",há 9 meses (editado),1,
" @silviogames6059  KKKKKKKKKKKKKKKKKKKKKKKK duas simulações ridiculas dos jogadores do inter onde não teve nenhum contato, arbitragem vergonhosa a favor do menor do sul",há 9 meses (editado),3,
"Insistente? O primeiro você não viu a revisão!!! Pisou no Garrão do Maurício, de primeira eu achei que se jogou",há 9 meses,0,
​ @silviogames6059 agr pronto se o cara nao achar que foi pênalti ele n torce pro time kkkk,há 9 meses (editado),1,
"​ @silviogames6059 , ah, mano, vai tomar no seu c*! Kkkkkkk

Eu sou são-paulino e não tenho nenhum interesse nesse jogo, mas os pênaltis dados pro Inter são bizarros.

Os dois do Coxa são muito legítimos, jogadores tomam pontapé na área, chega a ser bizarro que em tempos de VAR, um jogador faça isso dentro da área.",há 9 meses (editado),0,
 @Stazyh  Eu achei o primeiro ainda mais ridículo que o segundo. Mas não é nenhuma surpresa tentarem roubar para o Inter.,há 9 meses (editado),0,
"​ @silviogames6059 só teve um pênalti no jogo , os outros três nem juiz de várzea marcava .
Me desculpe mas olha os lances sem clubismo no primeiro lance achei que não aconteceu nada e depois tive certeza!",há 9 meses (editado),1,
​ @vitoravila8846 cotovelo? Acho que não conhece as partes do corpo humano!kkk mas não chora o Inter é isso mesmo só ilusão!,há 9 meses (editado),2,
" @fabianojuwer4164  ué, achava que pra você não tivesse tido nenhum toque, engraçado como vc tá se contradizendo.",há 9 meses (editado),0,
" @vitoravila8846 , não sou torcedor do Internacional e nem do Coritiba, entretanto, o 1º lance apesar de uma enorme cena do Maurício, realmente teve um pisão, pênalti justificável apesar de existir a tal intensidade. Agora o 2º pênalti é um movimento natural do corpo ao dominar a bola colocar as mãos para trás, ou seja, foi o jogador do Internacional que correu em direção aos braços do jogador do Coritiba, pênalti inexistente.",há 9 meses (editado),0,
 @silviogames6059  tu é maluco? esses penaltis foram uma vrgonha,há 9 meses (editado),1,
" @canaldonunesfc  aprende a jogar futebol e dps discute, se já jogou deveria saber o q é pênalti",há 9 meses (editado),0,
" @silviogames6059  tá bom, ficar aí com tuas visões... no proximo jogo que o jogador adversario se joga na area e marcrem penalti, e teu time perde, tua visão mudar rapidinho",há 9 meses (editado),0,
O nosso Inter é a vergonha do Sul,há 9 meses,0,
​ @fabianojuwer4164 finalmente alguém lucido,há 3 meses,0,
Com 1 a menos e árbitro ladrão é foda,há 9 meses,7,
"ESSE VITÃO FOI DISPLICENTE DEMAIS, FEZ UM LANCE RIDICULO COM 10 MINUTOS DE JOGO E LEVOU VERMELHO",há 9 meses,12,
Santos não é parâmetro não.,há 9 meses,3,
​ @TarraLabs  o árbitro roubou dos dois nem vem.,há 9 meses (editado),4,
​ @TarraLabs  Ele ainda puxou pro binter.,há 9 meses (editado),2,
" @last77777   mano soh vi ele dando dois penaltis ridiculos pro inter, os do coritiba foram.",há 9 meses (editado),9,
"​ Joaocoxa-px4in  Pena que já caiu, vou torcer pra vcs e o America subirem de novo no ano que vem.",há 9 meses (editado),1,
"Roubaram foi o Coritiba, isso sim. Nenhum dos penaltis que deram pro Binter foi falta, os defensores nem encostaram nas morangas que já foram se jogando sem ter contato. Só o Prantos pra perder pra esse timeco mesmo.",há 9 meses,8,
"​ @jrsemfio sou são paulino, olha o respeito com o Santos",há 9 meses (editado),0,
​ @TarraLabs ladrão? Tu diz a respeito dos 2 pênaltis que deram pro inter.... Em ambos os caras simularam....,há 9 meses (editado),0,
​ @andreyduarte2378 2 pênalti pro inter tbm Man kkkkk tudo igual.,há 9 meses (editado),0,
 @douglasportrait9777  respeito eu também tenho.. mas ganhar de um time que fica 90% do campeonato no Z4 te faz sentir superior.. então não vou falar mais nada...,há 9 meses (editado),0,
" @UauVinny  sim, dois pênaltis para os dois lados..",há 9 meses (editado),0,
vc fala como se o santos não tivesse brigando pra cair kkkkkkkk,há 9 meses,1,
" Joaocoxa-px4in  po mano eu torço pro coxa, mas esse time que ta n tem nem como defender o time, o empresário lá investiu milhões nessa porra de  time pra que? os cara vai gastar tudo pra ganhar serie b? o nível de jogador ta tenebroso de horrível, os 2 chutes que o inter fez que foi gol tinha 4 marcando e os cara não pararam o ataque",há 9 meses (editado),0,
Kkkkkkkkkkk bom é o inter kkkkkkk,há 9 meses,1,
Com um a menos desde 10 do 1° tempo,há 9 meses,0,
"​ @thiago2henry  os pênaltis do Coritiba foram simulados, os Pênaltis do Inter foram dados de maneira duvidosa (principalmente o primeiro), além da expulsão do vitão ter sido roubada",há 9 meses (editado),0,
" @illuminitos  pelo jeito vc é gremista, e diz que só o Santos pra perder pra um ""timeco"", vamos lembrar do último grenal KKKKKKKKKK",há 9 meses (editado),0,
Simplesmente Rochet,há 9 meses,0,
Simplesmente Coudet!!,há 9 meses,0,
"​​ @andreyduarte2378 2 pênaltis para o Inter (duvidosos), jogaram em CASA... A expulsão foi justa por erro do próprio Inter...",há 9 meses (editado),0,
" @TarraLabs pelo amor de Deus, você é um lunático clubista KKKKK",há 9 meses (editado),0,
"Mano fazia um tempo que eu não assistia brasileirão, aí eu fui ver a capa do vídeo, juro que eu perguntei: OLOKO O LAUTARO FOI PRO COXA? kkkkkk",há 9 meses,0,
 @GabrielFCB2   e?,há 9 meses (editado),0,
Simplesmente o Menor do Sul,há 9 meses,3,
Mostrando que o Santos vai ser rebaixado...perder do Binter,há 9 meses,1,
​ Joaocoxa-px4in Coxa maior do Paraná,há 9 meses (editado),0,
Isso é Eduardo Coudet. Treinador superestimado.,há 9 meses,1,
prantos vai cair,há 9 meses,1,
​ @TarraLabs PÕE NO DVD MORANGA KKKKKKKKK,há 9 meses (editado),1,
​ Joaocoxa-px4in Tradição indo pra B 😂😂 piada,há 9 meses (editado),0,
"​ @illuminitos kkkkkk chora tricolete. Quanto deu no confronto direto mesmo? Não mostrou o lance revisado pelo VAR, no primeiro pisão, no segundo disputa com força excessiva com braço aberto. Quem chora de verdade, e sem razão, é a Renata Portalapis.",há 9 meses (editado),0,
Inter sempre foi menor do Sul,há 9 meses,1,
Esse mesmo time quase foi pra final da libertadores pra tu ver como o futebol tá fraco na América do Sul,há 9 meses,0,
"​ @jrsemfio Quem tá desde 79 sem ser campeão brasileiro não é o Santos não.

Vocês tiveram foi muita sorte naquele jogo.

Primeiro, o goleiro no gol é o pior goleiro da história do Santos, 7 bolas.chutadas no gol, sete gols, se fosse o JP, ele pegava pelo menos seis.

Segundo, primeiro gol foi contra.

Terceiro, segundo gol do Inter foi dado de graça, Dodô simplesmente deu a bola pro Alan Patrick.

Se o Santos não é parâmetro, quem caiu em 2016?",há 9 meses (editado),0,
Inter só não meteu 10 no coxa pq tava sem 3 titulares e com 1 a menos des dos 10 min do primeiro tempo,há 9 meses,0,
" @Eduardo-sw5rn  Não exagera cara!
Já times com um jogador a menos, na casa do adversário e virar o jogo, ou sair com empate.
Um jogador a menos, mas jogando em casa , no abafa fica praticamente igual.
Estavam mesmo se achando a cocada da vez, pq falaram que o Alan Patrick é o melhor meia do Brasil, aonde isso, nas vozes do além?
Humildade nunca é demais!",há 9 meses (editado),0,
" @AriDoVale  Pois bem, vamos lá, como eu já disse, o caso do Inter não era só 1 a menos, era o caso de estar também sem 3 titulares, e esses times que vc viu ganhar com 1 a menos duvido q fosse des dos 10 minutos, e a questão de ser na casa ou fora não muda nada, só a questão da torcida digamos. Indo pra questão do Alan Patrick, não eram os torcedores falando isso não, eram os adversários!",há 9 meses (editado),0,
🤣,há 9 meses,0,
" @user-pq7dv4zi4g   Jogando melhor que o Flu, que está na final.",há 9 meses (editado),0,
O TIME DO VASCO É FODA MAS O MEU INTER SUPERA,há 9 meses,0,
" @Eduardo-sw5rn o mano, queria falar nada mas o coxa tmb estava sem os 3 titulares kskskskskk",há 9 meses (editado),0,
" @como734  n sei se isso é vdd ou não, mas de qualquer forma, o Inter depende mt do time titular tlgd? O banco é meio 😰",há 9 meses (editado),0,
" @Leandro2002  Se não fosse a Lua, ninguém teria ido pro espaço.
Se não fosse o Sol, vc não teria internet.
Se meu pai fosse um jeca tatu, eu seria um urangotango.

Se a Itália não ganhasse do Brasil em 1982, o Brasil tinha sido campeão.

Se a minha bisavó fosse homem, a irmã da minha sogra tinha nascido uma jumenta.",há 9 meses (editado),0,
​Eu vip,há 9 meses,0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários Vídeos Sobre o nome do Canal é Play Games.",há 9 meses,0,
 @TarraLabs  Então,há 9 meses (editado),0,
"O Inter entregou o jogo,  para tirar o Curitiba do rebaixamento",há 9 meses,0,
"Santos tomou 7x1 pro Internacional, na rodada seguinte venceu o Coritiba por 2x1 e na rodada seguinte o Coritiba vence o Internacional no Beira-Rio por 4x3.

O futebol é inexplicável! 😂😂😂",há 9 meses,27,4
Que campeonato maluco.,há 9 meses,0,
"inter tinha q ser rebaixado apos o vexame da libertadores, q time fraco e podre",há 9 meses,0,
COISA BONITA VER O ROBGOL JOGANDO COM CHUTEIRA PRETA LINDOO,há 9 meses,36,
"Faz horas q eu tenho observado uma coisa , esse Rochet não é o da libertadores me desculpem , mas se prestar a atenção, nos últimos jogos ele aceitou TD .",há 9 meses,0,
"Tem que assistir pelo YouTube pq o app do GE é uma porcaria! Vc seleciona um vídeo, mas ele exibe o vídeo que ele quer 💩💩💩",há 9 meses,0,
O juiz tentou roubar pro inter com esse penalti madrake kkkkkl,há 9 meses,0,
Pensei que era o palmeiras,há 9 meses,0,
"Jogo estranho pra caralho, kkkk
Mas os morangos perderam ,então tá bom",há 9 meses,0,
"alguem me explica esse primeiro penalti? que porra foi essa? o maluco do coxa nem encostou no mauricio, como que o juiz deu isso",há 9 meses (editado),1,1
Não cartola n contou gol do valencia,há 9 meses,0,
Goleiro do Coritiba é mt ruim,há 9 meses,0,
Que pocaria de camisa verde é essa do Inter?,há 9 meses,0,
Não tinha uma regra q fala q o batedor n pode pegar rebote? Seria o rebote da trave isso?,há 9 meses,0,
Coritiba em penúltimo ganhou do internacional o Santos perdeu de 7x1 😂😂😂😂,há 9 meses,0,
Que belo vídeo de melhores momentos. Nem mostrou a expulsão que mudou totalmente o jogo.,há 9 meses,1,1
"Mano... como?
Inter faz 7x1 no Prantos;
Coxa perde de 2x1 pro Prantos;
COXA GANHA DE 3X4 DO INTER???",há 9 meses,0,1
"Se o Coritiba tivesse jogado assim ele não estaria nessa posição, depois das contratações melhorou.",há 9 meses,20,4
Caramba 2 penais p Inter q sei n viu q arbitragem ruim nesse brasileirã😅😅😅,há 9 meses,0,
"Reconheço que o Santos não tinha o excelente goleiro que é o João Paulo contra o Inter!
Se ele estivesse no gol, no máximo teria tomado 3 gols",há 9 meses (editado),1,
Não é futebol bb é Mafia mesmo,há 9 meses,1,
 @jukazindesc1830  como assim mano?,há 9 meses (editado),0,
Meu Inter é nanico demais,há 9 meses,1,
"Ele tomou um pisão, mas na imagem do video não mostra.",há 9 meses,0,
Foi tanto gol q nem deu tempo kkkkkk,há 9 meses,1,
Isso se chama Campeonato competitivo,há 9 meses,0,
Nenhuma das novas contrações jogou este jogo kkkk,há 9 meses,0,
Jogado como autista?? Os cara só fizeram pênalti,há 9 meses,0,
 @jukazindesc1830  que isso mano 😂😂😂😂😂,há 9 meses (editado),0,
" @jukazindesc1830  Independente disso o Coritiba fez 4 gols na casa do Inter e venceu o jogo. Agora sobre o autismo, está na cara que vc não faz idéia do que é, então se não sabe o que significa, não tente usar a palavra.",há 9 meses (editado),0,
7 gols e 4 vindo de um provalmente rebaixado,há 9 meses,1,
"O Brasileirão é simplesmente impossível de prever, nunca falha 😂

Mano que cor confusa para uniformes kkkkkkk",há 9 meses (editado),0,3
Primeiro gol do inter no pênalti foi muito simulação do jogador kkkkk,há 9 meses,0,
"Mds 4 pênaltis batidos e 4 convertidos, é não ta fácil pros goleiros, e quando o goleiro defende, a bola volta certinho pro atacante",há 9 meses,4,1
Robison  no fortaleza 😂,há 9 meses,0,
Arê rê rê ê o inter vai jogar a série B,há 9 meses,0,
Que penalty foi esse pro Inter no final do jogo???? Alguém aí viu alguma coisa?,há 9 meses,3,1
"Pessoal uma pesquisa aqui , comenta se vc ainda quer o coudet no inter ou n , valendo a partir de agora",há 9 meses,0,
coritiba x america mg,há 9 meses,0,
Jogo de aposta...ta na cara que foi armado,há 9 meses,0,
ARBITRAGEM BRASILEIRA É A PIOR DO MUNDO.,há 9 meses,0,
"velho esse primiero penalti ai nunca existiu, se pa amarelo por simulação ainda",há 9 meses,0,
Forca Coritiba nao deve ser facil ganhar apulso assim da segunda força do Sul 🙌🙌🙌,há 9 meses,16,
Não iria ser 7x1 ?...,há 9 meses,1,
Que pênalti foi esse ??? Foi empurrado pelo invisível 😂😂😂,há 9 meses,27,7
2penaltis roubado a favor dos MORANGUETES e não ganharam são uns fracos mesmos 😂😂😂😂😂,há 9 meses,0,
"Fiquem tranquilos galera, o inter tá focando na final da libertadores 🫶😉",há 9 meses,46,4
É impressão minha ou esse juiz deu dois pênaltis absolutamente inexistentes a favor do Inter ??,há 9 meses,19,3
isso é BRASILEIRÃO meus amigos!!!,há 9 meses,64,4
Inter mete 7x1 no Santos e perde para um time já rebaixado.  🤣🤣,há 9 meses,1,
"Deve ser alguma homenagem, igual ao Santos que fez homenagem ao Japão.",há 9 meses,0,
"Eu pensava q o de branco era o inter véi sgksgksgkgks e o verde obviamente o coxa, mas no fim era o contrário
kkkkkkkkkkk",há 9 meses,1,
 @renanmedeiros5451  Né véi kkkkkkkkkjk por isso perderam,há 9 meses (editado),1,
Um pênalti foi defendido. Jogador fez o gol no rebote. E olha quem quase perdeu foi o tal de melhor do mundo que os colorados falaram 😂😂😂😂,há 9 meses,1,
Pior foi o do começo,há 9 meses,0,
e esse 2 ° do coxa kkkkkkk,há 9 meses,1,
" @vitorlombardiaraujo7874 penalti pra porra, se vc acha que n foi recomendo estudar mais sobre futebol",há 9 meses (editado),3,
"Juiz tava Chapadão, dava pênalti pra quem respirar dentro da área",há 9 meses,0,
casa de apostas KKKKKKKKj,há 9 meses,1,
" @Stazyh  t deveria ver um pouco sobre fisica né pow, não sabia que dava pra derruba as pessoas por telepatia",há 9 meses (editado),1,
A Arbitragem desse Jogo foi muito escandalosa,há 9 meses,0,
​ @Yrdmaxx Verdade cheiro de Casas de apostas tem que ligar para Polícia Federal investigar esse jogo😂😢,há 9 meses (editado),0,
Kkkkkkkkkkkk,há 9 meses,0,
Kkkkkkkk👍,há 9 meses,0,
Kkkkk muito boa,há 9 meses,0,
Vai ser inter e Palmeiras po,há 9 meses,0,
Tava procurando esse comentário. PQP!!!!!,há 9 meses,0,
Pqp veiw isso não existe  q roubo do crlhh,há 9 meses,0,
e nem assim ganharam,há 9 meses,0,
Jogo com muitos gols é bom demais,há 9 meses,4,
"eu olhando os comentários, e ngm falou do lance ridículo do juiz dando o pênalti pro inter, mais um dia normal de juiz de brasileirão, que arbitragem patética",há 9 meses,3,
Isso é esquema de apostas isso sim.,há 9 meses,0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários Vídeos Sobre o nome do Canal é Play Games.",há 9 meses,0,
Esse juiz ai tenebroso,há 9 meses,0,
"Moranguete caganeira,  ladrão de água e estádio invadido.",há 9 meses,0,
"Árbitro horroroso... Inter jogou mal e mereceu perder, não é desculpa, mas demorar 8 minutos no var e deu amarelo q não existia e qndo existia realmente era falta normal",há 9 meses,0,
Só um clube do sul ganha por 4x3 🇪🇪😹,há 9 meses,1,
TUDO NORMAL NA CAPITAL,há 9 meses,0,
Os morangos entraram com as cores do América e levaram 4x3 😂,há 9 meses,0,
campeonato mais bizarro ..,há 9 meses,0,
"Mto var mt pênalti, só alegria",há 9 meses,3,
penalti mandraque não adiantou,há 9 meses,0,
"Meu deus, q arbitragem horrorosa. Agr todo lance q jogador simula em 10x qlqr toque é premiado com um penalti",há 9 meses,0,
"Jurei que vi o goleiro do coxa tirar a mão da bola no gol do inter, não entendi 🤔",há 9 meses,3,1
"Mds que pênalti foi esse do empate do inter, roubalheira do krl",há 9 meses,1,
Coritiba que é pequeno ganhando de time minúsculo kkkk que fase kkkk,há 9 meses,0,
Juiz quis aparecer,há 9 meses,0,
INTERNACIONAL MENTEU 7 A 1 NO PRATOS TOMOU 4 DO CURITIBA,há 9 meses,0,
Quando desisti de assistir o coxa eles ganham,há 9 meses,0,
Quem apostou na Vitória do Inter se lascou 😂 quem apostou na vitória (zebra) Curitiba. Faturou uma boa grana. a Old tava altíssima.🤩🤑,há 9 meses,2,3
Justiça sendo feito,há 9 meses,1,
Uniforme Horroroso do inter,há 9 meses,0,
FIASCO = BARCELOS = COUDET VÃO TOMATE 🍅 CRU...VERGONHA,há 9 meses,0,
Máfia,há 9 meses,0,
Os otários viciados em apostas virtuais sempre perdem dinheiro.,há 9 meses,0,
" @PeterParquah  Depede mano, se o cara faz uns 4 jogos bons, e entrar com um valor alto .tipo R$ 40, a R$ 50 conto. O cara ganha uma boa grana. O segredo é observar como estão os times, olds, o que os times disputam ainda. O que eu quero dizer é quê: o cara não pode apostar por apostar. Ou pior faz 20 jogos e aposta R$ 2,00. Com retorno de mais de R$ 1000,00. Porém pra cravar 20 resultados é impossível. Por isso é melhor fazer poucos jogos e entrar com um valor maior. Pois é mais fácil Cravar a vitória de 4 Times. Do quê de 20 times. Ainda mais no Fotebol, tudo pode acontece.",há 9 meses (editado),1,
 @ezequyassantosserra4420  O problema é que tem burraldo que quer fazer das apostas virtuais uma fonte de renda.,há 9 meses (editado),0,
Boa coxa,há 9 meses,1,
rapaz ta certo isso?,há 9 meses,0,
Esse 1o pênalti do inter foi sacanagem,há 9 meses,6,3
É esse uniforme do inter????🤔esses dia foi do Palmeiras😂só por Deus 🤦‍♂️,há 9 meses,0,
"Todo jogo do Brasileirão é disputadíssimo é sempre um clima diferente adrenalina a 1000 volts por hora 
Hoje o poderoso interVICEonal tomou uma virada em pleno Beira Rio pro Coritiba que jogou bravamente e que venceu e comvenceu 👏👏👏👏",há 9 meses,92,17
Ngm falando desse pênalti vergonhoso pro Coritiba? O ultimo?,há 9 meses,0,
"Que nojo, sem comentários.",há 9 meses,0,
Só com expulsão o Coritiba ganha 🤣,há 9 meses,0,
"Cara, aonde que esse 3 gol do inter foi penalti??",há 9 meses,0,1
"Certamente que a expulsão do Vitão influenciou, mas o Inter não jogou para vencer; Por que apesar de ter um homem menos praticamente todo o jogo! Enfrentamos o time que dizem ter o pior futebol do Campeonato Brasileiro",há 9 meses,0,1
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 9 meses,0,
Tipo de jogo que arrebenta com meu bilhete 😢,há 9 meses,1,2
"Lamentavelmente tomar 3 gol, força coxa 😂",há 9 meses,0,
"4 penaltis marcados nesse jogo kkkk, uns penalti tudo estranho...",há 9 meses,0,
Mano o inter dando 7x1 no Santos e perdendo para o coxa de 3x4,há 9 meses,1,
Último pênalti pro Inter brm mandrake,há 9 meses,0,
Esse primeiro pênalti foi um roubo que não dá pra descrever kkkk,há 9 meses,0,
Bararidade! Esses 2 pênaltis marcados contra o Coxa... Tá louco!,há 9 meses,33,4
juiz horrível,há 9 meses,0,
"Até quando o goleiro do cocha acertou, ele acertou errando (defesa do penalti)",há 9 meses,0,
Arbitragem tá de parabéns...,há 9 meses,0,
ele tomou um pisao maluco @fabiodacruz2042 ,há 9 meses (editado),1,
"Meu deus, vcs sao malucos, o cara tomou um pisão só que não mostrou na imagem do video",há 9 meses,0,
Virada onde o bocaberta,há 9 meses,4,
vascaíno doído pela sova na casa deles🤣🤣,há 9 meses,1,
calma borboleto @user-fm1zq5di3d ,há 9 meses (editado),0,
Disse a maior piada de vice do Brasil,há 9 meses,0,
NEGADO FOI 3&1 O INTERNACIONAL NEM REAGIO,há 9 meses,0,
Virada onde seu imbecil,há 9 meses,0,
 @user-fm1zq5di3d  4 a 3,há 9 meses (editado),0,
 @BRZ_Synetsu  interVICEonal,há 9 meses (editado),0,
"Vamo nos no ver na segundona, Vasquinho",há 9 meses,0,
" @Nascidoem2006  Que isso cara ainda da pra se recuperar no campeonato
tanto internacional quanto o Vasco 😎",há 9 meses (editado),0,
 @vinizalt  InVICEonal freguês do Coritiba ☝️,há 9 meses (editado),0,
" @user-fm1zq5di3d  Aí gênio o Inter começou na frente depois o Coritiba virou
o Inter empatou denovo e Coritiba fez mais dois gols
e no fim o Inter só marcou mais um,
então teve duas viradas do Coritiba
e não vem reclamar comigo 🙁😜",há 9 meses (editado),0,
