text,time,votes,replies
"O Palmeiras jogando essa bolinha aí vai perder pro Flamengo, vai perder pro Flamengo porque o Flamengo está em acessão um empate pro Palmeiras e lucro e e UM crime esconderem um jogo entre Palmeiras e Flamengo num sábado",há 1 ano,0,
Palmeiras tá diferente!!,há 1 ano,0,3
Vendo os melhores momentos como esse zagueiro do Atlético PR não foi expulso cadê o var pra que serve ele msm?? Roubo assim na cara dura.,há 1 ano,0,2
Juis ladrao,há 1 ano,0,
"Mais um jogo se fodendo por um erro de arbitragem,aquela expulsão no começo do jogo faria toda diferença,cada dia que passa fico com mais nojo dessa arbitragem,independente da expulsão do moleque quando tava 2x0,isso é nojento de mais,falam que a gente é chorão,mais todo jogo é assim,até com os moleque passam a mão,imagina o Palmeiras com um a mais desde o começo do jogo a diferença que seria.
Se fosse contra o Palmeiras eu tenho certeza absoluta que era expulsão na hora,por que o lance do segundo amarelo ele nem pensou pra dar.",há 1 ano,0,
"Dois dos maiores times do Brasil no assunto de ser benefíciado pelo arbitragem, não poderia esperar um jogo mais equilibrado.",há 1 ano,0,3
"Obrigado Athletico, você é um amigo 🤝
Vamo Grêmio 🇪🇪",há 1 ano,60,19
Todos tem a noção da gravidade da cotovelada sofrida pelo Endrick?,há 1 ano,8,5
"Varmeiras 3 jogos sem vencer, Tropeço do Athletico-PR",há 1 ano,0,1
"Duelo de garotos Vitor Roque e Endrick quem acha que os dois joga muito da like aqui embaixo 
👇",há 1 ano,278,24
Se não fosse a arbitragem comprada teríamos vencido,há 1 ano,4,
Furacão nunca desisti!,há 1 ano,16,2
"Muito bom esse gostinho de futuro El Clássico entre Roque e Endrick, mas esse aqui foi a versão do Aliexpress, muito bom jogo",há 1 ano,608,40
"Valeu furacão, fogão agradeçe!",há 1 ano,1,3
"Gols do Jogo: SEP 2 X 2 CAP
0:52 Gol do Palmeiras (Endrick)
1:58 Gol do Palmeiras (Gabriel Menino)
3:00 Gol do Athletico-PR (Vitor Bueno)
3:21 Gol do Athletico-PR (Vitor Roque)",há 1 ano (editado),39,8
Aprenda a escrever,há 1 ano,2,
"O zagueiro agrediu o Endrick e o juiz nao marcou o penalti, quem chamou pra marcar foi o VAR.",há 1 ano,5,
"Saiu no lucro, insano, com uma expulsão que o juíz deixou quieto. Era pro CAP jogar com 10 desde o início e ia levar um vareio",há 1 ano,2,
"Exato, arbitro roubando e athletico se salvando d apanhar",há 1 ano,0,
"Só depois da expulsão,antes tava equilibrado",há 1 ano,2,
Com 2 jogadores a mais qualquer um tem o dever de vencer.,há 1 ano,3,
Fato kkkkkk palmeirenses vão ficar putos,há 1 ano,0,
Exato,há 1 ano,1,
De um lado um garoto que joga num time que tem 11 brasileirao 3 libertadores 4 copa do Brasil e é considerado o maior time do brasil e do outro lado um garoto que joga no atletico do Pr.,há 1 ano (editado),4,
Kkk a raiva que eles tem do Palmeiras faz o URUBU sem asas torcer para jogadores do outro time que tbm já deixaram eles no cheirinho kkkkkk ETERNO CHEIRINHO 👃👃👃👃👃,há 1 ano,6,
​ @PauloRobertoPinheiro-vc9we maior time do Brasil 😂😂😂😂,há 1 ano (editado),1,
​ @PauloRobertoPinheiro-vc9we Maior time do Brasil é o São Paulo e nem sou são paulino.,há 1 ano (editado),0,
"​ @PauloRobertoPinheiro-vc9we 
Metade desses brasileiros tudo no fax !",há 1 ano (editado),1,
" @lucasvito7560  QUEM TE ELIMINOU NA SEMIFINAL??? Ah ta, o Athletico PR né... e ainda quer chamar o Flamengo de cheirinho 😂",há 1 ano (editado),0,
 @JoaquimBarbosa-if6cv  passaram no roubo,há 1 ano (editado),1,
"Entende tanto de futebol q escreveu ""Hendrick"".",há 1 ano,0,
 @JoaquimBarbosa-if6cv  foi o juiz que não marcou pênalti do Fernandinho em cima do Rony.. tudo normal né.,há 1 ano (editado),0,
" @JoaquimBarbosa-if6cv  ah tá, agora ser eliminado na semifinal é ser vice? ETERNO VICE 👃👃👃👃",há 1 ano (editado),0,
" @rafaeldecot4072  buaaaaaaa, CHORA MAIS !!",há 1 ano (editado),0,
" @lucasvito7560  Eterno vice o krl, fui pesquisar e o palmeiras tem TRÊS VICES em Libertadores kkkkkk vem zuar não palmeirense",há 1 ano (editado),0,
 @JoaquimBarbosa-if6cv  ???? Chora meu vice,há 1 ano (editado),0,
 @lucasvito7560  ???? Não sabe ler? Chora tri vice bi rebaixado,há 1 ano (editado),0,
 @JoaquimBarbosa-if6cv  👃👃👃👃👃👃👃👃👃👃👃👃👃,há 1 ano (editado),0,
" @lucasvito7560  ah sim um nariz pra cada ano do Palmeiras sem mundial, mas acho que ta faltando ein, coloca mais 100 😂",há 1 ano (editado),0,
"Endrick não é promessa, mesmo. É realidade 😎",há 1 ano,0,
 @lucasvito7560  cuidado o Havertz na sua área hein?😪😂😂💙💙💙💙💙,há 1 ano (editado),0,
 @JOTA_EFI  kkkk boa!! Esse sem vergonha acabou cm meu sonho!! 😞🤣,há 1 ano (editado),0,
 @JoaquimBarbosa-if6cv  chora mais meu vice!!,há 1 ano (editado),0,
Dois craques Endrick e Vitor Roque,há 1 ano,0,
​ @PauloRobertoPinheiro-vc9we bi rebai e sem mundial=time pequeno,há 1 ano (editado),0,
Tiveram sorte o furacão merecia a vitória.,há 1 ano,0,
Já não é mais o mesmo Palmeiras do brasileirão 2022,há 1 ano,0,
" @2197-q5h  juiz que ta atrapalhando. Palmeiras ta testando as promessas, mas aposto q se fosse os titulares, amassava esse ventinho q chamam d ""furacão""",há 1 ano (editado),0,
" ytaloiii112  o seu animal eu falei da agressão que o zagueiro deu no muleque sua mula,",há 1 ano (editado),0,
​ ytaloiii112 Agora pode dar uma cotovelada fora de jogada só por maldade?,há 1 ano (editado),0,
O choro é livre!,há 1 ano,1,
Vc:😭,há 1 ano,1,
Flamengo e Corinthians:eu sou uma piada para vc?,há 1 ano,1,
"Segue o líder mesmo gazela
Minha vice😂",há 1 ano,11,
"Gremio kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Menor do sul😂",há 1 ano,8,
Os caras torcem pro botafofo e querem zoar gremista kkkkkkkkkk time de vocês é minúsculo,há 1 ano,16,
"​ @Meliodas2-2 
Eu continuo rindo do seu perfil kkkkk",há 1 ano (editado),1,
"Pra que essa alto estima cincummm, se contentem com ó 5° lugar malvadão vai passar!",há 1 ano (editado),3,
​ @AurelioSouza-bc1lh chora de inveja 😂,há 1 ano (editado),0,
​ @Forlan21647 vamos ver se o Botafofo vai continuar aguentando 😅,há 1 ano (editado),0,
​ @Forlan21647 o cara cria duas contas pra ficar zoando kkkk SDDS 🅱️OTAFOFO💅🌈🦄🌹,há 1 ano (editado),0,
Amigo foi o Abel e seus auxiliar q não tirou um lateral q tinha amarelo,há 1 ano,0,
" roteskonzept6441  todo o Brasil é racista , não existe torcida Santinha",há 1 ano (editado),5,
 roteskonzept6441  com as câmeras filmando todo mundo é de deus kkkkkkk quero ver se são santinho fora delas kkkkkkk,há 1 ano (editado),2,
Quem acha minha cueca vermelha linda curte AQUI 👍,há 1 ano,0,
"​ @Forlan21647 Calma, Botafogo é fogo de palhaço kkkkk entendo a empolgação, faz uns 40 anos q ceis não ficam em 1° 😂",há 1 ano (editado),0,
"Gente, sou botafoguense, ignorem esses fakes querendo fazer graça, não representam a torcida, mas, também não menosprezem o fogudo kkk tamo aêê",há 1 ano,0,
" @Forlan21647  não sou grêmista, mas aproveita o primeiro colocado porque n vão ficar por mt tempo kkkkkkkkk",há 1 ano (editado),0,
"A palavra da cruz é loucura pro mundo porque a vida não é sobre o ser humano, mérito, coisas. O louvor e mérito é somente ao Deus Criador o justificador dos perdidos. 

Se você não é perdedor cego que não se conhece nem pela metade, então não é pra você a salvação vinda de Deus. Jesus odeia os orgulhosos impertinentes (não se arrependem dos pecados) e a menos que tu siga Ele tomando a sua cruz andar como morto pra esse mundo referente aos pecados e vaidades de idéias ímpias, e renuncie a si mesmo pra ser seu discípulo pela fé não pelo seu ""poder interior"" pois você não pode mudar o que tá morto e degenerado pelo pecado. Aos olhos de Deus você é homicida (sentiu raiva atoa, ou pensou em matar), adúltero (cobiçou o que não é tua mulher), mentiroso, boca suja, chato, invejoso, etc....

A salvação não se conquista por obras pessoais, nada é possível ao homem merecer a salvação, é tão somente por graça porque Jesus foi o substituto na cruz satisfez a justiça de Deus aos nossos pecados.

Quem é Jesus Cristo pra você o Cordeiro que tira o pecado ou um revolucionário de exemplo de amor ao próximo? 

1 Coríntios 1
18 Porque a palavra da cruz é loucura para os que perecem; mas para nós, que somos salvos, é o poder de Deus.

João 5
24 Na verdade, na verdade vos digo que quem ouve a minha palavra, e crê naquele que me enviou, tem a vida eterna, e não entrará em condenação, mas passou da morte para a vida.

Romanos 10
9 A saber: Se com a tua boca confessares ao Senhor Jesus, e em teu coração creres que Deus o ressuscitou dentre os mortos, serás salvo.",há 1 ano,0,
​ @AblubluDasIdeia-gg8ej Se passado ajudasse teu time seria líder kkkk,há 1 ano (editado),0,
"Atlético _PR 2 vs 2 Palmeiras 
Vitor Bueno             endrick 
Vitor Roque     Gabriel menino",há 4 meses,0,
"Atlético _PR 2 vs 2 Palmeiras 
Bota fogo     2 vs 0 Vasco 
Flamengo    2  vs 0 Fortaleza 
BAHIA          1  vs 2 Grêmio 
Goiás           1   vs 3 Curitiba 
Cuiabá         3   vs 0 Santos 
Atlético MG 2  vs 2 América",há 4 meses,0,
você tá vendo coisas não apela o empate ficou barato pra vcs o furacão merecia a vitória.,há 1 ano,1,
"Agressão ta liberado, aparentemente se reclamar é mimimi pros que não entendem de futebol.",há 1 ano,2,
O juiz amarelou literalmente. Foi agressão.,há 1 ano,0,
"Sim, o CAP foi ajudado pela arbitragem. Levou 2 x 0 com 11 em campo e se o juíz tivesse feito o correto, com 10 em campo, levariam mais e nunca empatariam",há 1 ano,0,
 @UfoManiacs.  Ajudados na liberta e nesse jogo,há 1 ano (editado),2,
Como se o maior e atual campeão do Brasileirão precisasse ganhar de novo KKKKKKK,há 1 ano,0,
Euuu Sou fã desse garoto Endrick,há 1 ano,2,
Eu acho os dois futuro craques 👍,há 1 ano,0,
 @torcedor2737  Com certeza,há 1 ano (editado),1,
Joga nada,há 1 ano,0,
2 fracos sem talento,há 1 ano,0,
Quem acha que esses dois vão fracassar na Europa da like,há 1 ano,9,
​ @luanacam ninguém,há 1 ano (editado),0,
Os dois são bons mas não são aqueles craques fora da curva,há 1 ano,1,
​ @luanacam  pode acontecer até pq eles não são jogadores fora da curva,há 1 ano (editado),0,
"Os dois jogam muito, não tem essa de quem é melhor quem, os dois são craques e ponto final",há 1 ano,1,
Vitor Rock tem mais controle como jogador de alto nível melhores decisões como centroavante  tem que ter mais chances na seleção principal,há 1 ano,0,
Dois perebas,há 1 ano,0,
" @Jesus-t1j qp, o cara tem 16 anos de idade e é camisa 9 titular de um dos melhores times do brasil atualmente e tu me solta essa. isso sem contar vitor roque vice artilheiro do brasileirão com 18 anos",há 1 ano (editado),0,
 @pedroeduardo-8338 é muita inveja 😂,há 1 ano (editado),0,
 @luanacam  Vitor rock n mais endric pode dizer que sim,há 1 ano (editado),0,
" @luanacam krl brasileiro é muito amargurado puta q pariu, vivem desejando o mal dos garotos vtnc",há 1 ano (editado),0,
"Los dos serán uno más en equipos grandes, no tienen tanta velocidad y habilidad, lo máximo que pueden llegar a ser es, como Rodrigo",há 1 ano,0,
​ @jairoaragaoo endrick não é titular não,há 1 ano (editado),0,
"A palavra da cruz é loucura pro mundo porque a vida não é sobre o ser humano, mérito, coisas. O louvor e mérito é somente ao Deus Criador o justificador dos perdidos. 

Se você não é perdedor cego que não se conhece nem pela metade, então não é pra você a salvação vinda de Deus. Jesus odeia os orgulhosos impertinentes (não se arrependem dos pecados) e a menos que tu siga Ele tomando a sua cruz andar como morto pra esse mundo referente aos pecados e vaidades de idéias ímpias, e renuncie a si mesmo pra ser seu discípulo pela fé não pelo seu ""poder interior"" pois você não pode mudar o que tá morto e degenerado pelo pecado. Aos olhos de Deus você é homicida (sentiu raiva atoa, ou pensou em matar), adúltero (cobiçou o que não é tua mulher), mentiroso, boca suja, chato, invejoso, etc....

A salvação não se conquista por obras pessoais, nada é possível ao homem merecer a salvação, é tão somente por graça porque Jesus foi o substituto na cruz satisfez a justiça de Deus aos nossos pecados.

Quem é Jesus Cristo pra você o Cordeiro que tira o pecado ou um revolucionário de exemplo de amor ao próximo? 

1 Coríntios 1

18 Porque a palavra da cruz é loucura para os que perecem; mas para nós, que somos salvos, é o poder de Deus.

João 5
24 Na verdade, na verdade vos digo que quem ouve a minha palavra, e crê naquele que me enviou, tem a vida eterna, e não entrará em condenação, mas passou da morte para a vida.

Romanos 10
9 A saber: Se com a tua boca confessares ao Senhor Jesus, e em teu coração creres que Deus o ressuscitou dentre os mortos, serás salvo.",há 1 ano,1,
 @Gian-tj1vt Porque você escreveu isso no comentário de um vídeo de futebol,há 1 ano (editado),0,
" @claudiasoares7775 , sei onde às pessoas estão.",há 1 ano (editado),0,
 @Gian-tj1vt  aonde,há 1 ano (editado),0,
" @joseleopoldinodeoliveirane1920 , aqui mesmo, você por exemplo comentando no you tube. Vou por vídeos aleatórios e no que às pessoas gostam ai dou uma palavra aos pecadores das quais sou também.",há 1 ano (editado),0,
 @Gian-tj1vt  ata,há 1 ano (editado),0,
Empatar pra time reserva é uma vergonha kkkkk,há 1 ano (editado),0,
Time mesclado,há 1 ano,0,
"Vitor rock põe Endrick no bolso.
Só que um cai jogar no maior time do mundo né",há 1 ano,40,
​ @romariodebritoromas6806 Barcelona e maior que real Madrid?,há 1 ano (editado),6,
​ @romariodebritoromas6806 lembra que ele fez gol nas bambis,há 1 ano (editado),0,
" @MANOELGOMES-bt4ec  Claro que não!
releia a msg",há 1 ano (editado),17,
 @romariodebritoromas6806  bora ver a idade dos dois amigão,há 1 ano (editado),7,
Misericórdia então. El Clássico vai ser triste kkkkkkkkkkkkk,há 1 ano,12,
"Barcelona acertou em cheio, contratou a melhor promessa do Brasil atualmente",há 1 ano,12,
"Geral atacando o Endrick sem motivo sendo q o mlk é mó gente boa até o Vitor Roque q é ""rival"" dele se dá mt bem com ele , ambos marcam gols mas vcs insistem em humilhar um para enaltecer o outro , mania chata",há 1 ano,26,
​ @romariodebritoromas6806 endrick muito melhor mn,há 1 ano (editado),0,
​ @nilmarhdjd 😂😂😂😂,há 1 ano (editado),0,
 @romariodebritoromas6806  Barcelona maior da Espanha,há 1 ano (editado),1,
 @jeffimkkj  seu cú,há 1 ano (editado),0,
O sonho do Real é se  o Barcelona,há 1 ano,1,
O sonho do Real é se  o Barcelona,há 1 ano,0,
Quem acha minha cueca vermelha linda curte AQUI 👍,há 1 ano,3,
"Diferença é que Roque tem tudo pra dar certo ,e o hendrik tem tudo pra não arrumar nada e virar um gabigol lá na Europa",há 1 ano,0,
​​ @BetoFernandes11 cristiano Ronaldo é maior  que o Barcelona,há 1 ano (editado),3,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk.,há 1 ano,0,
 @johnlopes1831  a chuteira do Messi já é maior que o Real Vadrid,há 1 ano (editado),1,
Endricu por enquanto é só mídia,há 1 ano,0,
​ @Danielcarvalho-hw7lf a sim como o vitor rock,há 1 ano (editado),0,
​ @thiagosantanna773  um e 2005 e o outro e 2006 pelo que eu sei na base se separar por ano de nascimento,há 1 ano (editado),0,
​ @romariodebritoromas6806 tbm acho,há 1 ano (editado),0,
"​ @romariodebritoromas6806 vejo endrick com potencial para ser melhor que o Roque, até pq Endrick é bem mais novo, e Roque por ser mais velho está mais pronto no momento!",há 1 ano (editado),1,
2 fracos kk,há 1 ano,0,
"Acho ambos equivalentes! Ambos craques, a diferença é que Vitor Roque está tendo um desempenho melhor justamente por estar sendo mais usado e ter dois anos a mais. Ambos são promessas fodas",há 1 ano,1,
"Um dia , essa sorte do Athlético vai acabar, sempre dão sorte de ter um Jogador do Palmeiras espulso.

Vai chegar o dia que o Palmeiras vai estar danhando de 2 a 0 , e se nenhum jogador do Palmeiras for  espulso , o Athletico vai levar o terceiro gol ; e vai perder.",há 1 ano,0,
Barcelona o melhor,há 1 ano,0,
​ @romariodebritoromas6806 Copa do Brasil?,há 1 ano (editado),0,
Versão de xernobil,há 1 ano,0,
​ @johnlopes1831 kkkkkkk não,há 1 ano (editado),0,
"Esquece porra de El Clássico, esse ""clássico"" só é conhecido por causa da mídia e da modinha enorme encima, nada mais do que isso.",há 1 ano,0,
"​ @BetoFernandes11 Sonho do Real kkkkkk, É só dar uma analisadas nas champions e você verá quem er ser quem 😂😂",há 1 ano (editado),0,
" @thiagosantanna773  como assim a idade? O endrick tá pra fazer 17 nesse mês. O Vitor Roque tem 18, tbm estreiou com 16, só que jogando bastante já com 16 anos. Vitor Roque acabou de fazer 18 em fevereiro",há 1 ano (editado),0,
" @jeanyrosario9175  como assim bem mais novo? O endrick vai fazer 17 nesse mês. E o Vitor Roque tem 18 fez em fevereiro, a diferença de idade é de um pouco mais de 1 ano",há 1 ano (editado),0,
 @hericlesferreira1728  tem 1 ano a mais,há 1 ano (editado),0,
"Meu amigo, El Clássico é o Vini x os pereba lá que já estão no Barceloca",há 1 ano,0,
​ @nilmarhdjd Nem nos seus sonhos isso é verdade.,há 1 ano (editado),0,
"A palavra da cruz é loucura pro mundo porque a vida não é sobre o ser humano, mérito, coisas. O louvor e mérito é somente ao Deus Criador o justificador dos perdidos. 

Se você não é perdedor cego que não se conhece nem pela metade, então não é pra você a salvação vinda de Deus. Jesus odeia os orgulhosos impertinentes (não se arrependem dos pecados) e a menos que tu siga Ele tomando a sua cruz andar como morto pra esse mundo referente aos pecados e vaidades de idéias ímpias, e renuncie a si mesmo pra ser seu discípulo pela fé não pelo seu ""poder interior"" pois você não pode mudar o que tá morto e degenerado pelo pecado. Aos olhos de Deus você é homicida (sentiu raiva atoa, ou pensou em matar), adúltero (cobiçou o que não é tua mulher), mentiroso, boca suja, chato, invejoso, etc....

A salvação não se conquista por obras pessoais, nada é possível ao homem merecer a salvação, é tão somente por graça porque Jesus foi o substituto na cruz satisfez a justiça de Deus aos nossos pecados.

Quem é Jesus Cristo pra você o Cordeiro que tira o pecado ou um revolucionário de exemplo de amor ao próximo? 

1 Coríntios 1

18 Porque a palavra da cruz é loucura para os que perecem; mas para nós, que somos salvos, é o poder de Deus.

João 5
24 Na verdade, na verdade vos digo que quem ouve a minha palavra, e crê naquele que me enviou, tem a vida eterna, e não entrará em condenação, mas passou da morte para a vida.

Romanos 10
9 A saber: Se com a tua boca confessares ao Senhor Jesus, e em teu coração creres que Deus o ressuscitou dentre os mortos, serás salvo.",há 1 ano,0,
Tiquinho coloca os dois no  bolso kkk😂😂,há 1 ano,0,
 ytaloiii112  flamengo está tomando uma latinha de redbull neste exato momento KKKKKKKKKKKKKKKKK,há 1 ano (editado),0,
"Pra tu ver, não é nem o Palmeiras que é vice líder mais é ele que o líder teme kkkkkkkkk",há 1 ano,1,
 ytaloiii112  mosquera pai do filhinho da globo,há 1 ano (editado),0,
Só gol de time pequeno 😢,há 1 ano,0,
​ @Forlan21647 😂🤏,há 1 ano (editado),0,
​ @Forlan21647 falou o torcedor do fogo de palha eliminado da copa do Brasil pelo furacão kkkkk. 🌪️,há 1 ano (editado),5,
​ @Forlan21647 se eles são pequenos o Botafogo nem existe kkkkkkkkkkkkkk,há 1 ano (editado),7,
 @Pic3414  kkkkkkkkkkkkkkkkkkk,há 1 ano (editado),0,
" @FelipeI_1998  Po cara pior que é meio vdd,só de ser líder os botafoguenses já acham que são os maiores do Brasil",há 1 ano (editado),0,
​ @Forlan21647 cara não acredito que teve torcedor do Botafogo que teve coragem de vim aqui e falar um absurdo desses?😂😂😂 vcs são menores que o Atlético PR!😂😂😂😂,há 1 ano (editado),0,
"A palavra da cruz é loucura pro mundo porque a vida não é sobre o ser humano, mérito, coisas. O louvor e mérito é somente ao Deus Criador o justificador dos perdidos. 

Se você não é perdedor cego que não se conhece nem pela metade, então não é pra você a salvação vinda de Deus. Jesus odeia os orgulhosos impertinentes (não se arrependem dos pecados) e a menos que tu siga Ele tomando a sua cruz andar como morto pra esse mundo referente aos pecados e vaidades de idéias ímpias, e renuncie a si mesmo pra ser seu discípulo pela fé não pelo seu ""poder interior"" pois você não pode mudar o que tá morto e degenerado pelo pecado. Aos olhos de Deus você é homicida (sentiu raiva atoa, ou pensou em matar), adúltero (cobiçou o que não é tua mulher), mentiroso, boca suja, chato, invejoso, etc....

A salvação não se conquista por obras pessoais, nada é possível ao homem merecer a salvação, é tão somente por graça porque Jesus foi o substituto na cruz satisfez a justiça de Deus aos nossos pecados.

Quem é Jesus Cristo pra você o Cordeiro que tira o pecado ou um revolucionário de exemplo de amor ao próximo? 

1 Coríntios 1
18 Porque a palavra da cruz é loucura para os que perecem; mas para nós, que somos salvos, é o poder de Deus.

João 5
24 Na verdade, na verdade vos digo que quem ouve a minha palavra, e crê naquele que me enviou, tem a vida eterna, e não entrará em condenação, mas passou da morte para a vida.

Romanos 10
9 A saber: Se com a tua boca confessares ao Senhor Jesus, e em teu coração creres que Deus o ressuscitou dentre os mortos, serás salvo.",há 1 ano,1,
Endrick bateu mal demais mano,há 1 ano,1,
"Palmeiras x Flamengo 
Grêmio x Botafogo 

Brasileirão vai tremer próxima rodada.  

Sobre o jogo, foi um jogão.  Mas segue o líder  ⭐️ 🖤🤍",há 1 ano,1,9
Tudo normal venceu quem têm Mundial!,há 1 ano,5,3
Eu nem sei onde fica o paraná timinho inutil pq a cbf deixa esses clubes desconhecidos jogarem,há 1 ano,0,6
Botafogo maior do sudeste agradece.,há 1 ano,2,4
Podem printar! Vitor roque sera muito mais jogador que esse tal de endrick,há 1 ano,1,2
"Fala, galera!!
Qual time merecia levar os 3 pontos?🤔",há 1 ano,184,83
Até quando vão roubar o Palmeiras.,há 1 ano,0,2
"SURPREENDENTE! Com esse empate, o VERDÃO chegou a incríveis 1130 pontos na HISTÓRIA dos Pontos Corridos. Já o FURACÃO, chegou a 1080.
Quer ver o Ranking de TODOS OS TIMES com o histórico ano a ano completo? Postei o vídeo no canal.",há 1 ano,15,11
"O time sub 20 do Palmeiras quase ganhou do Athético. Se não tivesse um expulso teria ganho, mas o resultado foi bom para o Flamengo. Uma aviso, a Urutu Cruzeiro está chegando, SRN😎😎😎",há 1 ano,4,5
"Aceita de uma vez peppas pigs!!!!! O campeão esse ano é o fogão, ajoelhem-se 😂😂😂😂Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,6,8
O atlético joga muito,há 1 ano,3,3
Vitor bueno mostrou pro endrick  como se bate penalti,há 1 ano,22,1
3 jogos sem vitória no Brasileirão ai não da não o Leila contrata jogadores ai pô,há 1 ano,2,2
"Palmeiras em 4° no Brasileiro com 23 pontos. 
Athletico-PR em 9°no Brasileiro com 20 pontos.",há 1 ano,8,1
Tanto vitor roque quanto endrick terão futuros brilhantes pela frente!!,há 1 ano (editado),215,26
Quem ai esta feliz com esse empate?,há 1 ano,12,2
Tomara que o rony esteja lesionado e não jogue quarta,há 1 ano,3,2
Primeiro,há 1 ano,1,1
Primeiro a visualizar,há 1 ano,0,
Não aceito menos de 3 x 0 em cima do palcachorra!,há 1 ano,0,
​ @maicosilva7068 cachorra você por a caso tem preconceito contra cachorras é,há 1 ano (editado),0,
​ @maicosilva7068 no início do ano foi 4x3 em?,há 1 ano (editado),1,
​ @Pic3414 flamengo nem tinha treinador naquele jogo,há 1 ano (editado),0,
 @josejoaquim4572  e o Palmeiras treinou?,há 1 ano (editado),0,
 @Pic3414  sei lá acho que sim 😂,há 1 ano (editado),0,
 @josejoaquim4572  Po mano vc acha?,há 1 ano (editado),1,
Gremio e palmeiras ganham. Talvez um empate entra palmeiras e flamengo,há 1 ano,0,
 @gv7165  vdd Palmeiras e Flamengo sempre fazem jogo equilibrado,há 1 ano (editado),0,
Oh cap tem mundial oh retardado,há 1 ano,0,
Por isso q o flabixona n ganhou,há 1 ano,1,
Por isso o flabicha perdeu kkkk,há 1 ano,0,
Vá estudar então!,há 1 ano,2,
"O Paraná é um dos 26 estados do Brasil. Localizado na região sul do país, fa, divisa ao sul com o Estado de Santa Catarina, ao norte com o Mato Grosso do Sul e ao Nordeste com o estado de São Paulo. De acordo com o IBGE e o quinto estado mais populoso do Brasil. Curitiba e sua capital. A mais organizada e uma das capitais mais desenvolvidas do país. Possui três times. Entres eles o CAP. Nós últimos 20 anos vem conquistando alguns títulos importantes: Copa do Brasil, Brasileiro série A e Sul-americana. Não sei de que pais o senhor é, mais informações detalhadas pode ser encontrada em várias fontes, entre elas o Wikipédia.",há 1 ano,2,
As vezes nem o Sudeste só o Rio que é conhecido lá fora,há 1 ano,0,
" @goocci3506  desculpa amigo, mas certamente deve ser de outro país. Não saber da existência do estado do Paraná, é muita ignorância, pra não dizer burrice!A não ser claro, que o senhor seja mesmo estrangeiro e esteja há poucos dias no Brasil!",há 1 ano (editado),0,
 @Furacap15  Ninguém liga pro Paraná cara Bostil só tem indio e o Rio,há 1 ano (editado),0,
Vai estudar analfabeto.....,há 1 ano,0,
Nao ganha nada a 18977 anos kkkkkkkk nem carioquinha fuleiro kkkkkk,há 1 ano,4,
"Botafogo é um bairro da Zona Sul do município do Rio de Janeiro, no Brasil. Com quase 100 mil habitantes, o bairro é conhecido por abrigar um dos principais cartões-postais brasileiros: a Enseada de Botafogo, com os morros do Pão de Açúcar e da Urca, e o Aterro do Flamengo ao fundo. Dentre as maiores atrações da enseada de Botafogo está o conhecido Iate Clube do Rio de Janeiro, cujo cais e marina se fazem visíveis de quase todos os pontos do bairro.",há 1 ano,0,
qual bota fogo? Aquele que o furacão eliminou da copa Brasil? Kkkkk.,há 1 ano,0,
Imagine o menor,há 1 ano,0,
Boa piada.,há 1 ano,0,
Vai falir o Barcelona,há 1 ano,0,
Athletico pelo 2 tempo,há 1 ano,23,
Dois timecos horríveis nunca serão ó MALVADÃO ❤️🖤🔥🔥,há 1 ano,17,
"O time que existe 
Palmeiras",há 1 ano,13,
Não sei mas o botafogo já é campeão brasileiro,há 1 ano,6,
​ @maicosilva7068 sim nunca serão penta vice em 5 meses,há 1 ano (editado),11,
"Dane-se quem merecia
Nenhum dos dois vai superar o fogão malvadão maior do Brasil
Futuro tri campeão brasileiro hahahahahah",há 1 ano,6,
Athletico-PR tropeçou nesse timeco Sem Mundial,há 1 ano,5,
dois timecos que sonham em ser flamengo,há 1 ano,3,
​ @maicosilva7068 o malvadão que quando pega o Pal em final de campeonato afina sai pra lá negligente soberbo de mrda,há 1 ano (editado),0,
 @maicosilva7068  Que bom...,há 1 ano (editado),0,
 @Meliodas2-2  não é nem o maior bairro do rio,há 1 ano (editado),1,
 @maicosilva7068  falo o time que tomo 4 do bragantino,há 1 ano (editado),6,
Os dois craques Endrick e Vitor Roque fizeram gols mais suas equipes ficaram no empate 😉👍⚽️🥅,há 1 ano,3,
​ @Zohakunten já acabou o campeonato?,há 1 ano (editado),0,
"​ @enzoospfc atuais campeões, Boa Noite",há 1 ano (editado),2,
 @Zohakunten  ainda vai ter muito jogo do brasileirão,há 1 ano (editado),1,
​ @goocci3506 hm,há 1 ano (editado),0,
Sendo bem justo nenhum dos dois,há 1 ano,0,
 @Meliodas2-2  top,há 1 ano (editado),0,
"​ @maicosilva7068 Zé modinha de merda 😂....deve ter respeito com os adversários...moleque...gostaria que alguém falasse assim com a suamãe?


SRN 🔴 ⚫️",há 1 ano (editado),1,
