text,time,votes,replies
"Kkkkk, tu tá é viajando cara. Parece que você parou em 2022.  Realmente pensa que esse time do Vasco é o mesmo da série B? Ainda vai chegar mais alguns reforços no meio do ano. Tu é muito palmeirense pra achar que o 3 time do Palmeiras é melhor que os titulares do Vasco.",há 1 ano,0,
"Sou torcedor do Fluminense,e agredido q quando o Fluminense pegar o Palmeiras,vai ser jogão com grande chances do Palmeiras ganhar,agr tu acha q o Vasco,um time de série Vai bater de frente com o Palmeiras irmão? campeão da libertadores chefe,ou tu pensava q o Vasco tava enfrentando um time de série B ainda?",há 1 ano,0,
"E outra o Vasco ganhava na sorte na série B conta time de baixo nível, esse time do Vasco vai cair novamente esse ano, lembra bem disso viu",há 1 ano,0,
"Kkkkk, teu time só ganhou do Vasco porque tem o G. Cano. É claro que bateu de frente, você viu o jogo inteiro ou só esse resumão? O que fez a diferença é que o Palmeiras tem técnico e o Vasco um entregador de camisas. Não demora ter um Vasco x Fluminense, e no fim do ano vamos ver se você realmente entende de futebol e eu não. Porque não vejo esse time brigando pra cair em hipótese alguma.",há 1 ano,0,
"Ganhou do Vasco pq tem um time melhor q o Vasco kk um pra centroavante fazer gol parceiro,a bola tem q chegar nele,aí tu vem me dizer q o Fluminense só ganhou do Vasco por causa do cano? Kkkk coitado eh um vascaíno inocente msm oh kk",há 1 ano,0,
"Quarta rodada é logo ali. Tá na hora mesmo que voltar a ganhar do velho freguês, o fluminense.",há 1 ano,0,
" @DS-qy8br  Eai vascaíno sofredor, gostou do cano destruindo hj? Já vai se preparando q ele vai botar até o ovo no teu Vasco de merda kkkk",há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
KKKKKKKKK BORA BUSCAR MAIS UM REBAIXAMENTO KKK,há 1 ano,1,
"Ent amigo, nem te conto",há 11 meses,0,
​ @Donetsk378 fake kkk,há 8 meses (editado),0,
 @user-jb6kq3nt4v  KKKK O SANTOS FOI DE VASCO KK,há 8 meses (editado),1,
Concordo 💚🖤,há 6 meses,0,
"Sou flamenguista!!  e foi um jogão da porra, Vasco crescer pra cima do atual campeão do campeonato é um bglh sinistro, e ter a vantagem de 2 gols na frente, Vasco cresceu",há 1 ano,0,
VASCAO,há 1 ano,0,
"sou vascaino,  más se o Vasco continuar jogando assim   vamos brigar pra não  cair de novo",há 1 ano,0,
"Empate justo, pro que apresentaram ambas as equipes. Parabéns pra meu Vascão que foi competitivo com o atual campeão brasileiro. União Sinistra.  🤜🤛💢🐷",há 1 ano,0,
"Gol do Nino foi um golaço d kbça sábado, + esse do Navarro, pqp👏👏👏👏⚽️",há 1 ano,0,
"Vasco precisando de volante, palacios jogando DMS no campeonato chileno e eles insiste em não buscar o cara de volta. Vasco sofre pq quer. Ontem os gols surgiram de falhas em bolas aéreas e o Barbieri insistindo em deixar no banco o capasso que marca mais e é melhor em bolas aéreas, sem contar a demora pra trocar o PEC pelo orellano.
Ainda sobre o orellano seria interessante testar ele como atacante",há 1 ano,0,
"Só não entendo pq o Murilo se abaixou e não tirou a bola no gol do Vasco... Deve ter treta aí, casa de aposta ou algo. Não é possível q um zagueiro corra da bola, pqp.",há 1 ano,0,
"PALMEIRAS VAI TOMAR UM SACODE DO FLUMINENSE, EM 2023 A DEFESA NÃO É MAIS COMPACTA, O FLUMINENSE NÃO É UM TIME DE 45 MINUTOS",há 1 ano,0,
goleiro vascaíno muito bom,há 1 ano,0,
Um time como o Palmeiras tomar dois gols assim… preocupante,há 1 ano,0,
Goleiro do vasco salvou o empate,há 1 ano,0,
"Jogaço, mas pelos melhores momentos, parece que só deu Palmeiras.",há 1 ano,0,
"É triste vê essa torcida nutela de hoje que estão no estádio e os comentários comprovam isso , o Vasco me faz 2 a 0  toma o empate e quase é derrotado e a torcidinha nutela aplaude no final do jogo , por isso que esses times continuam sem raça e sem responsabilidade com as vitórias , não verão títulos tão cedo !!!!",há 1 ano,0,1
Culpa do leo Pelé,há 1 ano,0,
O jogo estava na mão do Vasco.. 🥺🖤🤍💢,há 1 ano,0,
União Sinistra 🟢⚫️,há 1 ano,0,
"Palmeiras empatou
Ganhamos do FlamenGLOBO
GreBosta perdeu pro pior cruzeiro da história 
Curica tomou gol do Apodi


Que fim de semana abençoado",há 1 ano,0,
"Edição com erro, tem lance de quando o jogo estava 2x0 passando depois do 2x1.",há 1 ano,0,
"Se tivesse rony e Veiga , esse Vasco já era kkk",há 1 ano,0,
Muito bom foi um jogão parabéns 👏🏽,há 1 ano,0,
Concordo. Jogo era pra sair com os 3 pontos. Tomar dois gols de cruzamentos por falhas individuais é preocupante.,há 1 ano,0,
"jair tem uma boa visão de meio de campo, não tem como",há 1 ano,0,
4 gol de cabeça 😅😅,há 1 ano,0,
O Gigante da Colina acordou e agora veio para aterrorizar o nanico do rio (Flamengo),há 1 ano,0,
o uniforme do goleiro do vasco parece aquelas roupa de boleiro de fim de semana,há 1 ano,0,
Como o Vasco perde a chance de ganhar dormiu depois dos 2 gols,há 1 ano,0,
Palmeiras sempre dar um mole pro Vasco. Porque será? Até partida pro Vasco não ser rebaixado já vi palmeiras perdendo,há 1 ano,0,
tava 2x0🥹,há 1 ano,0,
Que jogo maravilhoso  de um lado meu time vasco do outro o Palmeiras amo de mais  melhor jogo da minha vida .saudações vascainas aos palmeirenses ❤,há 1 ano,1,1
Nós venceremos outra palmeiras é nosso amigo nos temos mesmas habilidades mas marcarmos bem no segundo tempo tava pertinho de gente ganhar,há 1 ano,0,
"O Palmeiras não é esse monstro todo , deu sorte ano passado dos outros times perderem jogo bobo e ele disparar na frente , esse ano vamos mostrar outra realidade pra eles , quero eles no maraca ST",há 1 ano,0,
💚🤍💚🤍🌴,há 1 ano,0,
Léo jardim salvando de novo,há 1 ano,0,
Vasco melhor que flamengo,há 1 ano,0,
Pela circunstância foi um bom resultado mas é um tipo de jogo que o Palmeiras teria que ganhar !,há 1 ano,0,
"Que jogo meus amigos da união sinistra 🖤🤝🏻💚
Mas esse Vasco tem q parar de recuar no segundo tempo",há 1 ano,1,
0:41 oque diabos o passou na cabeça do Murilo? Maluco se abaixou para a bola passar kkkkk,há 1 ano,0,
"É isso mesmo? No 1 gol do Vasco o jogador do Palmeiras abaixou, ao invés de tirar ???? Minha nossa....",há 1 ano,0,2
"Interessante essa nova maneira de narrar gol do Luís Roberto: inventou o sabe de quem, o com fé no pé, agora é  Guollllll. Vai ser ruim assim lá na Globo.",há 1 ano (editado),0,
Sou VASCO e quando não é contra nós sempre torço para o palmeiras. Feliz em ver o VASCO sendo competitivo. Belo espetáculo,há 1 ano (editado),2,
Jogo comprado,há 1 ano,1,1
vasco sempre terá um espaço no meu coração 💚🖤,há 1 ano,1,
Certeza que apostou nas casas de apostas,há 1 ano (editado),2,
" @Tayhasster  Vou te falar, depois da ""entrada"" dessas casas de apostas, acontecem uns lances bizarros nos jogos...",há 1 ano,0,
Seu cu,há 1 ano,1,
"Que jogo meus amigos, que jogo meus amigos 🗿🍷",há 1 ano,1,
GUUUOOOOOOOOOOOOOOOOOLLLLLLLLLL,há 1 ano,0,
Karaiooo 1* gol do Vasco o zagueiro do palmeiras ABAIXA… absurdo isso … Como não que não desconfia de manipulação???????,há 1 ano,0,
"Vasco muito superior no primeiro tempo, já meu Palmeiras acordou na segunda etapa. Grande jogo!",há 1 ano,0,
Vascãooooo,há 1 ano,0,
O Weverton caiu de produção demais.,há 1 ano,0,
"Jogo sem mimimi, futebol raiz , não precisou de ajuda de juiz e nem do amigo Var de cada dia. Isso é o futebol.",há 1 ano,1,
"BARQUIN DA GAMA, NAO SE ILUDA...VCS  VAO BRIGAR PRA NAO CAIR...",há 1 ano,0,
Luis Roberto? Um hipócrita,há 1 ano,0,
"Jogaço! Eu nao esperava muito do meu verdão, até pq tava cheio de desfalque e o vasco com uma escalação muito boa, agora é ir atras do cortinas 😂",há 1 ano,1,
"Sou Palmeirense e respeito muito o Vasco, mais feliz pelo empate do que se tivesse levado a vitoria. UNIÃO SINISTRAAAA",há 1 ano,2,
Lei do ex cantou novamente,há 1 ano,0,
Palmeiras não tem mais zagueiro.,há 1 ano,0,
Que jogaço meus amigo da rede globo!!,há 1 ano,0,
Palmeiras sempre consegue empatar kk,há 1 ano,0,
"Palmeiras está a sentir q falta de certos jogadores o time não está a conseguir fazer o que pode, a defesa está muito mal",há 1 ano,0,
"Aqui é Palmeiras, sai perdendo vai e busca o empate, não é igual esses Timinho que sai ganhando e acaba perdendo.",há 1 ano,0,
2:02,há 1 ano (editado),0,
2 Maiores Times do Brasil,há 1 ano,0,
Partidazo...que fabuloso,há 1 ano,0,
Ver Um Jogão Desse Num Maracanã Foi Top Dms Parabéns ao Vasco e Palmeiras Dois Gigantes,há 1 ano,3,
Richard Rios Joga Muito!,há 1 ano,0,
Agonia esse narrador falando “guol”,há 1 ano,0,
Narrador tava obsecado com Raul 😂,há 1 ano,0,
Foi um bom jogo 👍🏼💢,há 1 ano,0,
VASCO DEU MOLE ((O.o)),há 1 ano,1,
O Vasco voltou porra! 💢,há 1 ano,0,
Vasco sendo Vasco,há 1 ano,0,
Não vi o jogo meu tio que é Vasco como eu disse que o narrador mesmo o Vasco ganhando só ficava  elogiando  o Palmeiras. 🤨🤨😬😬😔 Luis Roberto.,há 1 ano,0,
Ganhou quem tem mundial e nunca foi rebaixado!,há 1 ano,1,1
Vasco,há 1 ano,0,
"Rapa sou Flamenguista , mas confesso que esse palmeiras tem uma sorte do crl tnc",há 1 ano,0,
time chou mas nao ten mundial,há 1 ano,0,
"Saber que o Vasco está com condições de fazer uma partida dessa contra o Palmeiras, já dá esperança de um bom campeonato brasileiro.",há 1 ano,0,
O palmeiras quando pega um time de verdade ou perde ou empata 😂 da uma olhada no brasileiro passado,há 1 ano,0,8
Verdão saiu atrás 2x0 vasco empatou e quase vira,há 1 ano,0,
"Vasco medíocre, abriu 2x0 e não conseguiu ganhar o jogo",há 1 ano,0,
Esse time do vasco e muito fraco dos a zero deixou empata esse time do vasco nao tem consistencia quando joga recuar muito e sinal de fraqueza,há 1 ano,0,
Alex Teixeira  chutou pro gol convenhamos  kkkkkk,há 1 ano,0,
"Que jogão foi esse 👏👏 ambas as equipes jogaram muita bola , mas o palmeiras é diferenciado mesmo quando tá na desvantagem continua na pegada .",há 1 ano,0,
"A puta da sua mãe ganhou então, aquela vagabunda",há 1 ano,1,
Verdade por isso ganhou uma libertadores em cima do flamengo,há 1 ano,2,
 @luanmenezes3601  vacilos né faser o que 👌🏻,há 1 ano (editado),0,
 @luanmenezes3601  e o vice pro Atlético PR na libertadores aí você não fala nada eu achei que ia dar flamengo e palmeiras mas não teve a capacidades de chegar  na final 🤣🤣🤣,há 1 ano (editado),0,
 @manoelvitoriano2848  quem é o atual campeão brasileiro ?? Kkkkk,há 1 ano,0,
 @luanmenezes3601  quem é o atual campeão da libertadores e copa do Brasil kkk,há 1 ano (editado),0,
Quem ganhou 2 libertadores seguidas em 2020 e em 2021 ?? Kkkk,há 1 ano,0,
" @manoelvitoriano2848  ""Faser"" kkkkkkkkkkkkkkkkk.",há 1 ano,0,
​​​ @manoelvitoriano2848 falou o atual vice várias vezes seguidas,há 1 ano (editado),0,
Esse passe do Jair pro primeiro gol foi fodaaa,há 1 ano,0,
Vasco ta otimo . Vai ser o proximo Palmeiras em consistencia e voltará a ser o Vasco de sempre,há 1 ano,0,
Qual dos 2 times tem mais títulos da Serie B ? Clássico de campeões  kkkkk,há 1 ano,0,
Po faltaram uns lances aí né. A jogada do Pec pro Pumita que o uruguaio perde por pouco o gol foi muito bonita. Podia ter aparecido.,há 1 ano,0,
Léo jardim é foda mano 🤙 que goleiro em,há 1 ano,0,
Vasco,há 1 ano,0,
Quem empata com o vasco não ganha de ninguém,há 1 ano,0,
"Cara que jogão, parabéns as 2 equipes, nunca pensei que o Vasco iria ter uma consistência dessa.",há 1 ano,0,
"O que é ""guol""?",há 1 ano,0,
"Vasco recuou demais, quase perde.",há 1 ano,0,
"Primeiro tempo Vasco ,segundo o Palmeiras tudo combinado só não vê quem não quer casas de opostas .
É dinheiro na mão calcinha no chão 😂😂",há 1 ano,1,
Que jogaço foi esse. Pensei que poderia os sair com 3 pontos. Mas o Palmeiras é Mortal. Grande Abraço aos nossos irmãos Palmeirenses,há 1 ano,0,
"União Sinistra forever🟢⚪️⚫️⚪️ 

mas...

what if o Dudu toca para o Endrick?",há 1 ano,0,
Esse Luiz e6 um tremendo babaca. Pois ele tava torcedo descaradamente pro palmeiras 😅,há 1 ano,0,
Sou verdão 💚 que jogão parabéns a equipe do Vasco guerreira empate justo pelo que vez as duas partes,há 1 ano,1,
esse      canal   e uma merda sso to vendo porque sou vascaíno,há 1 ano,0,
"Sou Palmeirense e sempre admirei muito o Vasco, me senti muito privilegiado por poder assistir ao vivo esse grande jogo entre meus 2 times favoritos, todos os jogadores estão de parabéns",há 1 ano,24,3
Sou palmeirense. Quem será campeão brasileiro esse ano é o Fluminense! ?,há 1 ano,0,
Foda se q foi empate vasco ta mudado isso q importa,há 1 ano,0,
"Palmeiras novamente levando sufoco, 2 jogos na mesma semana que não parecia do dito ""melhor time brasileiro"" atual",há 1 ano,1,
"sou palmeirense e sempre admirei muito o vasco. me senti muito privilegiado por poder assistir ao vivo, esse grande jogo entre meus 2 times favoritos. todos os jogadores estão de parabéns!",há 1 ano,0,
Sou palmeirense e tenho pena de quem torce pro Vasco 😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
"Vim Aki no teu comentário MT bacana ,recomendado o yt !sou vascaíno o verdão leva esse campeonato obg o palestra e meu segundo time",há 1 ano,1,
"abraço mancha verde do camisas negras aqui, união faz a força",há 1 ano,0,
Oq Léo jardins tá agarrando é brincadeira,há 1 ano,0,
Poderia ter sido melhor más meu VERDÃO está em 3 competições e preciso dosar com inteligência cada momento pra conquistarmos as 3,há 1 ano (editado),0,
Vasco não ganha nada mais  faz tempo. Tá pior que o flamenguinho😂😂,há 1 ano,0,
Vasco.,há 1 ano,1,
E pensar que antes do campeonato eu só estava preocupado em não ser chacota novamente 😂😂😂,há 1 ano,0,
"Clima de paz nos comentários, e bacana essa união entre Palmeiras e Vasco.",há 1 ano,0,
Abro os comentario só tem vascaino e palmeirense se lambendo KKKK tnc,há 1 ano,0,1
Avante palestra maior do Brasil que jogaço mano 💚💚,há 1 ano,0,
"tinha torcedor do Palmeiras no setor norte do vasco, ficaram o mais próximo do setor do palmeiras, teve problema nenhum",há 1 ano,0,
Que jogão! Parabéns ao Vasco e Palmeiras pelo espetáculo. 💚⚽️🐷🖤,há 1 ano,4,
Deixa  o Vasco chegar pra ver o que vai dar..kkkkk..,há 1 ano,0,
"Foi um golaço de cabeça do Navarro, testada consciente!",há 1 ano,0,
Rios solta a bola Caraí,há 1 ano,0,
u Campeão.voltou esse e u vasco que conhecor jogando pau a pau com os grandes de seu nevel😊,há 1 ano (editado),0,
"Cadê a comemoração do Gabriel PEC  em libras, dizendo:  Jesus te ama!",há 1 ano,0,
Um jogo bem perfeito,há 1 ano,0,
Luis Roberto é btl,há 1 ano,0,1
"Não põe esse mano pra narrar jogo dos times do estado de São Paulo tô na rádio e as tres TVs aapagadas, a outra está com minha mulher,  arruma um narrador de TV aberta prá o Estado de São Paulo",há 1 ano,0,
Joagao de bola,há 1 ano,0,
"Lógico, vcs não são nada",há 1 ano,0,
Narração fresca da poha  kkkkk,há 1 ano,0,
Bambu vai matar Essa zaga do vasco,há 1 ano,0,
Em campo 6 rebaixamentos.,há 1 ano,0,
JOGÃO,há 1 ano,0,
"Vasco entregou de 

bandeja pro Palmeiras",há 1 ano,0,
Tão estranho ver a torcida do Vasco em estádios da Série A,há 1 ano,1,
"Parabéns Flamengo, ficou nessa frescura de Ângelo, e perdeu o Atthur",há 1 ano,0,
Murilo vacila de mais tá doido,há 1 ano,0,
Palmeiras só toma gol com os próprios erros isso é nítido,há 1 ano,0,
Gols de chuveirinho,há 1 ano,0,
Embalar já era 💚🤙,há 1 ano,0,
"Acho que o Vasco relaxou deposi do 2x0
mas é muito dificil segurar o impeto desse Palmeiras tbm. bom jogo!",há 1 ano,0,
"Sou Palmeirense, Vasco jogou com honra, indo pra cima isso aí o empate foi justo. Um jogaço no Maracanã.",há 1 ano,5,
Meus dois time,há 1 ano,0,
Ah vasquinho,há 1 ano,0,
Vasco ruim da porra kkkkk num consegue segurar um placar pros porcos imundos.,há 1 ano,0,
Jogão,há 1 ano,1,
União sinistra 😎,há 1 ano,0,
Narrador merda,há 1 ano,0,
Poh dudu dá a bola no endric q ele guarda!!,há 1 ano,0,
Teve o último lance do Figueredo. Não mostraram,há 1 ano,1,
6 rebaixamentos em campo é muito pesado esse confronto,há 1 ano,0,3
"Xinguei muito o Figueiredo, nessa última bola. Era só cruzar certo....",há 1 ano,0,
"Preciso destacar algumas coisas sobre o time do Vasco nesse jogo, time jogou bem, porém se ficar sempre recuando após fazer os gols, vai continuar sofrendo muito, sem palavras pro Gabriel Pec, ajudando demais a equipe",há 1 ano,1,
era melhor o Corinthians ter comprado PEDRO RAUL do que milhões no Yuri Alberto,há 1 ano,0,1
Golaço do navarro,há 1 ano,0,
"Esse time do Palmeiras é muito forte. 

Tomaram 2 a 0 e mesmo assim não deixaram a pressão subir a cabeça. 

Foi um grande jogo!",há 1 ano (editado),1,
"Um Vasco morto,cansado e sem disposição para manter os 2x0 não sei que belo espetáculo vocês viram? ,o Vasco quando sai na frente começa a aceitar pressão do adversário,e tomar sufoco....palmeiras teve foi pena,sem contar que o meio de campo do Vasco não existe,só deu palmeiras .",há 1 ano,0,
"Sempre grande espetáculo esse dois time em campo ,",há 1 ano,2,
O verde é barril,há 1 ano,0,
"Assim como o narrador, nós também achavamos que o Alex Teixeira que cruzou na hora do gol do Pedro Raul",há 1 ano,0,
Que lançamento absurdo do Jair joga muito ⚫️⚪️,há 1 ano,1,
Um otimo jogo entre irmaos,há 1 ano,0,
"Como vascaíno, digo que gostei bastante da proposta do Vasco, de contra-ataques em velocidade e com eficiência. O Palmeiras é mais que um grande time, é um ótimo elenco e com muito sangue frio, que mesmo com 2x0 contra, se manteve no páreo. Ao fim disso tudo, excelente partida e o 2x2 no placar, justo.",há 1 ano,0,
Deveriam ter colocado o capasso no lugar do bambu desde o início e tbm o orellano deveria ter entrado mais cedo,há 1 ano,0,
Vasco se não abrir os olhos vai cair.,há 1 ano,0,
Sou Palmeirense e foi mto bom ver novamente o Palmeiras enfrentando o Vasco depois de tanto tempo. Jogo equilibrado de ambas as equipes. Tmj União Sinistra 👊,há 1 ano (editado),2,
"Incrível como o Vasco ""morre"" no segundo tempo. Para que é um pesadelo pelo número estar relacionado ao 2",há 1 ano,0,
Arrepiou😂💚,há 1 ano,1,
Q jogaço bão d ver os 2 times disputando o tempo todo parabéns as 2 equipe empate limpo e justo digno d um jogo clássico....😊,há 1 ano,1,
Que o Vasco deixar o Palmeiras empatar.,há 1 ano,0,
