text,time,votes,replies
"Sobre o gol perdido, com essas apostas esportivas em alta, vcs tão ligado né??? Vai que algum apostador apostou que ele não iria...Deixa pra lá.kkk",há 8 meses (editado),0,
 @sassafraz1  VITAL ESTAVA IMPEDIDO no lance do pênalti,há 8 meses (editado),0,
"Sabe quanto a ""inteligente"" equipe do Ronaldo pagou nesse desgraçado??? 16 milhões.",há 8 meses,0,
É 2023 mas a qualidade do vídeo parece que é de 2003,há 8 meses (editado),0,
WESLEY BAGRE BAGRE BAGRE BAGRE BAGRE BAGRE BAGRE BAGRE BAGRE,há 8 meses,0,
Engraçado que contra o Fortaleza o jogador do Cruzeiro tava o corpo todo na frente o gol foi validado são critérios diferente e a cblixo,há 8 meses,0,
Quando vi a thumb achei que era jogo de série B,há 8 meses,0,
Pode comemorar vasco o empate no confronto direto é 3 pontos praticamente 😂 se fode aii repousa,há 8 meses,0,
Sebastian mais conhecido como Ribamar paraguaio pqp! se fosse o Veggeti naquela bola 😢,há 8 meses (editado),54,6
Ronaldo comprou o var,há 8 meses,0,
"Duelo dos rebaixado ,empate digno disso",há 8 meses,0,
"Esse editor é bom, mal acabou e já tem os melhores momentos 😂",há 8 meses,78,1
Que pelada ridícula,há 8 meses,0,
O Vasco e melhor que a seleção do Brasil,há 8 meses,0,
Sou vascaíno mas pra quem tá  quase no z4 e pra jogar bola preguiça da desgraça desse time e quando faz 1 gol o time  acaba morre,há 8 meses,0,
AQUI Ê VASCO,há 8 meses,1,
"Eu ganho 1500 pra trabalhar no sol, enquanto o ronaldo gastou 16 milhões pro wesley perde um gol desses que podia salvar a empresa.😂😂😂😂😂😂",há 8 meses,8,2
"Não foi o resultado que queríamos, mas 
garantimos +1 
essêncial para nossa arrancada.
Só lembrando aqui que o Vasco teve 3 gols anulados 👀
mas fazer o que vida que segue bola pra frente que atrás vem gente!",há 8 meses,67,36
"se o Cruzeiro escapar pode agradecer ao juiz do jogo contra o Fortaleza,rsrsrs",há 8 meses,2,3
"Uma pena, um time igual o Vasco, conseguir apenas um empate com um time pequeno igual o cruzeiro.",há 8 meses,3,6
ESSE WESLEY DEVIA SER PROIBIDO PRO RESTO DA VIDA DE VESTIR A CAMISA DO CRUZEIRO,há 8 meses,5,
Só o campeão da América pra salvar a quarta feira depois de assistir esses dois timecos 😂😂😂,há 8 meses (editado),2,6
"Se o Wesley e jogador eu sou um astronauta!!




Meu Deus q jogador horrível🤧🤧",há 8 meses (editado),3,
Ribamar ainda fazia gol,há 8 meses,3,
muito melhor o Rayan,há 8 meses,0,
falta muito para ser Ribamar...,há 8 meses,0,
Se não fosse ele pra escorar pro pec o Cruzeiro tinha ganhado,há 8 meses,7,
Deu assistência.,há 8 meses,0,
Velho 2024 Rayan tem q jogar pqp,há 8 meses,0,
"Editor burro né. Não colocou o principal lance do jogo, pqp",há 8 meses,0,
Exatamente kkkk 😂,há 8 meses,0,
"Se Ronaldo me contratasse pro cruzeiro eu pediria ""só"" 3 mil e ainda faria mais que 90% desse elenco juntos",há 8 meses,0,
anulados corretamente chorão,há 8 meses,24,
"​ @Igor-yd4sr ele só citou um acontecimento, toma um chá de camomila ai",há 8 meses (editado),29,
​ @Igor-yd4sr teu cú,há 8 meses (editado),0,
​ @Igor-yd4sr  Pois é....😂😂😂😂😂,há 8 meses (editado),1,
​ @Igor-yd4sr ele tá falando que foi mal anulado maria bixo burro,há 8 meses (editado),0,
 @Igor-yd4sr  que nem aquele contra o fortaleza por parte do cruzeiro né??? super correto.......,há 8 meses (editado),1,
​ DanielRibeiro-fx4to clb tá quase realizado quer falar oq,há 8 meses (editado),0,
​ DanielRibeiro-fx4to 7-1,há 8 meses (editado),0,
"​ @Igor-yd4sr o último tem discussão. E pro Vasco nunca tem favorecimento, impressionante. Já o Cruzeiro o último jogo teve um gol pra lá de estranho, linha traçada na nuca, sendo que era pra ser traçada no ombro",há 8 meses (editado),5,
Antes do jogo falaram que iam ganhar com facilidade.  Agora comemora empate,há 8 meses,0,
"​ @gab1838wi1akp Favorecer em quê? Literalmente se houvesse favorecimento iria ser roubo claro. O impedimento foi marcado corretamente e não há dúvidas, a não ser que você tenha algum problema visual ou algo do tipo.",há 8 meses (editado),0,
" @SucodeFutebol.  é pq o Cruzeiro é ruim, n to comemorando empate tô triste porque empatar com o Cruzeiro, sinceramente..",há 8 meses (editado),6,
"Cruzeiro 2 x 4 Vasco ❓
Cruzeiro é medo hahaha",há 8 meses,1,
"​ @SucodeFutebol. Ué, alguns falam e vc acha q todos vai ser assim?",há 8 meses (editado),1,
O Vasco ainda saiu vencedor pq joga contra todos.,há 8 meses,0,
"​ @gab1838wi1akp ué, e o gol do Vasco contra o Cuiabá? Para de choro",há 8 meses (editado),0,
"​ @pizonio8494 se o cruzeiro é ruim pq o Vasco não ganhou? Pq n ganha de nós no Mineirão desde 2017? Pq tá com os mesmos pontos? Realmente cruzeiro é ruim, mas seu Vasco chega a ser pior.",há 8 meses (editado),0,
 @jabityler  pra que citar então esse acontecimento se as anulações foram legítimas? São Chorões mesmo.,há 8 meses (editado),0,
"​ DanielRibeiro-fx4to  oxi o santastico tem o incrível feito de ganhar COPA TOYOTA lá na época do Pelé , em 57 o Vasco ganhou o torneio de paris em cima do real madrid , advinha só o intercontinental que o santos ganhou foi inspirado no torneio de paris que o Vasco ganhou em cima do real Madrid , que era campeão continental e alias o Vasco foi o primeiro time brasileiro ou sul americano a ganhar de um campeão continental europeu , e recitando que o Vasco estava nesse campeonato devido ao campeonato sul americano de 48 , respeita a grande história do Vasco e o primeiro campeão continental do planeta , feito que nem real madrid tem",há 8 meses (editado),6,
​ @jabityler talvez mas esse terceiro gol ai e complicado fala,há 8 meses (editado),0,
"​ @pliniojr95  só e um fato que aconteceu ,   ele não está falando que foi roubado , eu acho que a culpa e sua de conseguir interpretar s frase de um jeito onde acha que ele achou o jogo roubado , ele só citou algo que realmente aconteceu no jogo , 3 gols anulados  , que devo dizer que foram anulados corretamente , o jogo não favorece ninguém cara quem perdeu com isso foi o futebol porque o jogo ruim",há 8 meses (editado),0,
O importante foi o Cruzeiro não ter aberto uma diferença de 3 pontos,há 8 meses,0,
 @pizonio8494  VASCO é bom? Pq perdeu 4 pontos pro Cruzeiro meu fi?,há 8 meses (editado),0,
" @matheuzimff6129  3 gols anulados sua Maria, realmente Cruzeiro é time de várzea",há 8 meses (editado),0,
" @GIGANTE.61  pq anularam 3 gols do Vasco, time sem zaga kkk",há 8 meses (editado),0,
"Jorginho carvoeiro em 1974, já ouviu falar?",há 8 meses,0,
 DanielRibeiro-fx4to  Não temos Mundial mas temos FÉ!,há 8 meses (editado),0,
" @SucodeFutebol.  Nessa situação.
Um empate pro Vasco já é motivo de comemoração 😎👍",há 8 meses (editado),0,
 @tubakiasoares8081  Com certeza 👍,há 8 meses (editado),0,
" @pliniojr95  Anulações corretas
mais o problema é o Vasco perder tantos gols assim 😖",há 8 meses (editado),0,
​ @matheuzimff6129 cruzeiro  nao faz mais  que esses 41 pontos time muito ruim,há 8 meses (editado),0,
​ @Igor-yd4sr calma ai CNPJ,há 8 meses (editado),0,
braço não faz parte do impedimento animal @PG7GAMERMinecraft ,há 8 meses (editado),0,
" @gab1838wi1akp  ah pronto, vira VAR então especialista em traçar linhas",há 8 meses (editado),0,
" DanielRibeiro-fx4to  Amistoso é esse 👇
Barcelona 8 X 0 Santos",há 8 meses (editado),0,
 @netouszoom1233  melhor que seu time ruim,há 8 meses (editado),0,
????,há 8 meses,0,
Pq??,há 8 meses,0,
​ @rafaelamaral8025 porque o gol do Cruzeiro o jogador estava muito a frente,há 8 meses (editado),1,
Pelo menos nois não é o time que mais caiu pra série b,há 8 meses,0,
​ @erickricardo84 nem o Vasco.,há 8 meses (editado),0,
"Sim, lamentável empatar com um time nanico como esse cruzeiro 😢",há 8 meses,0,
"Kkkk cruzeiro  tem mais títulos que o Vasco, Vasco caiu mais de 3 vezes",há 8 meses,0,
 @Andrezn02  tão nanico que o cruzeiro tem mais títulos,há 8 meses (editado),0,
 @kratosmatadordeovelhas7832  Cruzeiro tem 3 rebaixamentos,há 8 meses (editado),0,
KKKKKKKKK,há 8 meses,0,
Série C,há 8 meses,1,
"Então aponta qual time q é bom nesse futebol mequetrefe de hj em dia. Todo mundo jogando a msm coisa, ou seja, NADA. O menos terrível leva. Ninguém quer.",há 8 meses,0,
CLARO SO CAMPEÃO DA SERI C PRA NOS PROPORCIONAR UM JOGO PIOR,há 8 meses,2,
O freguês sempre tem razão ! 😂😂,há 8 meses,0,
"Finalmente o FluminenC conseguiu ganhar o primeiro.. e único título Continental da história do clube(se é q tem História)😂😅💩. Vão saber oq é Mundial de Clubes finalmente(Igual à um bebê, q começou a engatinhar). Timeco de SÉRIE C!💩",há 8 meses,2,
Desculpa cruzeiro mas vitória nk Vascão nao vai rolar 😎,há 8 meses,0,
O vasco teve uma centena de gol anulado nesse jogo kkk,há 8 meses,5,2
Esses Wesley é um maltido 😊😮,há 8 meses,2,
Vascão não caí. E gigante👏👏,há 8 meses,8,1
Varzeiro,há 8 meses,0,
Do 10° pra baixo tá...num pó falá😂😂,há 8 meses,1,
"É RAPAZ, 🤔 SAPORRA DO CRUZEIRO DEU SORTE AINDA! E O GOL QUE ESSE BOSTA DESSE WESLEY NÃO FEZ?!. 🖕🏽😳",há 8 meses,0,
Vasco não vá abajar!!! P@rr444!,há 8 meses,0,
"Foi um jogaço mesmo sem torcida, o foda é que o vasco tem muito azar vei fez 3 gols com impedimento",há 8 meses,6,4
Vasco amassou pena que o juiz estava do lado do cruzeiro,há 8 meses,5,2
"O empate foi perfeito.
Corinthians, Santos, Internacional e Fortaleza agradecem.",há 8 meses,1,
Cara essa narração junta com o estádio vazio! Tá triste,há 8 meses,0,
Rossi feis o pênalti depois foi expulso no banco que isso cara,há 8 meses,1,
Wesley é seleção aõ aõ aõ Wesley é seleção. 😂😂😂😂😂😂😂😂😂😂,há 8 meses,0,
"Esse tal de puma rodriguez deu uma de Ribamar, do nada faz um golaço fora de série",há 8 meses,1,
Ótimo resultado pro meu Santos obrigado !,há 8 meses,2,7
"Hat-trick do Vegetti anulado,É brincadeira em kkkkkk",há 8 meses,11,1
"Eu sou santista  , muito obrigado pelo empate vasco ❤❤❤❤ santos 🤝🤝🤝 Vasco",há 8 meses,3,5
"O VASCO SENDO ROUBADO NOVAMENTE!!!
* GOL LEGAL SENDO MAL ANULADO 
* PÊNALTI CRIADO, INVENTADO, INEXISTENTE.",há 8 meses,0,
Parabéns Vasco vamos ficar na série a si deus quiser,há 8 meses,13,2
"5 gols pra valer 2, o VAR NAO ENTROU NO GOL VEGGETI, MAICON NAO TAVA IMPEDIDO",há 8 meses,0,
"​ @Heliorigo Claro que estava, você tem problema visual por acaso?",há 8 meses (editado),1,
"Não sei se Cruzeiro cai, mas se o Cruzeiro cair seria uma perda muito maior para a Série A do que o Vasco. Cruzeiro infinitamente maior",há 8 meses,3,
"É o não, e tinha ums lance duvidoso, tipo o Praxedes caído no campo do cruzeiro mais o arbitro de meio de campo não deu falta para ser cobrada, tbm teve a outra lá que o Pec tava correndo em disputa de bola aérea mas o cara do Cruzeiro deu um esbarrão nele com o ombro",há 8 meses,0,
​ @ElefanteMorangoNordestino eu ainda fiquei puto quando o juiz deu 1 minuto do nada e foi pênalti pro cruzeiro kk,há 8 meses (editado),0,
"Não é azar, é arbitragem mal intencionada mesmo",há 8 meses,0,
" @ronaldodias6959  exato, pq o calcanhar o Sebastian Ferreira nem tava na linha irmão",há 8 meses (editado),1,
Amassou o quê?,há 8 meses,0,
O Cruzeiro dominou o jogo cara,há 8 meses,0,
O bglh é o santos ganhar do Botafogo,há 8 meses,0,
Entt...,há 8 meses,1,
 @VICTOR-nz3mn  kkkkkk parceiro todo mundo já caiu do aceito zoacao de Flamengo e São Paulo,há 8 meses (editado),0,
" @lecampion  O negócio n é aceitar n kkkk, em 2019 foi do msm jeito.",há 8 meses (editado),1,
 @VICTOR-nz3mn  a única coisa positiva eh que a torcida do Santos era modinha demais e se uniu agora,há 8 meses (editado),0,
 @VICTOR-nz3mn  você é Cruzeiro meu brother ?,há 8 meses (editado),0,
 @lecampion  Sim,há 8 meses (editado),1,
Morata és tu?,há 8 meses,0,
"porra de santos, botafogo vai amassar voces.",há 8 meses,1,
Próxima partida vcs vão perder 🎉! Santos é minha rol4!,há 8 meses,2,
"Só agora tu agradece...
mais fazer o que time medíocre esse Vasco era só fazer mais um gol e saíamos vencedores😢",há 8 meses,0,
​ @forestofpianorelaxingsongs3089 Série B é pra time pequeno,há 8 meses (editado),0,
 @Rianj99  nome do campeonato é brasileirão rei! Por isso que o santos não vai cair... Já foi ajudado até pela tua mãe 😜,há 8 meses (editado),1,
deus não existe,há 8 meses,2,
Amém 🙏🏽,há 8 meses,3,
Esse jogo foi um jogagao,há 8 meses,10,
Que jogo feio,há 8 meses,0,
"Mano do céu, voces viram os gols que esses caras erraram ? kkkkkkkkkkk deus me livre. Sebastian e Wesley literalmente 2 bagres 😂😂",há 8 meses,27,6
Wesley vai para o Vasco.,há 8 meses,3,1
"Editor tá ligeiro,
O jogo mal acabou e já tem os melhores momentos no Youtube",há 8 meses,204,15
Vasco merecia a vitória.,há 8 meses,33,10
Juis ladrao penalti robado 3 gol empedido e varias faltas,há 8 meses,1,
O que este Wesley não joga é brincadeira kkkkk,há 8 meses,18,2
"Como Santista fiquei feliz pelo resultado, obrigado Cruzeiro e Vasco😂😂",há 8 meses,5,13
Te odeio Wesley com todas as minhas forças,há 8 meses,4,
Essa Wesley e uma desgraça como uma praga dessa vira profissional,há 8 meses,0,
Wesley o pior jogador que vi jogar no Cruzeiro,há 8 meses,4,
wesley não sabe jogar bola,há 8 meses,0,
O Santos cai,há 8 meses,1,1
😢,há 8 meses,0,
COMI O CU DE QUEM LEU,há 8 meses,0,
Fui o primeiro a visualizar kkk,há 8 meses,0,
Vascaino só presta morto 😂,há 8 meses,0,
Golaço Do Pumita!,há 8 meses,12,3
Botão de quem acredita no Vascão,há 8 meses,7,
Sou Vascaíno mas já era pra ter tirado essa disgraça do Sebastian faz tempo irmão,há 8 meses,5,
Gol que o Wesley errou era mais fácil que do Sebastião,há 8 meses,5,
"​ @felipeg.256 o dos dois eram fáceis mais concordo que o dele era mais facil, mas o gol que eles perderam foi de frente pro gol ent tão empatado",há 8 meses (editado),2,
​ @ElefanteMorangoNordestino Bora trocar no Wesley?😂,há 8 meses (editado),2,
​ @ElefanteMorangoNordestino ainda se vc quiser pode levar o Gilberto de brinde 😅,há 8 meses (editado),1,
 @MVSProductionsOficial  Deus me livre kaka,há 8 meses (editado),0,
"Tomare , Ano que vem Cruzeirão na série A 
Será que vai ter 
4 clássicos ano que vem
Atlético mg x cruzeiro ( CAMPEONATO MINEIRO) 
CRUZEIRO X ATLÉTICO MG ( FINAL DO CAMPEONATO MINEIRO)
Série A",há 8 meses,0,
Kkkk verdade,há 8 meses,4,
Mas a edição está péssima!,há 8 meses,10,
edição meia boca tbm,há 8 meses,1,
Jogos feios ficam fácil de Editar,há 8 meses,2,
"ChÓver, vende o mais rápido e o quanto poder kkkk jogo de amigo e deixa o Bahia volta esse ano ñ faz muita diferente kkkk",há 8 meses,0,
Se o Cruzeiro tivesse GANHADO era 1 hora pra postar,há 8 meses,0,
​ @luanacam né mn jogo horrível dois nanicos pra ver qual é pior,há 8 meses (editado),1,
"Tá mal editado, rapidez n é qualidade",há 8 meses,3,
 @evlorenzoni  fico pensando voces assim devem ser chaaaato pra pouco desliga teu aparelho uns dias vai,há 8 meses (editado),0,
Difícil é achar melhor momento em um jogo ruim desse,há 8 meses,0,
Editor preguiçoso,há 8 meses,0,
Qual que foi os melhores só se for o Bruno Rodrigues mamando pistola,há 8 meses,0,
"GE né fii, o jogo vai rodando e ele já vai montando 😂😂😂😂",há 8 meses,1,
 @JUNINHO_O_PESCADOR  vital estava impedido nem traçaram a linha ridículo isso,há 8 meses (editado),0,
Melhores momentos porcos né? Pq se vc for no site do ge o vídeo lá tem 7 a 8 min de melhores momentos. Aqui somente 3 min,há 8 meses,0,
Esse negócio de merecia vitória papo furado,há 8 meses,1,
"​ @luizjusti concordo, sou vascaíno mas o cabuloso jogou melhor no 1° tempo e o Vasco no 2°.",há 8 meses (editado),2,
" @luizjusti  merecia sim, tá mlk 3 gol anulado
coisa de maluco
saporra só acontece com o vasco",há 8 meses (editado),1,
Se fosse o varmengo duvido que teria anulado os 3,há 8 meses,2,
Operação salva Cruzeiro . CBF não vai deixar o time de Ronaldo cair,há 8 meses,2,
Esses gols anulados é sacanagem msm,há 8 meses,1,
"​​ @PG7GAMERMinecraft anulados corretamente,jogaram igual o Fortaleza,não adianta fazer gol sem pensar,jogaram no desespero",há 8 meses (editado),2,
​ @PG7GAMERMinecraft foi mérito do Cruzeiro de saber posicionar para não ativar os atacantes,há 8 meses (editado),2,
"​ @edicoesbrasil674 Literalmente não houve nenhum erro decisivo de arbitragem, os 3 gols foram corretamente anulados, se você duvida é puro clubismo. Não há lógica em questionar algo que Liter mostrou em imagem e deu lara ver que estava claramente impedido.",há 8 meses (editado),0,
" @republ142  sim man,o mais milímetrico que teve dava pra ver que tava impedido",há 8 meses (editado),1,
Ruim dmsKKKKk pprt,há 8 meses,1,
Contratação mais cara do ano 😂😂😂😂,há 8 meses,1,
" riannnnnmm2023  eu não teria tanta certeza não man, o Santos também vai pegar só pedrada!",há 8 meses (editado),8,
​ riannnnnmm2023 confia,há 8 meses (editado),0,
Aí o Santos vai é perde,há 8 meses,6,
"😊 nem Santos, nem Vasco e nem o cruzeiro vão cair.",há 8 meses,2,
E o Vasco tá como numa hora dessas 😎,há 8 meses,0,
Tem risco nenhum o santos não rlx,há 8 meses,2,
 riannnnnmm2023  o santos só tá com 1 ponto a frente,há 8 meses (editado),2,
O Santos é incaivel,há 8 meses,0,
 @gabriel0913  Santos abre o olho 👀,há 8 meses (editado),0,
"​ @gabriel0913 Tem n né? Kkakkakaak, segundo vc o Santos n tinha chance de cair😂",há 8 meses (editado),1,
Adiantou de q?,há 8 meses,1,
" @VICTOR-nz3mn  Deu ruim kk
Mas pow tava mais favorável pro Santos.",há 8 meses (editado),0,
 @gabriel0913  Pse kkkkk,há 8 meses (editado),1,
Sai secador,há 8 meses,0,
so faz outro gol em 2029,há 8 meses,1,
​ @humbledude5529 pior que é vdd kaka,há 8 meses (editado),0,
"​ @humbledude5529 normal ,ele é lateral e reserva ainda.",há 8 meses (editado),1,
O Vasco N será rebaixado,há 8 meses,0,2
Oitavo,há 8 meses,0,
Pec nem era para ter jogado. Wesley vaza do meu cruzeiro plmd,há 8 meses,2,2
Esse time e muito limitado o Wesley errou um domínio na pequena área e de chorar msm tambem daqui a pouco mateus pereira ta invocando o thiago neves de 2019,há 8 meses (editado),11,
Depressão pós vasco,há 8 meses,2,
"Tu vai me matar ainda,vasco!",há 8 meses,5,
Vem pro Corinthians pec 😢,há 8 meses,0,2
"Vamos Vasco!!!! 
A gente não cai.",há 8 meses,41,11
Cruzeiro merece ser rebaixado mesmo,há 8 meses,2,
Pec E Craque Nmrl kkkkkkk,há 8 meses,2,
Primeiro,há 8 meses,2,
Ganhou quem não assistiu,há 8 meses,1 mil,78
CARA TA DIFÍCIL ARBITRAGEM TODO JOGO TA TENTANDO DERRUBA O VASCO MAS VAMOS LUTA ATE O FINAL RESISTIREMOS💢,há 8 meses (editado),1,
Se depender da CBF vai,há 8 meses,0,
Verdade ele podia ir pro Vasco rebaixadão Vasco parece que vai cair Dnovo,há 8 meses,0,
Cruzeiro muito melhor o Vasco já caiu mais de 5 vezes né,há 8 meses,0,
No nosso pec ngm toca kskskskk,há 8 meses,3,
E o único que ainda se esforçar,há 8 meses,0,
Cruzeiro n cai,há 8 meses,5,
Os dois se salvam,há 8 meses,4,
Palmeiras não cai,há 8 meses,0,
JÁ CAIU DEMAAAAAAAAAAIS! 🖕🏽,há 8 meses,0,
Cruzeiro ainda cai po,há 8 meses,3,
"​ @martacristina9516 Amigo, Cruzeiro em hipótese alguma faz dois gols em uma partida, não costuma fazer nem um, hoje fez dois, estranho pra caramba, teria o Cruzeiro gasto todo seus gols pra reta final no jogo de hoje ?",há 8 meses (editado),1,
"​ @martacristina9516 Cruzeiro não cai, mas o rato cai.",há 8 meses (editado),5,
O Santos que não cai,há 8 meses,1,
 @Andreluiz96312  rato?,há 8 meses (editado),0,
Aaaa vasco,há 8 meses,0,
"​ @Andreluiz96312 tomara que o "" vasu "" sfd  . Aqui é MENGÃO",há 8 meses (editado),0,
Jogo Foi Bão Po....,há 8 meses,92,
Kkk😊,há 8 meses,7,
Jogo foi bom demais. 4 gols e mta emoção,há 8 meses,66,
"Realmente, os únicos que sentiu a emoção mesmo era o torcedor mesmo porque pra quem torce para um outro time, ou quem nem torce, o jogo foi horroroso kk",há 8 meses,16,
"4 gols, sabe mt em",há 8 meses,15,
Melhor que muitos jogos por aí,há 8 meses,15,
Kkkk,há 8 meses,4,
Kakakaka,há 8 meses,1,
Vc foi certeiro no seu comentário!!! Jogo sofrivel,há 8 meses,2,
Cara... 4 gols + 3 gols anulados. Esse campeonato teve muito jogo pior hein.,há 8 meses,12,
Eu 😂,há 8 meses,1,
​ @SAMUELHCR2. cala a boca sem mundial,há 8 meses (editado),0,
"Oloco Evair Bentes , Jogo 2 a 2 foi ruim ? Então não sei mais o q é jogo bom...",há 8 meses,6,
Dois pequenos,há 8 meses,1,
O jogo foi tão bom que correm o risco de serem rebaixados juntos abraçados 😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣,há 8 meses,3,
"Você quer ver um jogaço com dois  times que estão brigando pra não cair? A tendência era ser ruim mesmo. E olha que não achei o jogo horrível não, teve seu grau de emoção.",há 8 meses,5,
Sai dae flamenguista 😅,há 8 meses,7,
Seu toba!,há 8 meses,0,
Kkk .Valeu,há 8 meses,0,
Tua mãe ganhou rola,há 8 meses,0,
Quero saber se o vital tinha condição legal nesse pênalti até agora não vi uma câmera.,há 8 meses,2,
Wesley errou um gol feito faltou confiança mais deixa ano que vem cruzeiro encontra o confiança na segundona,há 8 meses,3,
Jogo 4 gols foi ruim ? Kkk,há 8 meses,1,
Falou o noveleiro,há 8 meses,0,
"Seu nariz, o jogo foi bem jogado",há 8 meses,1,
"Torcedor do framerda kkkkk 
Toma taca do vaxscão e do Cruzeirão.
Bi - vice Favorito.",há 8 meses,3,
"4 gols + 3 impedimento, jogo emocionante, dois times partindo para o ataque. Se esse jogo foi ruim, pouquíssimos jogos foram bons.",há 8 meses,0,
Eu ganhei então,há 8 meses,0,
​ @marialuizasoares3047 narração ruim jogo ruim,há 8 meses (editado),0,
Deixa se ser burro,há 8 meses,0,
😂 pensei que já era serie b 2024,há 8 meses,0,
Enquanto isso o Bahia vai ter ganhar do Corinthians VAR acho bem difícil,há 8 meses,0,
Sério? Perdi o horário do jogo kkkkk,há 8 meses,0,
vasmerda já devia ser excluído do futebol brasileiro,há 8 meses,0,
Muito melhor que Brasil x Argentina,há 8 meses,2,
​ @marialuizasoares3047 bom p dar calo nos olhos,há 8 meses (editado),0,
 @PAULOPEREIRA-om5cr  cortina tem q ganhar,há 8 meses (editado),1,
​ @isaquemartins1110 grande és tu né?,há 8 meses (editado),0,
​ @heitoraraujodossantos4126 oh skksks,há 8 meses (editado),0,
Mlhr comentário kskdk😂😂,há 8 meses,0,
Jogaço,há 8 meses,0,
Kkkkkk. Boa.,há 8 meses,0,
Seu cu,há 8 meses,0,
Meu pau,há 8 meses,0,
Eu😂,há 8 meses,0,
seu toba evairbentes..,há 8 meses,0,
😂😂😂,há 8 meses,0,
😂😂😂,há 8 meses,0,
"Comparado ao do Brasil de ontem, foi uma Copa do Mundo 😂😂😂",há 8 meses,2,
Com essa narração aí tmb pqp morto,há 8 meses,0,
Kkkk😅,há 8 meses,0,
Foi um jogaço mano kkkk,há 8 meses,0,
​ @Lucas-im5rg 😂😂😂😂,há 8 meses (editado),0,
Sabidão,há 8 meses,0,
Foi jogaço isso sim,há 8 meses,0,
​ @heitoraraujodossantos4126 fffffffffďfffffffffffffd,há 8 meses (editado),0,
Então tu perdeu né ?,há 8 meses,0,
2 Rebaixados,há 8 meses,0,
Tua mãe.,há 8 meses,0,
"​ @wesleydias100 muita emoção 😂😂😂😂.  Vc usa mal a palavra "" emoção "" heim mano kkkk",há 8 meses (editado),0,
Que narração horrível,há 8 meses,0,
O jogo de 4 gols como foi ruim??,há 8 meses,0,
Jogo bom pra vc é 0x0,há 8 meses,0,
"​ @dedespfcfonseca você acha que caso,o (Ramo Diaz) estivesse no Vasco desde o início, o Vasco estaria lá embaixo? Não tinha treinador! Essa é a causa da situação.",há 8 meses (editado),0,
"Só se foi por causa da torcida, mas o jogo bom sim",há 8 meses,0,
Vc entende de futebol 😂😂😂,há 8 meses,0,
"Verdade, não consegui assistir o segundo tempo. Muita raiva minha saude mental e mais importante. Tmnc",há 8 meses,0,
Pelo visto vc perdeu né veio aqui assistir,há 8 meses,0,
so pode ser torcedor  do flamerda,há 8 meses,0,
​ @-JohnCaiman- mas meu time já bateu no teu time.,há 8 meses (editado),0,
Mas meu time já bateu no teu time. E o jogo foi bom.,há 8 meses,0,
Caraí 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 8 meses,0,
😂😂😂😂😂😂😂,há 8 meses,0,
😂😂😂😂 pelada,há 8 meses,0,
Oxi 😂😂😂,há 8 meses,0,
"4 gols, demente.",há 8 meses,0,
O empate foi bom para o Corinthians,há 8 meses,0,
Cala a boca macaco,há 7 meses,0,
