text,time,votes,replies
Tmj verdão,há 8 meses,1,
 @wendlesviana4074 mengão? Hahaha Nem G4 vcs pegam,há 8 meses (editado),1,
 @luiscarlosschiavojunior9231   vamos ser é campeões abestado,há 8 meses (editado),2,
"mds
 @canalediflorianooedinaldo5296 ",há 8 meses (editado),0,
 @wendlesviana4074  nem campeão do segundo turno vcs serão. Time pipoqueiro. Segue o líder,há 8 meses (editado),1,
 @luiscarlosschiavojunior9231  isso que vamos ver freguês kkkkkk,há 8 meses (editado),2,
​ @wendlesviana4074  27/11/21 😢,há 8 meses (editado),0,
Quem vai ser campeão é o palmeiras,há 8 meses,1,
2 times de série B HAHAHAHAHA,há 8 meses,0,
A União é sinistra 💢✊🏾,há 8 meses,0,
🙌🏻,há 8 meses,0,
Bora versão ser campeão.,há 8 meses,0,
Obrigado amigo Palmeirensse boa sorte pra vcs,há 8 meses,2,
Tmj,há 8 meses,0,
 @Leandro_onSEP união  são Paulo x flamengo 6 libertadores 4 mundiais kkkkkkk,há 8 meses (editado),0,
 @wendlesviana4074  flamerda nem vice vai ser cheirinho kkkkk,há 8 meses (editado),1,
 @manoelvieira6645  chora freguês kkkkkkkk,há 8 meses (editado),0,
 @tetradazoeira2.097   lascado anda com lascado,há 8 meses (editado),0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
 @wendlesviana4074  calma 👃quer ser nosso vice novamente 😂,há 8 meses (editado),1,
 @wendlesviana4074  vai nada,há 8 meses (editado),0,
 @Niel-Gameplay  e 2 rebaixamentos em estaduais kkkkkk,há 8 meses (editado),0,
 @renatoJesus-se1fp  de que? Vcs só apanha da gente freguês kkkkkkk,há 8 meses (editado),0,
 @adrianapereiraforli7105  nesse caso 8 kkkkkkk,há 8 meses (editado),0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
Dandan narra muito bem!,há 8 meses,1,
Vasco,há 8 meses,0,
Me emocionei na hora do gol,há 8 meses,18,2
Esse gol de falta Lembrou o gol de pet / Flamengo x vasco,há 8 meses,0,
O VASCO É PRA QUEM ACREDITA CRLH,há 8 meses,0,
O Vasco foi na raça hoje,há 8 meses,1,
"Payet se pagou, esse gol e o da vitoria do fortaleza ambos do payet salvaram o vasco do rebaixamento",há 8 meses,0,
"Palmeiras futuro campeão, e o Vasco não cai!!!",há 8 meses,1,
"O time do Vasco deveria chamar a responsabilidade, jogar com sua torcida, e não dando sono sua torcida.",há 8 meses,0,1
Esse é o pai! Dimitri payet,há 8 meses (editado),0,
Camisa 10 ❤️❤️❤️🤧,há 8 meses,0,
"O VASCO NÃO CAI

O SANTOS NÃO CAI

O CORINTHIANS NÃO CAI

O CRUZEIRO... ESTÁ CAINDO",há 8 meses,1,
EU NEM SEI QUEM E ARRASCAETA EU SEI QUE TENHO O PAYEEEEE OOOOOO PAYEEEEEEEE 🎉🎉💢💢💢💢🔥🔥🔥,há 8 meses,1,
Payet ----------------------- >  3:00,há 8 meses,0,
VAMOOOOOOO,há 8 meses,0,
"Hj o Vasco me fez chorar de emoção, não só pela partida , más tbm pela torcida incrível q nós temos",há 8 meses,925,34
Vasco da Gama.,há 8 meses,0,
Payet craque demais,há 8 meses,0,
Já valeu a contratação de Payet . Deu 6 pontos ao Vasco nesse campeonato. Contra o fortaleza e hoje🙌,há 8 meses,87,4
O narrador só faltou soltar um foguete nos gols do Vasco....pqp,há 8 meses,1,
"Eu tbm, foi muito emocionante!",há 8 meses,2,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
"dando sono? 98% dos vascainos quase infartaram assistindo esse jogo, tem como dormir?",há 8 meses,0,
"Vasco escapou, não cai mais.",há 8 meses,10,
​ @viniciuscardoso5889 para de zikar caralho,há 8 meses (editado),0,
Chorar pq ganhou sofrido do lanterna 🤣,há 8 meses (editado),7,
​ @luanacam chora patinho,há 8 meses (editado),6,
​ @luanacam e vcs empataram com 1 a mais em casa KKKKKKKKKKK,há 8 meses (editado),14,
Ano q vem vão chorar,há 8 meses,2,
Torcida de merda... Sou Vasco e fico puto pelo complexo de vira lata que tomou conta do clube... Comemorando sufoco para time pequeno que não briga por mais nada... Incrível !!!,há 8 meses,0,
"​ @luanacam esses time ja rebaixado sao mto chato de enfrentar, eles nao tem nada a perder ai eles dao a vida.",há 8 meses (editado),10,
​ @luanacam que raro ver torcedor do Atlético kkkkkkk,há 8 meses (editado),2,
​ @capitaobr8976  rsrsrs deixa ele ano que vem a gente joga contra eles denovo 6 pontos eles nos deram kkk o freguês sempre tem razão 😂😂 não adianta ele tentar desmerecer o Vasco não no fundo ele sabe que o Vasco e maior é tem mais torcida Cruzeiro maior de Minas kkk,há 8 meses (editado),1,
​ @luanacam esse rebaixado e pai das galinhada,há 8 meses (editado),2,
"​ @luanacam Qual foi ?
tem time por aí que só consegui empatar com o lanterna!",há 8 meses (editado),1,
​ @luanacam calma nosso patinho,há 8 meses (editado),1,
"Jogo horrível, Payet foda demais. Com apoio da torcida Vasco não cai.",há 8 meses,1,
Também chorei,há 8 meses,1,
tb,há 8 meses,1,
​ @luanacam quantos fakes você fez pra comentar aqui filha da puta? Vai arrumar o que fazer.,há 8 meses (editado),0,
​ @luanacam Não se esquece que vc é freguês deles em,há 8 meses (editado),5,
"pela partida, ai ja e força a barra. o america perdeu pra ele msm praticamente kkkk. os caras perdeu uma porrada de gols",há 8 meses,1,
"​ @luanacam obrigado pelos 6 pontos fregues, volte sempre 😂😂",há 8 meses (editado),1,
" @luanacam tu é retardado mlk? O maior rival do teu time tá se afundando na zona dps dessa e tu ainda vem falar merda com torcedores de um time que é aliado do teu? Abre o olho, comédia.",há 8 meses (editado),0,
Torcidinha fraca 😂😂😂,há 8 meses,1,
"Vasquinho vai cair dinovo, a tradição não pode acabar 😂",há 8 meses,1,
​ @orlandomartins-qu3gr Esse ano você vai ficar na vontade o ciclo se quebrou 😂👍,há 8 meses (editado),0,
"Coincidênicia ou não, o nível do campeonato neste ano subiu de patamar absurdamente. Um espetáculo. Muita emoção e competividade.",há 8 meses,0,
"A câmera pegou uma senhorinha chorando na hora do gol do Payet, qualquer um se emociona vendo isso!😭",há 8 meses,0,
A torcida do Vasco é a melhor do RJ e por muito,há 8 meses,0,
"Não sou vascaíno, mas a torcida do Vasco é incrivel. Recupere seu respeito Vasco...",há 8 meses (editado),0,
​ @OBRUXOWILLYS e nosso tmb kkkk,há 8 meses (editado),0,
Eu também,há 8 meses,0,
​ @luanacam teu time nem do lanterna ganhou kkk pra piorar tava com 1 a mais em campo e só conseguiu empatar,há 8 meses (editado),0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
 @luanacam seis também estavam com sufoco contra o lanterna seu burro,há 8 meses (editado),0,
"Esse Vasco depois que Eurico Miranda se foi acabou a mamata .
Agora até o Fluminense já passou nos títulos kkkkkkkk.
Ou seja no Rio 
Flamengo 
Fluminense 
Vasco 
Botafogo 
Que merda
Na verdade Botafogo é bairro mesmo patamar do Volta Redonda .",há 8 meses,0,
Pra mim eu espero mais dele vamos ver se deslancha na temporada seguinte ainda tá devendo e muito..,há 8 meses,2,
"Vdd 
Ele veio pra isso uma bola faze diferença",há 8 meses,1,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
"Sou cruzeirense,  mas acho que o América tem umas peças interessantes pra algum time grande no ano que vem , Mastriane , Juninho e Benitz.",há 8 meses,0,
"Como sempre Leo jardim salvando a gente, se hoje, ainda temos condição de brigar por algo, e graças a esse gigante goleiro. 👏🏼👏🏼",há 8 meses,447,15
PAYET E NADA MAIS! VAAAAAAAASCOOOOOOOO <3,há 8 meses,0,
Que sufoco hein! O Vasco sempre mata algum torcedor de infarto,há 8 meses,0,
"Golaço do payet,estilo Juninho pernambucano",há 8 meses,0,
JOGA A LUVA GOLEIRÃO!👏👏👏,há 8 meses,3,
Pode ate tirar print dessa imagem para ptovar no futuro que o vasco não  vai cair,há 8 meses,1,
PAYET PAYET PAYET PAYET PAYET PAYET PAYET PAYET PAYET PAYET PAYET PAYET PAYET PAYET PAYET PAYET PAYET PAYET,há 8 meses,0,
Ai meu ❤,há 8 meses,0,
Foi o Dinamite que bateu essa falta.,há 8 meses,0,
obg payet pela vitoria s2,há 8 meses,5,
Só vai curtir esse comentário quem acha que o Vasco não vai cair para segunda divisão do Campeonato,há 8 meses,0,
Esse Paulinho joga muito,há 8 meses,0,
Que golaço guardou na gaveta.,há 8 meses,0,
Tem alguma aposta entre o Gabriel Pec e o Yuri Alberto pra ver quem perde mais gol?,há 8 meses,0,
Prevaleceu o elenco mais qualificado. Parabéns Vasco!,há 8 meses,27,3
"VASCO TEM UMA SEQUÊNCIA PESADA DE JOGOS AGORA Q PREOCUPA... O MELHOR A SE FAZER É VENCER O CRUZEIRO LÁ... QUARTA FEIRA.
PARABÉNS VASCO.",há 8 meses,0,
"Deu a lógica, venceu o maior kkk",há 8 meses,0,
Mas q golaço,há 8 meses,0,
O Vasco e pra quem acredita!!!,há 8 meses,0,
VASCO.,há 8 meses,0,
Muita sorte podermos contar com ele,há 8 meses,19,
Que achado do vasco foi esse Léo Jardim 👏,há 8 meses,26,
Única coisa que o o 🅱️asco tem condições de brigar é pra não cair,há 8 meses,3,
" @luanacam  esse galo, tá mais pra frango kk Valeu pelos +6 pontos. 👏🏼",há 8 meses (editado),9,
Ainda bem que temos ele no gol,há 8 meses,3,
" @luanacam  KKKKKK tá comentando em tudo, galo n tem nem torcida",há 8 meses (editado),3,
​ @luanacam Tudo bando de Frango 😂😂😂,há 8 meses (editado),1,
Eu sou flamenguista e contínuo achando que o Léo Jardim tem lugar na seleção.,há 8 meses,3,
A melhor contratação do vasco,há 8 meses,4,
​ @luanacam  Cala-boca o nanico mineiro!!! Vcs são fregueses eternos da gente 🤣🤣🤣🤣,há 8 meses (editado),1,
​ @luanacam quer atenção?,há 8 meses (editado),0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
 @luanacam e a única coisa que balo nem mais nada tem pra disputar,há 8 meses (editado),1,
"Esse Vasco depois que Eurico Miranda se foi acabou a mamata .
Agora até o Fluminense já passou nos títulos kkkkkkkk.
Ou seja no Rio 
Flamengo 
Fluminense 
Vasco 
Botafogo 
Que merda
Na verdade Botafogo é bairro mesmo patamar do Volta Redonda .",há 8 meses,0,
Goleiro reserva do Brasil? Ninguém merece Léo Jardim pegaria os pênaltis do Meia Rodrigo,há 4 meses,0,
"Se o Cassio estivesse no jogo contra croacia tinha pegado pelomenos 1 penalty, se o tite n tivesse convocado Fred e daniel alves teriamos sido campeões aff",há 8 meses,2,
"Pelo visto, vocês comeram bosta",há 8 meses,1,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
Payet queimou minha língua! Fui falar que só veio passar férias no Vasco o cara vai e faz um golaço desse!😂😂😂 ❤,há 8 meses,213,9
Gigante acordou,há 8 meses,0,
"PAYET MONSTRO, VEIO COM TUDO E COLOCOU NA GAVETA. FORÇA VASCÃO. 💪🏾",há 8 meses,191,1
Deixa a porr** da narração do gol do Payet até o final!! Dan Dan deu show na narração e vcs não deixaram!,há 8 meses,0,
"União sinistra Galo x Vascão, marias na série b",há 8 meses,0,
"VASCO NÃO JOGOU BEM MAIS GANHOU ISSO Q IMPORTA NESSE MOMENTO , E PARABÉNS AO TIME DO AMÉRICA CORREU O TEMPO TODO M TANTO REBAIXADO",há 8 meses,11,
"Jogou muito mal hj mas o importante é sair com a vitória a permanência na série a vai ser histórica kkk 
No var a bajar !",há 8 meses,1,
Curiosidade:o Vasco não fazia gol de falta a mais de um ano,há 8 meses,0,
EU TE AMO VASCO GRAÇAS A DEUS GANHAMOS,há 8 meses,0,
Esses caras que fazem propaganda de cassino tem muito mais like e resposta do que quem comenta sobre o jogo 🤔,há 8 meses,0,
Na primeira falta que o payet foi cobrar eu disse a mim mesmo que estava sentindo que seria gol e não foi kkkkk aí quando eu já tava com os nervos a flor da pele imaginando que não seria nada o payet faz o gol kakaka,há 8 meses,2,1
"Parabéns vascão! O vasco nao cai, agora o cruzeiro 🤷🏻‍♀️🤣",há 8 meses,0,
"Vasco não cai, e tá jogando melhor que o Botafogo 😂",há 8 meses,0,
Se não for sofrido não é Vasco 👏🏾,há 8 meses,9,1
América como sempre amassa no jogo mas no placar fracassa,há 8 meses,0,
"Tô torcendo pro Vasco permanecer na série A, mas também não queria ver o Bahia lá na série B. Infelizmente vai sobrar o cruzeiro 🤚",há 8 meses (editado),0,
Que pancada do payet♥️❤️,há 8 meses,14,
"Ainda bem que nós tem o homem, payet❤",há 8 meses,6,
"Pec tava me fazendo chorar de raiva,o payet me fez chorar de emoção,é como um sábio disse,as mesmas coisas que nos fazem rir também nos fazem chorar",há 8 meses,33,4
"Vacilo no Gol do América
Zaga do Vasco Falhou ❗",há 8 meses,0,
Nessas férias ele trouxe 6 pontos pra gente 🤣🖤,há 8 meses,18,
"Falei a msm coisa e ainda zoei... ""vai por esse aposentado pra bater pra que?""
Golaço!",há 8 meses,15,
"Mano, é que ele veio fazer as duas coisas.",há 8 meses,12,
"e eu dei dedo pra ele na falta, calou a boca de todos 😂😂😂😂",há 8 meses,7,
Craque,há 8 meses,0,
Eu falei a mesma coisa  antes da falta. Kkkkkkk,há 8 meses,0,
"Já eu falei diferente, falei pra um amigo meu que estava perto assim: Deixa o Payet Bater essa pelo amor de Deus, o cara sabe bater falta, foi dito e feito kk",há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
"Porra tu nunca deve ter sido atleta na vida. O cara cheio o meio pro final do campeonato, fora de forma, em um país com língua diferente, em um futebol diferente. ADAPTAÇÃO NAO É FACIL",há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
"Aconteceu o mesmo comigo kkkkkk muita expectativa na primeira cobrança, na segunda eu falei que a bola seria desviada e seria escanteio.",há 8 meses,1,
Se não for cheirinho não é flamengo 😂😂😂,há 8 meses,1,
"Pec participou diretamente do primeiro gol tbm. Tem que parar de olhar só para as falhas do cara, que aliás é o líder em participações em gols do Vasco.",há 8 meses,8,
Simplesmente big smoke,há 8 meses,0,
"Vamos reconhecer a boa temporada do pec em vez de só olhar as falhas. Tem torcedores q estão precisando de terapia, n é normal essa perseguição contra ele.",há 8 meses,3,
Para de malhar o menino,há 8 meses,1,
"Preciso se um cardiologista,  se eu continuar sendo torcedor do vasco e ficar vendo os jogos do vasco . MAIS AMO ESSE TIME",há 8 meses,0,
Cheguei gozar com o segundo gol do vasco.,há 8 meses,0,
Esse gol do Payet merecia uma narração melhor,há 8 meses,1,
Cara joga dms,há 8 meses,0,
"RAPAZ, QUE OBRA DE ARTE DO PAYET. NÃO É DE HOJE QUE ELE FAZ ESSAS PINTURAS, VASCO NÃO VAI CAIR",há 8 meses,253,7
Time ruim da peste....vai escapar na gata da série b....,há 8 meses,0,
Léo Jardim aumento de salário,há 8 meses,0,
Vascão dando orgulho 😊😊😊,há 8 meses (editado),54,2
Vei. veggeti igual cr7 do vascao e o payet dps desse golaço de falta e o primeiro do vasco nesse brasileirao entao ele ja pode ser considerado o 10 do vascao💢💢,há 8 meses,0,
Vamo Meu Vascão 🖤,há 8 meses,17,
"É triste ver um gigante passando por todo esse sofrimento, forças América",há 8 meses,0,
O nosso 10❤,há 8 meses,0,
O veggeti é o payet tão jogando bola pra caramba o Vascão não vai cair com essa dupla payet e veggeti,há 8 meses (editado),6,
"Que golaço de falta do Payet. Mais um jogo em que o América nesse campeonato joga bem, perde várias chances e é penalizado e sofre uma derrota",há 8 meses,2,
Quem está feliz com a Vitória do Vasco curte AQUI 👍,há 8 meses,125,2
VASCO SEGUE EMBALADO QUEM AI TA FALIZ 🔥🔥🔥💢💢💢💢 SULA AMERICANA QUAL QUER DIA TAMO AI,há 8 meses,1,7
"Payet 🇫🇷 melhor do mundo🖤🖤🤍🤍, quem é messi ?????",há 8 meses,1,
PUSKAS QUE PAR7U,há 8 meses,1,
'No va a bajar',há 8 meses,0,
Peu,há 8 meses,0,
Amém,há 8 meses,5,
Avante palestra tamo junto sou vascão e vou torcer pro verdão ser campeão,há 8 meses,6,
E o verdão vai levar o brasileiro,há 8 meses,4,
" @atanaelmendesdossantos3723  TMJ VASCÃO, ESTAREMOS SEMPRE NA TORCIDA POR VOCÊS",há 8 meses (editado),0,
 @rodrigodenilsongarcia6207  VASCÃO VAI GANHAR A SULA 2024,há 8 meses (editado),0,
​ @rodrigodenilsongarcia6207 no PlayStation talvez,há 8 meses (editado),0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
🤣🤣🤣🤣🤣🤣 daquele jeito fiote as Maria que se lasque,há 8 meses,3,
 @RESERVA_DO_FUTKKKK  kkkkkkkkkk,há 8 meses (editado),1,
"Se o Cassio estivesse no jogo contra croacia tinha pegado pelomenos 1 penalty, se o tite n tivesse convocado Fred e daniel alves teriamos sido campeões af",há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
O time é tão ruim que vcs acham que o time tá embalado com uma vitória,há 8 meses,0,
​ @cafeta0patria808  03 vitórias seguidas,há 8 meses (editado),0,
​ @cafeta0patria808 4 jogos sem perder o que?,há 8 meses (editado),0,
"@@Doge-wc2ib  mano vcs se emocionam com 4 partidas sem perder pqp , mas tbm eu entendo pq esse time fede a fracasso",há 8 meses (editado),0,
"@@Doge-wc2ib relaxa , rodada que vem volta ao normal",há 8 meses (editado),0,
"@@Doge-wc2ib ahh mas tão sim , vascaíno se emociona fácil",há 8 meses (editado),0,
@@Doge-wc2ib cara a torcida se orgulhou por jogar de igual pra igual com o Flamengo,há 8 meses (editado),0,
"Golaço do Payet, que privilégio ver jogadores como Suárez, Payet, Lucas moura, James Rodriguez, Enner Valencia, etc aqui no Brasil deixa o campeonato ainda mais competitivo.",há 8 meses,934,69
Quê fim De Semana Maneiro 😍 Meu Verdão na Liderança e o Gigante Da Colina Fora do Rebaixamento 🎉❤ Vamos pra cima 🙌⚽,há 8 meses,192,17
"Jogamos igual um bagre, mas o que importa são os 3 pontos VAMO VASCOOOO!!",há 8 meses,5,1
O Vasco  não  vai cair,há 8 meses,0,
o vasco é incaível,há 8 meses,1,
2ª força do RJ X 3ª força de MG,há 8 meses,1,
GOLAÇO DO PAYET VAMOS VASCO❤️❤️❤️❤️🔥,há 8 meses,36,
VAMOOO EU QUERO MAIS PORR44!,há 8 meses,0,6
"Vasco é enorme,e não pipoqueiro diferente de um aii",há 8 meses,1,
PAYET,há 8 meses,1,
se não for sofrido  nao vasco,há 8 meses,0,
O Vasco é pra quem acredita /+/❤❤,há 8 meses,3,
Vasco testa meu coração mds,há 8 meses,1,
Vasco eu te amoooooo 🖤🤍🇫🇷,há 8 meses,0,
Pra que serve um craque? Para momentos assim! Uma luz no fim do túnel! Golaço do Payet!,há 8 meses,"2,5 mil",95
QUE GOLAÇO RESPEITA O 10 CRLH,há 8 meses,4,
"Payet é muito craque, olha essa categoria para bater uma falta meu amigo!!!",há 8 meses,156,8
DALE MEU VASCAO!  BOOOOOORA!!,há 8 meses,10,
O Cruzeiro vai cair! 😂😂😂😂😂,há 8 meses,1,1
Ih,há 8 meses,0,
Enner Valência ?,há 8 meses,28,
Pé de rato joga nada gol na sorte,há 8 meses,9,
GERMAN CANO JOGA PETECA ?,há 8 meses,31,
Arrascaeta,há 8 meses,13,
​ @lemaberj3377 ele falou etc,há 8 meses (editado),12,
James rodriguez kkkkkkkkkkkkk ta jogando nada,há 8 meses,17,
" @henriquesalemaraposo8610  entende muito de futebol em kid, uma coisa é o cara no momento não estar jogando bem, outra coisa é vc chamar o cara de pé de rato, não sabe da carreira dele? ele é adorado no mesmo nível do Zinédine Zidane na frança.",há 8 meses (editado),23,
cadê o Yuri Alberto? Craque de bola,há 8 meses,6,
"​ @lemaberj3377 não burro, ele ta falando de jogadores que vieram da europa asno",há 8 meses (editado),0,
 @fenixsortudo1906   muito bom zagueiro,há 8 meses (editado),0,
Huck,há 8 meses,5,
​ @henriquesalemaraposo8610 vai chorar pra outro lugar vai mizera,há 8 meses (editado),2,
"Muito bom seu comentário, estamos falando de jogadores que jogaram na Europa e fizeram história pelos times de lá, não jogador que só foi conhecer a europa!!!",há 8 meses,11,
"Faltou falar o Deus Gabriel pec, meu mano kkkkkkkkkkk",há 8 meses,1,
Meu ovo,há 8 meses,0,
 @lemaberj3377  ele tá falando só dos que marcaram seu nome na europa,há 8 meses (editado),3,
Gabigol joga mais que todos esses! Rei da américa!,há 8 meses,2,
ta carente flamenguista? deve ser daqueles modinha q qnd o time ta perdendo para de torcer @henriquesalemaraposo8610 ,há 8 meses (editado),3,
"​ @lemaberj3377 ele está falando de Jogadores Global que ""Todos"" conhecem...",há 8 meses (editado),0,
Payet ? Kkkkkkk joga nada,há 8 meses,1,
"Concordo cara, ainda tem David Luiz, e Filipe Luis, Rafinha, e Vidal, Marcelo e etc",há 8 meses,1,
​ @lemaberj3377 ele deu exemplo de jogadores que jogaram na Europa,há 8 meses (editado),2,
" @RodrigoVougo  quem joga é vc pô!
Vc que é Foda.Todos conhecem o Rodrigo Vougo kkkk",há 8 meses (editado),3,
​ @darklight666 imagina se estivesse...,há 8 meses (editado),2,
​ @henriquesalemaraposo8610 kkk pé de rato e vc que nem gol em pelada faz kk,há 8 meses (editado),1,
" @Mariaclara-tq6pe  só imaginando mesmo, pq na realidade só veio passar férias no brasil",há 8 meses (editado),0,
 @CompramooVAR  volta pro hospício flamenvice do palmeiras,há 8 meses (editado),0,
​ @FJVBaixada Rodrigo Vougo? Maior pereba,há 8 meses (editado),0,
"Esqueceu de incluir o Angel Romero, isso sim é privilégio",há 8 meses,0,
Tá parecendo mais a champions league,há 8 meses,1,
"​ @antonioricardo8632 Valência é um baita jogador, só ver os jogos.",há 8 meses (editado),0,
​ @S1lva_757 ganhou oque lá fora ? Kk,há 8 meses (editado),0,
Falamos de jogador bem sucedido na Europa Cano nem lá pisou!,há 8 meses,1,
 @darklight666  você nem acompanha o são Paulo kid.,há 8 meses (editado),0,
Falei no meio do ano que esse fim de Brasileirão ia ser um dos melhores dos últimos 25 anos,há 8 meses,0,
"​ @henriquesalemaraposo8610 Gol na sorte,entende nada de futebol  não  clubista",há 8 meses (editado),0,
​ @lemaberj3377 Mas German Cano não é famoso na Europa o William  sim,há 8 meses (editado),0,
"Passando sufoco e contra o lanterna rebaixado, Vasco pequeno",há 8 meses,0,
Meu Deus é cada uma 😂😂😂,há 8 meses,0,
​ @LuisFernando-lo5fv o único q se salva aí é o Suarez.,há 8 meses (editado),0,
 @_devjhon  vidal kkkkkkkk esse aí não deveria nem ter vindo,há 8 meses (editado),0,
Sabe nada,há 8 meses,0,
​ @lemaberj3377 german cano só fez história na América boca aberta,há 8 meses (editado),0,
​ @S1lva_757 só jogou no Brasil,há 8 meses (editado),0,
​ @RodrigoVougo só olhar o gol de hoje seu animal,há 8 meses (editado),0,
​ @Vitorcool oxe tem q ser flamenguista pra achar ele ruim? Eu sempre achei ele limitado tecnicamente acompanhava ele no olimpique,há 8 meses (editado),0,
Valência é Lucas não são craquee é os outros estão em fim de carreira.,há 8 meses,0,
​ @fenixsortudo1906 tá no etc kkkkk,há 8 meses (editado),0,
Tu citou Enner Valência e esqueceu de citar Marcelo e Germán Cano? Kkkkkkkkkkkkkkkkkkk essa foi imoral,há 8 meses,0,
Marcelo tá jogando na arábia,há 8 meses,0,
"Esses bagres não chegam nem perto do meu Yuri Alberto , maior atacante do brasil",há 8 meses,0,
​ @lemaberj3377 o cara deixou etc,há 8 meses (editado),0,
​ @henriquesalemaraposo8610 pesquisa o fundamento do cara,há 8 meses (editado),0,
Enner valencia n po perae kkkk,há 8 meses,0,
​ @jonasyasuo  adorado no mesmo nível do ZIDANE kkk,há 8 meses (editado),0,
"James Rodriguez kkkkk menos, menos.",há 8 meses,0,
​ @henriquesalemaraposo8610 tu q é o foda né,há 8 meses (editado),0,
​ @henriquesalemaraposo8610 cê jogou onde? ganhou oq?,há 8 meses (editado),0,
Pedro joga vôlei,há 8 meses,0,
"Valencia puro bagre. Aos torcedores que estao falando Cano, o que Suárez, Payet, Lucas moura e James Rodriguez tem em comum é que eles tem uma historia internacional nos maiores campeonatos Europeus e o Cano não tem isso. No maximo o Marcelo que é um gigante nesse sentido mas está jogando muito mal ultimamente.",há 8 meses,0,
​ @S1lva_757 esqueceu do Lucas lima!!,há 8 meses (editado),0,
​ @fenixsortudo1906 esse não joga nada,há 8 meses (editado),0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
​ @jonasyasuo aí vc já forçou muito eu vi Payet no auge mais agora compara com Zinedine Zidane é uma corvadia com o Payet,há 8 meses (editado),0,
" @guilhermegouvea5052  Lá na França ele realmente é amigo, ele é um forte ídolo do Olympique, então quando ele saiu do futebol francês, vário torcedores e a mídia francesa não gostou muito dessa atitude dele sair de la da frança mesmo estando parado a 5 meses, e essa própria mídia francesa disse o quão ele era importante, e pelos torcedores e até não torcedores da frança ele era adorado ao mesmo nível do zidane. É exagero? Sim, nem se compara ao zidane, mas eles é quem adoram e o colocam ele nesse nível, e não eu!
Se informe antes de vim comentar, ta com preguiça de pesquisar?",há 8 meses (editado),0,
" @nicolassoares9599  Lá na França ele realmente é amigo, ele é um forte ídolo do Olympique, então quando ele saiu do futebol francês, vário torcedores e a mídia francesa não gostou muito dessa atitude dele sair de la da frança mesmo estando parado a 5 meses, e essa própria mídia francesa disse o quão ele era importante, e pelos torcedores e até não torcedores da frança ele era adorado ao mesmo nível do zidane. É exagero? Sim, nem se compara ao zidane, mas eles é quem adoram e o colocam ele nesse nível, e não eu!
Se informe antes de vim comentar, ta com preguiça de pesquisar?",há 8 meses (editado),0,
" @nicolassoares9599  Essa sua resposta, é uma mistura de 0 interpretação textual junto de ignorância, pois eu em nenhum momento comparei amigo, eles é quem adoram ele a esse nível la da frança, e não eu!",há 8 meses (editado),0,
Marcelo!,há 8 meses,0,
 @antonioricardo8632   se eu ganha 1 real pra cada gol que o valência perde nem precisaria mais trabalhar kkkkkkkk,há 8 meses (editado),0,
Dois timecos que juntando os dois dá mais de 6 rebaixamentos,há 8 meses,6,
​ @henriquesalemaraposo8610 e? KK,há 8 meses (editado),2,
morde os beico ai frustrado  @henriquesalemaraposo8610  🤣🤣🤣🤣🤣🤣🤣🤣,há 8 meses (editado),0,
