text,time,votes,replies
Tinha que ter colocado a foto do juiz ele não foi o craque do jogo,há 1 ano,0,
"Com ajudinha depois não reclama que seu timeco foi prejudicado pelo juiz no futuro, o que é impossível de acontecer com esse time.",há 1 ano,0,
" @emersonjosedaschagas9671  chore chore ,chore  ,vai um lenço aí ?",há 1 ano,1,
​ @diamantenegro7219  vive de tabu kkkkkkk jogar sem ajuda que e bom nada,há 1 ano,0,
 @hugorodrigues6585  quer lenço ?,há 1 ano,1,
 @hugorodrigues6585  time frouxo não ganha em Itaquera .,há 1 ano,0,
"​ @hugorodrigues6585  sim,essa partida foi arquitetada pela CBF...todos nós sabemos a fase medíocre que o VARinthias vive, se perdesse esse jogo essa torcida iria começar botar fogo nos busão em sao paulo e nem é meme",há 1 ano,0,
 @diamantenegro7219 não tô chorando só falei a verdade,há 1 ano,0,
" @hugorodrigues6585  não importa ,vai demorar muito pra quebrar o tabu ,só quando o Corinthians tiver 2 jogadores",há 1 ano,0,
 @diamantenegro7219  quando não houver mais ajuda né.... Quem sabe,há 1 ano,0,
" @hugorodrigues6585  todos são ajudados quer queira ou não ,quando o são Paulo é ajudado vcs não fazem igual o r.caio não ? Cada um com a sua cruz ,Zé",há 1 ano,0,
 @diamantenegro7219  sim mais tem uns clubes que sao os filhos da CBF são ajudados direto que não e o caso do sp,há 1 ano,0,
 @hugorodrigues6585  pq até pra isso são moles .kkkkkk,há 1 ano,0,
 @diamantenegro7219  mole kkkk mole e quem precisa de ajuda pra ganhar,há 1 ano,0,
Vive de tabu kkkk,há 1 ano,0,
Caiu em Itaquera o juíz opera,há 1 ano,1,
Temos que ser realista o são paulo foi roubado  na maior cara de pau por esse vagabundo chamado Braulio safado sem vergonha,há 1 ano,0,
A globo apitou e o pênalti..juiz   não deu para var avisou que e,há 1 ano,0,
A arbitragem brasileira é uma vergonha!,há 1 ano,0,
Um Grande Time Começa Com Um Bom Goleiro Fora Cassio Fora Tecnico Fora Diretor,há 1 ano,1,
Nunca qui foi pênalti,há 1 ano,0,
Já era o Corinthians vai cai mesmo 🅱️🅱️👻👻,há 1 ano,0,
Roubaram o São Paulo,há 1 ano,0,
Roubado 100% mano,há 1 ano,0,
Nem roubando conseguem ganhar kkkk,há 1 ano,0,
"Os antizinho chora demais mesmo. Uma perseguição contra o Corinthians que eu nunca vi igual da grande mídia contribuir com os devaneios desses acéfalos. 
É ontem gritei bicha com gosto na arena.",há 1 ano,1,
Time ladrão do caralho este Corinthians 😡😡,há 1 ano,0,
"FESTA CANCELADA 👍🏼, E TABU MANTIDO
🍷🗿",há 1 ano (editado),1,
"Sabe oq muda vocês chorar?,nada 😂",há 1 ano,2,
"Globo a desgraça do Brasil , encantadora de Jumentos olha onde eles colocaram o ladrão",há 1 ano,0,
O pênalti roubado do corinthians,há 1 ano,1,
Muito chororô e mimimi no futebol brasileiro! Segue o fkuxo.,há 1 ano,1,1
"Sou palmeirense, mas pelo amor de Deus vergonhoso o que fizeram nesse jogo vergonhoso o árbitro tinha que se investigado depois dessa",há 1 ano,0,
O gol do Palmeiras contra o Ituano foi igual o do Calleri que estranho né.,há 1 ano,0,
são paulo foi superior em tudo infelizmente a arbitragem estava horrível e sempre a favor do Corinthians,há 1 ano,1,
Fala isso por que foi com os outros,há 1 ano,0,
"O pior VAR do mundo ,jamais você verá um brasileiro operando o VAR em um campeonato com clubes europeus e copas do mundo.",há 1 ano,0,
Uma vergonha a arbitragem brasileira nojo 😢,há 1 ano,0,
Devia colocar a arbitragem ai,há 1 ano,0,
"Árbitro machista e misógino, roubou as trikas na cara dura 😢",há 1 ano,0,
"Galera totalmente clubista! Lance do Calleri é nítido que o Fágner é empurrado pelas costas, falta.",há 1 ano,1,
"Que vergonha gente, essa arbitragem",há 1 ano,0,
O pior é Corinthiano comemorando o empate ROUBADO em casa ainda,há 1 ano,0,
Isso era comum com os arbitros antigamente?,há 1 ano,0,
Só o árbitro que viu pênalti.,há 1 ano,0,
"CÁSSIO TA VELHO, E NGM VÊ ISSO VÉI",há 1 ano,0,
Os times Brasileiros devem ser expulsos das casas de apostas !,há 1 ano,1,
Meteram a mão ✋ no São Paulo,há 1 ano,0,
Como sempre a arbitragem a favor do gambá 😂,há 1 ano,0,
GUOLLLLLLLLL😂😂😂😂😂😂,há 1 ano,0,
Na volta vocês pagam por esse roubo suas galinhas,há 1 ano,0,
"Na Champions vc não vê essas faltinhas Nutela aí não, cabeceio do calere foi limpo e esse pênalti aí o cara valorizou",há 1 ano,0,
Pede logo as contas Gil pq não dar mais ...,há 1 ano,0,
Galinhada fedida  criminosa,há 1 ano,0,
Ganhou um empate do juizão,há 1 ano,0,
CORTINAS RUIM JUIZ LADRÃO,há 1 ano,0,
"São paulino tudo chorão se esses lances ai foi roubado vcs não entendem porra nenhuma de futebol tudo que é a favor do Corinthians pra esses cara é roubado ,o caleri nitidamente apoia no fagner impedindo que ele chegue na bola e derruba o cara dai ja é falta e o penalti o cara claramente empurrou ... bambi tudo comédia la em itaquera vcs não ganha",há 1 ano,1,
Ia ser golaço do Adson,há 1 ano,0,
"Sou colorado, e digo SP foi assaltado hj",há 1 ano,0,
"Dizem que teve máfia mais eu como sp, Concordo com o pênalti, parem de mimi, Infelizmente manteve o tabu paciência, Vê se arrumar a casa Corinthians, A mão foi dada agora é com vcs se recuperem espero que no futuro pódem da mão pro sp na fase ruim🙏🙏🙏 dizendo nada foi combinado..",há 1 ano,1,
Oxi cadê o var?,há 1 ano,0,1
Saiu barato para o Corinthians se não fosse a máfia,há 1 ano,0,
Bando de clebinho esmagador de linguiça cantando cantos homofóbico enfim hipocrisia,há 1 ano,0,
"Curioso quase todo clássico ter uma ""falha"" ou ""decisão interpretativa"" da arbitragem em favor do Corinthians. Mesmo que isso ocorra numa frequência absurda, deve ser só coincidência mesmo né...",há 1 ano,0,
"Torço para o único grande paulista q ainda não tomou 7 gols de ninguém.Vamos analisar com a razão,e não com o coração.Foi pênalti claro porque o Rafinha chorão foi driblado e empurrou o corintiano e também o gol do Calleri q não tem estilo de jogador ele fez falta no corintiano.Tabu dói,irrita mesmo mais o São Paulo é freguês e pronto...Não ganhou do Corinthians de hoje então não vai ganhar mais,porque está vindo aí Pablo,Everton Ribeiro,Bruno Henrique...Aí o Corinthians vai virar uma máquina!",há 1 ano,1,
O sport tá foda kkk,há 1 ano,0,
Foi pênalti cara usou braço,há 1 ano,1,
Futebol virou vazea,há 1 ano,0,
"Ge pelo amor de Deus, deixa a narração do gol completa, dá um ódio quando o narrador começar a narrar o gol vcs pegam e corta ficar paia de mais",há 1 ano,0,
QUE FASE TÁ O CURINTHIANS,há 1 ano,0,
E vamos nós pra 10 anos sem perder na Arena. 😂😂,há 1 ano,1,1
"Tá doido, meteram a mão no SP sem dó.!",há 1 ano,0,
Michel Araújo tendo sequência vai ajudar muito o São Paulo!! Ele é um bom jogador!!,há 1 ano,15,
0:30 super Gil ataca novamente 🔥🔥🔥,há 1 ano,0,
Apito corintiano e eterno,há 1 ano,0,
Maria Antonia,há 1 ano,0,
Virou comédia kk🤡👻,há 1 ano,0,
Roubado ne,há 1 ano,0,
Oxi o gol anulado foi anulado pq? O cara bota o braço na frente do maluco e ele leva a falta? Meu medo não é enfrentar o Corinthians e sim o árbitro.,há 1 ano,1,
Que ridículo oq o Futebol se tornou,há 1 ano,0,2
"PatetiCorinthians vai brigar pra não  cair !
Nem roubando ganha em CASA !
O lance no Calleri gol normal, isso nunca seria falta na europa ! O penalti foi um toque de contato mtu fraco e o jogador ja desaba pq sabe q ta na área ! SP mereceu sai com a vitoria nos Gambazada com estádio roubad0 de dinheiro público do Luladr4o !",há 1 ano (editado),1,
Manipulação de resultados visíveis com a interferência da arbitragem... Foda,há 1 ano,0,
"É bonito de ver o trio de ataque do Corinthians , 2 na lateral e um no meio apitando",há 1 ano (editado),0,
Ladrão juiz,há 1 ano,0,
3:35,há 1 ano,1,
"a ""fiel"" tava quieta ontem kkkkkk",há 1 ano,0,
Arbitragem ridícula,há 1 ano,0,
O Futebol no Brasil não pode ter Robô porque eles não aceitam 💰,há 1 ano,0,
Choradeira dessas trikas kkk foi pênalti e pronto se fosse contrário tava TD calado kkk vai trabalhar seus chorão kk nunca ganhou lá e pronto kkkk,há 1 ano,2,1
A tatica do dorival e monstruosa impressionante,há 1 ano,0,
"jogo roubado, era pra terminar 2 a 0 pro sp",há 1 ano,0,
Sou Palmeirense mais que pênalti roubado esse em kkk,há 1 ano,0,
Meteram o garfo no  são Paulo,há 1 ano,0,
Pênalti fantasma 😂,há 1 ano,0,
10 anos…,há 1 ano,1,
Bruno Mendes está certo em querer sair do Corinthians inaceitável ver o Gil de titular ainda no Corinthians jogador velho fora de forma lento mal posicionado,há 1 ano,0,
😂com a Ajuda do Juizão que ganhou uns 50K o Curintia Empató.,há 1 ano,0,
São Paulo x arbitragem fc,há 1 ano,0,
Aham igual o Palmeiras ridículo,há 1 ano,2,
Palmeiras não tem mundial.,há 1 ano,2,
A n mn eu tô rindo MT com esses comentários 😂🤣,há 1 ano,2,
Sp x Corinthians é smp msm robalheiro kkkkk aonde foi pênalti aquilo kkkkk e aonde foi falta no segundo gol do sp,há 1 ano,0,
No dia das mães o juiz foi uma mãe para o Corinthians assim fica difícil não aciona nem o Var ai tem coisa....,há 1 ano,0,
"ESSE GE É UMA MERDA, CORTA OS LANCE TUDO, VAI TOMAR NO CU.",há 1 ano,1,
Garfaro os bambi legal hj,há 1 ano,0,
Tbm se a arbitragem não ajudar o Corinthians quem vai ajudar?,há 1 ano,0,
Foi meio estranho isso aí kkk,há 1 ano,0,
Foi pelnati sim,há 1 ano,2,2
Nao vai chegar longe não esse time de gambas só com a ajudinha de sempre do juiz time de safados pilantras,há 1 ano,0,1
"Corinthians: a minha fase esta pessima 😭😭

arbitragem: relaxa amigo, estou aqui para te ajudar 🤝🤝",há 1 ano,2,2
Roubo,há 1 ano,0,
Que pênalti ridículo kkkkk,há 1 ano,0,
"Vendo os comentário aqui, ain não sou clubista foi pênalti kkkkk sai daí pênalti claro tá maluco cara ficou na saudade e meteu a maozona no peito não é nada??? O pior de tudo que tem muito comentarista falando várias bosta detalhe FORMADO",há 1 ano,1,2
"Tão chorando a toa, o jogador do São Paulo se apoia no Fagner, se não fosse Isso não faria o gol, portanto foi bem anulado.

O Rafinha empurra o atacante do Corinthians, pênalti totalmente infantil, mas foi pênalti, braço não é ombro. Pênalti correto!

No mais, se o São Paulo arriscasse mais, provavelmente teria vencido, única coisa que o Corinthians fazia era se livrar da bola e ficar na defesa, totalmente entregue no jogo.",há 1 ano,1,1
Apito amigo novamente,há 1 ano,0,
Jogar contra Flamengo ou Corinthians é jogar contra 11 + equipe de arbitragem. Inclusive o VAR. Cada lance escandaloso,há 1 ano,0,
Garfaram o São Paulo nunca q aquilo foi falta e pênalti onde???,há 1 ano,0,
Mais uma vez o São Paulo foi assaltado contra o CURINTHIAS.  Vergonhoso,há 1 ano,0,
Quem e mais ajudado o Flamengo ou o Corinthians pelo apito amigo? Kkkkkk,há 1 ano,0,
Juizão corinthiano! 👍,há 1 ano,0,
Sou Corinthiano mais sao Paulo jogo bem mais não conseguiram ganha do Corinthians com o time do jeito que ta,há 1 ano,0,
Isso é alguma piada? Sua foto e seu comentário...,há 1 ano,0,
" @emersonjosedaschagas9671  não foi uma piada foi um fato, Rafinha emburrou com o seu braço",há 1 ano,0,
Hoje foram eliminados kkkkkkk eu avisei,há 11 meses,0,
Relacionamento entre Corinthians e arbitragem 👫,há 1 ano,0,
 @torcedor2737  sim cara kkkkk,há 1 ano,1,
Tô rindo de todos os comentários 😂👌,há 1 ano,0,
2:10 🧐🤔,há 1 ano,0,
"Só tu viu isso até os comentaristas falaram que o gol foi legal





Mas se essa e tua opinião posso fazer nada",há 1 ano,0,
O gol anulado do São Paulo no segundo tempo seria um belo gol. Pena que por centímetros estava irregular,há 1 ano,1,
Parem de chorar o pênalti ocorreu sim o Rafinha vem o movimento de empurrar o cara... Calleri apoiou as mãos sobre as costas do Fagner fato,há 1 ano,1,
"Dificilmente o São Paulo FC vai ganhar um jogo lá no Itaquerão... pois lá, o Corinthians sempre joga com mais 6 a favor!",há 1 ano,0,
"Quem achar a casa do juiz , faço 10k no pix ainda hoje",há 1 ano,0,
Finalmente São Paulo agora tem um goleiro,há 1 ano,0,
Varinthians ataca novamente... ✊️ é triste ver o futebol brasileiro hoje,há 1 ano,1,
"CARALH0, isso foi pênalti?",há 1 ano,0,
Vergonhosa a arbitragem e quem se omite .,há 1 ano,0,
As Pipoketes 😂😂😂😂😂,há 1 ano,0,
A vitória não veio por causa desse juiz ladrão  futebol tá ficando chato de se assistir por que agora não sabemos se tão jogando mesmo de forma honesta.,há 1 ano,0,
No morumbi esse corinthians vai chorar,há 1 ano,0,
gil goiaba,há 1 ano,0,
Ki vergonha esse pênalti,há 1 ano,0,
Que jogo estranho kkk,há 1 ano,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk que arbitragem falha,há 1 ano,0,
"Um lance desses para o Internacional eu tive q ouvir de um comentárista que o lance não teve força suficiente para marcar o pênalti,e agora vendo esse pênalti no Corinthians da vontade de abandonar o futebol como torcedor porque é muita máfia",há 1 ano (editado),0,
Jogo todo comprado depois da safadeza não duvido mais de nada.hj só a champions,há 1 ano,0,
Meteram a mão no São Paulo mais uma vez 😢,há 1 ano,0,
Gil não dá mais.,há 1 ano,0,
A Bicharada ardendo o c* kkkkkkkkkkk .. Aqui em Itaquera vcs não ganham!!!,há 1 ano,1,
Sao Paulo foi GARFADO na cara de pau,há 1 ano,0,
"Infelizmente temos que conviver com isso. O que aconteceu ñ foi manipulação de resultado, então foi algo bem mais grave.😢",há 1 ano (editado),0,
"Cano
Jonh Kennedy
Lele",há 1 ano,1,
"Endrick                                                       Raniele
Jose Lopez",há 1 ano,1,
QUANDO ESSES CARAS VAO JOGAR BOLA E HONRAR ESSA CAMISA?😮 TEM TUDO DO BOM E DO MELHOR DAO UMA DISPESA PRO CLUBE😡😡😡😡,há 1 ano,0,
Maior roubo da historiaa,há 1 ano,0,
gol do calleri ser anualado é mais absurdo que o pênalti marcado.,há 1 ano,0,
Incrível como Dorival deu uma cara nova pro São Paulo.,há 1 ano,2,
meu deus viu o gol do calleri anulado nem o juiz sabe o pq ele nao deu o gol e no penalti para o corinthians nem preciso falar,há 1 ano,0,
a verdade é que roger guedes é fominha!!!! Não passa a bola pra ninguém,há 1 ano,1,
"Literalmente o São Paulo foi assaltado pela Arbitragem incompetente, enquanto a cbf não tomar precauções vai continuar essa vergonha.",há 1 ano,1,
Q árbitro ladrão,há 1 ano,0,
Oque aconteceu com o Corinthians meu deus de forças pro Timão,há 1 ano,0,
Arbitragem criminosa cadeia nesse arrombado !,há 1 ano,0,
ATÉ 11 GRÁVIDAS MARCAM ESSE CORINTHIANS DE VELHOS LENTOS. ( sou corinthiano a 48 anos).,há 1 ano,0,
Fagner nem reclamou de falta. O juiz q sentiu as dores do Lateral kkkk,há 1 ano,0,
"Futebol brasileiro é podre demais, só existe escândalos e roubalheira",há 1 ano,0,
Alguém conseguiu achar o lance que deram chapéu (São Paulo),há 1 ano,0,
Sou fluminense mas esse pênalti ai foi roubado,há 1 ano,0,
Vamos são Paulo te amo ❤❤❤❤❤,há 1 ano,0,
"Chega de hipocrisia !!!! Fagner, Fabio Santos , Paulinho, Cassio e Gil precisam sair ( Gil joga bem mas é muito lento, sem saida de bola não dá).",há 1 ano,0,
Vai toma no CU. O juiz da um pênalti desse é uma vergonha.,há 1 ano,0,1
esse penalti só um pouquinho suspeito né,há 1 ano,0,
Caralho os caras garfaram o são Paulo mesmo...filhos da puta,há 1 ano,0,
Roubaram demais ! Arbitragem ridícula,há 1 ano,0,
"Roubado até minha vó,e porque vocês não mostrou a mão",há 1 ano,0,
"1 - Aquele lance do Rafinha com o Wesley claramente não foi Penalti e o VAR deveria ter interferido, é muita incopetencia ou má fé.
2 - Aquele Lance do Calleri deveria ter ido até o fim, sem o Juiz apitar no susto e ficar com medo de se comprometer
3- São Paulo foi muito superior o jogo inteiro, mas sendo prejudicado pela arbitragem não tem TABU que seja quebrado.
4 - Garfaram o São Paulo na cara dura e a diretoria junto com a torcida estão reclamando com razão e no fim das contas a CBF não vai fazer nada em relação a isso.

(Sou Gremista, antes de virem dizer que é clubismo)",há 1 ano,0,
O melhor jogador do Corinthians na minha opinião foi o Árbitro!,há 1 ano,0,
kkkk mesmo nois jogando mal vem as trikas não ganha kkkk 10 anos já aff tenho e pena viu 😢 q triste,há 1 ano,0,
"Futebol está virando uma bosta!! Cheio de mimimi, ahhh vai a merda.",há 1 ano,0,
Arbitro de bosta na hora que o cassio foi sair socando a bola  bateu no braço do jogador do Corinthians,há 1 ano,0,
Ta feio o futebol br,há 1 ano,1,
"Ouvi muito sobre esse pênalti, vim assistir para conferir o lance e achei que foi pênalti, o Rafinha levou o drible e usou o braço para se recuperar na jogada, não achei absurdo a marcação do pênalti.",há 1 ano,2,1
So podem estar com um grave problema de vista para não enxergarem  a mão do oponente empurrando o roger.,há 1 ano,0,
"Juizão vendido, como sempre corinthians e são paulo sempre puxa para o corinthians!",há 1 ano,0,
"Duas vergonhas,o pênalti e o gol que anulou do Calleri",há 1 ano,0,
Segue o tabu .,há 1 ano,0,
"Quando vai começar os caça as bruxas com esses pseudo arbitros, ROUBO e olha q sou Palmeirense",há 1 ano,0,
Juizão sabe nem disfarçar,há 1 ano,0,
Pelnati roubado!!!!,há 1 ano,0,
"Sobre o pênalti não da pra saber se foi forte ou fraco mais olhando o replay em câmera lenta ta mais explícito que o  Rafinha empurrou com força,pois o Wesley estava em velocidade e correndo de frente e depois do empurrão do Rafinha e passo a correr de lado",há 1 ano,0,
"O cara empurrou o jogador do corinthians, não tinha o porquê o jogador querer se jogar naquele lance. Só os são paulino pra achar que não foi pênalti.",há 1 ano,1,
