text,time,votes,replies
"O Lelê é um monstro, tá maluco.",há 1 ano,11,
Jura que essa mulher vai fazer a narração Deus me livre,há 1 ano,1,
narração ou lacração??? essa mulher nao dá! Volta cleber machado,há 1 ano,2,
Lelê tem muita qualidade. Ele é aquele tipo de jogador que demonstra muita segurança e tranquilidade com a bola. No pouco tempo que teve na Libertadores foi possível notar isso e hoje ele colmatou…joga fino. Já o Thiago Santos…sem comentários…,há 1 ano,143,6
Parei nesse maior do Rio o kkkkkkkk,há 1 ano,0,
" @andersonmarquesgoncalves7176  só na cabeça de vcs mulambinhos q o mulambo é o maior do RJ ganhando 500 milhoes em cota de tv... esse time é um nanino meu filho, se n fosse pela intervençao da globo no futebol estariam até hj rivalizando com o bangu.",há 1 ano,1,
fluminenC vai ganhar a Libertadores em cima do Palmeiras em um Maracanã lotado e extirpar a maldição de ser virgem das américas.,há 1 ano,0,
Errou pênalti ele bateu bem pô mérito do goleiro,há 1 ano,0,
" @showman3575  ""perdeu""",há 1 ano,0,
Palmeiras não dar trabalho não.  Palmeiras levanta troféus,há 1 ano,4,
​ @Dionynees4231 e mas nem todo ano será assim cara uma hora a fase acaba ninguém e invesivil,há 1 ano (editado),0,
" @andersonmarquesgoncalves7176  pela estrutura do Palmeiras pela grana e outras coisas mais.  Tipo técnico + o elenco, a tendência é  continuar levantando troféus um atrás do outro e metendo fumo no rabo de todo mundo kkkkk",há 1 ano,1,
 @Dionynees4231  vai nessa,há 1 ano (editado),0,
" @Dionynees4231  humildade fera ....

Kkkkkkk a fase boa acaba brasileiro tem 20 times .",há 1 ano,1,
 @John.CI-88  porra de humildade .,há 1 ano,0,
 @Dionynees4231  vc tá achando que todo ano vai ser assim kkkkkkk de festa pra vcs os outros times também tem suas qualidades e outra na hora que os caras pegar o jeito do Palmeiras jogar já era .,há 1 ano,2,
" @Dionynees4231  fica esperto cara querendo irar onda com time, na carteira não deve ter 100 reais, tira onda com dinheiro e carro",há 1 ano,0,
 @showman3575  quer que eu te mostre meus carros e minha fazenda???,há 1 ano,0,
" @John.CI-88  Palmeiras tem estrutura de clube europeu . Clube milionário, com profissionalismo sério. Tem elenco , sai um jogador  bom , entra outro bom .tem a melhor base do Brasil e tem o melhor técnico da América do Sul .  Então somando isso tudo aí. Kkkkkkkkk já sebe né???? Troféus um atrás do outro",há 1 ano,1,
​ @Dionynees4231  e o mundial nada né?,há 1 ano,1,
 @Dionynees4231   Palmeiras vai levar um amasso do Fluzão.,há 1 ano,0,
 @rafaelamaral8025  mundial pro Palmeiras virou esmolas.  Manda e desmanda na América do Sul.  Ganha tudo papa tudo e vai continuar papando tudo pra vcs arrancarem o cu com a unha de raiva 🤣🤣🤣🤣🤣,há 1 ano,0,
 @ziz728  flusao??? Quem é  ??? Tem quantas libertadores 🤣🤣🤣🤣🤣🤣🤣. Torcida???,há 1 ano,0,
 @Dionynees4231   Vamos amassar o filhinho da Crefisa. Nossa Torcida é muito melhor que a de vcs. Futebol feio esse do Palmeiras,há 1 ano,0,
 @Dionynees4231   Em 2012 fomos campeões brasileiros e ao mesmo tempo rebaixamos teu time jkkkkk,há 1 ano,0,
" @Dionynees4231  discordo da melhor base, a do fluminense é melhor, mas realmente tem o melhor elenco.",há 1 ano,0,
"​ @ziz728  sai dae série c, quer falar de rebaixamento kkkkkkkkkkk",há 1 ano,0,
" @124kelvin   Nós rebaixamos o time da Crefisa kkkkkkk ops, ainda não era time da Crefisa, sem ela vcs são nada",há 1 ano,0,
 @arthure-player  kkkkk melhor e a de quem cit um so fluminense dos últimos tempos que vingou,há 1 ano,0,
" @andersonmarquesgoncalves7176  normal, enquanto isso nois estamos na fase boa, o que resta pros invejosos é chorar de inveja.",há 1 ano,0,
" @John.CI-88  humildade nois temos, vcs que não consegue esconder a inveja",há 1 ano,0,
"@John  normal, por enquanto estamos ai na fase boa ganhando títulos, desde 2015 quando voltamos a ganhar títulos vcs tão com essa conversa.",há 1 ano (editado),0,
" @ziz728  seu timeco também tem patrocínio, porquê vcs tem ja que não precisam? torcedor do fluminense quer zoar é piada",há 1 ano,0,
 @ziz728  onde que o fluminensC rebaixou o Palmeiras?,há 1 ano,0,
 @rog3r777   Lembra não Enzo ? Kkkkkk Fluzão em 2012 na mesma partida foi campeão e goleou teu time e mandou pra série B,há 1 ano (editado),0,
" @ziz728  não sei de onde tu tirou essa, o Palmeiras foi rebaixado na última rodada empatando com o flamidia",há 1 ano,0,
" @ziz728  da até pena de zoar vcs, seu time disputou série C kkk menos ai emocionado",há 1 ano,0,
" @andersonmarquesgoncalves7176  Engraçada que essa aí é a torcida que se diz humilde, os palmeirenses, e vocês rotulam só nossa torcida.",há 1 ano,0,
 @Dionynees4231  Esse teu time ganha jogo capengando mano. Kkkkkkkkkk,há 1 ano,0,
​ @ziz728   ''Futebol feio o do Palmeiras''.. Fluminense ganhou quantos títulos importantes nos últimos anos ??,há 1 ano,1,
German o que? Nem sei o nome desse pereba,há 1 ano,0,
Mas*,há 1 ano,0,
​ @futebolaovivocomimagens5343 Vai falar q o Alemão é melhor q ele? Kkk,há 1 ano (editado),0,
​ @futebolaovivocomimagens5343  sentiu,há 1 ano,0,
"Sabe quem ele me lembra? Leandro Amaral... sem comparações, apenas lembranças...",há 1 ano,3,
Pensar q faz pouco tempo ele tava em campeonato amador,há 1 ano (editado),0,
Lelê é melhor que Nenê,há 1 ano,0,
"Mudou o jogo completamente! E nesse jogo foi notório entender como que o Ganso cansado andando em campo ainda é mais útil do que o Thiago Santos descansado, isso porque depois que o mesmo entrou, a bola não chegou lá na frente para os atacantes",há 1 ano,6,
" @alexandremoraes1447  O Ganso joga de terno no Fluzão, pô. A bola chega redondinha  pros atacantes",há 1 ano,0,
​​sério que tão usando O Thiago como armador?que burrice,há 1 ano (editado),0,
SE PREPAREM VÃO TER QUE ATURAR MUITO O FLUZÃO ESSE ANO 🔴⚪🟢,há 1 ano,1,
Fluzão do meu coração ❤,há 1 ano,1,
Que futebol Lindo que o Fluminense tá jogando MDS!!!,há 1 ano,15,
Grande contratação o LELÊ !!!!!,há 1 ano,5,
"Jogo emocionante, com uma narração pra quem é inimiga da emoção pqp 😂",há 1 ano,243,28
"Espero que o Fluminense seja, neste ano, 
 campeão do Brasileirao, da Libertadores, da Copa do Brasil, do Mundial e, oxalá, do da Champions League!",há 1 ano,1,
"Que narração horrível dessa mulher, puta merda.",há 1 ano,0,
Para pra ver que começou o show do meu tricolor 🏆🇮🇹,há 1 ano,31,2
Essa narradora e insuportável,há 1 ano,0,
"Cara, como telespectador eu digo que é sofrível demais ouvir essa narração. Nada contra por ser mulher não, só que como cliente posso dizer que não dá.. ela força MUITOOOO, ele e pior que o Cano batendo pênalti",há 1 ano,2,
"Vamos fluzao, foco na libertadores pq fomos garfados em 2008, mas se der pra buscar o brasileiro que assim seja 🇮🇹🇮🇹",há 1 ano,38,2
😂😂😂😂😂💀💀💀💀💀💀,há 1 ano,0,
Quem viu o vídeo sem o aúdio dá um up =),há 1 ano,2,
Mandou Cléber Machado embora pra ficar com essa mulher narrando? Sério isso kkk,há 1 ano,3,
"Lelê ótima contratação do Fluzao,um gol,e uma assistência para o John Kenedy,e Cano sempre artilheiro,L L,🟢⚪🔴💪.",há 1 ano,10,
Simmm,há 1 ano,0,
Que centroavante top é o Lelê,há 1 ano,5,
"O América dominou no primeiro tempo, perdeu várias oportunidades de gol claras mas no segundo tempo o Flu deitou o cabelo😅",há 1 ano,11,
"na hora que falou ""faz o l"" ja botei no mudo...quis lacrar, L do cano é do filho dele. Não mistura com expressão do ladrao",há 1 ano,0,
Vamos ver o que a mídia paulista vai falar do Flu agora... eles se mordem e não admitem que o time está azeitado.,há 1 ano,1,
Mulher narrando jogo não dá certo.,há 1 ano,58,
Ela é muito ruim,há 1 ano,42,
Aquele botão modo mudo do controle remoto tá trabalhando muito com essa desnarradora,há 1 ano,42,
Mulher não presta para narrar jogo. Muito incompetente essa mulher aí.,há 1 ano,0,
"Essa mulher é horrível narrando, estraga o clássico kkkk",há 1 ano,34,
LÁ DENTRUuuu,há 1 ano,16,
"Ainda manda um ""faz um L"" de ladrão.",há 1 ano,11,
​ @Romulo858585  Mas o L é do Cano,há 1 ano,15,
" @DuqueGilloise  Tem a tal da historinha do filho do Cano..., mas todo mundo sabe o que significa fazer o ""L"" no Brasil, e a Globo adora dar ênfase para esse ""L"" do Cano.",há 1 ano,10,
 @Tolistor  Kkkk o ce ta loko tá a ano luz disso,há 1 ano,2,
" @Romulo858585  L DE LADRÃO RATO VELHO JAMAIS, AGORA NO FLUSÃO SERÃO 2 L ,O DE LORENZO E O L DE LELÊ",há 1 ano,7,
 @Romulo858585  cara para de ser maluco a eleição já passou,há 1 ano,7,
Parece que ta com delay no audio kkkkkkk,há 1 ano,4,
"Globo pelo amor de Deus, só para de tentar forçar essa mulher como narradora. Ela é competente, entende de futebol, estuda bastante prós jogos, se prepara bem, tem bastante informação mas é só isso, ela não tem voz, não tem entonação, não transmite emoção na narração dela. Parece uma narração mecânica um monte de informação cuspida sem graça nenhuma.",há 1 ano,7,
"Não é machismo. É costume. Um século de voz masculina, colocam uma mulher que ainda machuca o ouvido com seus gritos sem noção. Costume não se muda. Quero ver um nordestino, como exemplo, passar a gostar de chimarrao",há 1 ano,6,
"Além de ser ruim escutar essa voz irritante tentando engrossar pra parecer homem, a mulher erra tudo durante o jogo inteiro, fala um monte de besteiras... Mas agora tem que engolir uma porcaria de narração dessa, pq é mulher.",há 1 ano (editado),0,
kkkkkkkk,há 1 ano,0,
"​ @Romulo858585 Sem essa, engole o choro e faz o L😂",há 1 ano (editado),2,
ELA FALOU FAZ O L ? KKKK,há 1 ano,0,
"Vcs já pegam no pé da menina, hein...kkkkkk...faizueliiiiiiii...kkkkkk...credo",há 1 ano,0,
​ @Tolistor  😅😅😅😅😅😅😅😅,há 1 ano,0,
 @Romulo858585  Lamentável escutar isso. me deu vontade de desligar a tv.,há 1 ano (editado),1,
"Pprt cr,toda atrasada,sem preconceito nenhum,mas narradora mulher n dá,acho q só uma q tem aí na globo tbm q é aceitável",há 1 ano,1,
"Meu deus, ela nem narrou o drible do Cano. ""Faz o L"" kkkkkk piada. Ela não entende nada de futebol.",há 1 ano,0,
​ @ziz728  o L é a comemoração do Cano,há 1 ano,1,
Ela é péssima,há 1 ano,1,
​ @maniacodosabredeluz4747  olha o Chutiiii 😂,há 1 ano,0,
 @matheusmata6260  kkkkkkkkk,há 1 ano,0,
Vamos Itália,há 1 ano,0,
 @guga6516 fluminenses x Itália um dos jogos mais aleatórios,há 1 ano (editado),0,
Esse time passa muita confiança. Temos totais condições de ganhar essa Libertadores.,há 1 ano,3,
"era para ter sido 5 a 1, de virada, mas fomos roubados por Baldassi...",há 1 ano,1,
Esse ano é do fluzão 🇭🇺,há 1 ano,2,
O Fluminense foi certeiro na contratação de Lelê. Um gol e uma assistência hoje. Joga muito!,há 1 ano,124,4
Uhu,há 1 ano,0,
Sou palmeirense mas o Fluminense tá jogando muito. Vai ser um brasileirão palmo a palmo,há 1 ano,38,
mulher narrando estraga tudo,há 1 ano,1,
É muito imprevisível o campeonato brasileiro!,há 1 ano,1,
"Se o Fluminense não ganhar um título esse ano, pode esquecer que não ganha mas kkkk",há 1 ano,0,
Na minha opinião acho que o meu Fluzão vai ficar em 2º só atrás do Palmeiras no Brasileirão e vocês?,há 1 ano,0,
Mano o lelê  e foda,há 1 ano,2,
Coelhaum só joga bem no estadual,há 1 ano,0,
ótima narração pra ouvir no mudo,há 1 ano,4,1
"Fluminense é o time que apresenta o melhor futebol no Brasil, excelente trabalho do Diniz e dos jogadores tmbm .. um dos favoritos ao título do brasileirão esse ano com ctz",há 1 ano,266,32
Começamos bem o campeonato!,há 1 ano,3,
Narração bosta,há 1 ano,0,
O fluminense está jogando muita bola e é um forte candidato ao título do brasileirão junto com Palmeiras e Flamengo 😉👍🚩🏴🏳,há 1 ano,6,4
O Flu ta uma máquina pprt,há 1 ano,1,
👏🏻👏🏻👏🏻,há 1 ano,0,
O América teve umas 10 chance a primeira sem goleiro kkkkkk q não faz .....😅,há 1 ano,1,
"Fluzao agora só vence de 3x0 , 4x1 👏🏼👏🏼👏🏼 . Grande narração da Renata Silveira . Sou fã  dela 👏🏼👏🏼👏🏼👏🏼👏🏼",há 1 ano,4,
"Fim de campeonato: classificação!
1: Palmeiras 
2: flamengo 
3: fluminense 
4: grêmio",há 1 ano,0,
"joga muito, nao sei onde flu achou esse cara bom de bola",há 1 ano,0,
​ @pauloricardosoares8420  vice artilheiro do campeonato carioca pelo voltaço,há 1 ano,1,
" @pauloricardosoares8420  atacante do Volta Redonda. Foi vice artilheiro esse ano do Carioca... Jogador de arranque, velocidade, muito bem fisicamente e tem técnica tá.

Ele lembra um pouco o Bruno Henrique o estilo de jogo dele.",há 1 ano,6,
"O Avaí tentou sua contratação p o Catarinense, abriu conversa, porém o Lêlê preferio ir p V.Redonda, jogar o Carioca , questão de visibilidade.
Rolou os dados 
Bom jogador, teve sorte em sua decisão.",há 1 ano (editado),2,
Essa narradora eh muito ruim mesmo,há 1 ano,1,
KKKKKKK,há 1 ano,0,
"Melhor futebol do Brasil, melhores momentos do primeiro tempo do Flu esqueceram de reprisar  absurdo isso 😂😂😂",há 1 ano,3,
" @marcelowoityszyn8935  time misto fora desta casa, segundo tempo matou o jogo antes dos 30 minutos e vc acha pouco?",há 1 ano,17,
​ @marcelowoityszyn8935  flamerdista detectado,há 1 ano,6,
"Ate então! E vdd estão embalados ! E tem um time legal   , mas a questão e no final se vão conseguir finalmente uma libertadores ou um brasileiro dps de anos !",há 1 ano,4,
 @kauax22  cada um tem sua opinião agora melhor futebol do Brasil não é pouco é ridículo mais deixa pra lá,há 1 ano,0,
" @marcelowoityszyn8935  realmente, se você acha ridículo é opinião sua",há 1 ano,1,
" @kiyoshiakiyama2173  nada contra o Flu muito menos sou flamenguista , corinthiano",há 1 ano,1,
" @kauax22  falar que apresenta o melhor futebol do Brasil , isso é ridículo independente do time está engrenando primeiro jogo do campeonato brasileiro levou um sufoco no primeiro tempo aí melhor futebol do Brasil imagina o pior",há 1 ano,1,
Rapaz sempre começa assim vcs viram como era o São Paulo do Diniz né que até entregou o título de 2020,há 1 ano,1,
Se é o melhor porque não ganhou campeonato de favela encima do Flamengo?,há 1 ano,0,
Melhor o que???😂😂😂😂😂😂,há 1 ano,0,
" @kiyoshiakiyama2173  abaixa a bola ,faz tempo que n ganha títulos de verdade kkkk, carioca não é parâmetro seus nanicos 😝🙌🏽",há 1 ano,1,
​ @marcelowoityszyn8935 o Fluminense meteu 4 a 1 no CAMPEÃO da LIBERTADORES,há 1 ano (editado),1,
" @naoassistaestecanal2701  não é pq meteu 4x1 no campeão da libertadores ou foi campeão carioca , seria assim  time está engrenando pra brigar pelo título como todos demais, dizer que é o melhor futebol do Brasil hj leva um sufoco no primeiro tempo ganhou o jogo mais não convenceu  outra coisa o Maringá time daqui do PR meteu 2x0 no Mengo",há 1 ano,0,
" @futebolaovivocomimagens5343  carai irmão! Ta doendo as costas é só morder! Todo comentario tu ta aqui, deve ta preocupado msm 😂😂😂😂",há 1 ano,1,
" @scar-hu7uc  futebol  quando a fase é ruim até pênalti sem goleiro a bola da na trave e sai fora,  quando o time está engrenando sequência de partidas  bom resultados ou seja 1a 0 é goleada essa fase é boa um bagão do zagueiro pra frente vira lançamento a bola bate na canela do atacante sem querer tá lá golaço desse jeito que define o futebol não sendo fácil assim entra a mídia em geral meios de comunicação fazem inúmeras citações comparações fazendo exaltações sobre o clube   tudo é motivo de mídia, pra quem sabe lidar com humildade não tiver uma ambição diante dos de mais  essa fase se estende durante a temporada ou campeonatos disputados quando   passa de coletivo pra individual com isso se acaba em nada novamente,",há 1 ano,0,
"Mas n vai durar n amigão , isso é veridico time é muito velho e 3 competições de alto nivel é complicado",há 1 ano,1,
 @Dudumalnl da forma  que jogou o primeiro tempo na 5 rodada tá na lanterna kkkk deixa o coro comer e vença o melhor,há 1 ano,0,
E e virgem da América kkkkkkkk,há 1 ano,0,
"​ @marcelowoityszyn8935 ​  É os times do Paraná que estão jogando o melhor? Só lembram de vocês porque tomaram porrada do Vasco e um ano X Denis Marques fez dupla com Dagoberto. Segura a onda invejoso, esse campeonato ridículo Paranaense sim, que não é parâmetro pra nada. Fluminense tem sim o melhor futebol do BR junto com Palmeiras.",há 1 ano,2,
São Paulo tbm tava jogando Assim com ele dps a porra  começou a minar,há 1 ano,0,
 @lusantos3012  sim,há 1 ano,0,
 @NecrosofiaMallus  fácil responder pra vc essa  quem foi bicampeão da SulAmérica recente Flu né achei que teria sido o atlhetico PR o mesmo campeonato Bang Bang disputado no RJ tem o paranaense como os de mais regionais puxa a trajetória do Flu em 2 ou 3 anos pra cá depois veja a do furacão atlhetico PR daí tire sua conclusão outra coisa primeiro jogo do campeonato brasileiro até pq o regional serve pra acertar o time aí fala que apresenta o melhor futebol do Brasil no momento  cada um tem sua opinião agora melhor futebol pq ganhou o primeiro jogo e foi campeão do carioca  bora lá,há 1 ano,0,
 @NecrosofiaMallus   não precisa nem lembrar de nós só saber que eliminamos o verdão nas oitavas da libertadores e perderam para o Flamengo a final  desde 2012 Flu não ganhou nada agora ganhou o carioca já tem o melhor futebol do Brasil outro nível kkkkkk,há 1 ano,0,
" @marcelowoityszyn8935  Bang Bang mesmo, vocês que o digam. Kkkkkkk Paranaense como os mais regionais que ninguém quer transmitir porque só tem Atlético Pr, o Coritiba não vence nem o Volta Redonda amigo. Cara, o Fluminense só tem evoluído com o presidente atual. Se orgulhar de Sul Américana é coisa de time pequeno velho. E libertadores o Fluminense igual vocês chegou na final. Infelizmente, somente agora um presidente digno assumiu e olha como o Fluminense tem crescido, nisso parecíamos pra vocês que um presidente com mão de ferro e competência levou o time pra trilhos dignos ..",há 1 ano,1,
" @marcelowoityszyn8935  Não disse que o carioca tem o melhor futebol do BR meu camarada. E desculpe, fui grosseiro com a questão do Vasco... Mas, sinceramente não acho que ""eliminar o verdão"" é motivo para engrandecimento. Eles tem 2 anos que não nos vencem.

Sempre desmerecem o Fluminense assim como o Atlético PR. É complicado. E, ganhamos o carioca ano passado então não foi desde 2012 meu amigo. Mas, tanto faz se não acham que joga. Vamos continuar com humildade, visionando um ano glorioso e que poderá coroar justamente esse trabalho que falei acima.",há 1 ano (editado),1,
 @NecrosofiaMallus  futebol é fase momentos tudo isso vem de vários contrastes não é só um treinador ou um jogador que vai fazer essa ciclo progredir então não adianta nada falar que é isso que é aquilo  deixa pra ver  que tenha esse progresso o Flu e conquiste seus objetivos  só que não é ou apresenta o melhor futebol do Brasil hj,há 1 ano,0,
"Exato, já faz o L pra garantir também a vitória 😂",há 1 ano,1,
"Tá cedo pra comentar, cara. Os demais times estavam mexendo.",há 1 ano,0,
"​ @marcelowoityszyn8935 , neste momento apresenta um dos melhores times da elite do Brasil. Isto é fato, mas estamos em abril e os campeonatos terminam entre novembro e dezembro. Tem muita água pra rolar. Contusões ocorrem, vendas também.",há 1 ano (editado),0,
"​ @marcelowoityszyn8935 , o time sem técnico perde mesmo. O VP era muito ruim e desde o início fez besteira. Já se fosse com o Dorival o time teria tido quatro meses muito melhores em 2023. O Fluminense poderia até ganhar, pois também tem um bom time e um bom treinador, mas a final teria sido bem mais disputada. No fim os jogadores passaram a entregar o VP para ver se ele caía e desta vez o grupo, mimado, tava certo.",há 1 ano (editado),0,
Flamengo não e muito menos FluminensC,há 1 ano,1,
Flamengo? 😂😂,há 1 ano,2,
Flamengo ainda pode ressucitar mas é difícil fazer isso duas vezes... Agora Palmeiras e Flu continuam sendo os favoritaços.,há 1 ano,1,
​ @futebolaovivocomimagens5343 inter perdendo pro Caxias é favorito então? Kkk,há 1 ano (editado),0,
Arena Independência em Belo Horizonte,há 1 ano,0,
Narração ruim,há 1 ano,1,
"Lelê é craque!!! O cara resolveu o jogo. Velocidade, condução perfeita, tranquilidade, visão de jogo, precisão nos chutes. O que ele estava fazendo na segunda divisão do Rio??",há 1 ano,43,9
FLU,há 1 ano,0,
"3x0 FLuzão com o time Misto em, cheio de Titular poupado, gostei, 1 tempo foi Horrivel, mas o 2 foi otimo.",há 1 ano,2,
"É América, quem não faz leva. Se tivesse concretizado as chances perdidas no primeiro tempo, o Fluminense teria levado uma sova",há 1 ano,1,
0:23 mano que merd@ foi essa que o cano fez?,há 1 ano,2,
"QUE ATAQUE !

-
LELE + JK + GERMAN CANO VAI SER O TERROR DAS DEFESAS FLUZÃO CAMPEÃO DA LIBERTA",há 1 ano,12,
"Fluminense tá jogando muito! 13 gols nos últimos 4 jogos, esse ano é nosso!",há 1 ano,158,20
"Cano é muito pika, não fez gol de pênalti pra fazer com a bola rolando.",há 1 ano,1,
"Vitória, Fluminense!! ❤💚",há 1 ano,2,1
"Chora vascaino sonho acabou, Lelê também é tricolooooooor 😂😂😂😂😂",há 1 ano,0,
"7x0 Volta Redonda
3x1 Sporting Cristal
4x1 Flamengo
3x0 Paysandu
3x0 América

Diniz fez o elenco mediano do Fluminense virar uma máquina de jogar bola em todas as competições...Que trabalho maravilhoso.",há 1 ano (editado),15,12
"Gostei do resultado, mas odiei a narração.",há 1 ano,2,
Vamooooooo meu fluzão 🇭🇺💪🔥,há 1 ano,4,
Brasileirão de volta aleluia muito bom 😅😅,há 1 ano,5,
krl essa narração acabou com o prazer de assistir o futebol do fluzao 😢,há 1 ano,1,
Saudações Tricolores!!! Essee ano é nosso.. mais um título com ceerteeza venceremos... !! ❤💚,há 1 ano,10,2
O Fluminense brincou 🤪🍷,há 1 ano,3,
Super Flu está demais,há 1 ano,1,
Lê o que? Nem sei o nome desse pereba,há 1 ano,0,
 @futebolaovivocomimagens5343  melhor q qualquer jogador do teu time kkkkkkkkkk,há 1 ano,13,
 @futebolaovivocomimagens5343  bom é tu que deve tá beirando os 150kg e perde o fôlego só pra se levantar,há 1 ano,3,
"Infelizmente tem muitos bons jogadores perdidos por aí nos times,,, falta oportunidades,,, os estaduais não pode acabar,,,, jóia da comunidade de manguinhos.",há 1 ano,13,
Simplesmente nosso guepardo de Xerém,há 1 ano,1,
"É o Novo Bruno Henrique, ainda bem que ta no Flu 🙏",há 1 ano,1,
Volta redonda tá sempre revelando bons atacantes. Agr o Lelê e no outro foi o Alef Manga.,há 1 ano,2,
" @welty007  e tem o Naninho, muito gênio",há 1 ano (editado),0,
 @recepcaobuenosaires15  Naninho e Pedrinho do VR jogam a série A tranquilamente!!!!,há 1 ano,0,
Fluminense ganhou de goleada os últimos 4 jogos,há 1 ano,11,
Com essa defesa de fritar bolinhos? Nem sempre serão os atacantes incompetentes do américa,há 1 ano,3,
"​ @antigraphein943  Que corneta desgraçada, desliga o secador porra",há 1 ano,0,
"Não aguenta até o final do campeonato nesse ritmo, não se iluda.",há 1 ano,2,
"Dito isso....

































Palmeiras campeão!",há 1 ano,0,
 @antigraphein943  Essa é a defesa reserva seu babaca,há 1 ano,0,
"Não exagera! Flu começa bem, mas dps deslancha.",há 1 ano,0,
​ @darth_rator  kkkkKKK vai cagar! Palmeiras de cú é rola.,há 1 ano,0,
 @agenteb785  sim,há 1 ano,0,
 @andreromano7558  já tá prevendo o futuro? Flu tem elenco esse ano pra brigar por essas competições,há 1 ano,2,
Cano ainda perdeu pênalti,há 1 ano,0,
No final só escrever ai......PALMEIRAS CAMPEÃO NOVAMENTE.,há 1 ano,1,
"Vou printa esse comentário ""esse ano é nosso "" vcs tão de prova ,vou rir muito no final..",há 1 ano,0,
 @flockn9653  cara não da pra prever o futuro,há 1 ano,0,
Inludido kkkk,há 1 ano,0,
 @filmesdeterror-pv7bx  encubado kkkkkkk,há 1 ano,0,
" @filmesdeterror-pv7bx  o que seria ""inludido""?",há 1 ano,0,
"​ @antigraphein943  fluminense metendo goleada todo jogo, todo time fica com uma defesa assim kkkkkkk",há 1 ano,0,
 @Manuel_Almeida_07   inludido pq o flu sim pode brigar pela classificação pra liberta  mais brigar pelo brasileirão onde tem flamengo e palmeiras como fortes candidatos e muita inlusão kkkk resumindo fogo de palha depois volta o normal fluminense e time piqueno  !,há 1 ano (editado),0,
 @filmesdeterror-pv7bx  não vou discutir com clubista analfabeto que não sabe nem escrever,há 1 ano,0,
Cano FC,há 1 ano,0,
"Marcelo, ganso, cano, André, nino, keno, John Arias.....realmente é mediano 😂😂😂😂😂😂",há 1 ano,5,
"Mediano aí é sacanagem kkkkkkkkk não é igual Flamengo mas não fica muito pra trás não, bom time",há 1 ano,2,
 @lucaslopes4361  MARINGA PAI DO FLAMENGO,há 1 ano,3,
"​ @brunocaldas1580  tirando o marcelo convenhamos q é um elenco ""bom"", mas nada absurdoooooo, o fluminense estar no embalo q tá tem um mérito absurdo do diniz",há 1 ano,5,
Eu tô com o cu na mão 😂😂😂😂😂,há 1 ano,1,
" @brunocaldas1580  Comparado a FLA, Palmeiras e Galo é mediano sim.

Extraclasse daí em suas posições apenas o Cano, o Arias e agora o Marcelo. Ganso na época de SPFC já não era o mesmo do Santos, imagina agora aos 33 anos. Keno e Nino são bons jogadores, mas longe de estarem entre os melhores de suas posições no Brasil.

Ah, o time já jogava muito bem antes do Marcelo.",há 1 ano,1,
" @lucaslopes4361  Comparado aos elencos de FLA, Palmeiras e Galo é mediano sim. 

Muito mérito do Diniz todo esse desempenho aí.",há 1 ano,0,
Elenco mediano kkkkkkkkk tu é uma piada. Arias melhor jogador em atividade do Brasil. Cano melhor centro avante do Brasil. André melhor volante do Brasil. Ganso gênio com visão diferenciada. Marcelo é lenda maior que teu clube. Fábio monstro no gol. Nino melhor zagueiro do Brasil. Keno jogando mto.,há 1 ano,0,
" @cleydsonsouza9287   Flamengo é várzea cara, Fluminense tem muito mais elenco que Atlético. Só Palmeiras e Fluminense são os melhores elencos. Fluminense é um time extremamente técnico. Por isso deu tanto certo com estilo de jogo do Diniz que precisa de jogadores técnicos.",há 1 ano (editado),0,
 @cleydsonsouza9287  fala mediano pq não vê os jogos do Flu né. Mínimo bom time.,há 1 ano,0,
" @brunocaldas1580  o ELENCO é mediano…. Temos ALEXANDRE JESUS, FELIPE MELO, DAVID BRAZ, não podemos considerar um ELENCO forte com esses no time, precisa de reforço para o restante da temporada.",há 1 ano,0,
"Temos um TITULAR fortíssimo (o melhor do Brasil) mas para reposição apenas algumas peças podem ser “diferenciais”, tipo: Lele, John Kennedy, talvez martinelli (já está comendo banco ele sabe q n é melhor q o alexsander)",há 1 ano,0,
Deus te ouça!!!,há 1 ano,1,
Combina com o Palmeiras,há 1 ano,0,
Meu Flu é o melhor do Brasil,há 1 ano,2,
"Muitos botando o Fluminense como candidato ao título, mas não se esqueçam que ano passado botaram o Fluminense como favorito ao título da copa do Brasil e no final levou 5 a 2 no agregado com direto a gol contra, o Fluminense pode ganhar um título grande? Pode pelo andar da carruagem tudo indica que deve ganhar algo grande. Outra coisa O Fluminense tem um treinador que foi despachado de times grandes e o único título oficial é o Carioca, então menos pra quem tá botando o Fluminense como campeão de alguma coisa 👍🏾.",há 1 ano,1,1
"Palmeiras e Fluminense 
Vão Ficar Disputando Tudo
Esse Ano, Liberta, Copa Do Brasil e
Brasileirão, 












E o Flamengo? Vai Tentar Se Manter Na Série A (Isso se o Sampaoli Ficar Até o Fim Da Temporada)",há 1 ano,0,1
Volta cleber Machado....,há 1 ano,1,
Narração espetacular,há 1 ano,0,
Fluzão 🇭🇺🇭🇺🇭🇺,há 1 ano,1,
Esse pênalti aí não foi falta do atacante?,há 1 ano,0,
"Parabéns pela vitória... 
Mas nada de previsões ou afobamento, já que apenas ganhou o primeiro jogo e isso não quer dizer nada daqui pra frente, só ja garantiu 3 pontos.",há 1 ano,0,1
Que deus abençoe esse elenco cada vez mas!🙌🏻❤️,há 1 ano,23,
