text,time,votes,replies
Palmeiras apenas mostrou por que é favorito a ganhar tudo esse ano.....Tem o melhor elenco que os demais desde 2020..... São Paulo🔴⚪⚫ é azarão pra julho na copa do Brasil..... até jogando mais ou menos ganha.........,há 1 ano,0,
O arboleda deu dois gol pro Palmeiras.....,há 1 ano,0,
"Que lindo ein torneiras, nem pra fazer a comemoração do Rei na décima rodada 🤴🏿",há 1 ano,0,
Se aquele lance em Maike não e pênalti eu não sei o que e pênalti.,há 1 ano,0,1
Rir do são Paulo é fácil o difícil é parar de rir 🤣🤣,há 1 ano,1,1
VAI LUIS CASTRO! GANHA O BRASILEIRO!,há 1 ano,0,
"Luciano muito chorão,  vai jogar bola e para de chorar...
Ou entao Abraca o Huck outro do mesmo nipe!!!",há 1 ano,0,
Arboleda é palmeirense 👍,há 1 ano,0,
Palmeiras  só  ganhou  pq Arboleda deu os gols.,há 1 ano (editado),1,
Não sei crak fala desse endrik só fez o gol mesmo assim porque zagueiro falhou depois fez mais nada jogo  fala ele é crak onde?,há 1 ano,0,
"são paulo jogou bem, porém arboleda entregou a paçoca pqp",há 1 ano,0,
"Se esse Pablo maia não apostou que ele ia levar cartão vermelho nesse jogo, eu sou uma geladeira duplex com saída pra sua gelada
Pqp muito na cara",há 1 ano,0,
Arboleda entregando a paçoca tá loko,há 1 ano,0,
Weverton melhor goleiro ❤ pegou tudo,há 1 ano,0,1
"Dorival fez o impossível nesse timeco do São Paulo, mas é só pegar um time mais qualificado q eles abrem as pernas 😂😂😂",há 1 ano,2,2
Parabéns  palmeiras . Eita moleque bom da peste,há 1 ano,0,
"Tudo bem! 🐖 venceu!!!!
Agora, PORCARIA são os PITIS desse técnico aeeeee!!!!!
Cara IDIOTA!!! Quer aparecer, abeh,  PENDURE UMA CABECA DE PORCA NO PESCOÇO!!! DAQUELES 🐗 JAVALI MESMO!!!
POW!!!! CARA BESTA, MANO!!!!
🤮🤮🤮🤮🤮",há 1 ano,0,
Em duas falhas da zaga do São Paulo o Palmeiras ganhou o jogo.,há 1 ano,0,
"Foram chutes bonitos nos gols, mas esse goleiro nao sabe pular?!  🤔",há 1 ano,0,
São paulo freguês do Palmeiras.,há 1 ano,0,2
O Rogério como técnico em casa contra o Palmeiras dava mais sorte,há 1 ano,0,
Melhor jogador do palmeiras e o arboleda sem duvidas,há 1 ano,0,
São Paulo perdeu pra ele mesmo. Palmeiras ganhou esse jogo por osmose. Dois erros de série D.,há 1 ano,0,
JUÍZ FICOU RICO,há 1 ano,0,
SÓ VOU PARAR DE RIR DO TORNEIRAS QUANDO TIVER MUNDIAL,há 1 ano,1,
SÓ PEGOU BOLA FÁCIL,há 1 ano,0,
CHORA VOCÊ NUNCA VAI TER-LO DEVOLTA,há 1 ano,0,
" @oravigameplays6511  chora? Kkkkkkkk 10 jogos sem perder amigão, chorar só se for de felicidade",há 1 ano,1,
SEM NEM TEM MUNDIAL E APENAS UMA DERROTA NÃO MUDA E FATO DE VOCÊS SEREM FREGUÊSES,há 1 ano (editado),0,
 @oravigameplays6511  na verdade eu torço pro SP.  É só pra desabafar kkkkkkk,há 1 ano,0,
"É Gabriel Neves, indo pra onde filhão?😂",há 1 ano,0,
"Dois erros do arboleda, dois gols do Palmeiras",há 1 ano,0,
"Arboleda é monstro mas nesse jogo foi mais palmerense doque tudo....entregou duas paçocas pros caras...se foder, Sao paulo foi muito melhor, mas oque vale é o resultado entao parabens porcada",há 1 ano,0,
Eu nao vi esse atropelo do Palmeiras que disseram,há 1 ano,0,
Arbolenda é o melhor 😂😂😂😂😂😂😂😂,há 1 ano,0,
💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,há 1 ano,1,
"Arboleda sempre ramela em jogos importantes, jogador de jogo pequeno, lamentável",há 1 ano,0,
O VAR só funciona pro outros times.,há 1 ano,0,
"Arboleda jogou muito, 2 assistências",há 1 ano,0,
"Não adianta trocar de técnico. O São Paulo tem que trocar o time inteiro. É fraco, limitado... O goleiro é razoável, a zaga dá medo de tão ruim, o meio de campo é perdido e o ataque dá nos nervos, de tantos gols que perde, então, se colocar o melhor técnico do mundo, com esse time que ai está, não ganha nada, nem a Sul Americana, que é um torneio que não tem tanto prestígio. Tenho pena da nação tricolor, que lota o estádio, para apoiar um time equiparado aos times de segundo divisão. Dá vergonha torcer para um grande time, com a terceira maior torcida do país, mas, com um time muito fraco, infelizmente!!!.",há 1 ano,0,1
Cade o lance que o Arthur perdeu na cara do gol ?,há 1 ano,0,
Os Bambi jogou muito 😮,há 1 ano,0,1
"2 Erros de arboleda, então foi dois gols de arboleda o Palmeiras ganhou",há 1 ano,0,
Arboleda entregou kkkk foda que nem dá pra xingar o cara ele é um dos únicos jogadores bons de vdd do time,há 1 ano (editado),0,
O que esse Weverton salva esse time do Palmeiras é brincadeira. Kkk,há 1 ano,0,
Essa saga do São Paulo pelo amor de Deus dois gols por errada de saída vtmnc,há 1 ano,0,
Vtncccc dominamos td o jogo mas tomamos 2 gols por falhas individuais,há 1 ano,0,
SÃO PAULO AMASSOU NO SEGUNDO TEMPO... 2 FALHAS DE ARBOLEDA... 1 °  TEMPO  SOL NA CARA DOS JOGADORES DO SÃO PAULO ATÉ O GOL O RAFAEL NEM VIU A COR DA BOLA TUDO GRAÇAS AO POLÊMICO ARBOLEDA... AFINAL ARBOLEDA JOGA NO SÃO PAULO OU NO PALMEIRAS??? 😒,há 1 ano,1,
"Werverton monstro em defesas e também nas ceras, cada reposição de bola era 2 minutos no minimo. 
Dorival não pode cometer erro de manter esse Alisson no time do SP jogador horroroso. Rafinha lateral aposentado.",há 1 ano,0,
Arboleda se jogar os dois jogos contra o Palmeiras na copa do Brasil certeza que vai entregar uma😂,há 1 ano,0,
"Deixa o técnico aqui mesmo, é só os jogadores mesmo.",há 1 ano,0,
VALEU PINGUÇO,há 1 ano,0,
"2:25 - Arboleda nível seleção não sabe dominar essa bola, é uma vergonha.",há 1 ano,0,
"Que time é esse 🙏💚

obrigado papai🛐☝️",há 1 ano,0,
Endrick ❤❤,há 1 ano,0,
Que golaço do Menino pqp,há 1 ano,2,
"Em jogos difíceis fora de casa,  é sempre importante aproveitar as oportunidades de gol, principalmente a rapadura que os adversários oferecem.",há 1 ano,0,
"Um jogo de 90 minutos e o video não tem nem 5 minutos, preguiça de trabalhar ?",há 1 ano,0,
O Palmeiras não tem mais rival,há 1 ano,1,1
Verdão amassou as rosas😂😂😂😂,há 1 ano,0,1
Arboleda é palmeirense,há 1 ano,0,
Nn foi dessa vez meu tricolor :(,há 1 ano,0,
Arboleda deu 2 gol porra,há 1 ano,0,
Não pode falhar em clássico!,há 1 ano,0,
"Arboleda craque do jogo, duas assistências",há 1 ano,1,
"Essa fica na conta do arbolenda.. o time é outro com O Dorival , derrotas virão é normal agora é levantar a cabeça aprender com os erros e fazer uma boa sequência. Vamos São Paulo!",há 1 ano,0,
2 golaços do arboleda,há 1 ano,0,
"Que jogo do Luciano em, esse sim não some em jogo grande mesmo quando tá perdendo",há 1 ano,1,
2:44 Weverton fez a defesa do gol da Champions,há 1 ano,0,
"Esses dois zagueiros do são Paulo ta no nível de um Mauro Galvão , Gemarra, um Ricardo Rocha . Um Ruan .   Principalmente esse borboleta .",há 1 ano,0,
"Esse editor é palmeirense parece, dois lances para amarelo logo veio a expulsão do pablo maia, ele coloca como melhores momentos kkkkkkkk",há 1 ano,1,
A zaga do São deu os 2 gol,há 1 ano,0,
SE ARREPENDERÁ DESSAS PALAVRAS  FUTURAMENTE,há 1 ano,0,
É SEM O PESO DO MUNDIAL É FÁCIL NÃO É,há 1 ano,0,
"Zagueiro entregou logo 2 gols pro Palmeiras e o Weverton pegou tudo, são Paulo foi melhor",há 1 ano,0,
Isso pq falaram que o São Paulo amassou o Palmeiras em kkk,há 1 ano,0,
"Cadê o lance que o Arthur sai cara cara e chuta ao lado Direito do gol no final do jogo? Ia ser o terceiro gol do Verdão. 
""Melhores momentos"" manipulados pra parecer que a trikas jogou melhor.",há 1 ano,0,
Vai vedrão 💚💚💚💚🤍🤍🤍🤍,há 1 ano,0,
É o Palmeiras de 2 a 0 golaço Gabriel menino  um gol endrick,há 1 ano,0,
"Time pequeno e assim mesmo , não ganha na bola tem que segurar na falta pra evitar humilhação",há 1 ano,0,
"Engraçado, um lance com revisão de penalti nao aparecer em nenhum vídeo da globo!  Nem nos sites, nem no youtube....simplesmente sumiu dos melhores momentos😅🤣👎",há 1 ano,0,
Arboleda certeza que é Palmeirense 😅😂😂😂😂,há 1 ano,0,
Palmeiras é raça o resto é fumaça 😎,há 1 ano,0,
E a expulsão pra ganhar uma grana na banca de apostas? 😅😅😅,há 1 ano,0,
"O que o Abel fez nesse time é brincadeira, Grande treinador!",há 1 ano,0,
Arboleda palmeirense disfarçado 😂,há 1 ano,0,
UFA AINDA BEM QUE O VAR NÃO DEU PNLT NO INICIO SE NÃO IA F8CAR 2 × 1,há 1 ano,0,
"Palmeiras foi roubado p krl, um monte de falta n marcada",há 1 ano,0,
"VERDÃO JOGOU COM INTELIGÊNCIA, SABIA QUE O TRICOLOR VIRIA COM TUDO, EMPURRADO PELOS TORCEDORES.  MATOU O JOGO EM DOIS ERROS DA ZAGA.",há 1 ano,0,
"Zaga do São Paulo uma mãe. Dois gols do palmeiras, por duas falhas da zaga",há 1 ano,0,
"Vi comentaristas que falaram que o Palmeiras não jogo bem, uma ótima vitória sem sua zaga titular. O nosso goleiro fez umas defesas mais nenhuma difícil",há 1 ano,1,
A expulsão do pablo maia foi muito estranha. Parece que ele fez de propósito no lanche com breno Lopes.,há 1 ano,0,1
2:19 - GUOOOOOL,há 1 ano,0,
Parabens!!! Arboleda melhor jogador do palmeiras.,há 1 ano,1,
 Ismael Nunes  Máfia das casas de apostas,há 1 ano,0,
"Torcer pro SPFC é complicado, proibido ser feliz nessa desgraça",há 1 ano,0,
Que pancada de canhota do endrick se loko mereceu demais vem jogando bem já faz um tempo,há 1 ano,0,
"Sao Paulo foi melhor que o Palmeiras, mas o Palmeiras é muito cagado.",há 1 ano,0,1
O São Paulo jogou até bem mas essa defesa e ridícula. Deu 2 gols de graça para o Palmeiras,há 1 ano,0,
FLAMENGO TEVE UMA SORTE HJ CONTRA O GREMIO KKK AI PEGA O PALMEIRAS E A SORTE TERMINA KKKJJ,há 1 ano,1,
"O arboleda é um irresponsável tem que ser multado um jogador desse , deve ser banco ! Na final do paulista fez a mesma coisa .",há 1 ano,0,
"Valeu arboleda por mais uma falha, kkkkkkkkkkkkk ficou barato só 2 a 0 nessa bicharada, era pra ser no mínimo uns 3 a 0.",há 1 ano,1,1
Luciano Pede pra sair !!! 😡😡,há 1 ano,0,
"Bambi perderam pro maior time do brasil.,segue tudo normal ué kkakakakakaka",há 1 ano,1,
ETA Palmeiras !!! e que GOLAÇO do G. Menino hein!!! ⚽🔥,há 1 ano,3,
Time amaldiçoado,há 1 ano,1,
"Imaginem só, Dudu e Rafael Veiga fizeram um jogo ridículo não jogaram nada, Gomez fora porque tomou terceiro Cartão, Murilo machucado, Gabriel Menino jogou no sacrifício com tornozelo inchado, e mesmo assim o Palmeiras ganhou 😂😂😂, agora terão 10 dias livres e na copa do Brasil, Gomez volta, dificilmente Dudu e Veiga vão jogar mal dessa forma, Murilo talvez ja esteja recuperado, Arthur não pode jogar a Copa do Brasil mas provavelmente o Abel pode puxar o Rony pra beirada e entrar com Endrik centralizado, cara não é por nada não, mas o São Paulo tem que melhorar muito pra competir de igual com o Palmeiras!",há 1 ano,0,
Esse arboleda deve ser palmerence mesmo não é atoa que ele vestiu a camisa dos cara entregou a rapadura duas vezes,há 1 ano,0,
Arboleda vagabundo palmeirence,há 1 ano,0,
"Primeiro gol do menino aí era totalmente defensável, Rafael abriu o canto,mau posicionamento",há 1 ano (editado),0,
Gabriel Menino quase nunca faz gol mas quando faz é golaço,há 1 ano,0,
"Resultado injusto, São Paulo foi melhor",há 1 ano (editado),1,
"Hoje ganhamos mas nao jogamos melhor nem pior. Infelismente nossos atletas  devem estar alem de exaustos pelo calendario e intensidade dos adversarios que nao estao sendo faceis e infelizmente alem de nao conseguirem manter o nivel eu como psiquiatra creio que a pressao psicologica ta afetando o time. Eles estao pressionados demais mentalmente devido a muitos fatores. Toda mídia e torcedores estao colocando algo impossivel de se manter que é quase que terem a obrigacao de vencerem sempre. Nao seremos invenciveis. Mesmo vendo que Abel mostra que nao podemos ser soberbos como foi o Flamengo,sempre dizendo nas coletivas , percebo, que nao sao imbativeis e vao perder , estao com o psicologico abalado. Notei que contra  o Barcelona e hoje as vezes estao aereos, perdidos, e acho que é com toda pressao que estao fazendo. A midia principalmente e nos torcedores ja estamos colocando todos jogos como ganhos ou empate.  Veja que com a sequencia recente de empates, mesmo nao perdendo, comecaram as especulacoes sobre a queda de rendimento. Creio que o time esta muito pressionado. Rafael Veiga parecia que estava fora do jogo. Algo incomum. Dudu ,o maestro, jogando muito mas a midia cobrando que nao faz gols. Creio que se manter vivo nas 3 copas, algo viavel e possivel, tendo 2 que sao mata mata, corremos risco de perder na hora errada. Sem demagogia, uma derrota no brasileiro ate  ajudaria a tirar essa pressao, melhor perder essa invencibilidade, algo inevitavel pra toda equipe na hora certa,  pra nao correr risco de perder na hora errada,   Abel ja deixou transparecer prioridade em ser tri na libertadores e bi na copa do brasil. Esse ano os mata mata sao alvo. Pois percebeu que quando chegou se quisesse teria altas chances de competir o brasileiro com inter e flamengo naquele ano. Ate por que nao acredito no potencial do Botafogo manter esse nivel nem mesmo Ate o fim do primeiro turno. Flamengo sera nosso maior adversario ainda em todas competicoes na minha",há 1 ano,0,
Coloca o mundial em campo pra ver se ganha de nos fregues.,há 1 ano,0,
"Palmeiras é um time sensacional, incrível 🙌🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
Mais uma vez venceu meu São Paulo véi, tem jeito não 😅😅😅",há 1 ano,1,
Só você viu isso. Melhor tu ir no oculista.,há 1 ano,1,
Ou 4x0 pro Palmeiras,há 1 ano,0,
"Pênalti mal anulado🤦🏼‍♂️,cara quase voando com os braços abertos",há 1 ano,0,1
Palmeiras e um time muito Cascudo Sabe Sofrer e Sabe ser Fatal,há 1 ano,0,
Jogo roubado na cara dura 😂😂😂😂😂 assim fica fácil para o Palmeiras e o bota fogo 😂😂😂😂 o resto é mi mi mi mi mi mi de quem só entende de bola quando leva duas por trás,há 1 ano,0,
"Vai Pra Lá Marinho, Vai Pra Lá Que A Coisa Ta Feia, E Não Vai Pensando Que Vai Ser Fácil...",há 1 ano (editado),0,
acredito que o SP iria empatar o jogo mas essa bobeira do Arboleda foi um balde de água fria. Pena. Perdemos mais uma para o Palmeiras.,há 1 ano,0,
"Weverton e um ótimo goleiro ,mas o erro dele é que ele da muito rebote,tomar cuidado ,centro avante bom dentro da area e perigo de gol",há 1 ano,0,
Paredão é osso duro💪🏼💚,há 1 ano,0,
"Sou palmeirense e assumo que não jogamos nada comparado ao são Paulo hoje, na minha opinião os cara mereceram ganhar mais, mas tô feliz que meu verdão segue invicto",há 1 ano,0,
Obrigado nosso Freguês favorito kkkkkkkk Avanti Palestra,há 1 ano,0,
São paulo teve boas oportunidades em.,há 1 ano,0,
"Os dois gols do Palmeiras, foram falhas do Arboleda. Tá fora de ritmo, ou preguiça? FDP!",há 1 ano,0,
🐖🐖🐖,há 1 ano,0,
Passaram a mão no São Paulo! Pênalti claro no início do jogo!,há 1 ano,1,1
"ninguem fala ,do zé rafael ,mais é um jogador incrivel...pouca midia e muito futebol .",há 1 ano,4,
"Vacilar com um time como o Palmeiras é ruim, vacilar duas vezes é morte.",há 1 ano,0,
Ridículo. Só deu são Paulo,há 1 ano,0,
"Avanti Palmeiras 
🐷💚🇮🇹🗿🍷",há 1 ano,0,
São Paulo fez um bom jogo.. mas infelizmente os 2 erros custaram o resultado.. Arboleda Monstro.. é um grande zagueiro.. essas coisas fazem parte do Futebol.. gostei da partida do Luciano.. buscou o jogo.. se movimentou.. Agora é aproveitar essa pausa para trabalhar buscando sempre evoluir e melhorar para o decorrer da Temporada.. Vamos São Paulo! 🙏🏽🇾🇪,há 1 ano,0,
Arboleda tá no esquema das apostas será? 👀👀,há 1 ano,0,
"Avanti palestra 💚🐷
Maior campeão do Brasil",há 1 ano,0,
a bola bate na cabeça antes de tocar o braço. isso não é lance pra marcar o pênalti. mas respeito sua  opinião!,há 1 ano,0,
a nova regra não é mais pênalti,há 1 ano,0,
So um aperitivo pra quartas da copa do Brasil,há 1 ano,0,
"Palmeiras é isso aí mesmo, time que não cria jogadas é só chutao pra frente e seja o que Deus quiser.",há 1 ano,0,1
"São Paulo perdeu pra ele mesmo, graças as falhas do Arboleda perdeu o jogo.",há 1 ano,0,
Quem jogou bem foi o goleiro do Palmeiras mas os jogadores do Palmeiras jogou mal jogou bem foi o goleiro do Palmeiras,há 1 ano,0,
o jogador do Palmeiras jogou muito mas sim o goleiro o goleiro do Palmeiras jogou muito,há 1 ano,0,
"Apesar do são Paulo ter perdido, o Palmeiras realmente está uma máquina e o time tricolor tentou oq podia

Obs: sou são Paulino",há 1 ano,0,
Vocês não vê isso O Palmeiras jogou mal quem jogou muito foi o goleiro do Palmeiras o goleiro do Palmeiras jogou foi muito,há 1 ano,0,
DAVID QUASE ENFORCOU O JOGADOR DO PALMEIRAS,há 1 ano,0,
QUERO VER O ABEL FAZE AQUILO COM O FAGNER,há 1 ano,0,
Jogador bem resolve no final. Boa Endrick e que golaço do menino,há 1 ano,0,
"As crias resolvendo, 2 gols da base",há 1 ano,0,
Borboleta pé de rato da rodada,há 1 ano,0,
Que porrada do endrik kkkkkk como que pega,há 1 ano,0,
"Os bandeirões da torcida são paulina sao os mais feios do Brasil, sem duvida alguma. Alem de feios visualmente, sao sem criatividade.",há 1 ano,0,
Hj meu time fez essas faixas tudo calarem a boca. Se mundial entrace em campo vcs teriam ganhando hein.... kkkk,há 1 ano,0,
"Tá suave jogamos muito melhor, infelizmente perdemos por um erro repetitivo, abre o olho palmeiras copa do Brasil tá logo ali, arboleda n vai erra duas vezes",há 1 ano (editado),0,
Um jogão jogo de duas grandes equipes 😜,há 1 ano (editado),1,
"Quando forem tentar se lançar a frente contra o Palmeiras e deixar o ataque mano a mano vai levar gols sempre,,imagina a zaguinha do flamengo o aperreio que vai passra em 🤣🤣🤣",há 1 ano,0,
"Arboleda monstro,dá cada passe pra gol😎💚👊",há 1 ano,1,
