text,time,votes,replies
​ @carloseduardo-yd1lq 😂😂😂😂😂😂jura kkkkk três lapada nesses  mulambo gambá,há 10 meses (editado),0,
 @josewilsonnascimento7174  nunca na arena vai ter a revanche,há 10 meses (editado),0,
" @josewilsonnascimento7174  Nunca, vai perder na arena o seu time pode esperar",há 10 meses (editado),1,
 @carloseduardo-yd1lq  já perdeu anota aí.e aqui no Castelão e q a peia vai ser grande novamente escapou foi de ter apanhado q nem o Fluminense aqui.ser o var não ajuda a galinha morta como sempre,há 10 meses (editado),0,
" @josewilsonnascimento7174  Respeita a história do Corinthians, "" no primeiro jogo da sul-americana já vou te adiantar o placar Corinthians 2x0 Fortaleza, no segundo jogo vai ser o mesmo placar de ontem para o fortaleza",há 10 meses (editado),0,
 @gerlanearaujo9743  kkkkkk,há 10 meses (editado),0,
 @guedes900  kkkkkkk,há 10 meses (editado),0,
 @robertorocha7323  kkkkkkk isso q vamos kkkkk com esse time aí q morreu faz anos e vcs não querem aceitar,há 10 meses (editado),0,
 @henriquesalemaraposo8610  todos tão ficando igual a Babis do SP,há 10 meses (editado),0,
 @carloseduardo-yd1lq  kkkkk titulares kkkkk o comédia ninguém sabe nem qm e reserva e titular dessa desgraça kkkk,há 10 meses (editado),0,
 @carloseduardo-yd1lq  kkkkkk,há 10 meses (editado),0,
 @carloseduardo-yd1lq  kkkkkk,há 10 meses (editado),0,
 @josewilsonnascimento7174  na arena nós conversamos tá 😂😂😂 você vai saber quem é time grande de verdade!,há 10 meses (editado),0,
 @josewilsonnascimento7174  vamos ver se vc vai ficar rindo na arena,há 10 meses (editado),0,
 @gerlanearaujo9743  e muito qm tem medo dessa galinha morta aí time q já virou foi chacota internacional kkkkk,há 10 meses (editado),0,
 @josewilsonnascimento7174  sua mãe ae vc não tem.......,há 10 meses (editado),0,
 @gerlanearaujo9743  tira meu ovo da boca q intende foi nada,há 10 meses (editado),0,
 @josewilsonnascimento7174  que ovo ksksksksksk,há 10 meses (editado),0,
Feliz pela derrota do Corinthians,há 10 meses,0,
 @cuecacurtaeazulescuraSPFC  😃,há 10 meses (editado),2,
Rlx em casa a gente conversa!,há 10 meses,0,
Pereba igual a todos os jogadores do timeco do coringay,há 10 meses,0,
Ótima vitória ! 😅🤣😆,há 10 meses,0,
Corinthians também fez uma ótima partida,há 10 meses,0,
" @herbertlacerda6040  sou fiel mais , não vejo o Corinthians joga faz tempo , só dependendo do Cassio ! jogadores que ganhar milhões e não conseguir dominar uma bola.",há 10 meses (editado),3,
"Quesito evolução do Corinthians notaaaaaa
Zeroooooo",há 10 meses,0,
"Mateus Bidu, Pelo amor, não da.... O time do Corinthians tem que Tomar muito cuidado.
Luxemburgo tem muita culpa sim. Desatualizado. 🛑🛑",há 10 meses,0,
Aee ganhamos,há 10 meses,3,
Eu não aceito isso um time gigante como fortaleza sofrer pra ganhar do menor de São paulo.                            Força fortaleza,há 10 meses,7,3
Parabéns ao Fortaleza,há 10 meses,94,1
Esse Wanderley é muito Ruim! Só o Corinthians mesmo pra fazer essas presepadas 😂😂 Série B logo ali,há 10 meses,0,
paulistas tomou um pau dos sem agua 😅,há 10 meses,1,
"Time do corinthians é uma merda..
Q bosta de time...da vergonha cada ves mais....🤮🤮🤮",há 10 meses,0,
Esse Luxemburgo só Começa o jogo com volante e zagueiro vai te fuder bota o time pra frente retranqueiro,há 10 meses,0,
"Esse Luxemburgo é um câncer.....diretoria inútil, não tão vendo isso?? Retranqueiro FDP. ,time ridículo, Yuri morto, Gil aposentaado,meu Deus do céu,que bosta de  time covarde ...",há 10 meses,0,
"Tem que mandar Luxemburgo embora, ninguém está vendo isso que esse técnico não serve pra ser treinador do Corinthians.. treinador medroso",há 10 meses,0,
Cadê o do Santos?,há 10 meses,0,1
Assaltantes 😢roubaram o fortaleza 🔴⚫️🔴⚫️🔴,há 10 meses,1,3
Bidu foi mal demais nesse jogo,há 10 meses,0,
"Confronto geral:
19 vitórias do Corinthians
5 vitórias do Fortaleza

Esse time pequeno tem que remar muito ainda pra alcançar o gigante! Sul-Americana vem o troco, principalmente se o Corinthians demitir esse horrível desse Luxemburgo até lá.",há 10 meses,2,7
O golaço do marinho q anularam foi um crime contra o futebol,há 10 meses,17,9
🔴⚫️🔴⚫️🔴⚫️🔴⚫️🔴😂,há 10 meses,2,
Não tem jeito 🙅🏽‍♂️❤️🤍💙,há 10 meses,1,
1:54... belissima defesa kkkjj,há 10 meses,3,
Vai Corinthians pra casa..kkkk,há 10 meses,0,
kkkkkkkkkkk,há 10 meses,0,
Verdade amigão força Fortaleza,há 10 meses,0,
Eu nao aceito isso um time gigante como o cap nao fazer mais que 4 gols no menor do rio de janeiro                Força Cap,há 10 meses,1,
Marinho deu assistência pro gol do Lucero e Marinho fez um gol que foi mal anulado 🇨🇵🦁,há 10 meses,3,
NA SÉRIE B,há 10 meses,1,
FLA 0X3 CAP 😂😂,há 10 meses,0,
 @juliocesar-rw1uq  vai dar fortaleza na sul-americana 😏,há 10 meses (editado),0,
 @Ferreira-tm4vf  será? Vai dar trikas na CDB heim kkkk 😏,há 10 meses (editado),0,
O fortaleza vai ganhar as duas partidas.,há 10 meses,0,
 @CSS33.  kkkkk nunca ganhou em Itaquera não vai ser agora na Sula Américana kkkkkk,há 10 meses (editado),2,
" @karlosenzo4977  Quero que depois do jogo em Itaquera,vc venha e comente aqui blz! Vou aguardar",há 10 meses (editado),0,
​ @CSS33. Kkkkkk torcedor de time pequeno com soberba... Maior título da sua história é uma série B cara!,há 10 meses (editado),1,
" @rgp1107  Só peço a vcs que depois do jogo em Itaquera,vcs sejam humildes pra vim aqui e reconhecer que o Laion é melhor.",há 10 meses (editado),0,
 @rgp1107  Alguém chama a polícia? Ela está descontrolada💅💅💅💅💋🏳️‍🌈🅱️🥵🦅,há 10 meses (editado),0,
 @rgp1107  chora gambás eu amo o sofrimento desse átomo!,há 10 meses (editado),0,
Idiota com a mão não vale,há 10 meses,0,
Eo nosso pênalti tbm,há 10 meses,0,
2000 não é mundial gambá,há 10 meses,0,
​ @xoun_ff TU E CEGO? Tava impedido não tinha oque falar.,há 10 meses (editado),0,
" @tiaguin7179  aí vem ca, o nosso pênalti tava empedido aí o de vcs tava em posição legal é? 🤣🤣🤣🤣 sai pra lá doente, só saiba de uma coisa em casa nois conversa!",há 10 meses (editado),0,
 @henriquesalemaraposo8610  cala boca anti 😂😂😂 tu sabe que é,há 10 meses (editado),0,
 @xoun_ff  Kakakak sabe nem a regra basica? O marinho pegou a bola de tras da marcação e foi pro drible o do corinthias TOCOU NA PORRA DA BOLA QUANDO ELE TAVA UM POUCO A FRENTE DA MARCARÇÃO E SIMPLES A REGRA.,há 10 meses (editado),0,
 @tiaguin7179  se fosse atrás da marcação não teria empedimento né,há 10 meses (editado),0,
 @henriquesalemaraposo8610   2012 foi oque cuzao,há 10 meses (editado),0,
Mais uma vez o grande ganhando do pequeno,há 10 meses,1,
"O Marinho matou a bola no peito, se fosse o contrário, o árbitro teria dado o gol.",há 10 meses,22,4
"Eu como Corinthians dou meus parabéns para o Fortaleza mereceu o resultado ,não aguento mais esse treinador do meu time "" O cara retranqueiro  já deu o tempo dele como treinador não dá mais !!",há 10 meses,8,3
Oxi globo nem teve o cara falando i a i vai fica só nos melhores momentos,há 10 meses,0,
E eles tirando onda do SPFC ontem 😅galinhada patética 😆😆😆,há 10 meses,1,2
Saiu barato. Era pra ser uns 5,há 10 meses,3,
Olha o golpe do pix rolando aí. UP ⬆️,há 10 meses,1,
vai corinthians kkkkk quem riu,há 10 meses,0,
VARinthians anulando golaço do Marinho.....bola no peito/ombro vira mão quando é contra o VARinthians,há 10 meses,9,
"Bora meu fortaleza, ganhar denovo do Corinthians na sula 😎",há 10 meses,1,
Digitem F pelo Corinthians 😞✊,há 10 meses,0,
O penalti era para picachu bater,há 10 meses,2,
Vai Tomar no CU CURINTIANS 😂😂😂😂😂😂😂,há 10 meses,0,
O Corinthians jogou ? Alguém viu kkkkkk,há 10 meses,0,
Mais uma palhaçada  no campeonato Brasileiro mais uma vitoria dos ditadores sobre o futebol Brasileiro. Esse é  o ponto que chegou o futebol Brasileiro onde o futebol nao tem mais vez e sim a força  dos poderosos que bancam o Fortaleza. Assim ele nao so chega a libertadores mais aonde quiser. Perde no dia que quer ganha no dia que quer esse é  o futebol que temos  hoje.,há 10 meses,0,
"Fortaleza 2 x 1 Corinthians não derrota 
Vitor Pereira técnico burro 🤣

Flamengo demitido Vitor Pereira 😢",há 10 meses (editado),1,1
"Que relevância tem os nordestinos no cenário do futebol? Nenhuma, só brilharecos.",há 10 meses,1,2
O Fortaleza amassou o Corinthians e teve gol anulado e pênalti perdido por marinho era pra ser uns 7 x 1 ⚽️🥅,há 10 meses,34,7
"Olá, meu nome é curintia small club paulista. Nasci em 1990 com o craque Neto e encerrei minhas atividades em 2017.",há 10 meses (editado),0,
Humildade e pés no chão o laion vai se consagrando mais uma vez na elite 🦁 agora é buscar um empate em Itaquera e amassar eles aqui🙅🏼‍♂️ vamos laion 🇨🇵🇨🇵🦁🦁,há 10 meses (editado),29,4
"Exatamente! Acharam pelo em ovo ali, as imagens do var só comprovam que não foi mão mas ainda assim, anularam, aí fica complicado.",há 10 meses,3,
​ @alexrodrigoUK Marinho deu assistência pro gol do Lucero e Marinho fez um gol que foi mal anulado 🇨🇵🦁,há 10 meses (editado),0,
Sim teve roubalheira descarada!,há 10 meses,0,
Ali foi ombro e não braço gol mal anulado,há 10 meses,0,
"Se fosse só o treinador dariamos um jeito, mas é 45% o elenco que deixa muito á desejar, onde vc viu futebol no Yuri Alberto ?",há 10 meses,0,
"Esse trenador mas Rui , que passou no Corinthians dessa vez. Eu não sei o que estão pensando com esse técnico, perdeu libertadores, paulista, copa do Brasil, é pior jogando feio, aí fica só falando do Yuri. Como que cara faz gol com time ruim desse a bola não chega nele…",há 10 meses,0,
"Olha gol que wesley perdeu, aí culpa é Yuri, gente . Time te contratar um meia de criação, lateral esquerda,",há 10 meses,0,
Sao paulo é normal perder pro inter,há 10 meses,0,
​ @Factor_011 vdd,há 10 meses (editado),0,
Time pequeno e assim mesmo,há 10 meses,1,
"O Fortaleza tá em 17° no ranking internacional de clubes, melhor do que muitos outros clubes por aí.",há 10 meses (editado),1,
 @Pedrohnr23  👏👏👏👏👏👏👏👏👏👏👏👏👏👏,há 10 meses (editado),1,
"Seu rabooo, fortaleza é pequeno igual a seu timeco",há 10 meses,0,
Bora ver na sula Américana se fosse com esse resultado pra arena já era amigo,há 10 meses,1,
​ @emersonventura2507 Será?,há 10 meses (editado),0,
Parecia o Inter no segundo tempo contra o São Paulo,há 10 meses,2,
 @curintia394  é mais os bambixas perdeu de virada kkkkkkk eu sei que o Corinthians é ruim e vai ser difícil ir pra final da sul-americana mais eu acredito até o fim no meu timão. Vai Corinthians,há 10 meses (editado),0,
 @curintia394  mais o Fortaleza amassou o Corinthians kkkk,há 10 meses (editado),0,
 @torcedor2737  reserva,há 10 meses (editado),1,
sou atleticano estou torcendo pra vcs na sula,há 10 meses,4,
o brasil inteiro está com o laion 🦁🦁,há 10 meses,6,
"Com o time completo do corinthians acho difícil. 
Era pra ter goleado esse time misto.",há 10 meses,0,
Vamos festejar e ver muito choro 😢 isso que vai me fazer mas feliz. Só espera 😂,há 10 meses,0,
"Se não fosse o VAR e o pênalti perdido,tinha sido um chocolate.
Bora Leão 🦁 🦁 🦁 🦁 🦁",há 10 meses,11,4
"Duvido um Corinthiano lúcido ter coragem de me dizer, que esse técnico é jogadores não se esforçam pra perder. A sorte que estamos tendo de escapar de goleadas esse ano, se misturar com um time decente, seria campeão de tudo. Querem derrubar o Corinthians a todo custo.",há 10 meses,2,
Anão Wesley 💔,há 10 meses,0,
"Esse Bidu é ruim demais…
Pelo amor de Deus",há 10 meses,0,
😂😂😂😂😂😂😂time rum da porrra afffff que fase😂😂😂😂😂😂😂 seus orelhudos,há 10 meses,0,3
Levar gol de Pikachu kkkk    tem que aprender  com Flamengo como se ganha do Fortaleza apanhou no basquete apanhou no sub 17 no sub 20 e no profissional kkkkk,há 10 meses,0,1
Quem acha que o melhor jogador do CUrintia foi o juíz curte. 👊🏽,há 10 meses,68,4
Levar gol de Pikachu kkkk    tem que aprender  com Flamengo como se ganha do Fortaleza apanhou no basquete apanhou no sub 17 no sub 20 e no profissional kkkkk,há 10 meses,0,
Levar gol de Pikachu kkkk    tem que aprender  com Flamengo como se ganha do Fortaleza apanhou no basquete apanhou no sub 17 no sub 20 e no profissional kkkkk,há 10 meses,0,
Sai fora esse Matheus Bidu não joga mais nada o segundo pênalti q comete em menos de um mês e ainda no último lance do jogo falha e sacramenta a derrota do Timão 🤦🏻‍♂️,há 10 meses,0,
"O Timeco tem que comemorar muito essa derrota só por 2 a 1. Poderia ter sido uma goleada histórica. Foi jogo de 1 time só, como já era de se esperar.",há 10 meses,19,6
Levar gol de Pikachu kkkk    tem que aprender  com Flamengo como se ganha do Fortaleza apanhou no basquete apanhou no sub 17 no sub 20 e no profissional kkkkk,há 10 meses,0,
Alguém sabe por que o Pikachu não tava jogando? Espero que tenha sido por motivos extraordinários porque ele faz diferença no time.,há 10 meses,14,1
Levar gol de Pikachu kkkk    tem que aprender  com Flamengo como se ganha do Fortaleza apanhou no basquete apanhou no sub 17 no sub 20 e no profissional kkkkk,há 10 meses,0,
Tentaram prejudicar mais não tem como,há 10 meses,0,
Esse  baixinho do leão e brabooooooooooo,há 10 meses,4,
"LUXEMBURGO FOI O PIOR TÉCNICO DA HISTÓRIA DO CORINTHIANS,ATE O MANCINI DA DE 10 A 0 NELE",há 10 meses,1,4
"Que amasso do Fortaleza pra cima desse Corinthians, hein?? Pqp!",há 10 meses,9,2
Parabéns fortaleza por vencer esse pequeno Corinthians. Vou torcer por vocês na sula saudações SPFC🇾🇪,há 10 meses (editado),57,47
Cássio defendeu com os olhos,há 10 meses,3,
Kakakakkaka nós ainda fez chances pra fazer uns 5 gol nesse time de animal que é o fortabosta,há 10 meses,0,
 @Anthonyal99773  oii?? SE FOR CHORAR MANDE ÁUDIO VIU!!!,há 10 meses (editado),0,
Gambá timeco mesmo roubando perderam,há 10 meses,0,
" @walissonrocha6583  KKKKK TIVEMOS CHANCE MANO, DE GANHAR NORMALMENTE, OQ ACONTECEU FOI Q TEMOS GIL.",há 10 meses (editado),0,
Seus ze ruela,há 10 meses,0,
Quem acha que todo Corinthians e viado deixa o like,há 10 meses,0,
Gambá timeco estádio criado com dinheiro público,há 10 meses,0,
Já levou outras vezes mané!,há 10 meses,2,
"Foi Pedro,por causa do gol.",há 10 meses,0,
Pra variar....,há 10 meses,0,
"Nada a ver o juiz, marinho pegou com o bíceps, vocês que são chorão dms. Não sei se tu sabe mas o bíceps chega a fazer parte do braço e por isso o gol é irregular",há 10 meses,3,
DARONCO VAI JOGAR MUITO BEM NO FLAMENGO  PODE ESPERAR,há 10 meses,1,
"e o gol do curica foi cagado dms, como sempre. 🤣🤣🤣",há 10 meses,6,
Era pra ter sido 8a2 pro Fortaleza,há 10 meses,2,
nao é nem o maior do Nordeste kkkk quer se comparar com o Corinthians,há 10 meses,0,
"​ @palmeiraspaidagalinhada silêncio sem mundial😂😂, a pipa do palmeiras não sobe mais 🤣🤣🤣🤣🤣🤣🤣",há 10 meses (editado),0,
"​ @xoun_ff Você joga Fogaréu grátis, moleque kkkkkkkkkkkkkkkkkkkkkkkkkk",há 10 meses (editado),0,
 @_Erick7  aí vem cá tu nunca jogou ff não foi kkkkkkkkkkk deixa babaquice bestalhado eu acho que tu ainda joga quando ver isso 😂😂kkkkkk,há 10 meses (editado),0,
"Reserva,vinha jogando mal,mas creio que vai ser mto útil este fim de ano",há 10 meses,6,
com esse elenco ruim ai,há 10 meses,0,
Ele tá tirando água de pedra com esse time nanico.,há 10 meses,1,
 @ricardonightrider1410  A E PEDIR PRA TOMAR NO GU,há 10 meses (editado),0,
Gambá é nanico mano,há 10 meses (editado),1,
Kkkkkkkkkteve sorte que os atacantes do Corinthians perderam gols,há 10 meses,0,
​ @fabiolalima2523 e os do fortaleza não né? Cu de pinto,há 10 meses (editado),0,
Tamos juntos ❤ e nós tricolor,há 10 meses,4,
"​@atheism-hk2orclaro que tem, ainda ta com a xereca doendo de tanto o Renato Augusto maceta",há 10 meses (editado),0,
Eu também vou torcer para o Fortaleza na sulamericana,há 10 meses,5,
 @Anthonyal99773 Lucas moura mandou um abraço 🫂 👊🏽,há 10 meses (editado),1,
Fortaleza e SPFC são muito maiores que essa gambazada,há 10 meses,0,
@atheism-hk2or Não seria ao contrário?😂😂😂,há 10 meses (editado),0,
​ @Ghosst24k_ ldu manda um também,há 10 meses (editado),0,
 @uzuiking6703  LDU kkkkk tá certo o seu não eliminou o meu tem q se glorificar com o time dos outros comédia 🤟🏼,há 10 meses (editado),0,
 @uzuiking6703  São Paulo já tem sul-americana quem não tem correr atrás 👋🏻🏆🏃🏃🏃🏃,há 10 meses (editado),0,
​ @Ghosst24k_ igual a copa do Brasil kkkk,há 10 meses (editado),1,
​ @Ghosst24k_ e vcs gorando nós pq vcs já meteram marcha da Sula kkkk,há 10 meses (editado),1,
"E ainda tomou um C de ""Corinthians"" para a torcida kkkkk",há 10 meses,0,
 @souzasx  irmão a copa do Brasil q não tem nois São Paulo 🇾🇪 é tri do mundo não fode kkkkk nois fica 20 anos sem ganhar nada time nenhum passa nois 👋🏻😉💰🏆👊,há 10 meses (editado),0,
 @souzasx  kkkkkk o ídolo de vocês q fez o c foi o que preferiu o Flamengo kkkkk aquele cheirador de cocaina noia 👃,há 10 meses (editado),0,
 @souzasx  kkkkkk o ídolo de vocês q fez o c foi o que preferiu o Flamengo kkkkk aquele cheirador de cocaina noia 👃,há 10 meses (editado),0,
 @souzasx  na eliminação o primeiro jogo o Luciano deu uma bica na rede da bandeira com o símbolo de vocês no escanteio kkkkk aí se esquece né 🤟🏼🇾🇪🐔🐔🐔🔫,há 10 meses (editado),0,
​ @Ghosst24k_ está falando muito para um FREGUÊS ETERNO do Corinthians 17x8 pedir bença,há 10 meses (editado),1,
 @karlosenzo4977  pedir bença kkkkkk em 2007 seu time caiu e o meu foi campeão 2008 enquanto seu time levantava o caneco da 🅱️ nois foi da série A 😂😎😎😎,há 10 meses (editado),0,
 @karlosenzo4977  Deus te abençoe elemento 😂😂🐔🤏🏻,há 10 meses (editado),0,
Quem acha que todo Corinthiano e gay deixa o like,há 10 meses,2,
 @Ghosst24k_  pedir bença para as 17 classificação em cima da bicharada do morubixa,há 10 meses (editado),0,
" @henriquesalemaraposo8610  não é questão de achar irmão pesquisa no Google maior torcida gay do Brasil 🇧🇷 vai aparecer gayvotas 🦅🦅🦅 , quem sou eu pra contrariar tá nas pesquisas kkkkk vai curinthia",há 10 meses (editado),0,
 @karlosenzo4977  mais óbvio irmão q o Corinthians vai ter classificação no Morumbi seu time foi ter estádio esses dia 2014 o Morumbi praticamente pertencia a vocês tbm kkkkk e outra futebol a uns tempo atrás era outra cultura tinha torcida visitante era outra pegada 👣 aí você esquece que o seu usava o estádio do rival pra jogar q vergonha 😂😂😂😂,há 10 meses (editado),0,
 @karlosenzo4977   bença meu saco o São Paulo salvou o rebaixamento do paulista em 2004 com dois gols do grafite galinhada do caralho vocês tem q pedir bença pra nois seu mamador de kaseeta sabe nem discutir futebol 🐔🐔🐔,há 10 meses (editado),0,
" @Ghosst24k_  ei bicharada.. estou falando em confronto em matar a matar contra vcs ... Não estou falando em partidas dentro do morubixa...


Já falei pedir bença",há 10 meses (editado),0,
 @Ghosst24k_  Corinthians tem mais vitória contra vcs até msm dentro do MORUMBIXA 🏳️‍🌈,há 10 meses (editado),0,
 @karlosenzo4977  parceiro certo reconheci no mata a mata ficamos uns 20 sem ganhar do Corinthians mais tabu quebrado esse ano 🇾🇪👊,há 10 meses (editado),0,
 @karlosenzo4977  e outra isso é passado ninguém vai ficar lembrando disso irmão,há 10 meses (editado),0,
" @Ghosst24k_  é? Quanto tempo sem um título importante? Kkkk não fode trikas, sempre vai ser freguês, e não é de 2014 não irmão, nós temos uma segunda casa tbm que é o morumbicha KKKKKK, pede bença pro teu pai trikas",há 10 meses (editado),0,
 @Ghosst24k_  que tabu quebrado esse ano ???? Kkkkkkkkk,há 10 meses (editado),0,
" @Ghosst24k_  e vcs tbm tomarão na de vcs contra o Atlético 🤷🏽‍♂️
Quer falar oq?",há 10 meses (editado),0,
 @henriquesalemaraposo8610  eu acho amigão todo corintiano ama olha pra minha cueca vermelha no perfil,há 10 meses (editado),0,
 @karlosenzo4977  no mata a mata amigão tabu quebrado ganhamos a semi da copa do Brasil em cima de vocês galinhada ou se esqueceu louco da cabeça 🐔,há 10 meses (editado),0,
 @souzasx  então se glorifica com o time do outros coisa q o seu não foi capaz de fazer 😂🐔🔫🔫🇾🇪🇾🇪,há 10 meses (editado),0,
 @Ghosst24k_  que tabu CABAÇO kkkkk tabu é em Itaquera que vcs nunca venceu kkkk tá chapado? Vcs ganharam lá na arena??? Kkkkkkk vcs passaram nessa semifinal contra nós por causa do LUXEMBURGO burro ... Msm assim vcs tem 17 eliminação pra gente kkkk pedir bença,há 10 meses (editado),0,
" @karlosenzo4977  fodasse luxerburgo isso é desculpa passamos por mérito nosso , realmente na arena ainda não ganhamos irmão !!! 🐔 tendeu parceiro parabéns pelo título de vocês de não ganharmos na arena kkkkk",há 10 meses (editado),0,
 @karlosenzo4977  aí se não lembra ne galinhada q vocês ficaram no tabu com o São Paulo 5 anos também de 2003 a 2007 😂🫵🏼🐔,há 10 meses (editado),0,
 @Ghosst24k_  grande título kkk a gente já está acostumado bater em vcs trikas kkkk quem tem mais vitória em Itaquera e no morubixa??,há 10 meses (editado),0,
" @Ghosst24k_  quem perdeu no paulistão lá dentro do morubixa ano passado? Kkkkkkk



Quem tem 10 anos sem vencer em Itaquera kkkkkk




Quem tem mais eliminação em matar a mata msm ???",há 10 meses (editado),0,
 @karlosenzo4977  também foi ter estádio em 2014 o Morumbi praticamente era a casa de vocês tbm Jogava mais lá do qualquer outro estádio seu bosta antigamente Morumbi era meio a meio tinha torcida visitante futebol era outra cultura diferente de hoje em dia,há 10 meses (editado),0,
 @Ghosst24k_  estou falando da freguesia meu freguês favorito kkkkkkkkk vcs são freguês em Itaquera e no morubixa,há 10 meses (editado),0,
 @karlosenzo4977  questão de quem tem mais vitória não resume a grandeza aceita q doi menos que o meu é maior que o seu kkkk 🇾🇪🤟🏼(🫵🏼🅱️🐔),há 10 meses (editado),0,
 @karlosenzo4977  repito salvamos vocês no rebaixamento de 2004 que vergonha kkkk 🐔😂🐔😂🐔🐔😂,há 10 meses (editado),0,
 @Ghosst24k_  FREGUÊS tem sempre razão kkkk,há 10 meses (editado),0,
 @karlosenzo4977  toma no seu cu seu time foi ser alguém de 2009 pra cá certeza q você é mais um muleke novo que já pegou o Corinthians na fase boa porque pelo seu linguajar percebo q você só tem argumento recente não se lembra dos demais,há 10 meses (editado),0,
 @karlosenzo4977  nois perdeu ano passado no Morumbi mais o jogo valia o que ? Nada um jogo comum irmão enfia a vitória no seu rabo 🐔🐔😂,há 10 meses (editado),0,
 @souzasx  falo e repito novamente nois fica 30 anos sem ganhar nada mais em títulos internacionais ninguém passa nois 🇾🇪🇾🇪🫵🏼🐔 se sabe q discutir com são Paulino é chato pelos títulos !!!,há 10 meses (editado),0,
"Parabéns ao Fortaleza pela vitória, esse time do Corinthians é HORRÍVEL mds, q cartado de time.",há 10 meses,7,1
As vezes eu tenho um medo muito grande do Corinthians rebaixar...mas daí eu lembro q tem o Santos q faz pior,há 10 meses,2,1
"o time do Corinthians não possui espírito de vitória, teve diversas chances de matar o jogo no contra ataque, mas parecia q o empate estava bom. O Fortaleza tem qualidade, quando teve a oportunidade fez, simples.",há 10 meses,31,6
Placar moral Fortaleza 4 x 1 curintia,há 10 meses,3,
"Corinthians horrível demais,time sem intensidade sem pegada sem marcação sem nada,o time ataca mal e defende muito mal,um verdadeiro show de horror.",há 10 meses,0,
Hoje o luxa vassa né,há 10 meses,1,2
UH UH UH É GOL DO PIKACHU,há 10 meses,5,
Na Sul americana agente conversa,há 10 meses,0,
E o leão comeu a galinha,há 10 meses,0,
"O marinho toda vez que sofre pênalti cai engraçado de mais, parece aqueles peixe fora da agua. Kkkk",há 10 meses (editado),97,8
"Campeonato brasileiro 
1° turno Corinthians 1 x 1 Fortaleza  
2° turno Fortaleza 2 x 1 Corinthians 
Que seja assim na Sul Americana",há 10 meses (editado),1,3
"Que jogo emocionante, assim que vai ser na Sulamericana, um jogão emocionante até o final, pena que o Marinho errou o pênalti, se não tivesse errado talvez era 3x1, além do erro da arbitragem no gol do Marinho, mas bora Laion 🦁🇨🇵",há 10 meses (editado),54,33
Tudo normal o maior venceu 🇨🇵🦁💯,há 10 meses,4,3
Xupa pofexo 😂,há 10 meses,0,
"FORTALEZA SABENDO QUE TEM JOGO DE VOLTA: 🐱




CORINTHIANS:😈😈",há 10 meses,5,6
Era pra ser 4,há 10 meses,1,
"Volte sempre freguês, 3 jogos e 3 vitórias no Castelão, pode colocar o microfone na goela da torcida do corinthians, aqui é LAION NÃO TEM JEITO 🦁🇫🇷",há 10 meses,5,3
Só eu achei o narrador clubista?,há 10 meses,0,
"Bidu craque da lateral
Não sei pq o Fábio Santos é titular 😂😂😂😂😂",há 10 meses,0,
absurdo o gol do marin ter sido anulado.....,há 10 meses,2,2
"Concordo plenamente cara, esses jogadores do corinthians ta uma merda, principalmente a diretoria misericórdia 🤦🏻‍♂️",há 10 meses,0,
👍 🙏🙌🙏🙌🙏🙌🙏,há 10 meses,2,
Depois que Sandro Meira Ricci se aposentou o gambá timeco parou de ganhar título,há 10 meses,3,
Matar o jogo ? Corinthians hoje só não tomou 4 x 1 por sorte,há 10 meses,6,
O Ruan é o Bidu jogaram p fortaleza,há 10 meses,2,
"Quê?  Corinthians só fez o gol, o resto só deu FORTALEZA! Bola na trave,gol do Marinho anulado,pênalti perdido,defesas do Cássio.",há 10 meses,2,
 @henriquesalemaraposo8610  ta putinha pq? o Corinthians deve ganhado algum título em cima do seu time,há 10 meses (editado),0,
" @J_Sousa-90  Wesley perdeu um gol na frente do goleiro, o pênalti q o Corinthians sofreu e por pouco estava impedido",há 10 meses (editado),0,
o time que é ruim mesmo,há 10 meses,0,
Vai se demitido depois que o gambá cair pra série b esse ano,há 10 meses,0,
Verdade! O Marinho parece que leva um tiro de 12 no meio do peito😂😂😂. Alguma alma desocupada poderia fazer com compilado das quedas que ele leva 😂😂😂,há 10 meses,14,
"Kkkkkkkk
Morreu",há 10 meses,6,
Um bagre kkkk,há 10 meses,4,
Penalti mandrake do crl kkkkk nem sou corintiano mas esse penalti ai foi sacanagem dms,há 10 meses,1,
​ @eduardoSantos06 Se fosse em Itaquera no Yuri Alberto era vermelho direto e 2 pênaltis pro lateral careca chutar😅😂😂😂😂😂😂,há 10 meses (editado),3,
O Marinho se machuca mais pela queda do que pela falta que toma.,há 10 meses,2,
​ @gustavoalves8155 um bagre eo Erick do Kanal 😂😂😂,há 10 meses (editado),0,
Kkk perdeu pênalti e deu migué de contusão 😂😂😂,há 10 meses,0,
Garai faz sentido kkkkk,há 10 meses,2,
JA PAREI NA PRIMEIRA,há 10 meses,0,
gambá timeco estádio criado com dinheiro público,há 10 meses,1,
O Cássio acertou o lado certo ent ele erraria,há 10 meses,7,
Só ganha de nanico quero ver vencer o mengão aí na arena bostalão,há 10 meses,1,
"​ @Bonninho5578 Pelo menos eles tem estádio, e o Flavice que paga aluguel kkkkkkkkkk",há 10 meses (editado),4,
 @Bonninho5578  se cuiaba athetico e bragantino vence então o fortaleza tbm vence,há 10 meses (editado),3,
 @Bonninho5578  ó a zuada ai que ano passado teu flamengo perdeu ida e volta.,há 10 meses (editado),4,
