text,time,votes,replies
Esse juiz já pode ser indicado para o STF  !!! 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,há 1 ano,0,
"Em bora 0x0,foi um jogaço bem pegado e com 2 gols anulados",há 1 ano,146,12
O gabigol tá jogando muito,há 1 ano,1,2
"JUIZ MT FRACO, ERROU DIVERSAS VEZES NOS DOIS LADOS",há 1 ano,0,
depois que parou de pagar o VAR ficou dificil pro flamidia,há 1 ano,0,
"Que comentário,e este os dois gols foram bem anulados,deixa de ser clubista,e seja realista,infelizmente vc viu outro jogo,desculpa aí amigo",há 1 ano,0,
"Muito bom! Essa partida foi incrivel! Fiquei tão empolgado que esqueci de ligar a televisão, e quando liguei, foi só para desligar. 🙄",há 1 ano,38,2
"Segue o vice, porque o líder disparou. 
🧐🔎🏆",há 1 ano,0,
"O engraçado é q ali no lance do Pablo foi falta, já no lance de Felipe Melo em Arrascaeta dentro da aérea no primeiro tempo nada né? 😂 Enfim arbitragem bipolar",há 1 ano,7,8
Cade a bola na mão do gerson? Chega da nojo dessa arbitragem,há 1 ano,1,
Galera Perceberão A Diferença De cebolinha Pra O Bruno Henrique ? será Que se compara ????????? MDS do Céu volta Pro grêmio Que o Flamengo e muito Grande pra Vc,há 1 ano,0,
"Mesmo que os dois times foram garfados, foi um jogo lindo",há 1 ano,10,20
Foi falta no cano. Quer anular o gol do Flu mas o da fla mídia não né,há 1 ano,1,
"Carga nas costas do cara seu velho, velho feio e cego ainda",há 1 ano,0,
 @greatbearfromthenorth9944  disputa de bola é falta AGR n sabia!,há 1 ano (editado),1,
" @Carlittogames_official  não, são coisas diferentes. O que o Pablo fez foi falta, já que nem bola tinha. Corretamente anulado.",há 1 ano (editado),2,
" @marcelovitorino1495  entt se cada empurrão for marcar falta,e o pênalti em cima do Arrasca,e o Gerson tomando várias faltas duríssimas? explica isso pfvr",há 1 ano (editado),0,
​ @Carlittogames_official E o pênalti para o Fluminense onde o braço do gerson estava aberto?,há 1 ano (editado),5,
"​ @mlblsky1754 que nada, Cano chutou de propósito na mão do Gerson. Queria um pênalti na malandragem.",há 1 ano (editado),0,
 @mlblsky1754 É mais quem tá falando de pênalti Aki além de vc? Lê direito p dps vim comentar blz,há 1 ano (editado),0,
"​ @Carlittogames_official Do Cebolinha, ele simulou, o do Fluminense foi muito mais gol do ue o do Flamengo",há 1 ano (editado),0,
" @scarlat1960  Se o Cebola simulou,Cano tbm simulou,msm critério já q falta é falta entt é 0 por 0, simples!",há 1 ano (editado),0,
" @Carlittogames_official  Tu acabou de falar em pênalti de FM em cima do arrascaeta, perdeu a noção doq vc msm comentou?",há 1 ano (editado),1,
"​ @Andreluiz96312 malandro aqui são vocês, flamenbosta",há 1 ano (editado),0,
 @Carlittogames_official  olha a quantidade de cartões amarelos que o Fluminense levou olha quantos o VARMENGO. Não tem do que reclamar.,há 1 ano (editado),0,
 @Andreluiz96312  retardado😆😆,há 1 ano (editado),0,
" @mlblsky1754  Mas o teor principal da conversa era intensidade das faltas cometidas pelo Fluminense,q levou ao lance do suposto pênalti aí vc vem com esse argumento de merda, só olhar o jogo e os lances e verá quem mais foi beneficiado,AGR se vc vai continuar com esse seu argumento sua sanidade mental é uma merda assim como vc",há 1 ano (editado),0,
" @marcelovitorino1495  Mas aí vc tem q ver o pq dos cartões né meu amg, só ver como foi o 1 tempo do jogo",há 1 ano (editado),0,
O mesmo eu falo pro pênalti claro no arrascaeta que o Felipe Melo cometeu,há 1 ano,4,
Pqp mano,há 1 ano,1,
Isso é um roubo.,há 1 ano,0,
"​ @jumanticometadejumentometa3040 nem o próprio arrascaeta fez questão daquele pênalti, agora do Gerson foi roubado na cara dura",há 1 ano (editado),1,
Como sempre o time da lagoa e beneficiado. Desde a decada de 80 naquele jogo no Serra Dourada que depenaram o galo. Varmengo vergonha nacional.,há 1 ano,1,
 @jorgeantonio2259  vergonha essa arbitragem,há 1 ano (editado),0,
​​ @weslleymoura9998  foi nada bate no corpo depois no braço não é falta então não é pênalti deixa de chorar kkkkk,há 1 ano (editado),2,
"larga de ser burro, a mão do Gerson estava recolhida e próxima ao corpo, sem contar q o Cano literalmente chutou a bola no braço dele, nenhum ser humano em seu estado natural teria tempo de tirar a mão já que ninguém tem sentido aranha nesse mundo",há 1 ano,0,
"​​ @weslleymoura9998 ecide aí, parceiro. Ou não foi carga do Felipe Melo e o gol do Flamengo foi legal, ou foi carga do Felipe Melo e o gol do Flamengo foi bem anulado. Não dá pra ficar em cima do muro. Mas como você é clubista, vai dizer que são lances diferentes.",há 1 ano (editado),2,
 @julianabarbosa6414  kkk tu la sabe alguma coisa de futebol,há 1 ano (editado),0,
 @weslleymoura9998  sei mais que tu isso eu garanto kkk idiota,há 1 ano (editado),0,
Cadê o flamerdista chorando de roubo agr ? Kkkkk n é atoa que eles disseram são o sistema,há 1 ano,0,
"​ @MariaPereira-sv1up Mas o Fluminense foi muito mais beneficiado, é cego? Esse lance do Gerson pela regra não é pênalti, mas o do Arrascaeta é.",há 1 ano (editado),0,
​ @ThePipojp MDS do céu flamengo prejudicado ? Tá cego ? O Fluminense foi Prejudicado pra caramba mds mano para de ser clubista,há 1 ano (editado),0,
"​​ @weslleymoura9998 ão fez? Ele reclamou com o árbitro e mesmo que não reclamasse, pênalti é penalti, todos já falaram isso, foi pênalti claro em cima do arrascaeta que o var também não chamou então vsf florzinha",há 1 ano (editado),0,
É complicado mn,há 1 ano,1,
"Oq estragou o jogo foi essa arbitragem, que prejudicou os dois times",há 1 ano,7,
O fluminense foi melhor e merecia a Vitória,há 1 ano,2,
​ @torcedor2737 melhor no teu mundo,há 1 ano (editado),3,
​ @rodrigolopes6306 mais foi melhor mesmo amigão....,há 1 ano (editado),1,
​ @rodrigolopes6306 mais foi melhor mesmo amigão....,há 1 ano (editado),1,
​ @rodrigolopes6306 mais foi melhor mesmo amigão....,há 1 ano (editado),1,
​ @rodrigolopes6306 mais foi melhor mesmo amigão....,há 1 ano (editado),1,
​ @rodrigolopes6306 mais foi melhor mesmo amigão....,há 1 ano (editado),1,
"​ @rodrigolopes6306 o Fluminense finalizou muito mais, acho que no geral jogou melhor",há 1 ano (editado),2,
 @rodrigolopes6306  foi melhor sim meu amigão,há 1 ano (editado),0,
​ @LionelMessi99876 quantas vezes vou ter que repetir que o fluminense jogou melhor kkkkk,há 1 ano (editado),1,
Muito JOGAO: 0X0 LINDO . NAO GASTO MEU $$ E NEM MEU TEMOO NESTA PORCARIA DE JOGO.,há 1 ano,2,
Onde ? Kkkkkkk nem vi Gabi em campo cara pelo amor de Deus Flamengo foi jantado pelo Fluminense,há 1 ano,1,
Kkkkkkkkk invejoso sai do meu pé,há 1 ano,1,
É pra rir 😶,há 1 ano,2,
Kkkk é eu que nem sabia desse jogo.,há 1 ano,1,
Mano falta é pênalti é uma coisa muito diferente falta é sempre uma coisa mais leve pênalti tem que ser coisa pesada n tô querendo discutir com tu só vou mandar essas mensagens n me hatear ok,há 1 ano,0,
 @barataec9732  Man falta é falta independente do local,há 1 ano (editado),2,
Mão do Gerson foi ignorada.,há 1 ano,2,
Engraçado foi o Gerson jogando Vôlei,há 1 ano,0,
" @barataec9732  cara pior q o impacto de Felipe foi bem pior pq ele foi com o ombro nas costa e se eu n tou enganado ele veio meio q no ar, já aquele de Pablo ele usou as duas mão e empurrou o cara frente, no lance mais distante, foi ingênuo ali mas tá bom",há 1 ano (editado),4,
​ @guilhermevinicius8992 Gerson tocando com a mão na bola tu não vê né,há 1 ano (editado),0,
"​​ @weslleymoura9998 erson jogou vôlei e o Felipe Melo jogou futebol americano, fica no 1x1. No fim, ficou melhor pra vocês, pq o Cano perde pênalti a rodo e o Gabriel perde um por ano e olhe lá.",há 1 ano (editado),0,
 @joaofelipesophia3930  kkk no segundo tempo só deu Fluminense se não fosse o Matheus Cunha,há 1 ano (editado),0,
"Fluminense garfado aonde, flamengo fez o único gol válido q anularam",há 1 ano,3,
​ @italok5347 pênalti não dado pro Fluminense a bola bateu na mão do Gerson juiz não deu nada,há 1 ano (editado),16,
"​ @italok5347 e o pênalti? 

A foi na barriga kkkkkk",há 1 ano (editado),3,
​ @felipefps7 q penalti mlk? O braço do cara tava atraz do corpo,há 1 ano (editado),6,
A arbitragem foi correta nos dois lances na vdd,há 1 ano,1,
 @larissaalves5395  tá cega?,há 1 ano (editado),5,
Só o fluminense que foi!,há 1 ano,1,
Rlx galera n precisa de briga o jogo n volta,há 1 ano,1,
"​ @italok5347 vc tá é fumando mlk, Fluminense foi mais roubado que tudo.",há 1 ano (editado),1,
" @italobelo3183  quem ta cego é tu meu consagrado, n sabe a diferença entre bola na mão e mão na bola n?",há 1 ano (editado),0,
" @larissaalves5395  entendo, até porque a mão do Gerson toda esticada não é nada pro varmengo",há 1 ano (editado),1,
 @italobelo3183  toda esticada? Tu tava vendo qual jogo irmão? O cara fazendo o movimento de tirar a mão da passagem da bola e recolhendo e tu vem meter essa de mão esticada sem contar q o cano chutou proposital a bola 😂😂😂,há 1 ano (editado),4,
 @larissaalves5395  tirar a mão? Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano (editado),1,
"​ @felipefps7 como vc disse bola na mão, e não mão na bola kkkk",há 1 ano (editado),0,
" @italobelo3183  veja o lance dnv dps tu continua rindo, a e q lance bizarro aquele do cano eim, bizarro 👌😂😂😂😂😂😂😂😂",há 1 ano (editado),2,
 @larissaalves5395  bizarro é não ter dado o pênalti,há 1 ano (editado),0,
 @larissaalves5395  Louça?,há 1 ano (editado),0,
​ @felipefps7 e no arrasca?,há 1 ano (editado),3,
"​ @felipefps7 Felipe Melo atropelou o Arrascaeta na area e o Lima deu um carrinho no Filipe igual ao que causou a expulsou do Luiz e não recebeu nada, ent não chora não. Aceita o resultado que era pra vocês irem pro segundo tempo com um a menos e perdendo de 0x1.",há 1 ano (editado),3,
"Arbitragem nunca vai mudar, quer um exemplo? Olhas os comentários acima, ninguém ta real preocupado com a situação há apenas interesse pra saber quem foi mais roubado. Patético!",há 1 ano,0,
E a mão do Gerson dentro da área?,há 1 ano,1,
1x0 var contra Flamengo e Fluminense,há 1 ano,0,
Nem com var varmego não consigo ganha,há 1 ano,0,
"Olha a reação do cano na suposta falta do Pablo, ele não reclamou por que não foi nada 🤬🤮. Pretexto por ter anulado o gol irregular do Fluminense. É nojento 🤮",há 1 ano,1,4
"Como sempre Flamengo metendo a mão,claramente Gerson fez o pênalti e se fingiram de cego.",há 1 ano,22,11
"É UMA VERGONHA ESSE TIME DO FLAMENGO, SEMPRE TREME CONTRA O FLUMINENSE , FICOU TRAUMASTIZADO COM OS 4X1 DO CARIOCÃO QUE FICOU ETERNAMENTE PRA HISTÓRIA COMO UMA DAS MAIORES VERGONHAS DO CLUBE NA SUA HISTÓRIA. UM BANDO DE COVAARDES AMARELÕES.",há 1 ano,2,
Roubaram o Flamengo!,há 1 ano,0,
só fluminense q jogou,há 1 ano,0,
Treme  pra gabigol  todo jogo leva gol de gabigol  levou 12 gols de gabigol,há 1 ano,0,
Treme  pra gabigol  todo jogo leva gol de gabigol  levou 12 gols de gabigol,há 1 ano,0,
Q golaço do gabigol pena q não valeu 🤬,há 1 ano,4,4
O comentarista e o narrador falaram que n pode falar isso se n vão ser demitidos flamengo roubou muito kkkkk,há 1 ano (editado),0,
😂😂😂😂😂,há 1 ano,0,
CBF 🤝 FLAMENGO,há 1 ano,0,
Hj vamos ver o comandado da CbF reclamar de arbitragem ? O lance em cima do f.luiz foi igual ao do Marcelo e ele não expulsou aí no Marcelo ele vai lá e expulsa o F.Melo cansou de bater e continuou em campo mas claro e o time do Diniz ele tem que ter um retrospecto bom para justificar ele lá seleção.,há 1 ano (editado),0,
Meteram a mão no Flamengo 😢😢,há 1 ano,0,
Flamengo  agora temos um goleiro  .,há 1 ano,0,1
Fluminense  jogo mt.mais goleiro salvo o flamengo,há 1 ano,0,
"Sou mengo mas admito , ja pode entregar a taça pro faisca .",há 1 ano (editado),1,2
"Falta que anulou o gol do Flamengo nao teve intensidade, expulsou o Luiz Araujo sendo que os jogadores do Flu fez falta parecidad e nem amarelo levou",há 1 ano,5,3
E o pênalti da mão do gerson em flamenguista modinha chorão kkkkkkk,há 1 ano,1,
Muito difícil ver um flamenguista de verdade esses aí e tudo modinha,há 1 ano,0,
Flw 2019,há 1 ano,0,
Kkkk tá de sacanagem urubu. Arbitragem toda do fla hoje,há 1 ano,0,
"Lance do Felipe Melo não foi nada né? Kkkkkkkkkkk fora o cartão vermelho para o Lima aos 7 minutos do 1° tempo. Precisa admitir a arbitragem foi horrível para os dois lados, não ser clubista.",há 1 ano,3,
Ah cala a boca! O flamengo foi garfado. Ain o sistemaaaa.,há 1 ano,5,
O Flamengo foi garfado,há 1 ano,4,
"Vcs depende de pênalti,  chuta sempre a bola nas mãos dos jogadores,  meu Corinthians sim é um verdadeiro time que joga com honra",há 1 ano,0,
O Flamengo que foi garfado penatil em ARRASCAETA não marcado e gol legal anulado.,há 1 ano,3,
👆 chorões acima 👆,há 1 ano,0,
" @sasuke9466  
Cala boca chorão,
Timinho de série b e c.
Seu timinho não está jogando é nada, precisar de anular gol legal e penatil claríssimo em ARRASCAETA Para sair com impate. O juíz prejudicou o Flamengo. 
Seu time é horríveil.",há 1 ano (editado),0,
 @Haaland_SCCP 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano (editado),0,
"O lance do Felipe Melo em Arrascaeta foi muito pênalti e muito mais falta do que o lance do Pablo no Cano, UMA VERGONHA ESSE VAR. O VARMINENC estava on hoje.",há 1 ano,0,
Como sempre tricolete analisando de forma clubista o jogo.,há 1 ano,0,
"Felipe Melo atropelando Arrascaeta na área, chora não.",há 1 ano,1,
KKKKKKK,há 1 ano,0,
"Golaço, foi pura sorte e ainda o Fábio falhou",há 1 ano,0,
"Pior q não foi sorte, ali foi habilidade msm",há 1 ano,1,
​ @pedrooliveira1765 habilidade e uma coisa que Gabi não tem kkkk,há 1 ano (editado),0,
"Pronto, agora o cara virou o neuer",há 1 ano,0,
Sou tricolor mais tbm concordo tá sendo o melhor elemento kkkkk,há 1 ano,1,
Fogão o melhor de 2023💥,há 1 ano,1,
Mano o Marcelo quase quebrou a perna cara o flu encostava e era falta meu como vcs querem que aquele gol seja certo se o Pablo deu um empurrão no cano cara aprende saber oq é futebol vira homem modinha infeliz ses trata o futebol a sério de mais n sabe oq é zueira,há 1 ano,0,
"que nada, tu que é clubista, dá pra ver pelo nome, clubista supremo, Fluminense merecia ganhar, Mlk quase quebrou a perna do Marcelo, futebol é briga de empurrar agora? o gol do Flamengo foi bem anulado.",há 1 ano,0,
"​ @scarlat1960 meu deus do céu esse cara é um gênio, todo mundo tá dizendo que o árbitro prejudicou o flamengo sendo que o flamengo foi ajudado, o cano tava marcado por um um monte de gente tanto que ele caia toda hora pq sempre tinha alguém atrás dele",há 1 ano (editado),0,
"Não teve falta nenhuma no gol do flamengo, ele aplicou a lei da compensação 😂",há 1 ano,0,2
Juiz de merda,há 1 ano,0,
O Botafogo é quem gostou!,há 1 ano,4,1
"Oq o Flamengo fez no Segundo tempo...



...
...









...",há 1 ano,0,
Juíz roubo pro Fluminense vai se ferrar juiz,há 1 ano,0,
Sem o var o Flamengo não e nada 😂😂😂😂,há 1 ano,0,1
"Flamengo joga 2 jogos bem contra times fracos, outros 200 ruins mesmo ganhando, hoje foi um empate por pouco, esse Sampaoli é só mais um técnico igual aos outros, a impressão que tem é que o time não treina, não é possível e há gente dizendo que o Flamengo vai virar um Bayern de Munique, tô vendo aí todo jogo tomando um apavoro de todo time.",há 1 ano,0,
"Que roubo cara, 200 cartões amarelos pro Fluminense, no lance do gol anulado houve uma falta no Samuel Xavier, e não deu aquele pênalti do Gerson .. que merda cara, esse clássico é sempre isso. Nem deixou o urubu jogar com um a menos por muito tempo.",há 1 ano,2,3
Até agora nao me conformo como o Athletico-pr perdeu pra esse time meu Deus 😏,há 1 ano,3,1
Segue o líder isolado do Brasileirão 🔥🔥🔥🏆💪🏻,há 1 ano,12,5
"Matheus cunha catou dms, MAS O JUIZ DE MERDA!!!!! CARA IDIOTA!!! FALTA CLARA NO CEBOLA ,O CARA ENCIMA DO LANCE, E FAZ UM ERRO AMADOR???? SE NÃO TIVESSE VAR SERIA UMA COISA HORROROSA!!! JUIZ HORRÍVEL!",há 1 ano,1,
Placar enganoso Fluminense jantou o Flamengo,há 1 ano,2,3
"Sou flamenguista, mas que arbitragem horrivel, errou pros dois lados, nao foi roubo, só apitou mal msm, pqp😂",há 1 ano,0,1
"Que roubo absurdo hoje, mão do Gerson, pênalti claro não marcado pro Fluminense, Varmengo como sempre no apito.",há 1 ano,6,4
Cade o replay no penalty do Lelê kkkkkkk,há 1 ano,0,
"Assaltaram o Flamengo,  Gol Legal Do Gabigol Mal Anulado, Pênalti Claro Não Marcado Pro Flamenco Encima do Arrasca, Tão Fazendo De Tudo Pro Botafogo Ser Campeão",há 1 ano,0,2
VAR E GOLEIRINHO SEGURAM O FLU,há 1 ano,0,3
"Que juvenil em l. Araújo, não aprendeu a nunca ir de vez no jogador?🤔😔",há 1 ano,0,
"Venceu quem tem Mundial

(Copa Jipe nao é Mundial)",há 1 ano,1,6
"O brasileiro já foi.
Agora e focar na copa do Brasil, pois com esse futebol que vem jogando, se chegar a semifinal já estará no lucro.
Nem isso e garantindo, pois o São Paulo vem jogando bem.

Palmerenses reclamam da Leila, mas se soubesse o que é ter uma diretoria que simplesmente sabota o próprio clube, nunca mais criticariam a Leila.

Explicar isso para a baianada flamenguista que é difícil. Portanto, nem perco mais meu tempo argumentando com outros flamenguistas.",há 1 ano (editado),0,
Empurro o cano sem bola,há 1 ano,0,
 @barataec9732  sou são-paulino rsrsrs nem o gol do fluminense eu daria falta... Segue o lance hahaha,há 1 ano (editado),0,
Gerson perna de vidro,há 1 ano,0,
Verdade 😂😂😂,há 1 ano,0,
"Então pq anularam o gol do Flamengo, ver antes de falar alguma coisa",há 1 ano,0,
"Essas faltas do Flu tbm é pra vermelho, CBF tem a pior arbitragem da Conmebol",há 1 ano,0,
" @user-uu2zy5rj8l  Se o gol do Flu não tivesse sido FURTADO, não haveria gol do urubu. Vocês estavam tomando um APAVORO.",há 1 ano (editado),0,
"Sou tricolor, e o flamengo estava com uns 4 desfalques nesse jogo amigo, ja contra o ath pr n estava desfalcado",há 1 ano,1,
Se meu flu n vai vou torce pra vcs né ses tão merecendo jogando muito futebol muito bonito. Abraços tricolores❤🤍💚,há 1 ano,4,
Botafogo tem torcida ? Essa é nova kkkk,há 1 ano,1,
​ @coragemocaocovarde1492 nascendo em 2023 e claro q vai aparecer alguns malucos kkkkkkk,há 1 ano (editado),1,
Mano tô com medo da galera acha que eu vou torce de verdade pro Botafogo n é só vou apoia mesmo,há 1 ano,0,
Rexpeita o fogão😜,há 1 ano,0,
Foi???? Ganhou de quanto???? 😂😂😂😂😂,há 1 ano,0,
Cara se não fosse o goleiro de vcs teriam tomado uma goleada,há 1 ano,1,
Varmengo timeco roubaram o fluminense,há 1 ano,0,
Graças a Deus um flamenguista sincero,há 1 ano,0,
"Seu animal, teve erro de arbitragem para os dois lados deixe de ser chorão",há 1 ano,0,
"Jogador a 2 cm de distância do teu atacante, sim foi pênalti sim pow, dava tempo do Gerson pensar, repensar, pensar de novo e com falta de moral tentar tirar a bola com mão.",há 1 ano,3,
"Felipe Melo quebrando o Arrascaeta dentro da área, chora não.",há 1 ano,1,
"Kkkkkk, vai se fuder, Fluminense foi, HOJE, beneficiado claramente. Mas ficam tentando achar lances que não foram nada para ""equilibrar"".😊",há 1 ano,0,
"Na verdade quem tá fazendo tudo pro Botafogo ser campeão é o Botafogo mesmo, os outros times que não tem rendimento bom.",há 1 ano,0,
Assaltaram o Fluminense,há 1 ano,0,
Kkkkkk,há 1 ano,0,
E o pior que os caras ainda reclama,há 1 ano,0,
"WRIGHT, DARONCO E KLAUS NO VARMINGU",há 1 ano,0,
"a FIFA reconheceu, anti",há 1 ano,1,
fifa reconheceu o mundial de 81 '-',há 1 ano,0,
"​​nem no site está, lá só estão Corinthians, Sao Paulo e Inter

Únicos campeões mundiais do Brasil


Chora",há 1 ano (editado),0,
"🎶😂Flamerda não tem mundial😂🎶

🎶🤣Flamerda não tem mundial🤣🎶

🎶🤣Copa toyota não é mundial🤣🎶

🎶🤣Copa toyota não é mundial🤣🎶",há 1 ano (editado),0,
 @BrenoLopes-rh4bd  SO CHORA INVEJOSO,há 1 ano (editado),0,
 @BrenoLopes-rh4bd  SUA MAE PARECE UM MACACO 👦🏿,há 1 ano (editado),0,
Kkkkk o filho da globo sempre ajudado mn. Acharam uma falta pra anular o gol do Fluminense,há 1 ano,1,
"Pqp , flamengo jogando igual morto",há 1 ano,0,
Triste Situação empatar com Fluminense.,há 1 ano,0,3
Ninguém mostra a bola na mão do Gerson dentro da área ( pênalti),há 1 ano,7,5
FLUVIRGEM NEM COM ARBITRAGEM A FAVOR CONSEGUE GANHAR KKKKKKKK,há 1 ano,17,25
Flu sendo ajudado pela arbitragem.,há 1 ano,0,2
Que arbitragem absurda e sem critério algum. Mais uma rodada pra arbitragem ser mais vista que o jogo,há 1 ano,0,
"PENALTI muito PENALTI do GÉRSON e o VARMENGO outra vez nada fez. O pior são esses Vamenguistas achando que foram roubados falam que foi penalti do Felipe Melo, mas não enxergam a falta que o Felipe Luís fez no Samuel Xavier antes, não dão ênfase  ao pênalti do Gérson com a mão  louvam o acerto da anulação do gol do Flu, mas afirmam que a falta do Pablo segundos antes do gol do Fla foi só um esbarrão.",há 1 ano (editado),5,1
"Fluminense muito melhor que o Varmengo! Resultado injusto. Ah, e qual critério foi utilizado para NÃO olhar a mão do Gerson no var?",há 1 ano,1,
"Foram dois golaços bem anulados.

""Blarggolaço""",há 1 ano,2,
Galera na sua opinião quem jogou melhor e merecia os 3 pontos? Fluminense ou Flamengo?🤔🥅⚽️,há 1 ano,1,2
BOTAFOGO CAMPEÃO. ENTREGUEM AS TAÇAS!!,há 1 ano,0,
"É melhor demitir os árbitros de campo e deixar somente o VAR comandar. Tipo o Futebol Americano.

""Blarggtron""",há 1 ano,1,
"ROUBARAM SEM DÓ O FLUZÃO, VARMENGO SEMPRE EM AÇÃO, QUE LÁSTIMA",há 1 ano,7,14
Esse L.fernandez jogou muito quando entrou. Bela contratação do flu,há 1 ano,501,35
O cano sumiu no jogo não vi nada errando gol demais,há 1 ano,0,
"Fluminense em 5° no Brasileiro com 25 pontos.
Flamengo em 2° no Brasileiro com 27 pontos. 
15°Rodada do Campeonato Brasileiro 2023.",há 1 ano,1,
Já vi interclasses mais interessantes,há 1 ano,0,
O empate valeu pros ladraõ,há 1 ano,0,
Botafogo campeão brasileiro,há 1 ano,2,
Meu filho era para ter sido 2x0 flu ses roubaram muito kkkk ses são muito engraçado são ajudado e ainda reclama kkkk flamenguista mesmo vai perturba outro modinha,há 1 ano,1,
"É, se empatou com o Fluminense seu time não vai mais a lugar nenhum esse ano.",há 1 ano,0,
" @barataec9732  Falou falou e falou merda, dá tempo de apagar esse comentário amg tá passando vergonha",há 1 ano (editado),0,
Kkkkkk,há 1 ano,1,
Que piada. Cano queria ser malandro.,há 1 ano,1,
foda-se pênalti,há 1 ano,0,
"Pênalti do Felipe Melo em cima do Arrascaeta, se foi falta no Cano no gol do Flamengo, foi pênalti do Felipe em cima do Arrasca 😂😂😂",há 1 ano,0,
"​ @Andreluiz96312 aham, malandro é sinônimo de flamengo meu amigo",há 1 ano (editado),0,
Fala do pênalti e o gol que não foram validados,há 1 ano,7,
" @cauanandrade9493  sim vamos falar do pênalti em cima do arrascaeta que não foi marcado, a expulsão absurda e o gol regular que foi anulado",há 1 ano (editado),3,
Virgem e quem fica chorando por time de futebol,há 1 ano,2,
" @gxKKK  aquilo foi pênalti aonde??? A expulsão foi correta, se fosse vc no lugar dele teria reclamado tbm, e o gol regular???? O Pablo deu um empurrão nas costas do Cano e tu fala isso? Flamenguista é MT hipócrita",há 1 ano (editado),2,
 @cauanandrade9493  chora virgem da América,há 1 ano (editado),0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk esse comentário só pode ser piada,há 1 ano,0,
​ @gxKKK o famoso varmengo Matheus Cunha salvou vcs,há 1 ano (editado),0,
 @weslleymoura9998  o famoso Juiz salvou o fluvirgem,há 1 ano (editado),0,
" @gxKKK  segundo tempo só deu Fluminense, parabéns varmengo",há 1 ano (editado),0,
O árbitro tava a favor do VARmengo😽🤣 timezin🏳️‍🌈🏳️‍🌈🏳️‍🌈,há 1 ano,0,
 @Neguinnevd  fluvirgem continua virgem das americas,há 1 ano (editado),0,
Kkkkkkk esse usa a arbitragem para dormir tranquilo depois do Flamengo ser massacrado o segundo tempo inteiro kkkk,há 1 ano,1,
 @victorouverney8847  e o fluvirgem segue virgem das Américas,há 1 ano (editado),0,
"Fluminense jogou bem melhor e merecia a vitória, eu nao sou torcedor de nem um... Mais foi oque eu vi do jogo",há 1 ano,0,
 @maicon3fk  flurvirgem continua virgem das americas,há 1 ano (editado),0,
"​ @gxKKK kkkkkkk agora que vi que você respondeu meu comentário logo depois de eu ter postado. E o comentário de baixo também. O cara postou o comentário e 2 minutos depois você respondeu kkk Você tá muito magoado com o Fluminense, vai descansar um pouco, toma uma água e não fica triste com a atuação do seu time mais não, é perda de tempo fazer isso todo jogo kkkk",há 1 ano (editado),0,
"​ @gxKKK ""Real Madrid, pode esperar, a sua hora vai chegar!"" Kkkk",há 1 ano (editado),0,
 @victorouverney8847  fluvirgem segue virgem das Américas,há 1 ano (editado),0,
" @victorouverney8847  fluvirgem ainda continua virgem das Américas, quando será que o fluvirgem perderá o cabaço?",há 1 ano (editado),0,
 @gxKKK  Enzo torcedor de 2019,há 1 ano (editado),0,
 @weslleymoura9998  fluvirgem continua virgem das Américas,há 1 ano (editado),0,
 @gxKKK  virgem igual vc🤣,há 1 ano (editado),0,
"Esse gol anulado do Fluminense … se fosse o contrário e já vi outras vezes , oi gol não seria anulado e a desgraça da nadine teria dado razão ainda 😂😂",há 1 ano,0,
"​ @weslleymoura9998 pprt olha os argumentos desse mlk kkkkkkkkkkkkkkkkkkk, deve ter uns 10 anos e acha q sabe alguma coisa de futebol da até dó desses enzo flamenguista",há 1 ano (editado),0,
Esse comentário envelheceu mal kkllllkkkk,há 7 meses,0,
Sai dessa mulanbo modinha,há 1 ano,0,
E a mão do gerson e o gol do flu anulado vcs só choram em sendo ajudado e reclama modinha otario mulambo,há 1 ano,0,
Bora falar daquele lance do Cano que nem ele pediu falta.,há 1 ano,0,
