text,time,votes,replies
Michael sempre jogo assim aqui no meu Goiás! novidade só pra vcs!,há 2 anos,0,
"""Bruno Henrique camisa 29""",há 2 anos,0,
"Michael a cada dia mais humilde , é sem querer humilhando a cada dia mais",há 2 anos,4,
O Eduardo Costa acabou com o jogo! Tá jogando muito...,há 2 anos (editado),0,
"Parabéns, árbitro jogou bem",há 2 anos,0,
Esse jogo só faltou um narrador melhor pq esse a ir e péssimo.,há 2 anos,1,1
"Michael precisa ter mais chance de jogo , está em sua melhor fase!",há 2 anos,1,
Quebramos o tabu no Panetone!,há 2 anos,0,
Flamengo 9 x 1 São Paulo na temporada ⚫🔴⚫🔴⚫🔴,há 2 anos,1,
Quebramos o tabu no Panetone!,há 2 anos (editado),1,
"15/11/ 2021...A REVOLUÇÃO EM 2022 NO BRASIL.P.327...O maior sonho dos cientistas aloprados é criar um robô a sua imagem e perfeição; que tenha todas as características e sensações humanas, de sorrir, de chorar, de peidar, tirar um barro, uma água do joelho, e que possa dizer papai! A inteligência artificial, tadinha, agarrada aos números, ao negativo, positivo, ao falso ou verdadeiro; condenada  a dar uma solução binária, de dois dígitos, dentro da invariável realidade; presa ao calculemos do mundo geométrico de Leibniz, tentando enquadrar os signos, símbolos, humanidade, numa razão analítica, objetiva, finalista, funcional, matemática, calculadora! Os capitalistas feudais, aristocratas, sempre na sua história predatória, biológica, Darwinista, buscaram um mecanismo, uma maneira de se auto-preservarem, controlando as plebes, classes trabalhadoras, suas natalidades e mortes, pelo aumento e diminuição dos salários...Depois, sempre na busca da auto-preservação,  inventaram as máquinas para substituir a mão de obra barata de séculos atrás, hoje, no agora do século XXI, eles inventaram as máquinas retroalimentadoras, auto-reguladoras, deixando milhares de famintos e desempregados pelas ruas de São Paulo, Rio de Janeiro, Minas Gerais, por todo O brasil, américa do sul, central, do norte...As máquinas, robôs, nunca terão sentimentos, emoções, por isso, dá -se o nome de inteligência artificial, fria, calculista e matemática! Para que as máquinas, robôs, possam ter sentimentos, emoções e um espírito, elas precisam ser batizadas com o sopro divino de Deus!...página 1.327...",há 2 anos,0,
Michael e muito bom,há 2 anos,0,
"Oxe, como assim? Você nem sabe o que ele pensa e vem dizer isso? Só por causa de uma comemoração?",há 2 anos,0,
O cara tava viajando kkkk,há 2 anos,0,
"Confundiu com o medo dele, a 19 do Michael",há 2 anos,0,
Ele era a 29,há 6 meses,0,
s,há 2 anos,0,
Michamessi !,há 2 anos,0,
Michael na seleção brasileira !,há 2 anos,0,
"Quando arrasca volta, o Bruno vai ficar no banco",há 2 anos,0,
"Eu avisei! O Michael é um jogador acima da média, ele só não funcionava  pelo estilo do JJ, mas Ele é Crack tem tudo pra ser o melhor jogador do Brasil e um dos melhores do mundo, repito MUNDO pode até ganhar a bola de ouro, porém tem que sair do Flamengo, então pra que Bola de ouro? Se tem a maior Nação do mundo rendida aos teus pés.",há 2 anos,0,
Ta jogando muito esse mexicano Michael,há 2 anos,0,
Eu sou são paulino mas o Michael tá jogando pra caramba parabéns para ele 👏🏻👏🏻,há 2 anos,0,
"Eu quero ver é quarta feira esse menguim pegar o Timão vai dizer,  aqui o buraco é mais embaixo , timão é outro nível filho , não são bambus não",há 2 anos,0,1
"Quero destacar a humildade da torcida do São Paulo pela faixa ""O MAIS QUERIDO"" em nossa homenagem. ❤🖤",há 2 anos,36,
Cara enquanto tiver Lisiero Reinaldo Luciano Vitor Bueno Bruno Alves e Volpi o ano q vem teremos Vasco cruzeiro grêmio pela frente......,há 2 anos,0,
Parece que Gabigol tá com inveja do Michael,há 2 anos,2,1
Kkkk chupa  bambis🤣,há 2 anos,0,
"Tá certíssimo o Michael, o futebol é beleza é arte.Ele não tem culpa se o spfc é medíocre e fracassado e será a quinta torcida do Brasil 🇧🇷 em cinco anos.",há 2 anos,0,
"Fora Muricy, fora Ceni, fora panelinha, fora diretoria lixo",há 2 anos,0,
Cachondas,há 2 anos,0,
Michael botou o São Paulo pra mamar kkkk,há 2 anos,0,
Time de jogadores frojos e técnico incompetentes,há 2 anos,0,
Time sem vergonha jogadores do São Paulo FC sem vontade de jogar fdp mais cai São Paulo não cai nao,há 2 anos,1,
O Michael está jogando o fino do fino. Que volta por cima desse garoto!!!!,há 2 anos,2,
Jogo de um time só.,há 2 anos,0,
"A 
realidade é dura: pior elenco da história do spfc. Infelizmente, reconheço que os ÚNICOS que prestam nesse time são argentinos (benitez e rigoni). Na minha humilde opinião, a diretoria tem que fazer o seguinte: 1. trazer um técnico com sangue no olho, e não colocar um só pq foi ídolo; 2. Renovação total. Ponto.",há 2 anos (editado),0,
"oxe, ano passado o Flamengo ganhou de 5 a 1 na Casa do corinthians. No início do ano ganhou de 2 a 1, e em agosto desse ano ganhou de 3 a 1.",há 2 anos,0,
Vdd,há 2 anos,3,
Cara sou Corinthiano porém sempre acompanhei o Michael e tô torcendo muito pro Michael continuar nessa boa fase que ele tá cara 😍😍😍,há 2 anos,0,
Pra mim ele é um de poucos q joga com raça Michael,há 2 anos,0,
"Bola em jogo pra vc ligado na ...
Gooooooolllll do flamengo",há 2 anos,1,
Michael tá jogando viu😳😳,há 2 anos,0,
Que golaço do Michael😍  te amoo Michael faz meu mengao ganhar por favor❤🖤,há 2 anos,2,
O fla jogou igual o time de 2019,há 2 anos,1,
E a precisão... Ó o capricho... Pow na trave!!! Bom demais esse Michael e o narrador.,há 2 anos,0,
Bora    Flamengo,há 2 anos,0,
"Eu fico sem entender o Michael sempre jogou bem ,e tem gente q tem a cara d pau d dizer q ele voltou a jogar bem ,Michael sempre desiquilibrou",há 2 anos,0,
Quando ele tá horroroso esqueceee,há 2 anos,0,
Aí volpiii kkkk,há 2 anos,0,
Voa micha 👏👏👏👏👏,há 2 anos,0,
"Tá foda torcer pro sp hj em dia nmrl, É foda ver esses filhos de uma puta vestidos com a camisa do são paulo fc, Tudo culpa da zaga, Volpi nem teve culpa dessa vez, Só reinaldo fez alguma coisa decente nesse jogo, O resto pqp Jogadores nota 0, Diego costa-nota 0
Miranda-nota 0
Léo Pelé-nota 0
Reinaldo-nota 7 foi o único que fez alguma coisa nesse jogo, Vinícius-nota 0
Gabriel neves-nota 0, pq não botaram o benitiz no lugar dele?
Lizieiro-nota 0
Igor gomes-nota 0, Calleri-nota 0, foi expulso logo no começo do jogo
Rigoni-nota 0, fez porra nenhuma....VIIIIRRRTOOR BUEEEENOOOOOOO, PUTA QUE PARIU, PQ CENI? PQ CARALHO? PQ BOTOU ESSE FULEIRO NUM JOGO DESSES? TÁ DE BRINCADEIRA",há 2 anos,1,
Michael já tá em niver de seleção,há 2 anos,1,
Alguém tira esse Denis do gol kkkkkk,há 2 anos,0,
"BRASIL HEXA 🥇
⭐⭐⭐⭐⭐⭐
Vinícius Jr.
Neymar
Antony
Fabinho
Casemiro
Paquete
Émerson 
Alex Sandro
Marquinhos
Thiago Silva ♧ ( Eder Militão )
Ederson",há 2 anos,0,
"Sou Spfc mas o fRamídia poderia ter feito uns 0x8 fácil fácil, tiraram o pé...e esse Spfc é o pior da história",há 2 anos,2,5
"Lizi erro, easy error muuuito ruim nao é de hj, sem noção  nenhuma de marcação, cobertura e espaço.",há 2 anos,0,
O ataque do flamengo deveria ser Michael Bruno Henrique e Pedro,há 2 anos,0,
gervas de Teresina pi dos 61 gols do flamengo só no SP foram 9 é muita taca SRN,há 2 anos,0,
Quando o Flamengo fez 2x0 o Gabigol já mandou o time diminuir o ritmo,há 2 anos,3,
 @Williant.  Vi ele atrasando várias jogadas e pedindo pro time cadenciar o jogo msm,há 2 anos,2,
Pior que é verdade o Kenedy perdeu o gol do 5x0 kkkk e o Ribeiro perdeu o gol do 6x0 kkk,há 2 anos,1,
" @rafaelcarlosfernandes Gabigay perdeu 1 feito tb... Mas n eh os ""gols perdidos""...se fRamídia tivesse apertado teria criado outras chances e aumentado mais... Tiraram o pé",há 2 anos,1,
 @wanderson5596  claro ficamos com pena dos bambis kkkkkk vingança,há 2 anos,0,
"São Paulo tá muito ruim,flamengo  ta show",há 2 anos,0,
Respeita o michamito,há 2 anos,0,
Esse narrador não bota emoção no gol mds,há 2 anos,0,
"O único flamenguista que não ta gostando dessa fase só Michael é o Gabigol. Ele perdeu o protagonismo e como já se sabe, a arrogância dele  não o deixa ser um amante do bom futebol do Michael.",há 2 anos,0,
"Sou flamenguista
❤🖤❤🖤❤🖤🤟✌",há 2 anos,2,
Torcedores do São Paulo que ficavam falando o tempo todo em 2020 que meteram 9x2 no Flamengo em 3 jogos e o Flamengo agora meteu 9x1 em 2 jogos.,há 2 anos,5,1
Varmengo,há 2 anos,0,
São Paulo foi feito de danada😂😂,há 2 anos,0,
"Até o primeiro gol o São Paulo estava jogando muito bem : que dureza, tá osso bambizada !!!",há 2 anos,10,
Tá jogando muito esse tal de Michael,há 2 anos,0,
Esse Michael já é seleção doido é quem não leva esse cara pra copa,há 2 anos,0,
fora ceni vai tomar gleada para o palmeiras,há 2 anos,0,
Assisti o JG inteiro na globo eo oq aconteceu com Bruno Henrique o cara jogou MT mal,há 2 anos,0,
Sou torcedor do são Paulo mais o o o volante e o lateral direito só entregada de paçoca,há 2 anos,0,
Sou Corinthiano mais o que não joga esse time do São Paulo é uma enormidade.,há 2 anos,1,
"Ei, Globo! Eu não odeio a vinheta de gol, pode deixar ela rolar a vontade, beleza?",há 2 anos,1,
Cleber Machado é HORRÍVEL!!,há 2 anos,0,
Michael merece a seleção viu,há 2 anos,0,
Por isso por isso que eu amo esse meu Flamengo,há 2 anos,0,
Sou corintiano mais digo uma coisa o Michael bem que merecia uma vaguinha na Seleção,há 2 anos,0,
"Foi 11 x 3 que eles falavam, mas foi em 4 jogos, a gente em 2 jogos me temos 9 x 1, nós sim podemos tirar onda",há 2 anos,0,
Michael representando nós goianos ❤️,há 2 anos,3,
Mano sou são Paulino e tenho 20 anos desses 20 anos que eu tenho esse é o time mais vergonhoso que eu já vi da história de tricolor,há 2 anos,1,
Eu quero saber porque o Rogério deixa o benitez na reserva prefere deixar lizieiro de meio campo,há 2 anos,0,
Michael é seleção,há 2 anos,0,
Flamengo avassalador 😇,há 2 anos,0,
Michamonster tapa na cara da própria torcida do flamengo...,há 2 anos,0,
"Campanha naooooooo Michael em seleção, Tite anti flamengo leva pra prejudicar o Fla vai deixar ele na reserva e pior volta machucado pra dia 27😡😡😡😡",há 2 anos,0,
Siiiiiiiiiiiiiiiiiiiiiiiiiiiiii,há 2 anos,0,
BH camisa 29 kkkkk,há 2 anos,0,
Timinho do são Paulo piadistas se Garrincha jogasse hoje iam querer matar ele  piada,há 2 anos,0,
Time sem vergonha,há 2 anos,0,
Isso aqui e flamengo 🔴⚫👑,há 2 anos,0,
Micha♥️🖤,há 2 anos,0,
Campanha são Paulo na segunda divisão,há 2 anos,0,
o Michael Esta Jogando D+ mais não foi só ele que jogou os outros  jogadores tbm foram Ótimos ❤,há 2 anos,0,
A melhor partida de ceni pro Mengão ceni torce pro Mengão chupa são paulo freguês do Mengão,há 2 anos,0,
Fala sério ele já tá numa seleção flamengo,há 2 anos,0,
"Olhem esse gol do GABIGOL. O cara parece que nem fez esforço pra tocar a bola. Pra quem sabe, o FUTEBOL parece fácil.",há 2 anos,0,
Chupa são paulo freguês do Mengão,há 2 anos,0,
Diniz fazia milagre com este time,há 2 anos,0,
Quando ele ta feio exxxqueceee,há 2 anos,0,
Caraca Michael  muitos jogo reseva e artilheiro  do brasileirão  oh 👏👏👏👏👏,há 2 anos,0,
"Tudo bem, a gente pode concordar que o Michael, na atualidade, é o jogador mais importante do Flamengo já. Ele provou.",há 2 anos,0,
Não sei o que o Renato gaúcho vai fazer quando o arrasca voltar mais o Michael não pode sair do time titular,há 2 anos,0,
Michael meu idolo,há 2 anos,0,
Da nem pra mata uma bola com estilo,há 2 anos,0,
"Michael tá voando ,.joga muito esse cara",há 2 anos,2,
"No segundo gol do BH,ele falou camisa 29?????????",há 2 anos,0,
Michael foi o cara do jogo 🔥,há 2 anos,0,
O calleri mereceu ser expulso sim com certeza  más o comentarista jr que não é nem de arbitragem dizer que ele queria só quebrar o zagueiro  que ele foi exclusivamente vou quebrar esse cara,há 2 anos,0,
To seus bambi kkkkkkkkkkkk,há 2 anos,0,
Quem e pra começar jogando e Michael -- arrascaeta -- Everton Ribeiro--- e arão na final,há 2 anos,1,
Melhor trocar o Calleri pelo Boi Bandido.,há 2 anos,0,
"""Tava dando empate até o juiz iniciar a partida.""

- São Paulo,2021.
😂😂",há 2 anos,877,29
"São paulo: ain como é em casa nos vamos ganhar
FLAMENGO: 4x0 5x1",há 2 anos,0,
Desnecessário o carrinho,há 2 anos,0,
"O futebol no Brasil está péssimo...
O são Paulo se vendeu a partida
Lamentável...",há 2 anos,0,
Mengoooo,há 2 anos,0,
❤🖤,há 2 anos,0,
Urre 4.,há 2 anos,0,
Pesado kkkkkkkkk,há 2 anos,37,
Kkkkk,há 2 anos,15,
"São Paulo foi melhor nos 3 segundos iniciais, o q vale é jogar bonito primeiro!",há 2 anos,42,
KKKKKKK,há 2 anos,8,
Kkkkkk essa foi muito boa,há 2 anos,7,
" @ThiagoBboy33  , kkkk",há 2 anos,6,
Kkkkkkkkkk,há 2 anos,2,
 @ThiagoBboy33  oq adianta jogar bonito se  for perder de 4 a 0,há 2 anos,7,
" @Spacefuttebas  Foda é vc não entender a zueira. Kk kk
De 4 é mais gostoso, assim nasceu mais um chocolate!",há 2 anos,10,
😂😂😂😂😂😂😂😂,há 2 anos,2,
Kkkkkkk,há 2 anos,2,
Tem nem estadio,há 2 anos,1,
 @davidgabrielserra9190  nois tem sim kkkkkk,há 2 anos,1,
" @davidgabrielserra9190  e outra, mesmo que não tivesse, a gente tem o de vcs pra ganhar então nem precisa",há 2 anos,1,
 @ThiagoBboy33  perdeuuuuuu😜,há 2 anos,0,
" @FerreiraDrum  boa,kkkkk",há 2 anos (editado),0,
 @davidgabrielserra9190  mas tem um time melhor do que vcs kkkkk,há 2 anos,0,
É triste kkkkk,há 2 anos,0,
hauhauaau esse foi o melhor,há 2 anos,1,
 @ThiagoBboy33  TRIKAS GOSTA DE TOMAR DE 4 KKKK,há 2 anos,1,
" @FerreiraDrum  e temos o José Bastos Padilha ,é eles que tem preguiça de procurar.",há 2 anos,0,
 @davidgabrielserra9190  tem nem Copa do Brasil,há 2 anos,0,
KKKKKKKKKK,há 2 anos,0,
" @cunavara3275  ""Jogamos de igual para igual até o árbitro iniciar o jogo""

Barolo-",há 2 anos,0,
2022 toma surra De novo,há 2 anos,0,
Mais um pouquinho o Davi Luiz quebrava a perna kkkkkkk,há 2 anos,1,
Kkkkkk,há 2 anos,0,
😂😂😂😂😂😂,há 1 ano,0,
"​ @monstro113 2023 várias surras no flamengo,  2024 mais uma volte sempre meu filho",há 6 dias,2,
E de arrepiar slk,há 2 anos,0,
Micha melhor brasileiro atuando no brasil,há 2 anos,0,
Micha mito esta aprendendo a jogar futebol.,há 2 anos,0,
Esse Michael  é fera,há 2 anos,0,
RESUMO DOS MELHORES MOMENTOS: o Galo tem 68 p e vai disputar 21 p (7x3) e com 73.1% de aproveitamento chega a 15 p que somados aos 68 dá 83 pontos finais; o FLA tem 60 p que somados aos 21 p com 100% de aprov. chega a 81 p finais. ACABOU! E O GALO GANHOU!,há 2 anos,0,
Esse time do sao paulo é ruim,há 2 anos,0,
Os bambi tiveram pesadelo com o Michael,há 2 anos,0,
"0:45 Bruno Henrique camisa 29 kkkkk
É 27",há 2 anos,0,
"Cadê reclamações contra o Presidente Casares cadê reclamações contra murici, lixo de time é Diretoria pior que leco é Raí",há 2 anos,0,
FLAMENGO❤🖤❤🇧🇷🇧🇷🇧🇷🖤❤🖤 uma vez Flamengo 4a0❤🖤❤🇧🇷🇧🇷🇧🇷🖤❤🖤 sempre Flamengo❤🖤❤🇧🇷🇧🇷🇧🇷🖤❤🖤 REI campeão dos campeões eu sou de Manaus AM Brasil🇧🇷🇧🇷🇧🇷 ROMÁRIO 🇧🇷🖤❤Bebeto 🇧🇷🖤❤zinco 🇧🇷❤🖤,há 2 anos,3,
"Michael parece um doído jogando, mas é um bom jogador, longe de craque, mas bom jogador, almenta o leque de Renato Gaúcho, só saber administrar esse bom time do Flamengo, quanto ao São Paulo, dizer o quê, não cai mais, porém almeja algo mais além que uma Sulamericana, Libertadores tá dificil eu diria, uma apresentação mixuruca diante da torcida, parece que comeram uma feijoada, ou todo mundo levou uma pancada no cocão e estão desorientado em campo, horrível apresentação...
... Rogério Ceni deve tá pensando até então cm foi que isso aconteceu, logo ele que até pouco tempo tava por lá na gavia...
Vira a página e segue o roteiro eu diria, que esses três pontoa perdidos foram perdidos de forma desmoralizante...😌",há 2 anos,0,
E cadê os melhores momentos do ataque do SPFC? Kkkkk,há 2 anos,0,
O são Paulo é que está jogando horrível! Hoje qualquer time ganha do são Paulo,há 2 anos,0,
SE O CARRINHO DO CALLERI FOI PRA VERMELHO O DAVID LUIZ TINHA QUE SER PELO PENALTI NÃO MARCADO,há 2 anos,0,5
AINDA BEM QUE A DIRETORIA NAO OUVIU A MAIORIA DA TORCIDA PQ SE DEPENDESSE DA TAL TERIA MANDADO O MICHAEL IR EMBORA. DISSERAM QUE FOI A PIOR CONTRATAÇÃO DE J. JESUS. JOGADORES E TÉCNICOS MUITAS VEZES SÓ PRECISAM DE TEMPO PARA SE ADAPTAR. MUITO BOM VÊ-LO CALAR A BOCA DE MUITOS.,há 2 anos,0,
Da like quem quer michael na seleçao titular,há 2 anos,0,
"Melhor elenco ia ser

      Michael  Pedro    bruno.h  

          Andreas.P      everton.R
                 
                   Wilia Arao
Felipe.l                             Isla

      David.Luis           Rodrigo Caio

                  Hugo       Diegoalves é meu goleiro favorito mas ele ta ficando mais velho tomara que ele volta a faze do valencia",há 2 anos,0,
"O São Paulo virou uma vergonha do futebol Paulista,e Michael tá jogando demais,melhor atacante no momento do futebol hj no Brasil.",há 2 anos,0,
"Você já agradeceu Hoje por não ser são Paulino , q Time horrível esse são Paulo kkkk",há 2 anos,0,
Michael tem que ser titular na final da libertadores,há 2 anos,0,
"Chora mais bambi , é o troco de 2020 na copa do Brasil nos roubaram na cara dura dentro do Maracanã , anularam um gol legal do Gabigol,  agora aguentem 5x1 no Maracanã e 4x0 no Morumbiba , chora Bambi 🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌👉👌",há 2 anos,0,
Eu n sou Bambi e essa é só minha opinião,há 2 anos,0,
Mais roubo mesmo foi o gabigol tá atrás  da linha do meio campo e ser impedimento,há 2 anos,0,
" @gabrielfonseca2625  então se não é me desculpe , mas se fosse , estaria enrolado , mais não houve pênalti , e a entrada do Calleri foi fora do permitido , no campo de ataque e com força excessuva , portanto vermelho",há 2 anos,0,
