text,time,votes,replies
"Fluminense foi subestimado e é isso que dá time grande tem que respeitar jogando bem e não dando chance sem salto alto, parabéns ao Fluminense pela vitória 
Obs : sou palestrino.",há 2 anos,10,
Esse gol que o Roni perdeu !,há 2 anos,0,
Esse luan e um péssimo zagueiro só faz merda,há 2 anos,0,
Esse ano o Fluminense deu de mão beijada o título para a galinha 🐔,há 2 anos,0,
Cader o Palmeiras Cader kkkkk time sem mundial,há 2 anos,0,
"FLUZAO É IMPOSSÍVEL GANHA DOS CONSIDERADOS GRANDES,  E PERDE PARA OS MENOS BADALADOS. 
SERÁ Q VAMOS PRA LIBERTA.",há 2 anos,0,
Fazia tempo que o fluminense não ganhava do Palmeiras,há 2 anos,0,
Essi luan e o amuleto do asar,há 2 anos,0,
Jogo pra ver quem é Bicampeão Mundial da Cachaça 51!😂😂,há 2 anos,0,
"chora mais museu fc freguês, só perde pro palmeiras e zoa só quando outro time ganha",há 2 anos,1,
 @T0d23  fluminense comeu porco assado,há 2 anos,2,
 @evandroavila222  e o porco come muito peixe assado,há 2 anos,1,
 @T0d23  deixa o Santos pegar um time mais forte que esse porco vai ver,há 2 anos,1,
Palmeiras ruim vaaaai Corinthians,há 2 anos,0,
Vai Corinthians,há 2 anos,0,
Rony sendo Rony kkk,há 2 anos,0,
Palmeiras kkkkkkkkk é uma piada,há 2 anos,0,
Palmeiras ganhou o 1 Tempo?,há 2 anos,0,
Palmeiras jogou bem o primeiro tempo mais o segundo só erro de passe fácil o desastre na saída de bola parabéns ao Fluminense pela vitória,há 2 anos,1,1
eustou vendo que o palmeiras vai levar uma sacolada na libertadores,há 2 anos,0,
Palmeiras não matou o jogo teve muita chance . Esse primeiro gol do Fluminense aí é pura sorte.,há 2 anos,0,
Venceram as pepa kkkk.,há 2 anos,0,
Luan não era para jogar no Palmeiras.,há 2 anos,0,
É o tal do Rony Rústico perdendo gol feito,há 2 anos,0,
"Só que o pilantra canalhas do Var chamou pra ver o gol do Dudu , no gol do Fluminense o pilantra não chamou porque  eles  sabem que a mídia pilantras se errar contra o Palmeiras não tem problema nenhum .o jogador do Fluminense que abaixou estava totalmente impedido o casares .",há 2 anos (editado),0,
Perder pro Flu é uma vergonha kkk pode esquecer o ano !!!,há 2 anos,0,1
Ate . quando o ABEL. VAI ACREDITAR NO FUTEBOL DE LUAN.,há 2 anos,0,
Com os 4 pateta  palmeiras ganha de ninguém  . Vitor Luiz kuscevic luan e mayke,há 2 anos,0,
"agente e o melhor da América, ganhamos dos finalistas da América !!!",há 2 anos,0,
Dudu é injustiçado demais. Nem é chamado pra seleção. Michael do Flamengo também.,há 2 anos,0,
"Obrigado Florminense....vcs são amigas do Flamengo, vc é ""uma amiga"".

Que venha dia 27",há 2 anos (editado),0,
não sei q acontece com esse Luan so fais lambança ainda ganha braçadeira de capitão vai entender,há 2 anos,0,
O Luan eh ruim demais kkkkkkkkk nuu que zagueiro feio,há 2 anos,0,
era pra ter sido 3x1,há 2 anos,0,
Sai pra lá velho demente,há 2 anos,0,
Pro fluminense pode perder eu aceito so e proibido perder pro coritias e flamengo intenderam,há 2 anos,0,
"NUNCA VOU CANSAR EM DIZER QUE ESTE TECNICO É MUITO FRACO PARA O PALMEIRAS. 
JOGO EMPATADO, AO INVÉS DE COLOCAR MAIS ATACANTES, ELE TIRA OS ATACANTES QUE NO MOMENTO ERAM OS MELHORES NA PARTIDA.
MÁS POR QUE?
PORQUE ELE QUERIA SEGURAR O EMPATE.",há 2 anos (editado),0,
"se esse time lixo do palmeiras quizer ganhar a libertadores, vai ter que melhorar muito viu !!!",há 2 anos,0,
Ei ei ei o Palmeiras sem mundial se fudeu kkkkkkk,há 2 anos,0,
"Sei que o futebol de São Paulo e superior do Rio de janeiro anos luz, mas e bem gostoso quando o time carioca ganha de um paulista no Brasileirão. Dá-lhe Fluminense",há 2 anos,0,
Mano o time do Palmeiras e comum não é um timaço eles tem sorte que tem o Abel Ferreira e um weverton no gol se não o time do Palmeiras não ganhava nada,há 2 anos,0,
E o Galo voando prá  pegar a Taça.,há 2 anos,0,
Show de bola fluminense deu uma moral pro Mengao vlw 👍🏽,há 2 anos,0,
Véi esse roni é uma ameba msm goleiro no chão e ele chuta em cima.,há 2 anos,0,
Ganhou dos dois que estão na final da libertadores,há 2 anos,0,
Que Deus abençoe a família de todos amém 🙌 🙏 🙌,há 2 anos,0,
"Ainda bem que o Dudu foi expulso: toda vez que joga contra o São Paulo ele destrói!!! Como o SPFC já tá capengando, pelo menos não toma de 5...",há 2 anos,0,
Simplesmente Espetacular,há 2 anos,0,
Mano esse var é um saco vei,há 2 anos,0,
Cara Sepé Luan fazendo menda,há 2 anos,0,
O mengao agradece,há 2 anos,0,
Marcos Felipe monstro,há 2 anos,0,
No segundo gol do Fluminense jogador em impedimento evidentemente participa da jogada. Gol irregular.,há 2 anos,0,
"Fluminense perde gols dimais , uma pena , pudia tem ganhado de 4 ou mais.",há 2 anos,0,
"Porra porque o Cam tá tendo privilégio e o Palmeiras e o Flamengo não tá tendo ,porra da logo a taça pra eles",há 2 anos,0,1
Sempre foi assim palmeiras e flamengo vs CBF,há 2 anos,1,
Kkkk vlw série C,há 2 anos,0,
Oq esse Rony perder de gols é inacreditável!,há 2 anos,0,
Flamengo agradece kk,há 2 anos,0,
Esse marcos felipe agarra muito....,há 2 anos,0,
Sacanagem o var tivesse anulado esse golaço do Dudu,há 2 anos,1,
"Golaço do Camisa 20, Yago Felipe da Costa Rocha. E mesmo o Palmeiras Perdendo foi um Golaço do Dudu, Camisa de N°43",há 2 anos,0,
Roni ruim  perde gol fácil,há 2 anos,0,
Como que perde pra uma bosta feito essa do fluminense?,há 2 anos (editado),0,
Casares participa do lance gol irregular,há 2 anos,0,
"Weverton 🤝 Cássio

NÃO DEFENDER CHUTE FÁCIL",há 2 anos,0,
Concorrer ao PUSKAS,há 2 anos,0,
Golaço do Dudu. Achei daora esse uniforme do Fluminense!,há 2 anos,3,
Nem roubado as pepas ganharam kkkkk,há 2 anos,0,
fluprtenC x Balmeiras,há 2 anos,0,
Uniforme horrível esse do Fluminense... SRN ❤️ 🖤😴,há 2 anos (editado),0,
Vamos Fluzăo,há 2 anos,0,
"Casares não participou do segundo gol indiretamente? Ajuda aí. Porque se participou o gol não vale, ele tava adiantado não? Ajuda aí.",há 2 anos,0,
Vacilou em palmeiras🐷💚💚 poderia estar na cola do galo complicar o fla 🇦🇴na corrida pelo título agora o urubu na cola do galo de novo ou raiva meu 😤😤,há 2 anos,0,
"Se esse Luan é zagueiro, eu sou um astronauta!!🚀👨🏽‍🚀",há 2 anos,1,
"DUDU EXPULSO FOI A MELHOR PARTE FAZ UM GOLAÇO E EXPULSO DEPOIS NO FINAL, ELE QUASE CHORO VAMOS MENGÃO GANHAR DOS PORCOS ⚫⚪🔴🙏 MICHAEL IBRA, MESSI, CR7, RIBERRY, NEYMAR DOMÍNIO",há 2 anos,0,
"Like por favor. Amanheceu sem gás pra fazer cafe da manhã,  aqui , água e luz estao atrasados...Nao posso comprar o gas pq o outro ta pendurado ainda no comercio.  Vai q ajuda esses like.😐😐😐",há 2 anos,0,
Que golaço do Dudu!,há 2 anos,0,
👏👏👏⚽️⚽️❤,há 2 anos,0,
Booooa Fluminense SRN,há 2 anos,0,
"Perdemos para único  time da série C que joga a série A "" Convidado pelo tapetão""",há 2 anos,0,
roubou mais nao adiantou ... bem feito !,há 2 anos,0,
Com o Luan é sempre um jogador a menos….  ô cara ruim de bola !!!!!,há 2 anos,0,
"Ganha do river , flamengo,  palmeiras,  e perde pro grêmio q tá na zona , e santos tmbm aí é osso",há 2 anos,0,
Se o fluminense ganhasse dos time q tá lá em embaixo nois já estaríamos na libertadores faz tempo,há 2 anos,0,
Antes do jogo eu houvia torcedores do Palmeiras falando que ia ser 3×1ai eu quero ver agora os comentários deles kkkkkk,há 2 anos,0,
"Quem não faz leva !
Golaço do Dudu!
Horrível esse uniforme do Fluminense!",há 2 anos,0,
Tumblr Full hd,há 2 anos,0,
Palmeiras não tem mundial não tem copinha não tem mundial ! As peppas queriam ser campeão brasilerio vai sonhando ! Olha o Mengo no retrovisor 🤣🤣🤣,há 2 anos,0,
o verdão caiu do cavalo engole essa abel embasado,há 2 anos,0,
No Facebook teve um doido que disse que o Palmeiras tava com time reserva 😂😂😂😂,há 2 anos,0,
Rony e ruim. Dudo. Joga muito,há 2 anos,0,
Que o Palmeiras continue jogando mau assim kkkkkk,há 2 anos,0,
Esse gol do Dudu é um deboche,há 2 anos,0,
O 2 GOL FOI A COMEMORAÇAO MAIS LINDA KKKKK,há 2 anos,1,
Os pontos q perde pros pequenos não tem explicação parece piada,há 2 anos,0,
Palmeiras perdeu mas que golaço do Dudu,há 2 anos,0,
"Vlw Fluzão , eu já ia ficar feliz com um empate, com uma Vitória melhor ainda",há 2 anos,0,
"""Se eu tivesse retrancado o  time , a vitória era nossa""

Abel tranqueiro , 2021 d.c.",há 2 anos,1,
Se o Weverton não tivesse caido dava pra fazer a defesa do primeiro gol,há 2 anos,0,
"Até que enfim,o Palmeiras voltou a perder depois de 6 Vitórias seguidas 
Vaaai Corinthiaaans!!!",há 2 anos,0,1
"A imprensa gosta de dizer que o brasileirão é disputado, porém, ele é disputado pelo nível baixo.",há 2 anos,1,
Faltou responsa ..,há 2 anos,0,
A porrada jambro.,há 2 anos,1,
Esse narrador e o melhor 😂😂😂,há 2 anos,0,
"No meio do caminho o CASARES se abaixa, não seria melhor o narrador ter chamado a CENTRAL do APITO rapidinho, que costuma dar o VEREDITO quando é o PALMEIRAS 🌴...AVANTI PALESTRA",há 2 anos,0,
"Estou com o FELIPÃO, 10 cm pra direita ou pra esquerda, a EDIÇÃO das IMAGENS da PLIM PLIM tem várias e ""IMPARCIAIS"" interpretações KKKKKKK",há 2 anos,0,
"O CASARES não estava em posição irregular, cadê  o VAR da PLIM PLIM e o VAR da CENTRAL do APITO, para comentar o LANCE IRREGULAR, o NARRADOR se omite,  no gol do DUDU fizeram uma PRESSÃO para anularem o gol KKKKKKK",há 2 anos,0,
"Oinc, oinc, oinc",há 2 anos,0,
Mais 3 pontos na conta do fluzao .💯💚🤍❤,há 2 anos,0,
"Foi um jogão. 
Incrível como o Flu não consegue manter uma sequência de vitórias.",há 2 anos,1,
O Segundo gol do fluminense é parecido com o de modric contra a argentina na copa,há 2 anos,0,
galo campeão! !,há 2 anos,0,
"Um time igual palmeiras fazer isso daí, vai perder a libertadores infelizmente time frouxo  e sou palmeiras mais infelizmente não dá, temos que ver que Flamengo e superior",há 2 anos,0,
Os porquinhos tão triste ne,há 2 anos,0,
Kkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Vai flamengoo,há 2 anos,0,
Galo agradece,há 2 anos,1,
"Interessante é o VAR no gol do Palmeiras chamou buscou a todo momento um movimento do Luan ali pra dizer que atrapalha o goleiro sendo que o chute do Dudu passou muito por cima, e vai no ângulo longe de qualquer suspeita dos jogadores em posição irregular ter atrapalhado, agora no segundo gol do Fluminense o Cazares tbm em posição irregular abaixa e o Weverton vai todo esquisito na bola e toma um gol no canto todo esquisito, o Cazares fez mais por onde ter checagem minuciosa do VAR ali buscar algum pêlo em ovo, mas não nunca nem vi o VAR sumiu, no lance do Palmeiras bola passando numa distância dos jogadores se o Luan faz qualquer movimento tinham anulado aquele gol, fico só observando certas coisas.",há 2 anos,0,
O Palmeiras é um time quando não é 8 é 80 vários jogadores principalmente do levando cartão vermelho desse imagino se der este estrimilink na final contra os urubus mas o Abel Ferreira também tem não aprende não bota Danilo Barbosa e deixa Patrick e   Danilo no banco,há 2 anos (editado),0,
"Desculpa, esta camisa é muito feia a que diz ser Fluminense...",há 2 anos,0,
Esse Luan é uma zica da porra na zaga. Coloca qualquer outro zagueiro mas não ele na final por favor né,há 2 anos,0,
Com Luan e Roni o Palmeiras entra com menos dois em campo.,há 2 anos,0,
"Pqp, que golaço do Dudu",há 2 anos,0,
"Engraçado que o gol do Dudu os caras do VAR chamaram pra verificar, sendo que a bola passou longe dos jogadores, agora esse segundo gol do Fluminense o Cazares até se abaixou pra desviar e nada! E também estava impedido 🤷🏻‍♂️",há 2 anos,0,
"Placar justo, ainda mais pelo lance da anulação do pênalti, não vi nenhuma falta no lance do Welington. O Var forçou muito a barra.",há 2 anos,0,
o galo agradece 😂😂,há 2 anos,0,
"Melhores momentos mais sem noção, mostra jogador sendo expulso, mas não mostra o motivo...",há 2 anos,0,
"Palmeira perde muito gol, Palmeira investe em jogador meia boca para o ataque, como Roni perde o gol o goleiro no chão era só dominar e chutar por cima e muito displicente so tem rassa .",há 2 anos,0,
"Fluminense comemorando a vitória contra o Palmeiras como se tivesse ganhado um campeonato kkk piada mesmo, palmeiras com 90% do time com reservas, foi tipo jogo treino. Entendo a alegria, ganhar do melhor das Américas deve ser legal mesmo",há 2 anos,0,
essa porra nunca mostra os jogos direitos,há 2 anos,0,
E esse time que agente vai jogar na final da libertadores ?,há 2 anos (editado),0,
2:31 a comemoração do cara kkkkkk,há 2 anos,0,
Palmeiras voltando a ser palmeiras,há 2 anos,0,
Valeu Luan vasquis a caniça do Fluminense vençeu outra caniça do palmeiras,há 2 anos,0,
"Ok o Fluzão realmente oscila bastante, mas isto e Fluminense com garra e com raça ano que vem se Deus quiser com um bom treinador e boas peças iremos beliscar algum título, ST.",há 2 anos,0,
"Reta final do brasileiro, tá saindo só golaço",há 2 anos,0,
Fluzao matou o porco 🐷,há 2 anos,0,
"mano os jogadores de agora sao muito ruins , treinam o dia todo e perde cada gol pqp nao da nem pra acreditar ...e inaceitavel!",há 2 anos,0,
Saudações tricolores tmj atléticanos depender de nós vcs ganham o brasileiro vamos fluzão vamos galo 👏👏👏,há 2 anos,0,
Fluminense realmente é o maior clube do mundo! ST 🍀❤️🤍💚,há 2 anos,3,
Palmeiras não tem mundial e Flamengo não tem estádio.,há 2 anos,0,
O nome do time é Punheiras?,há 2 anos,0,
Todi jogo esse luca perde gol cara a cara.,há 2 anos,0,
"Putz! nem sou palmeirense (tava torcendo contra inclusive), mas eu não acredito que pararam para revisar esse gol do Palmeiras, pqp, é o fim! Essa arbitragem com esse VAR precisa começar do zero aqui no Brasil, é inacreditável, pararam o jogo para revisar esse gol aí? É sério? Eu não consigo acreditar, só pode ser brincadeira KKKK",há 2 anos,0,
O galo deveria agradecer ao Fluminense pois tiramos pontos do Flamengo e 3 do Palmeiras kkkkkk,há 2 anos,0,
SEM DUVIDA o gol mais bonito do brasileirão por enquanto esse de hoje do Dudu,há 2 anos,0,
Galão agradece 😄,há 2 anos,0,
"O Flu ganha dos times da parte de cima, e perde para os times da parte de baixo.😂😂",há 2 anos,0,
"Cara esse n
Roni é ridículo",há 2 anos,0,
Nunca imaginei esse var estragou o futebol ta uma merda !,há 2 anos,0,
"Melhor lance pra mim foi o do 2 gol yago felipe chuta cazares se abaixa muito boa essa ação do equatoriano, Muito bom meu domingão com esse placar é pra completar comi carne de porco🐖 boa Fluazão parabéns👏 chupa sem mundial😂😂😂",há 2 anos (editado),0,
O cara impedido no segundo gol e VAR não viu.. 🤦🏾‍♂️,há 2 anos,0,
"F
L
U
M
I
N
E
N
S
E 
























😢😭",há 2 anos,0,
"odeio o Palmeiras, mais eu vou torcer para o Palmeiras ganhar do FLAmidia na libert",há 2 anos,0,
"Esse Luan não dá mais, cara horrível.",há 2 anos,0,
Esse Ronny Sá sabe correr,há 2 anos,0,
COM ESSA ZAGUINHA AI VAMOS DEITA E ROLA EM MONTEVIDÉU K K K,há 2 anos,0,
...a roubalheira arbitrária de 2021 só vai acabar depois q entregarem o troféu para o time  monotitulo de Minas,há 2 anos (editado),0,
ESSE UNIFORME DO FLUMINEC PARECE DE PRISONEIRO K K K,há 2 anos,0,
PALMEIRAS PERDE É AINDA FICA CHORANDO K K K K K,há 2 anos,0,
Se o Palmeiras não abrir o olho vai tomar um sacode do malvadão na final,há 2 anos,0,
Aqui é corinthians Caralho 🔥🦅,há 2 anos,0,
"Fluminense venceu e mereceu, mas o gol do Dudu foi sensacional.",há 2 anos,1,
"Repare na pressão exercida na saída de bola aproximando de frente e ampliando os jogadores dos lados  o que aconteceu. 3 vezes aconteceu e nas 3 o Palmeiras perdeu o controle da bola, invertendo a posse. Olha isso, Flamengo.",há 2 anos (editado),0,
Kkkkk🤣🤣🤣🤣😂😂😂💪💪🔴⚫,há 2 anos,0,
Palmeiras jogar assim na final da liberta é goleada pro Flamengo.,há 2 anos (editado),0,
Esse luan foi uma merda,há 2 anos,0,
"Yago, melhor jogador do Fluminense! msm quando joga mal (difícil) sempre dá a vida em campo.

Hoje foi ""recompensado"" com 2 gols.  👏👏👏",há 2 anos (editado),2,
flamengista agradece bjs kkkkkkkkk,há 2 anos,0,
Esse time do Fluminense é um time parecido com o do inter. Não ganha nada e só faz estragos. Kkkkkkk,há 2 anos,0,
isso não muda o fato da peppa pig não ter mundial!!,há 2 anos,0,
Boa tarde,há 2 anos,0,
Esse que é o melhor Goleiro do Brasil????,há 2 anos,0,
Roni empidido o var e o bandeira não viram esse empidimento,há 2 anos,0,
Vlw Flu o mengão agradece,há 2 anos,0,
"que jogo, só gol bonito",há 2 anos,1,
É Palmeiras se prepara MALVADÃO tá chegando e irá completao.. 2 a 0 na final da libertadores,há 2 anos,0,
O q esse roni tem de ruin é impressionante! Pior que ver ele no palmeiras é ver ele sendo titular..,há 2 anos,0,
"Agora colocam as expulsões né, já tava na hora",há 2 anos,1,
Os cara perde pro gremio e ganha do palmeiras kkkkkkkk,há 2 anos,0,
Flu 🇭🇺🇭🇺🇭🇺,há 2 anos,0,
"Parabéns ao Luan, se superando novamente.",há 2 anos,0,
💚🤍❤,há 2 anos,0,
O PALMEIRAS é um time lixo,há 2 anos,0,
O Luan do Palmeiras deu o ar da graça rsrd,há 2 anos,0,
devia ter ganhado do santos assim  time de merda,há 2 anos,0,
"FLUMINENSE PELO FUTEBOL QUE JOGA, ERA PRA ESTÁ BRIGANDO PELO TÍTULO...
MAS OS OSCILOU MUITO...",há 2 anos,10,
Palmeiras rescussita os mortos essa e a verdade,há 2 anos,0,
Vergonha perder pra uma bosta dessa,há 2 anos,0,
"Jogo bem o Fluminense mais esse Luan ai pelo amor nunca gostei do futebol desse jogador jogando pelo palmeiras , eu sou palmeirense mais esse Luan pelo palmeiras não ficou legal pra mim na minha opinião o futebol dele não tem as caraquiristicas do Palmeiras escuta o hino do Palmeiras pra vcs ver oq eu tô falando Tmj família palmeiras",há 2 anos,0,
SEU Rival Flamengo Agradece Fluminense 🤣👏🏾,há 2 anos,0,
MENGO AGRADECE!,há 2 anos,0,
ขอบคุณครับ,há 2 anos,0,
obg flu! Ajudou o meu galo,há 2 anos,0,
"Dois times sem mundial,,,",há 2 anos,0,
"Achei q meu Flu perderia!!!
Vlw meu Robin Hood!!",há 2 anos,0,
De tridente para tridente,há 2 anos,0,
😂😂😂😂😂,há 2 anos,0,
Os árbitros sao tão ruins q precisa do VAR pra confirmar faltas claríssimas...essa encima do veiga pelamor a 2 metros do lance,há 2 anos,0,
"Esse Luan só f.... O Palmeiras... Fez o pênalti no Mundial, errou o último pênalti na final contra o Flamengo e agora mais uma.. só pode está comendo a chefinha...",há 2 anos,0,
