text,time,votes,replies
Rogério Correa parece q trabalha de graça. Ou é burro msm. Sempre confunde,há 3 anos,4,
Kkk,há 3 anos,1,
Falu mesmo.,há 3 anos,1,
Depois do 0:08,há 3 anos,5,
"Mas o narrador tá certo, eles tavam batendo uma bola fora do estádio",há 3 anos,1,
Tbm não entendi,há 3 anos,1,
Fortaleza?,há 3 anos,1,
Ele falou Emerson e Ederson também na hora de falar Everson,há 3 anos,2,
 @lucassousa5780  Vai arrumar rivalidade na sua terra seca,há 3 anos,1,
O cara é narrador torcedor do futebol de Minas. Falou Fortaleza,há 3 anos,3,
Ele gritou Fortaleza pra ver se a carniça fazia gol,há 3 anos,5,
Eu reparei aushaush.,há 3 anos,1,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  UNICO TIME A PASSAR 15 ANOS NUMA SERIE C,há 3 anos,2,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  DOMINGO VAMOS ACABAR COM VCS BAMBIS,há 3 anos,1,
Ouvi tmb,há 3 anos,1,
Eu ouvi. Tive que rir pra não ficar com raiva kkkkk,há 3 anos,0,
 @lucassousa5780  é Ceará grande porcaria,há 3 anos,1,
 @robertrodrigues6443  ei TAN ridículo e vc tá  blz,há 3 anos,0,
Juventus do Nordeste kkk,há 3 anos,1,
O narrador maio o ceará nam,há 3 anos,0,
 @phmascarado9596  pprt kkkkkk,há 3 anos,0,
Kkkk vdd,há 3 anos,0,
Não mkk,há 3 anos,0,
 @NarutoUzumaki-gr9yn  tão caducando,há 3 anos,1,
Confundir Ceará e fortaleza divia ser considerado crime 😅😅😅,há 3 anos,0,
Reza lenda q o patético mineiro vai ficar mais um ano sem conquistar o procurado BI kkk...,há 3 anos,2,
Eu tmb,há 3 anos,0,
Ouvi tbm..  😁   kanal não tem Nacional!! 😌😌😌,há 3 anos,1,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  sai daqui Man tu torce pra ninguém daqui,há 3 anos,0,
Kkkkk na hora q eu ouvi isso achei q eu tava ficando doido a confirmaçao,há 3 anos,0,
Também ouvi kk,há 3 anos,0,
"Narrador não tira a Stella dos pensamentos,pense num torcedor apaixonado pela Stella esse narrador.",há 3 anos,0,
" @marcianosousa1658  não, é que vcs perderam a moral mesmo kkkkkkkkkkk",há 3 anos,0,
Ouvim tbm,há 3 anos,0,
O Rogério Correa Falou de Propósito 😄😄😄,há 3 anos,0,
Foi n kkkkk,há 3 anos,0,
Confundir meu Fortaleza que tá lá em cima com isso aí é brincadeira...,há 3 anos,0,
"Carai, que pecado viu. Inadmissível",há 3 anos,0,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  bambi,há 3 anos,0,
"Não, eu tbm kkk",há 3 anos,0,
"Eu não ouvi nn po, ouvi ""olha o ferroviário, batida de dentro""",há 3 anos,1,
Foi mesmo!!!,há 3 anos,0,
nao mesmo Kakakakaka,há 3 anos,0,
Ouvi também kkkk,há 3 anos,0,
Esse Rogerio Correa eh um ridiculo. Queria ver se chamasse o Atletico dele de Cruzeiro,há 3 anos,1,
Pior narrador do Brasil,há 3 anos,0,
Kkkkk,há 3 anos,0,
"Em outra ocasião, um narrador do SporTV chamou o Fortaleza de ""Tricolor de Aço"". Essa alcunha é do Bahia. Agora, chamar o Ceará de Fortaleza foi pior ainda.",há 3 anos,1,
Isso e uma vergonha  nao mostra mais os gols  e nem narrra,há 3 anos,0,
Vrdd no chute do 1 gol do Ceará!,há 3 anos,0,
esse narrador estava era bêbado,há 3 anos,0,
Ouvi tb,há 3 anos,0,
Tu viu isso home como e que pode um escroto dese ainda narra jogo do vozão so pasa energia negativa!,há 3 anos,0,
 @thiagobaima85  moral coisa que time que passou 15 anos na série C nunca teve né kkkkkk,há 3 anos,0,
 @lucassousa5780  Tá confundindo o galo com outro time,há 3 anos,1,
Globo sendo globo kkkkkk,há 3 anos,0,
Duvido que eles chamassem Corinthians de palmeiras ou flamengo de fluminense..,há 3 anos,1,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  akakakkaka maior do Brasil chupaulo maior do Brasil ? KakKakakakakkaksks,há 3 anos,0,
Ouvi kkkkkk fortaleza,há 3 anos,0,
"Errou, errou feio, errou rude... 🙅🏾‍♂️⚽🤍🖤",há 3 anos,0,
Esse narrador e um vacilão,há 3 anos,0,
Me deu até derrame ouvir isso 😒,há 3 anos,0,
Kkkkk,há 3 anos,0,
Curica não tem títulos honestos.,há 3 anos,0,
" @luanpaulo5097  porcaria é teu flamengo q só ganha com juiz, meu time ganha é contra juiz e todos, time q ganha com ajuda de juiz tem moral de nada",há 3 anos,0,
A Globo em sim está doida,há 3 anos,0,
Também ouvir kkkk,há 3 anos,0,
 @marcianosousa1658  e mesmo assim conseguimos ser maiores que vcs kkkkk,há 3 anos,0,
" @marcianosousa1658  como tem moral se acham o maior do nordeste e nunca ganhou 1 nacional, comemora penta que nao existiu e qdo faz gol o narrador grita fortaleza kkkkkkkkk",há 3 anos,1,
"e nacional, falo do bi do bahia de serie a, pq pra vcs B não existe né, nem C do ferroviário e nem D do guarany, sem nehum nacional kkkkk",há 3 anos (editado),0,
 @thiagobaima85  esse nacional de série b time grande quando cai tem e vergonha de contar como título mas torcida de time pequeno acha o máximo comemorar nacional de série b kkkkk,há 3 anos,0,
 @thiagobaima85  vcs são maior que nós mesmo até por que vcs tem maio participação de série C né nós não temos nenhuma né 😆😆😆😆😆😆,há 3 anos,0,
" @marcianosousa1658  serie c, serie c.... cara vcs são comédia, so tem isso pra falar kkkkk. tetra eliminado",há 3 anos,0,
" @marcianosousa1658  acho q vcs agradecem a deus todo dia pelo fortaleza ter jogado a C, pq se não, não teriam nada pra comemorar kkkkkk. são minusculos. tão passando o ano na chibata",há 3 anos,0,
 @thiagobaima85 macho eu tenho um perímetro inteiro aqui para patrulhar tô no almoço Jajá volto pras ruas faz o seguinte tu fica com teu time q eu fico com o meu blz é dependente de série  a b C ok boa tarde  tks,há 3 anos,0,
Ss kkk,há 3 anos,0,
 @Pleithall  maluco narra gol sem nenhuma emoção,há 3 anos,0,
Bando de come manga,há 3 anos,0,
Tá bem ouvi falaaa kkkkk,há 3 anos,0,
Os narradores erram os nomes dos jogadores ..e dos times agr tb ..,há 3 anos,0,
Narado lixo,há 3 anos,0,
Lógico q não. Puta erro do narrador,há 3 anos,0,
Pq fortaleza é maior que Ceará,há 3 anos,0,
"É PQ Ceará é em Fortaleza ou Vice Versa
Fortaleza CE",há 3 anos,0,
 @marcianosousa1658  termos título série b somos maior campeão cearense desse século pesquise quem vive de passado é museu meu querido falou eliminado da copa do Brasil apanhou de três pediu música? KK quem é atua campeão aliás encima de vocês três anos seguidos kkkk,há 3 anos,0,
" @ANONY186  já esqueceu que somos penta: 1915, 1916,1917,1918,1919. entendeu aí stella, e parem de disse que não temos penta, taí os anos que fomos campeões, engole o choro stella. Aqui é ceará, aqui é vozão porraaaa!!, respeita o maior do estado.🏁🏁🏁🏁🏁",há 3 anos,1,
 @antoniotoin2773  mostre taça do penta fantasma meu amigo kkk,há 3 anos,0,
Tmb,há 3 anos,0,
"Vim pra comentar isso, logo no primeiro lance, 😂😂😂, profissional brasileiro, 🤔🤔🤔.",há 3 anos,0,
 @ANONY186  macho tu acha que eu vô perde tempo discutindo contigo entre Ceará e Fortaleza time q passou 15 anos na série CCCCCCC até uns dias atrás tava lutando pra não cair só se contenta com título cearense mesmo tu e doido e parceiro tenho três bairros pra patrulhar agora TAN tenho mais o q fazer blz falou 15 C,há 3 anos,0,
 @lucassousa5780  Da uma segurada aí brother kkkkk,há 3 anos,0,
 @wallysoncosta8900  ND haver doidão kkkkkk,há 3 anos,0,
 @robertrodrigues6443  é pq a camisa do Fortaleza é bonita e ele n sabe comparar kkk,há 3 anos,0,
 @swainsw  vdd kk,há 3 anos,1,
 @ANONY186  SOMOS PENTACAMPEÃO E NUNCA JOGAMOS UMA SERIE C NAO PAGUEI CHEQUE PRA NAO CAIR PRA D,há 3 anos,0,
 @swainsw  Camisa linda TODA COLORIDA PARESENDO A BANDEIRA LGBT SAI DAI COLORIDA VOZÃO VAI DA VOLTA POR CIMA,há 3 anos,0,
 @thiagobaima85  E VOU TE FALAR OUTRA COISA PQ VCS NÃO QUER SER BI DA SERIE B ?,há 3 anos,0,
Rsrsrs,há 3 anos,0,
Rsrsrsr,há 3 anos,0,
 @marcianosousa1658  quem vive passando é museu rapaz kk,há 3 anos,0,
 @wallysoncosta8900  cadê taça do penta kkkk mostre? Falou time que ganhou 5 títulos cearense no tapetão,há 3 anos,0,
 @ANONY186  macho procurar o q fazer meu amigo vai torce pro teu time q eu torço pro meu Man te orienta TAN,há 3 anos,0,
 @marcianosousa1658  procurar KK vou lá pesquisar coisa que não existe vou perder nem meu tempo KKK te orienta KKK falou bichão da net,há 3 anos,0,
Também ouvi 😂,há 3 anos,0,
 @wallysoncosta8900  kkk torço pro Siará n kkkk,há 3 anos,0,
Não kkkk,há 3 anos,0,
Jkkkkk,há 3 anos,0,
NÃO,há 3 anos,0,
Eu também ouvi... esculhambou o Ceará,há 3 anos,0,
Kkkkk vacilo véi,há 3 anos,0,
N kkkkk,há 3 anos,0,
TB ouvir,há 3 anos,0,
Pensava que tava no jogo do Fortaleza kkkkk,há 3 anos,0,
O cara que fez o gol deve chamar Fortaleza ou e apelido dele eu acho.,há 3 anos,0,
"Nem gol não gritou, é bom narrador, más muito puxa saco dos mineiros kkk...",há 3 anos,0,
Não kkkkkk,há 2 anos,0,
Não kkk,há 2 anos,0,
 @reginaldooliveira7604  vixi apaga esse comentário mah a galera ver vai te aloprar kk,há 2 anos,0,
"Vc não percebeu que Ceará ou Fortaleza é tudo igual
Ninguém liga quem é quem",há 3 anos,0,
Kkkkk vdd,há 3 anos,0,
Eu pensei que só eu tinha reparado,há 3 anos,0,
"Defesas incríveis? O cara só defende bolas que vão em sua direção. É um péssimo goleiro, já falhou em vários jogos.",há 3 anos,1,
" @lindemberghausmam465  Meu Deus cara, olha pra você, olha como você é leigo ao falar ""bolas que vão em sua direção"". Pelo visto não compreende de posicionamento e reflexo, pro cara defender uma porrada ele tem que se posicionar corretamente, e nisso que ele se posiciona, é envolvido visão de jogo e total atenção pra partida, fora que o tempo de reação do goleiro tem que ser muito bom, vai tomar no seu cu e procure saber mais um pouco antes de tentar bancar o inteligente.",há 3 anos,6,
" @cassiofabregat9310  Vc tá certo, mas ele é ruim mesmo.",há 3 anos,0,
Pra mim ele é ruim hoje obtem e sempre defesas qualquer goleiro faz,há 3 anos,0,
 @diamantenegro2399  no Ceará ele fez grandes defesas,há 2 anos,1,
Né... O narrador falou 8c kkkkk Tá maluco.. kkkkk,há 3 anos,1,
Kkkkk O Menor Atlético perdeu 😂😂😂 pipoqueirooooo,há 3 anos,21,8
"Narrador tricolor, paia heim",há 3 anos,0,2
"ATLÉTICO É UMA PIADA, VCS TINHA ERA Q TER VERGONHA DESSE LIXO DE CLUBE ANÃO",há 3 anos,0,
ATÉ QUE EN FIM OS TORCEDORES NUTELLA DO VARMENGO ESTA BOTANDO A CARA  PAGUE A SÉRIE B XILLL AI MENINADA.                 ​AQUI E GALO,há 3 anos,0,2
"daqui dia nen o gol vão mostrar de tão resumido qui tá, nen gol deixa narrador falar",há 3 anos,0,
Era pra ter sido goleada…Essas FRANGAS são uma vergonha.,há 3 anos,0,
"Ô ge muito bom postar aqui no youtube rapidamente os melhores momentos de todos os jogos, excelente!",há 3 anos,2,
"0:08 ""olha o Fortaleza batendo de fora""",há 3 anos,0,1
+3 😎🏁,há 3 anos,0,
Frango dê granja só serve pra  alimentar 😋,há 3 anos,0,
Everson diferenciado joga para dois times😎😎,há 3 anos,1,
E pensar que o goleiro Everson do Atletico Mineiro ja foi goleiro do Ceará,há 3 anos (editado),0,
Foi boa a partida mais o narrador falou fortaleza na hora do chute do lima,há 3 anos,0,
Kkkkkkkkkk,há 3 anos,0,
"Tirando o Narrador que era atlético Mineiro, foi jogão  Ceará ⚫⚫",há 3 anos,30,5
Hoje o galo botou OVO kkkkkkkkkkkkkkkk,há 3 anos,2,
"Vitória mais que merecida do Vozão,galo 🐓 cavalo paraguaio,nem Messi e CR7 dá jeito kkk",há 3 anos,2,
"Assim como os gaúchos são fregueses do Sport, o Atlético Mineiro é freguês dos cearenses",há 3 anos,2,
"Tem torcedor de time quebrado aí zoando, mas daqui a pouco perde pro vasco na série B.",há 3 anos,2,2
Sou atléticano mas admito nós somos muito fregueses do Ceará,há 3 anos,4,4
O menor tem libertadores copa do Brasil brasileiro,há 3 anos,1,
" @031_manuel1  atlético Paranaense tem copa do brasil,Sul americana e um título brasileiro recente kakakakakaka",há 3 anos,3,
Flavadia não tem estádio não amigo,há 3 anos,0,
" @lucassousa5780  mas tem muito títulos coisa que o atlético Mineiro nao tem, chora anti",há 3 anos,1,
 @palmeiras9698  tá mas oq o Atlhetico Paranaense tem aver?,há 3 anos,0,
 @gabrielleite3847  roubado ninguém quer,há 3 anos,0,
" @essecarasoueu5779  roubado? chora mas anti, enquanto chora o poderoso urubu levanta taça👃🏆👃🏆👃🏆👃🏆👃🏆👃🏆",há 3 anos,0,
 @gabrielleite3847  chora tu que não aceita. Varmengo sem estádio. Só tem taça porque roubo. Jogo limpo que é bom não consegue,há 3 anos (editado),0,
"O cara é do sudeste
Ele confunde Ceará com Fortaleza 
Ninguém liga",há 3 anos,0,
" @rodrigo8857  eu ligo, comparar time, com carniça",há 3 anos,0,
O patético Mineiro é menor que o Botafogo😂😂😂😂😂👍,há 3 anos,0,
Pelo menos Botafogo é bi kkkkkkkkkk,há 3 anos,0,
Kkkk,há 3 anos,0,
Esses narradores aqui de minas são uma bosta msm,há 3 anos,4,
Mas ele é Cruzeirense,há 3 anos,3,
 @031_manuel1  pior ainda KKKKKKMMMKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,2,
 @ThiagoPradoD  já não é de hj q ele da esses vacilos,há 3 anos,2,
 @031_manuel1  Serie b São ruins mesmo,há 3 anos,0,
Vou rir d+ das maria,há 3 anos,1,
Um time sem bi monotitulo que já foi rebaixado tbm .. ta falando do outro??? KKKKKK,há 3 anos,0,
De todo mundo.kkkk,há 3 anos,1,
Somos fregueseses de todo mundo,há 3 anos,0,
 @CarlosEduardo-yo2yo  mas a derrota faz parte msm,há 3 anos,0,
 @geraldoferreira165  kkkkkk aí gastou,há 3 anos,0,
OLHA O FORTALEZA BATIDA DE FORAAAA,há 3 anos,0,
"0:09 

""Olha o fortaleza a batida de fora""

Narrador inteligente kkk",há 3 anos,10,1
Esse cavalo paraguaio não toma emenda.,há 3 anos,0,
O galo ta mostrando que nao vai ganhar nada este ano como sempre uma veradadeira bosta,há 3 anos,0,
Que diabo acontece com o Atlético-MG adora perder pra esses time pequeno c todo respeito,há 3 anos,0,1
"Vida de goleiro não é facil,everson fez boas defesas mas no final....",há 3 anos,0,
"TNC !! Atlético Lixeiro, levou gol no final, e ainda me fez perder dinheiro. VSF",há 3 anos,0,
"Time campeão começa por um super goleiro, Rafael tem que jogar",há 3 anos,0,
"0:09 ""Olha o fortaleza"" ¿???¿ bem dms narrador,bem dms",há 3 anos,4,1
"ATLÉTICO MG INVESTIU POUCO , INVESTE MAIS KKKK",há 3 anos,0,
Cadê o GALÃO DE LIXO???????,há 3 anos,0,
Narrador incompetente,há 3 anos,0,
"Cavalo Paraguaio que fala né, todo ano isso, obrigado por me fazer rir toda semana Pátetico mineiro, K K K.",há 3 anos,30,6
"GALO  TÁ  IGUAL  O FLAMENGO, TEM ATÉ  UM TIME BOM MAIS UM TÉCNICO SUPER  FRACO 😤",há 3 anos,0,2
E os narradores não gritao não gol e,há 3 anos,0,
Everson desastroso.,há 3 anos,0,
ÚNICO BI QUE O ATLÉTICO VAI GANHA EO BI SERIE B,há 3 anos,1,2
"""Espera dá  10 dias pra ver se a gente n vai ta pronto ...""

Cuquinha",há 3 anos,7,2
Que frango do goleiro,há 3 anos,0,
Falhou nos 2 gols,há 3 anos,0,
Kkkkkkk,há 3 anos,1,
Eles treme simples assim e o atlético não e time grande,há 3 anos,0,
Esses narradores aqui de minas são uma bosta msm,há 3 anos,1,
E eu rio do seu time na lanterna da 🅱️,há 3 anos,4,
" @031_manuel1  C eu fosse você ficaria de olho no seu time, com esse goleiro pé de frango é mão de taioba, kkkkkkkkkkk",há 3 anos,4,
"É o que eu sempre digo, atlético Mineiro é cavalo paraguaio, contrata estrelas e não assusta ninguém",há 3 anos,0,
Início e inico e final e final mas nada muda q o Cruzeiro e o Vexame dos mineiros  amigão,há 3 anos,0,
"Bom mesmo é o Cruzeiro, vão fazer o Atleticanos gargalharem por um ano.",há 3 anos,0,
Ta rindo agora?,há 2 anos,0,
Atlético mineiro sem ronaldinho NUNCA mais vai ganhar nada,há 3 anos,0,
Atlético mineiro sem ronaldinho NUNCA mais vai ganhar nada,há 3 anos,1,
Não,há 3 anos,1,
 @PEDROHENRIQUECODE  você aqui 😂😂😂,há 3 anos,1,
Cuca se referiu a Libertadores quando disse isso. E o Atlético Mineiro conseguiu a melhor campanha da fase de grupos.,há 3 anos,0,
" @Andre-ee1nk  O do São Paulo e o do Internacional também eram grupos ""fudidos"" e mesmo assim não conseguiram fazer a melhor campanha, iai?",há 3 anos,0,
"Fala, torcedor!😎
Conta aqui, o que acharam da partida?",há 3 anos,277,70
"Tchê, tchê e keno são dois a menos. A defesa do Atlético é uma merda",há 3 anos,0,
Times cearense: A .                                          Galo: perdemo,há 3 anos,4,2
Atlético Dinheiro eterno cavalo paraguaio. Não vão ganhar nada nessa temporada e vão afundar igual o Cruzeiro.,há 3 anos,2,2
"Surpresa Vitória de Ceará, esperava que o Atlético Mineiro vencesse, comemore torcida cearense ⚫⚪⚫",há 3 anos,4,
"Everson foi o nome do jogo. Kkkk Fez 2 gols pro Ceara e defendeu outros 4. 

Keno tá com gonorreira, só pode. De melhor jogador do time a quem perde mais gols (e n marca nenhum). O cara sempre entra e N FAZ POHA NENHUMA.

Cuca botando jogador q eu nunca ouvi falar. Kk Parabéns Cuca, tu merece.",há 3 anos (editado),71,15
"""Olha o Fortaleza, batida de fora"" meu deus kkkkkkkk",há 3 anos (editado),238,18
Esse aí que é favorito ganhar tudo segundo casa grande,há 3 anos,0,
Galo 🐓 cego,há 3 anos,1,
GRANDE CAVALO PARAGUAIO NUNCA DECEPCIONA 👏😂,há 3 anos,37,17
"Chega né paciência tem limites
Põe na conta do Everson essa derrota",há 3 anos,7,10
VOZÃO PORRA🏁🖤,há 3 anos,0,
Narrador jumento olha o Fortaleza batida de fora,há 3 anos,0,
Esse Éverson é um fanfarrão!! Deu os 2 gols pro Ceará.,há 3 anos,7,
Pq cortam na hora do narrador gritar gol?🤔,há 3 anos,2,2
Não existe torcedor + iludido que o torcedor do patético mineiro kkkkkkkk 🏇🏇🏇🏇🇱🇺🇱🇺🇱🇺🇱🇺,há 3 anos,0,
Eu fico muito triste com uma notícia dessa.(meme do torcedor do Atlético),há 3 anos (editado),0,
Pena que nos melhores momentos não narra mais gols,há 3 anos,8,
Galo paraguaio kkkkkk,há 3 anos,0,
+3 krai,há 3 anos,0,
Volta com os hinos,há 3 anos,7,
Volta com os hinos,há 3 anos,8,
Volta com os hinos,há 3 anos,3,
MAS ISTO DARÁ UMA SULAMERICANA AO CORINPUTA👍,há 3 anos,4,
Volta com os hinos,há 3 anos,2,
Top,há 3 anos,0,
Volta com os hinos,há 3 anos,3,
FORA CUCA,há 3 anos,2,
FORA CUCA,há 3 anos,2,
"FORA CUCA, TREINADOR RUIM DO KRL",há 3 anos,2,
Estagiário prepara a janta que hoje nos vai comer frango,há 3 anos,1,
uma bosta,há 3 anos,2,
 Goleada Info  fodase,há 3 anos,0,
Peguei a mãe do adm,há 3 anos,0,
 @br451l3  Denuciado por flood.,há 3 anos,3,
Adorei,há 3 anos,0,
 @ThiagoPradoD  ok,há 3 anos,0,
" @ThiagoPradoD  só estou pedindo pra Globo voltar com os hinos, era top demais",há 3 anos,0,
"Só o narrador fraco, série c até a morte",há 3 anos,1,
" @br451l3  Não mano sim de boa, o problema é que não tem necessidade de floodar.",há 3 anos,0,
Foi muinto emocionante!,há 3 anos,1,
Porque o narrador não narrou os gols   ?? Quanto ao atletico é o mesmo de sempre  só empolgação,há 3 anos,1,
Foi frango ou foi galo?,há 3 anos,0,
Eu acho que vcs tem que parar de cortar o vídeo na hora do Gol,há 3 anos,2,
Esse Nadador foi Horrível   a mulher ta narrando muito melhor q ele...Ceará faz um Gol ele gol do Fortaleza kkk o atlético faz o gol ele perde o tempo de gritar é  gol deveria ir pra geladeira e dá  espaço a novos talentos,há 3 anos (editado),1,
"𝐏𝐫𝐢𝐧𝐜𝐞𝐬𝐚𝐬 𝐝𝐞 𝐈𝐭𝐚𝐪𝐮𝐞𝐫𝐚 𝐢𝐦𝐩𝐥𝐨𝐫𝐚𝐦  
                  𝐩𝐨𝐫 𝐮𝐦𝐚              
             𝐒𝐮𝐥-𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧𝐚
      😭😭😭😭😭😭😭😭",há 3 anos,1,
"triste perdii cash , ai nao meu galao",há 3 anos,0,
Ronaldo,há 3 anos,0,
esse narrador num sabe nem no nome do clube :),há 3 anos,1,
kkkkk,há 3 anos,0,
2:18 Orra seis nem colocaram a narração. Estagiário só sabe comentar mano,há 3 anos,1,
"Que narrador ruim é esse?? Não grita goooool, troca o nome do time do Ceará por Fortaleza, difícil hein 😲🤦🏻‍♀️❤️🖤😅",há 3 anos,2,
Da próxima vez evita falar o nome do rival na hora do gol do meu vozão,há 3 anos,1,
Fortaleza  ficou marcado na mente dele na primeira rodada,há 3 anos,2,
Uma merd,há 3 anos,0,
Morta,há 3 anos,0,
Globolixo,há 3 anos,0,
 @atletico-mgmaiordeminas2550  kkkkkkkkkk FRANGA pequena de minas,há 3 anos,0,
Melhores momentos ridículo. Cortaram o áudio na hora dos gols,há 3 anos,0,
Respeita pilantra! Chamando o vozao de fecal,há 3 anos,0,
Chupa frangas kk,há 3 anos,0,
kkkkkkkkk,há 3 anos,0,
Olha o Fortaleza? Q deselegante,há 3 anos,0,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  copa do Brasil?!,há 3 anos,0,
 @FSGOficial1894  vlw come manga kkkk zoeira,há 3 anos,0,
 @br451l3  Globo  não  tem mais dinheiro  para licenciar  os hinos  dos clubes.,há 3 anos,1,
Frango frito no Airfryer muito bom kkkkkk,há 3 anos,0,
PAREM DE CORTAR O GRITO DE GOL PORRA,há 3 anos,0,
Fortaleza não porra.. é o Ceará que esta jogando!,há 3 anos,1,
Narrador anti profissional,há 3 anos,0,
39910413833 meu CPF é a chave do pix quem fizer um pix de mais de 2 mil reais vai sorrir do meu sobre nome bizarro.,há 3 anos,0,
Mais um ano sem ganhar nada!!! Time de bosta!!!,há 3 anos,0,
"😅 Aos ""50 min do segundo tempo"". 🐓",há 3 anos,1,
"O galo muito desfalcado Ceará tmb teve sorte que a gente tava sem o nacho,igor Rabello, junior Alonso, savarino,sasha,vargas,aí como que que a gente ganhe e o jogo ainda foi equilibrado mas todo goleiro erra e eu se fosse o tecnico ainda deixava o Everson titular porque ele é um grande goleiro",há 3 anos,1,
Nessa batida   pode parar de rir e zuar as marias,há 3 anos,1,
" @eliadarodrigues1673  Vargas? Sacha?   Esses aí  e igual Marrone Alan tchê tchê Natan  etc,  Vargas no galo joga nada",há 3 anos,0,
Era pra ser 3 pro CEARÁ,há 3 anos,0,
"Esse cara tá maluco,chamar meu ceará de Fortaleza.",há 3 anos,2,
"Atlético mineiro cavalo paraguaio de sempre, só ganha estadual. Títulos relevantes só vem uma vez na vida.",há 3 anos,0,
 @FSGOficial1894   Fortaleza só entende de rebaixamento  😂C,há 3 anos,0,
"Ajeita o escudo mah, tá faltando o ano",há 3 anos,0,
CLUBE PATETICO MINEIRO,há 3 anos,0,
Vi mais uma vez o Galo sendo Atlético. Está longe de ser um time que briga pra ser campeão brasileiro.,há 3 anos,0,
Kkkkk,há 3 anos,0,
Na hora kkk,há 3 anos,0,
 @FSGOficial1894   todo mundo sabe q o Fortaleza deve o CRB pra n cair pra série D 4° divisão 😂😂😂😂,há 3 anos,0,
Pq falaram fortaleza,há 3 anos,0,
" @atletico-mgmaiordeminas2550  fora cuca? kkkkkkk perdeu uma partida e ja ta chorando, cuca ta fazendo agente ir pra semi final da libertadores, plmds",há 2 anos,0,
JEAN,há 2 anos,0,
​@robsondecastr😅❤😅❤😅😅❤😅❤😅❤😅❤❤😅❤😅❤😅❤😅❤😅❤😅❤😅o8537,há 7 meses,0,
Shupaulo tem nem cdb,há 3 anos,0,
 @kikaolindao3075  City ñ tem champions,há 2 anos,0,
"Nada, se arrumar esse goleiro aí vai dar bom esse ano.",há 3 anos,0,
15 jogadores desfalcados quer o que?,há 3 anos,0,
"os mulekes da base até jogou bem, vale lembrar que time tava jogando com Bueno(se não tem um zagueiro melhor na base é pra largar mão),Keno, estava sem lateral esquerdo e mais 15 desfalques, não dava pra esperar muito desse jogo",há 3 anos,0,
" @Rick-wv4vi  tava com lateral esquerdo po, o arana, mas não tá bem",há 3 anos,1,
"Você também nunca tinha ouvido o nome Messi antes dele entrar em campo, nem Cr7, nem Neymar, antes de entrar em campo todos eram desconhecidos, hj em dia esses três são os melhores.",há 3 anos,5,
" @Rick-wv4vi  Ceará tava com uns 10 desfalques tbm,alguns times nesse início de campeonato estão se prejudicando muito por conta disso.",há 3 anos,2,
"crlh Keno nunca foi o melhor do time kkkkkk nem perto de ser, horrivel demais",há 3 anos,0,
 @leonardocesar4263  quem era o melhor ? Savarino ? Temporada passada  não tinha hulk e nacho não lek kkkkkk,há 3 anos,0,
 @gabrielleao6698  Arana >>>>,há 3 anos,0,
" @leonardocesar4263  Ano passado antes de se machucar era sim. Wtf, lembra não?! Na época dos 3 gols por jogo. Ele tava em alto nível e muito produtivo.",há 3 anos,0,
" @gabrielcampos017  kksksksksksksk Mano, tu mandou essa. Ksksksksksksksk",há 3 anos,0,
 @gabrielcampos017  mas o Messi é um pipoqueiro.,há 3 anos,0,
Chora franga!,há 3 anos,0,
" @gabrielleao6698  O Arana tava com a cabeça sangrando, não jogou o 2° tempo",há 3 anos,0,
 @klubbagames  chora franga nada ! 14 desfalques menor!  Para de ser clubista,há 3 anos,0,
 @tiagojt6096  tava com 10 desfalques?  Único desfalque foi o Felipe vizeu,há 3 anos,0,
"sou palmeirense e Keno é craque, melhor q Bruno Henrique",há 3 anos,0,
😂😂😂😂,há 3 anos,1,
Kkkkkkkkkkk,há 3 anos,5,
 @robsondecastro8537  vai fazer oq mafioso em relação a isso?,há 3 anos,10,
 @robsondecastro8537  processa man!,há 3 anos,3,
 @semnome123o  isso que eu ia falar!,há 3 anos,3,
Narradores de merda narrando....,há 3 anos,5,
É porque o Fortaleza fica dentro do Ceará por isso o narrador errou kkk,há 3 anos,4,
 @zenitfan  ele falou oq?,há 3 anos,0,
Narradorzinho viu...kkkkk,há 3 anos (editado),0,
A coe kkkkkkk narrador,há 3 anos,0,
"É muito rim esse narrador 
A gente fica esperando o grito do gol e nada.",há 3 anos,1,
CAIXA GOLLLLL DO CEARA,há 3 anos,1,
Melhor do que a narradora do jogo Cruzeiro e Vasco que na atualização dos outros placares dizia: bahia amplia sendo que era empate 😒😒😒😒,há 3 anos,0,
Eu pago 80 reais pra ver o narrador confundindo nome kkkkk sou burro msm,há 3 anos,0,
ele ta chingando o ceara,há 3 anos,0,
"Que relaxo, 😂😂😂.",há 3 anos,0,
"Essa foi pesada, Esculhambou o Ceará kk",há 3 anos,0,
