text,time,votes,replies
"Essa é a PORCA ROLA BOST44 CREFIS44 que está na final da libertadores ?
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Como o Galinha não conseguiu vencer esse timeco ?!",há 2 anos,1,
kkkkkkkkkkkkkkkkkkkkkkkkkkkk SRN,há 2 anos,0,
Acho que um erro não sigifinca  que o arbrito e amador se fosse a favor seea que eles falarima isso,há 2 anos,0,
Nov+ er+🌪️☠️👻,há 2 anos,0,
O time sem-vergonha esse palmeiras em tá tá final da libertadores por sorte não por mérito e vamo continuar sendo freguês do flamengo.  Time sem vontade infelizmente vai ser goleada pro flamengo alô mancha tem que motivar esses jogadores aí o Corinthians vai ultrapassar ele fóssil na tabela.,há 2 anos,0,
Ninguém  na concorrência  ao titulo brasileiro atretico ta na frente  so,há 2 anos,0,
Poxa ge era tanta emoção quando tinha o hino dos times versão paulista😔 porque vocês não compram novamente o direito?😔,há 2 anos,0,
O timinho da CREFISA poderia ter jogado com 10 zagueiros igual fez contra as GALINHAS na Libertadores,há 2 anos,0,
"Deu zebra pra os gigantes brasileiros, kk
Flamengo, galo, Palmeiras..",há 2 anos,0,
Palmeras é bom di perde título,há 2 anos,0,
Respeita o mequinha,há 2 anos,0,
Krlh palmeira kkk,há 2 anos,1,
Faltou mt lance,há 2 anos,0,
A 0,há 2 anos,0,
Contra o fla vai ser 1000,há 2 anos,0,
"Esse gol do Patrick me lembra o gol que o Ronaldinho Gaúcho fez pelo galo em 2012 no figueirense, nesse mesmo estádio, arena independência",há 2 anos,0,
Esse time do parmeira só joga no conta ataque,há 2 anos,0,
Chupa porcada,há 2 anos,1,
Atlético deu sorte nessa rodada,há 2 anos,0,
Imagina contra ó Flamengo vai ser um chocolate,há 2 anos,0,
Kkkkkkklklkkkkkkkkkklklkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Esse gol do Patrick foi lindo. Patrick estava nos dias de Messi,há 2 anos,4,
"galo:muito obrigado amigos vcs são humilde que dar o bi pra gente que fofo
Flamengo e Palmeiras:dnada amigo nois tamo sempre tentado dar o nosso pior 🖒🖒🖒",há 2 anos,0,
E esse narrador de meia tijela torcendo pro palmeiras quando o palmeiras levou gol akakkaka,há 2 anos,0,2
o mais engraçado é o abel reclamando da arbitragem. Pq ele nao reclamou na libertadores?????????? kkkkkkkkkkkkkkkkkkk rindo muito aki,há 2 anos,0,
Foi uma graça kakakak4,há 2 anos,0,
O cara fez um golaço e ele gol!!! Kkk,há 2 anos,0,
"(  ferroviário, cabo de st. Agostinho, pe. Brasil. Alô rapaziada. )",há 2 anos,0,
JÁ VI QUE ESSE TÍTULO BRASILEIRO FICARÁ ENTRE ATLÉTICO-MG OU FLAMENGO,há 2 anos,0,
Falto varios lances gols cade?,há 2 anos,0,
Só  vexame.,há 2 anos,0,
🤣🤣🤣🤣🤣,há 2 anos,0,
Haa não palmeiras botaram vcs de 4 na cama e gozaram na cara de vcs...,há 2 anos,0,
Cadê o gol perdido do ribamito?????,há 2 anos,0,
"Palmeiras o malvadão te espera na final da libertadores, pra dá  um chocolate!",há 2 anos,0,
"q time lixo esse do palmeiras kkkkkkkkk, serão humilhados pelo deusmengo",há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Sem mundial sem brasileiro sem libertadores kkkkkk,há 2 anos,0,
RIBAMAR  ta voando em campo ..voa tanto que nem aparece  diante das cameras ...kkkkkk,há 2 anos,0,
"O time está tão ruim que estou começando a ficar confiante para a final da Libertadores ... Vão chegar totalmente desacreditados e aí é que a ""zebra"" pode acontecer.",há 2 anos,0,
Pensa num Corinthiano que achou bom viu.... Foi eu kkkkkkkkk🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
😂😂😂😂😂😍😍😍😍😍,há 2 anos,1,
Deu logica o maior sempre vence,há 2 anos,1,
Show De Bola Do América Mineira Pra cima Do Palmeiras Chupa Porcada,há 2 anos,0,
Ademir é um bom jogador!,há 2 anos,0,
Imprensa paulista,há 2 anos,0,
"Palmeiras lá em cima, Corinthians lá embaixo. Corinthians ganha o clássico: Palmeiras despenca e Corinthians sobe. Já vi essa história antes... 😅",há 2 anos (editado),0,
Humilhando a porcada,há 2 anos,0,
"2:13 Patrick de Paula foi muito fominha dava pra tocar pro Dudu, depois desse lance pode percebe que o Dudu ficou bravo e não tocou mais a bola pra ele fominha demais",há 2 anos,0,
Humilhando a porcada,há 2 anos,0,
"Definitivamente não tem como o Flamengo jogar com os titulares e perder pra um time mal treinado como esse do Palmeiras, só se jogar com os reservas, passou pelo Atlético porque lá tem outro fraquíssimo treinador.",há 2 anos,0,
Duelo dos verdões ganhou aquele que tem tradição.,há 2 anos,1,
Ribamar não perdeu o gol ele teve piedade do goleiro,há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
KKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Boa mecão Bora galo 😎,há 2 anos,0,
N entendo o q Tite ver n frango do Weverton 🤦,há 2 anos,1,
Porco só presta assado 🐖👈😋🍺🍻😎🤰😎👌🤣😂,há 2 anos,1,
"Palmeiras abriu mão do Brasileiro, vai se contentar com o vice da liberta",há 2 anos,0,
"ainda dizem q pode ser campeao, só o q falta...",há 2 anos,0,
Vai roba em outro canto juiz,há 2 anos,1,
"Mais uma vez Ribamar fazendo seu trabalho,errou um gol na cara do gol",há 2 anos,0,
"Investimento no Atlético MG: R$ 1 bilhão
Investimento no América MG: 16 milhões

América 2-1 no Palmeiras... Atlético eliminado pelo Palmeiras...",há 2 anos,1,1
Deu sorte era pra ter sido 4x0 kkkkkk,há 2 anos,0,
"Tem que dar mais chances para potencializar Menino jogando pelo meio dar pra aproveitar mais o bom chute de fora da área e faltas e tb o Patrick de Paula, porém ambos precisam treinar mais defesa.",há 2 anos (editado),0,1
Esse parmeiras vai levar um baile na final da libertadores,há 2 anos,0,
Essa foi boa cruzamento chute kkkkkk!,há 2 anos,0,
É VERDADE 50 ANOS SEM GANHAR UM BRASILEIRO AINDA TIRAR ONDA KKKKKKKKK,há 2 anos,0,
O time do palmeiras tá uma vergonha tem que mandar quase todos embora,há 2 anos,0,
Que golaço,há 2 anos,0,
AMÉRICA quer a Libertadores da AMÉRICA !,há 2 anos,0,
Vai ser só torresmo rolando até dezembro!!!,há 2 anos,0,
"Alguém aí avisa ao Palmeiras que antes da final contra o Flamengo não só tem jogo treino não kkkkkkkk é futebol, 11x11. É pau kkkkkkkkk",há 2 anos,0,
Perder pro américa mg é um pouco complicado kkkkkk😂😂😂,há 2 anos,0,
"Resumo da partida no mínimo era pra ser 4x1 pra o América. 

Cleber Machado quase chora com o segundo gol do América observe na narração.",há 2 anos (editado),2,
Os três lá na frente empataram que sorte pro galão,há 2 anos,0,1
Goleiro lixo da mzr siow duvido se fosse o weverton era assim facio💔 prefiro vasco slc,há 2 anos,1,
Se tá ruim pra nós do Flamengo imagina pro porco que perdeu kkkkk,há 2 anos,0,
E eu achando  q o resultado  do meu mengão....tinha  sido ruimmm... 😂😂😂,há 2 anos,3,
Flamengo campeão da libertadores,há 2 anos,0,
Nossa como o cleber Machado narrou o gol do América com emoção meu Deus,há 2 anos (editado),0,
Tristeza para Nação AlviVerde. Jogo triste e feio com atletas renomados .Palmeiras não vence mais nada ... Final já sabermos quem levantará o Troféu .É qualquer time que jogue contra esse timinho .,há 2 anos,0,
Ribagool só na humildade!,há 2 anos,0,
Foi esse timinho que eliminou o galinho paraguaio da libertadores?,há 2 anos,0,
Quando o juiz presta atenção o porquinho toma no c...........,há 2 anos,0,
Desse jeito quer ganhar do flamengo não!!! BB Aqui e flamengo!,há 2 anos,0,
Árbitro lixo,há 2 anos,0,
"Não sei como o atlético e são Paulo, foram eliminado por esse time de m....",há 2 anos,0,
Chupa palmeiras 🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
"To torcendo pra vcs ganhar o Brasileiro, menor de minas sim, mas espero q ganhem",há 2 anos,1,
CADA DIA UM 2×1 diferente kkkkkk,há 2 anos,1,
As peppas vão tomar uma surra dos urubus...rs,há 2 anos,0,
"Este juiz não pode apostar mais jogos do Palmeiras sempre quer ferrar ontem já está anulando gol legítimo ,depois atacante do América América amortece a
bola no antebraço chata no zagueiro  ele da escanteio e sai o gol de empate do América teve um lance do Roni está passando pela zaga e sofreu falta na entrada da área o jogador do América d veria ser expulso lamentável.",há 2 anos,0,
Corinthians agradece 😚😚,há 2 anos,0,
"Vou ter dó do Palmeiras quando pegar o Flamengo, pqp.",há 2 anos,0,
América nova potência,há 2 anos,0,
Muito obrigado america meu corinthians agradeçe 🔥❤❤❤,há 2 anos,1,
Peppas mas ganhar do América MG  não é fácil?,há 2 anos (editado),0,
Neymar e moda Ademir e foda,há 2 anos,0,
"Observe o que os comentaristas e locutores disseram do Palmeiras,e não foi nada disso,o América jogou muito mais.",há 2 anos,0,
minha quinta fica bem melhor quando o parmeira perde.kkkkkkkk,há 2 anos,0,
Jogão América jogo demais,há 2 anos,0,
America bragantino fortaleza tao jogando na raça gosto do estilo jogo mancini o corintias de silvinho tambem ta bom otimos tecnicos,há 2 anos,0,
O brasil do futuro é o Palmeiras perde kkkkk,há 2 anos,0,
"Que legal,perdeu o sem mundial kkkkkkkkkk ...",há 2 anos,0,
"Da-lhe,da-lhe América 👏👏👏👏",há 2 anos,2,
Rapaz era pra ter sido um baile do América em!,há 2 anos,0,
Quê bom né o galo não tem capacidade de de ganhar nem da chape mais o mequinha tá ajudando né,há 2 anos,0,
"VOU CORTAR MEU BRAÇO!!

 -Preso, Melo Felipe",há 2 anos,0,
"1:57 o cara qnd n sabe bater penalty e foda ne , o goleiro ja tinha caido pro outro lado ja tava levantando kkkk e o cara deu conta d fzr essa proeza",há 2 anos,0,
Kkkk quero ver a goleada que o flamengo vai dar no plameiras na liberta,há 2 anos,0,
este Ademir joga muito,há 2 anos,0,
"Cadê o gol que o ribamar perdeu no final, que lixo de edição",há 2 anos,0,
"o roni fez falta vey, deu um pisao no primeiro gol , os cara e tolo nem reclamou",há 2 anos,0,
Chupa PALMEIRAS,há 2 anos,0,
Esse nadador faz um jogo sem graça ficar bom mano,há 2 anos,0,
Nessa brincadeira era pra ser um 3x1 se o cara do América não errase o pênalti,há 2 anos,0,
"Nossa da muito desgosto, raiva e indignação ver os comentaristas de arbitragem falar pois eles hora nenhuma fala a vdd e omitem as regras td para proteger os árbitros para eles ñ serem vistos como vilões q são. 
É revoltante ver erros grotescos de arbitragem em tds os jogos do futebol brasileiro nesse jogo em específico e claro e nitido tem vídeo q comprova td q deixa mais feio e grotesco os erros do sr vuadem, primeiro gol do Palmeiras péssima mente anulado, Bauermman como último homem evitando um possível gol claro tem q ser expulso sim pois está na regra e nem tem discussão e nem interpretação e expulsão e pronto outra o primeiro pênalti para o América e vergonha total pois o Jorge está sim cm o braço levantado mas esse msm braço está colado ao rosto em forma de proteção por isso caracteriza se bola na mão e ñ mão na bola ou braço levantado para levar vantagem então ñ foi pênalti, isso td é revoltante e deixa tds irritados cm a arbitragem teve mais no jogo do Fluminense x Fortaleza o Fred era para ser expulso por agressão e ñ foi nem o VAR avisso isso ao juiz e os cartões tds marcados pois lance de falta para amarelo só da para jogador do Fortaleza e para os do Fluminense ñ se da nd. 
Os árbitros brasileiros estão acabando cm o futebol e cm o VAR pq tds as regras q são para serem aplicadas por eles ñ estão sendo aplicadas e ainda por cima estão sendo aplicadas completamente ao contrário nem o VAR q é para minimizar os erros está sendo utilizado para isso é ainda inventaram a tal de interpretação para esconder erros grotescos e o pior q td a imprensa e mídia aplaude e é a favor de tds esses erros pois hora nenhuma fala algo contra esses árbitros. 
Eu já estou de saco cheio de td isso e quero q a federação de arbitragem do Brasil e os comentaristas de arbitragem vão tds para a pqp,pro diabo q os carregue pois já estou de saco cheio de tds erros ops cm vídeos provando a vdd fica claro e nítido q é roubo msm desse babacas q querem e estão fazendo q é acabar cm o futebol no Brasil e cm td isso q quero q vcs tds vão para a pqp, e pqdi.",há 2 anos,0,
Tomara que o América não volte para a segunda divisão.,há 2 anos,0,
Agr imagina só o Mancini com esse time do Corinthians 🙄🙄,há 2 anos,1,9
O time lixo esse parmera sem mundial,há 2 anos,0,
Esse Palmeiras e horrível e freguês do Mengão fraco filho do Flamengo tomou do América,há 2 anos,0,
Pra mim o Palmeiras é um time mentiroso!!!,há 2 anos,0,
"Esse Palmeiras não passa de um time retranqueiro,2x1 foi barato. Merecia fazer bem mais,até 5x1,o América não goleou o Palmeiras por um pênalti perdido e uma bola na trave.",há 2 anos,0,
Esse time do palmeiras é MUITO FRACO 🤣🤣🤣,há 2 anos,0,
Que Deus abençoe a família de todos amém 🙌 🙏 🙌,há 2 anos,0,
América do Mancini tirando ponto de muito time grande!!,há 2 anos,0,
Esses caras narram qualquer jogada de cabeça de bagre como se fosse um gol.,há 2 anos,0,
Tem trazer o Zidane urgentemente,há 2 anos,0,
"E pensar que o Palmeiras está em final de libertadores e no G4
Como? Não sabemos!",há 2 anos,0,
Sdds do mancinismo😔,há 2 anos,0,
" @duduedits3148  Ss. Ele com um time mt limitado goleava, hj o Seu Vinho com uma ferrari nas mãos n goleia nem o poderoso Bahia com 1 a menos. N me iludo com esse time do Corinthians enquanto tiver o Mancini, se duvidar ele cai na fase de grupos da Liberta.",há 2 anos,0,
" @pntmctm2217  bom pra fala a verdade o Mancini salvo a gente do rebaixamento, mais também tava vacilando muito, tipo tomar 4x0 do Palmeiras foi complicado....a pressão veio e agora temos o seu Silvio 🤡🤡🤡",há 2 anos,0,
Mais eu sinto falta do mancinismoo,há 2 anos,0,
" @duduedits3148  Man, eu achei q o Mancini merecia ter saído só por ter classificado o Palmeiras, mas hj eu sinto mt falta dele. Os 4×0 contra o Palmeiras foi culpa do Fagner, o jogo tava equilibrado até ele colocar o braço na bola, e olha q a diferença de elencos era grande, mas logo dps goleou o Sport por 3×0. Mancini iria virar ídolo com esse elenco.",há 2 anos,0,
 @pntmctm2217  quando o Fagner meteu a mão na bola foi os 0x2 pro Palmeiras aqui...o técnico era o Tiago Nunes kkkk,há 2 anos,0,
" @duduedits3148  Tava 1×0, mas o jogo estava equilibrado, e era o Mancini.",há 2 anos,0,
 @pntmctm2217  se for o jogo do brasileirão 2020 o primeiro jogo foi 2x0 e era Thiago Nunes e foi nesse jogo que ele foi demetido,há 2 anos,0,
 @duduedits3148  Estamos falando do 4×0 contra as Peppas.,há 2 anos,0,
Valeu américa pela ajuda,há 2 anos,0,
Esse narrador é muito tendencioso. Dudu estava a uns dois metros à frente e ele fala em meio ombro.,há 2 anos,0,
Esse time do Palmeiras e uma bosta mal treinado não tem meio de campo e só chutão pra frente jagodores não sabem oque fazer com a bola,há 2 anos,0,
O América mg se jogar até o final do campeonato assim vai escapar do rebaixamento e ainda belisca uma Sul-Américana,há 2 anos,0,
obrigado america mg,há 2 anos,0,
sou atleticano mais uqe faltou pro galo fazer o america fez e fez bonito raça e vontade de ganhar o jogo,há 2 anos,0,
Esse time fazendo milhões passarem  VERGONHA !!!! Mudança já enquanto da tempo de alguma coisa,há 2 anos,0,
Pintou Rebaixamento?,há 2 anos,0,
QUE ISSI,há 2 anos,1,
Chupa porcada : delícia Kkkkk,há 2 anos,0,
Palmerda é igual Chaves todo mundo sabe o que vai acontecer mais só assisti pra dar risada 😂😂😂,há 2 anos,0,
Agora é assistir de camarote os times brigar na ponta e agente caindo a cada jogo de posição.,há 2 anos,0,
Meu Deus o q q acontece com os jogadores do Palmeiras??  Não conseguem passar um ano com o mesmo treinandor,há 2 anos,0,
"Não dá nem vontade de assistir um jogo do Palmeiras pelo Brasileiro os caras não tem a mesma entrega, PQP",há 2 anos,0,
"Mano cês tão de Brincadeira vão se f....era pra ter sido um chocolate , segundo tempo o AMÉRICA botou no bolso!",há 2 anos,0,
"Ribamar ficou com dó do porquinho, e para não humilha-los, preferiu perder o gol, que na verdade ele fez, mas os juízes não quiseram marcar, também por dó",há 2 anos,5,
Senhor Jesus aniquila o demônio da vaidade,há 2 anos,0,
Senhor Jesus proteje nós de assaltos e de todo mal,há 2 anos,0,
Golaço do América,há 2 anos,0,
Era p/ ser 4X1 p/ América-MG. kkk,há 2 anos,0,
Como vai ganhar do flamengo desse jeito KKKKK,há 2 anos,0,
"Palmerda, jogaram como nunca perderam como sempre",há 2 anos,0,
Esse palmeiras tá horrível cara pela Fé parabéns América palmeiras só por Deus,há 2 anos,0,
Porcaria de time  si ganhar a libertadores  vai ser na cagada,há 2 anos,0,
Galo te ama america,há 2 anos,0,
Mas que golaço,há 2 anos,0,
KKKKKKK PALCADELA FREGUÊS DO MAMCINI KKKK,há 2 anos,0,
😂😂😂😂😂😂😂😂,há 2 anos,0,
Alguma coisa precisa ser feita já passou da hora de trocar de técnico,há 2 anos,0,
"Isso so porque e super barato e so gravar uns bostas jogando futebol e coisa de adulto as pessoas que tem ""amor"" ao futebol nao podem nem jogar futebol nem assistir povo jogando pessoalmente tem assistir pela tv ou pagar uma fortuna pra ir no estadio🤔🤔🤔🤔",há 2 anos (editado),1,
Essa do Dudu n era pra ser gol,há 2 anos,0,
Esse Ademir joga em 🙄 reforço do galo ano q vem,há 2 anos,0,
Kkkkkk tem razão. te ganhado di penalte,há 2 anos,1,
Era para ser 4 ficou barato,há 2 anos,0,
O América parecia o PSG das Américas era bola na trave atordoada o Palmeiras agradeceu quando o jogo acabou pq podia ser mais...😂,há 2 anos,0,
