text,time,votes,replies
 @lildtrgga  Ribamar é mais bonito,há 2 anos,0,
Deve estar surpreso mesmo vendo o Flamengo tomar de 4 pro Internacional,há 2 anos,33,
Assista ele se inscrever em seu canal?,há 2 anos,11,
Descanse em paz Gerd Müller😭😢😣,há 2 anos,60,
 @tiago23sccp40  Deve estar surpreso por n conseguir nem pagar as marmitas.,há 2 anos,49,
VENCEU O MENOR RUBRO NEGRO DO BRASIL 🙌,há 2 anos,9,
"Você é Português,Alemão ou Brasileiro?",há 2 anos,8,
flabucetinhagozada não tem estádio não,há 2 anos,1,
 @tiago23sccp40   freguês querendo zua kkkkkkkk,há 2 anos,8,
 @somaisumkidnoyt6855  Deve estar surpreso com sua mae pelad#,há 2 anos,5,
 @AntonioMarianoneto000  Time Pequeno,há 2 anos,1,
" @alfonsmuller9518  
haha agora descobri que você comenta sobre o rival clássico",há 2 anos,6,
 @borussiadortmund8902  Dois BVB???,há 2 anos,1,
" @borussiadortmund8902  
vocês? O que você quer agora?",há 2 anos,6,
 @somaisumkidnoyt6855  Já que é pior porque não perdeu?,há 2 anos (editado),1,
 @kikaolindao3075  fds,há 2 anos,0,
" @AntonioMarianoneto000  
Se estou junto com ele, você é falso, ou só é brasileiro que se torna alemão, senão seja bem-vindo ao clube.",há 2 anos,4,
 @tiago23sccp40  deve estar surpreso do Flamengo não ter goleado vocês.,há 2 anos,0,
 @tiago23sccp40  kkkkkkkkkk só aquele jogo que o time não jogou nada no resto o time tá indo bem,há 2 anos,1,
tem nem estádio flabuceta,há 2 anos,0,
" @tiago23sccp40  tá falando do Inter ? 
Aquele que foi vice campeão brasileiro de 2020 pro Flamengo? Aquele que tá mais de quarenta anos sem ganhar esse título? Aquele que já caiu pra série B?",há 2 anos,1,
 @amatix1210   Binter é uma piada msm,há 2 anos,0,
 @borussiadortmund8902  opa,há 2 anos,0,
 @igor_yuta18  mais nós continuamos tendo o melhor elenco da América do Sul! E o seu time tem oq?,há 2 anos,1,
 @igor_yuta18   gayotaku n opina,há 2 anos,0,
Valeu,há 2 anos,2,
 @tiago23sccp40  chora antizada mimimimim,há 2 anos,0,
 @lczl  ok mas isso vai dar um estádio pro flarola?,há 2 anos,0,
 @tiago23sccp40  freguês querendo zuar é foda kkkkk,há 2 anos,0,
 @igor_yuta18  gayotaku n opina kid,há 2 anos,2,
 @ousadoff809   Fds kid,há 2 anos,0,
"Inter foi vice para o Flamengo na copa união também, em 87.",há 2 anos,0,
Valeu! 👍👍.,há 2 anos,0,
 @somaisumkidnoyt6855  kkkkkkkkk vc fugiu do manicômio ?????,há 2 anos,0,
" @user-mq1zq4pp1w  
Pode secar o colecionador de titulos e vitoria",há 2 anos,0,
Bayern é o maior da Alemanha e um dos maiores da europa.. Um verdadeiro GIGANTE. Depois do Flamengo é o time que eu sou torcedor!,há 2 anos,1,
"SO UM  DETALHE,  MANDA  ESSE  PEDRO  EMBORA.  O  CARA    PERDEU  TOTALMENTE  O  PERFIL  DE  SE  JOGAR  NO  FLAMENGO.   SEM  SENTIDO   FORA.",há 2 anos,1,
 @somaisumkidnoyt6855  nada ver,há 2 anos,0,
 @tiago23sccp40  kkkkkk falou o Corintiano de bost4,há 2 anos (editado),0,
" @igor_yuta18  
Mas coleciona titulos. Kkkkk",há 2 anos,0,
 @tiago23sccp40  3x1,há 2 anos,0,
" @tiago23sccp40  surpresa vai ser vcs na primeira divisão ano que vem,freguês.....",há 2 anos,0,
 @kikaolindao3075  Penarol não tem mundial,há 2 anos,0,
 @capanicedit8584  5 Libertadores e 3 mundiais,há 2 anos,0,
" @somaisumkidnoyt6855  Falou pouco e falou merda! Respeita o MENGÃO! Invejinha, né ?",há 2 anos,0,
" @somaisumkidnoyt6855 ... o faz o sport ser maior que o Flamengo... rebaixamentos??? Kkkkk, porque títulos nunca foi kk",há 2 anos,0,
esse cara não é brasileiro ele inscreveu um português que não é brasileiro,há 2 anos,0,
" @igor_yuta18  O flamengo tem sim um estadio, só não é usado😐",há 2 anos,0,
 @marcosfightschannelmv4902  tá indo ótimo,há 2 anos,0,
 @marcosfightschannelmv4902  qual foi o último jogo do São Paulo ?,há 2 anos,0,
 @igor_yuta18  po filho vai ver anime otaku kkkk,há 2 anos,0,
 @igor_yuta18  canta musiquinha de anime canta ? Kk,há 2 anos,0,
 @amatix1210  esse mesmo meu amigo . VC e um amigo . Bem interessante seu comentário kk,há 2 anos,0,
 @lczl  respondi esse aí tbm kkkk mandei ver anime canta musiquinha de anime kk.,há 2 anos,0,
" @igor_yuta18  flarola? Humm pelo ronco da cuíca , esse ... Já levo em haha",há 2 anos,0,
"Olá galera! Vocês sabiam que a maioria dos artilheiros estrangeiros da Liga Francesa é de nacionalidade Argentina? Seria o Messi o próximo argentino artilheiro?

Confira este e mais conteúdos curiosos no WAY Channel!",há 2 anos,0,
 @tiago23sccp40  e golear o Olimpia que eliminou as coloradas né? esse inter aí e aquele que foi vice do Brasileirão né ? Kkkkkkkk,há 2 anos,0,
 @tiago23sccp40  agr que eu vi que você é gambá kkkkkkk pqp,há 2 anos,0,
 @tiago23sccp40  Curitin rip 2007,há 2 anos,0,
" @stefaneoliveira3532  foi contra o Grêmio, mais eu não acompanho o SP eu sou FLAMENGO eu só acompanho o meu time, não gosto de vê notícias sobre os outros times não kkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
 @stefaneoliveira3532  é vc mesma ou é seu filho usando a sua conta? Kkkkkkkkkk,há 2 anos,0,
"O treinador já saiu da equipe faz tempo e os bobão sonhando ainda com ele,vai ver ele não faz nem questão de vcs!!!",há 2 anos,0,
" @igor_yuta18  Man o Flamengo é o time mais Rico do Brasil! Se Flamengo quisesse ja fazer ou comprar um estádio já taria com um só seu, não importa ter estádio próprio, o importante é ir em todo lugar apoiar o time do coração! E isso a nossa nação já faz!!!",há 2 anos,0,
 @tiago23sccp40  Deve estar surpreso em ver o Inter ficar 41 anos sem ganhar um Brasileirão,há 2 anos,0,
" @amatix1210  esse msm, que a gente tirou da libertadores tbm",há 2 anos,0,
" @tiago23sccp40  FLAMENGO TOMOU 4 E NN FOI ELIMINADO, JÁ O INTER NÉ 😂😂😂😂😂😂",há 2 anos,0,
 @kikaolindao3075  QUER ATENÇÃO ???,há 2 anos,0,
 @igor_yuta18  VAI ASSISTIR TEU ANIME OTAKU DE PLANTÃO,há 2 anos,0,
 @igor_yuta18  FLAMENGO FAZ A FESTA NA CASA DE VCS 😂😂😂😂,há 2 anos,0,
 @igor_yuta18  NN PRECISA TER ESTADÍO PRA GANHAR TITÚLOS 😂😂😂😂,há 2 anos,0,
 @tiago23sccp40  brasileirão acaba na 15 rodada? deve estar surpreso por n conseguir pagar nem marmita,há 2 anos,0,
 @marcosfightschannelmv4902  é o idiota do meu irmão....,há 2 anos,0,
 @stefaneoliveira3532  atah mais como o seu irmão gosta de pegar seu celular pra escrever merdas no YouTube viu kkkkkkkkkkkk,há 2 anos,0,
" @tiago23sccp40  Pow corintiano seu time não tem culhões perto do Flamengo e tem que usar o time dos outros de exemplo KSKSKS, e outra agradece a gente por não te ferrado vocês no segundo tempo.",há 2 anos,0,
Oxe,há 2 anos,0,
" @tiago23sccp40  ctz que ele não tá surpreso do último fla x Corinthians né, kkkkkk 3a1",há 2 anos,0,
 @tiago23sccp40  o maluco querendo zuar uma goleada onde tudo foi um escorregão no meio de um trilhão de outras Goleadas e passeios do flamengo com qualquer time kkk,há 2 anos,0,
Peça desculpas pelo 7x1 alemão 😭,há 2 anos,0,
 @kikaolindao3075  FDS,há 2 anos,0,
 @kikaolindao3075 Chore,há 2 anos,0,
 @tiago23sccp40  Chora q passa freguês,há 2 anos,0,
e o estadio mulambo cade?,há 2 anos,2,
Só pra lembrar que 87 é do Sport 👍,há 2 anos,2,
 @igor_yuta18  E a moral otaku cade?,há 2 anos,7,
 @somaisumkidnoyt6855  Só que não kkkk sonha menor do nordeste,há 2 anos,4,
 @igor_yuta18  prum time ser bom precisa de estádio 🤔 acho que não fique calado que e melhor,há 2 anos,1,
" @somaisumkidnoyt6855  sim
Um time rebaixado pode ser campeão da elite sem enfrentar um time grande 👌

Bela lógica",há 2 anos,0,
 @igor_yuta18   estadio ñ ganha titulo mane,há 2 anos,3,
 @igor_yuta18  BUMBUM GULOSO SÓ FALA ISSO AGORA 🤡🤡🤡🤡🤡,há 2 anos,0,
 @somaisumkidnoyt6855  GARGANTA PROFUNDA NÃO TEM NEM ARGUMENTOS 🤡🤡🤡,há 2 anos,0,
" @hi-yb8zn  melhor n ter estádio e disputar por titulos grandes, do que jogar na serie c",há 2 anos (editado),0,
 @somaisumkidnoyt6855  sport campeão legítimo da série b de 87,há 2 anos,0,
Os dois lá,há 2 anos,4,
Mas o FlaHemorroida  segue sem estádio amigão 👍,há 2 anos,5,
flaputa não tem estádio,há 2 anos,3,
Sou bem mais os dois no Flamengo msm,há 2 anos,25,
 @somaisumkidnoyt6855  kkkkcaguei pro estádio,há 2 anos,7,
 @kikaolindao3075  torçedor de olimpia sem torçida,há 2 anos,2,
"Sou mais nenhum, deixa eles aqui, já estão na seleção.",há 2 anos,5,
Mas os dois jogam na seleção,há 2 anos,1,
E melhor nenhum dos dois ir pra ficar no banco que palhaçada,há 2 anos,7,
Eu tbm BH joga mais,há 2 anos,0,
 @somaisumkidnoyt6855  fds,há 2 anos,0,
23 jogos 22 gols 4 assistências,há 2 anos,1,
B henrique e hulk mereciam!,há 2 anos,0,
Sou mais os dois aqui no Fla do q o Tite chamar mas não usar,há 2 anos,1,
os dois merece seleção,há 2 anos,0,
Só for pra desfalcar e melhor fica no flamengo mesmo,há 2 anos,0,
 @somaisumkidnoyt6855  E sem série B rsrs,há 2 anos,0,
 @kikaolindao3075  também n tem série B,há 2 anos,0,
 @kikaolindao3075  Tá agora mete o dedo no tob4 e rasga,há 2 anos,0,
 @kikaolindao3075  mlk usa estadio como argumento KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK do q adianta ter estadio se passa vergonha jogando,há 2 anos,0,
" @somaisumkidnoyt6855  serio msm q vcs ainda usam estadio como argumento? ah é, lembrei, n tem argumento pra zoar o flamengo e ainda fica com lance de estadio KKKKKKKKKKKKKKKKKKKK",há 2 anos,0,
" @agoradeuocaraimemo  verdade, o flaputa não tem estádio e mesmo assim passam vergonha jogando, coitados",há 2 anos,1,
 @kikaolindao3075  Kkkkklkkl fds,há 2 anos,0,
 @somaisumkidnoyt6855  Kkkkkkkkk seus argumentos pra nós é como o mundial do palmeiras kkkkk 😂,há 2 anos,0,
Frozen Thiago 😡😡😡🤝,há 2 anos,3,
frozen neve,há 2 anos,0,
bonito igual o Amaral,há 2 anos,0,
 @miguelromais1550  bonito igual sua prima,há 2 anos,0,
 @ghostkkj5638  👍,há 2 anos,0,
87 é do Sport,há 2 anos,0,
" @nardomayer1154  O FLAMENGO BATE NE VCS ATÉ COMO TORCIDA DESDE 2000 O NORDESTE É DO VERDADEIRO, ÚNICO E MAIOR/MELHOR RUBRO-NEGRO VENCEDOR. ALÉM DE COPIAR O FLAMELHOR, O TIMECO DO GATINHO É FREGUÊS E AINDA DIZ SER CAMPEÃO DE 87, SENDO QUE JOGARAM A SÉRIE B DO MESMO ANO.",há 2 anos,0,
 @nardomayer1154  Seu comentário é algo totalmente inefetivo para a colaboração do mundial do Palmerda.,há 2 anos,0,
 @nardomayer1154  Sonha!,há 2 anos,0,
Mas o sport não ganhou,há 2 anos,0,
Quem perdeu é o verdadeiro campeão de 87 😑😑,há 2 anos,1,
"Tu sabe mais que a cbf, Caralho tu é foda",há 2 anos,0,
e o estádio do flapica cade,há 2 anos,0,
 @igor_yuta18  E sua moral com foto de anime e nome cringe?,há 2 anos,0,
 @user-mq1zq4pp1w  olha quem fala sfd KKKKKKK,há 2 anos,0,
 @igor_yuta18  Pelo menos n to spawmando comentario repetitivo e que ninguém ta ligando,há 2 anos,1,
" @igor_yuta18  Ta carante? vai bater uma pra tua loli 2d, otaku depressivo.",há 2 anos (editado),1,
 @user-mq1zq4pp1w  vai chorar?,há 2 anos,0,
Mas o sport não ganhou,há 2 anos,0,
florinthians puta do São Paulo,há 2 anos,0,
Vdd pra cima timão,há 2 anos,0,
Meu amigo Flamengo não é Ceará não tá kkkkkkkkk segura a onda aí,há 2 anos,0,
"Kkkkkk supera amigo , vocês não vão vencer o Flamengo tão cedo.",há 2 anos,0,
tem nem estádio flarola,há 2 anos,5,
Mentira Felipe,há 2 anos,4,
Yes. Mais o PALBUCETANACARA NO TEM MUNDIAL NAO AMIGO,há 2 anos,2,
"Flalixo só bate em cachorro morto , levou 4 contra time grande",há 2 anos,1,
"venceu o time sem estádio*.

FLAputa é nanico.",há 2 anos,1,
VENCEU O MENOR RUBRO NEGRO DO BRASIL 🙌,há 2 anos,1,
 @igor_yuta18  Sai daee Vascaíno,há 2 anos,0,
Pode ter vencido essa partida. Mas o 87 jamais,há 2 anos,2,
 @igor_yuta18  treta rebaixado isso e bascu,há 2 anos,2,
 @JulianoEditis  Time grande? Kk Morangos azedos não ganham título desde os anos 70. 😂😂,há 2 anos,0,
Deu a lógica venceu quem foi campeão em 87,há 2 anos,0,
 @leonardodotbl7095  copa do brasil bambi cade?,há 2 anos (editado),0,
 @igor_yuta18  mundial cadê pai de vcs e o Flamengo maiô time do rio e o Flamengo vcs bascaino são os menores,há 2 anos,1,
 @brianplayer7  PALVAGINA,há 2 anos,0,
Reverse Card,há 2 anos,0,
MALVADÃO TA ON,há 2 anos,0,
Foi o queixo do Pedro,há 2 anos,0,
"A equipe não foi tão bem, mas o importante foi o resultado.

""Gaúcho Renato""",há 2 anos,2,
"Sou baêa, mais assistir por causa da narração de Luís Roberto 👏👏👏🌻🌻🌻",há 2 anos,0,
Eu gosto demais do narrador Luis Roberto,há 2 anos,0,
Vim parabenizar o verdadeiro campeão do brasileirão de 1987 pela vitória.,há 2 anos,4,2
"Eu fiquei na dúvida do capitão do cartola 🎩 Pedro ou Savarino, ainda bem que coloquei o Savarino kkkkkk",há 2 anos,1,1
Que melhores momentos ruim da porra e esse kkk vcs do gê são ruim em pra editar vídeo kkkk,há 2 anos,0,
"87 serie A é do Flamengo
87 serie B é do Sport

Campeão da serie A não tem que fazer final contra campeão da serie B.",há 2 anos,2,6
"Vemos o Sport jogar, vemos o Flamengo jogar, mas o Sport joga igual o Manchester City.",há 2 anos,0,
"Renato jesus:quem será o jogador que perderá gols após a expulsão do gabigol😢

Pedro:Não contava com minhas tucias",há 2 anos,1,
"QUEM BOTOU O BRUNO HENRIQUE DE CAPITÃ NO CARTOLA 
COMENTA AE 👇",há 2 anos,3,1
O verdadeiro campeão de 87 ganhou ♥️🖤♥️🖤,há 2 anos,2,2
"Flamengo não tem estádio, eles dizem...

""Blarggbernabeu""",há 2 anos,2,1
Santos dois Mundiais 🏆🏆🇧🇷.                                                     Flamengo um Mundial 🏆🇧🇷.    Gremio um Mundial 🏆🇧🇷.     Sao Paulo três Mundiais 🏆🏆🏆🇧🇷.                                              Corinthians um Mundial 🏆🇧🇷 internacional um Mundial 🏆🇧🇷,há 2 anos,0,1
CAMPEÃO DE 87 VENCEU NOVAMENTE,há 2 anos,7,4
Flamengo maior time do Brasil,há 2 anos,0,
"Boa noite TV Globo, amo muito a narração do Galvão Bueno e Luís Roberto é Gustavo villani são ótimos profissionais os melhores narradores do Brasil é do Mundo Galvão Bueno e Luís Roberto é Galvão Bueno são os melhores narradores do Brasil é do Mundo TV Globo!",há 2 anos,0,1
"Luiz Roberto: Pedro impedido pelo queixo.

Roger flores: Vc quer dizer que o queixo dele é grande? Kkkkkkkkk não se queixe.",há 2 anos,2,
O campeão voltou ❤️,há 2 anos,3,4
"LEGAL, MAS O ITRAVECÃO É DO GOVERNO👍",há 2 anos (editado),0,
Mas o Sport perdeu mano,há 2 anos,0,
O meu foi Bruno Henrique,há 2 anos,0,
Errado. Brasileirão Série A de 87 é do Sport. Copa União é do Flamengo. Vá estudar e parar de falar tolices na internet.,há 2 anos,0,
"Sport campeão do Br A 1987, campeão do Br B 1990",há 2 anos,0,
"@Jair Cruz  
Guarani, vice campeão do campeonato que o sport foi campeão assume ter participado da serie B de 87.  

Inter vice campeão da serie A (copa união, tal que a CBF não quis organizar por falta de recursos, e resolveu o botar a mão no caminhar do campeonato) também não quis participar do quadrangular contra campeão e vice da serie B.",há 2 anos,0,
"@Felipe do ff  
Me diz o por que dos treze maiores clubes do país não ter feito parte do campeonato que o Sport foi campeão?",há 2 anos,0,
 @dynamicsports8047  Regulamento dizia que haveria o quadrangular. Reclame com o responsável pelo clube dos 13 que assinou o documento. O sport fez o que a CBF instituiu. E fomos campeões,há 2 anos,0,
"@Jair Cruz  Provavelmente ano que vem os 13 formaram o campeonato de 2022 a chance de você ganharem na justiça novamente em, aproveita que seu time esta ruim e cai logo.",há 2 anos,0,
Jogo foi tão fácil que nem precisou muito da participação dele,há 2 anos,0,
Voltou bosta nenhuma 😡😡😡,há 2 anos,0,
87 é do sport,há 2 anos,0,
Nem mundial,há 2 anos,0,
E o Palmeiras? 😂😂,há 2 anos,0,
Flamengo n é campeão de 87,há 2 anos,0,
 @nardomayer1154  E Sim a CBF Reconheceu,há 2 anos,1,
 @gatodosurvivalbrabo4567  Tem nem estádio esse timeco átomo aí,há 2 anos,0,
 @somaisumkidnoyt6855  nos tem sim mas não usamos por que é Pequeno pode pesquisar ai,há 2 anos,0,
E o Cleber  Machado gosta das narrações,há 2 anos,0,
Campeao brasileiro será o galo em 2021,há 2 anos,1,
 NÃO CLICA NA FOTO 🔞😈  e eu não vi seu time ganhar algo esse ano kkkkk,há 2 anos,0,
E o estádio nada né,há 2 anos,0,
 @somaisumkidnoyt6855  e o seu titulo esse ano nada ne,há 2 anos,0,
"...















.





































Era pro sport ter ganhado",há 2 anos,3,2
"Era pra ter sido de Quatrun.

""Blarggrana""",há 2 anos,2,1
"""O gol do pedro so não valeu porque o queixo dele estava em posição de impedimento""
-Luís Roberto",há 2 anos,6,2
"Arrascaeta é muito tímido, não vai dar certo no Flamengo

Neves, Thiago 2019",há 2 anos (editado),1,
"O Quatrun foi uma fatalidade.

""Bruno Viana""",há 2 anos,1,
OK,há 2 anos,1,
Venceu o campeão de 87,há 2 anos,2,1
O verdadeiro campeão de 87 venceu,há 2 anos,27,13
Tá,há 2 anos,2,
Ganhou o  legítimo campeão de 87,há 2 anos,2,
Parabéns mengao,há 2 anos,2,
Ge Globo/Bahia!,há 2 anos,0,
"Pedro tá em uma péssima fase,também ver os caras serem campeões olímpicos e você ficar na reserva do seu clube mexe com a cabeça de qualquer um.",há 2 anos,1,
""" Se não ganhar do framengu pelo amor de deus né "" Thiago Nevoas",há 2 anos,9,3
"Tudo normal , o campeão de 87 ganhou",há 2 anos,2,2
Fiz também,há 2 anos,1,
Like,há 2 anos,2,
"O Internacional tá disputando só o Brasileiro. O Flamengo tá disputando três competições.

""Gaúcho Renato""",há 2 anos,4,2
Os caras do GE foram mais rapidos do quê os canais piratas,há 2 anos,0,2
Mengaõ malvadaõ ❤️🖤 tem que respeitar único octa sem fax,há 2 anos,6,9
Mas não ganhou,há 2 anos,1,
 @fatimasiqueira6531  mas era pra ter ganhado,há 2 anos (editado),1,
"Carai meno, to perto da copa do brasil do são xuxa",há 2 anos,0,
"87 serie A é do Flamengo
87 serie B é do Sport

Campeão da serie A não tem que fazer final contra campeão da serie B.",há 2 anos,0,
"EI VOCÊ QUE LEU ESTE COMENTÁRIO, NÃO FIQUE TRISTE, LEMBRE-LEMBRE-SE QUE AINDA EXISTE FLAMERDISTAS COMO ESSE ACIMA 😊🙌",há 2 anos,0,
tem nem estádio,há 2 anos,1,
.,há 2 anos,0,
tem nem estádio,há 2 anos,2,
Fato,há 2 anos,0,
 @igor_yuta18  Estádio e Título?,há 2 anos,3,
Honestidade do FlaBandido ?,há 2 anos,1,
Mas o sport não ganhou,há 2 anos,1,
 @igor_yuta18  Estádio da Gávea.👍,há 2 anos,0,
 @igor_yuta18  fds?,há 2 anos,0,
 @essecarasoueu5779  exatamente.,há 2 anos,1,
 @gatodosurvivalbrabo4567  Não se consegue título na rua kkkkkk,há 2 anos,0,
 @igor_yuta18  Desenho japonês é ruim,há 2 anos,0,
" @igor_yuta18  estadio é titulo?
e a gavea é do flamengo, ele só n usa pq o estadio tem 4000 LUGARES, ai fica dificil tbm",há 2 anos,0,
87 e um mistério,há 2 anos,0,
?,há 2 anos,0,
"87 serie A é do Flamengo
87 serie B é do Sport

Campeão da serie A não tem que fazer final contra campeão da serie B.",há 2 anos,0,
Flavadia segue sem estádio,há 2 anos,0,
O campeão de 87 perdeu,há 2 anos,0,
O sport não ganhou,há 2 anos,0,
.,há 2 anos,0,
YURI ALBERTOOO BATEEEU GOOOOOOOOOL DO INTEEEEER,há 2 anos,0,
Seu comentário é algo totalmente inefetivo para a colaboração do mundial do Palmerda.,há 2 anos,0,
 @yansoares21  agradeço a preferência deixa o like e volte sempre.... realmente o clube palmeras não tem um mudial atualizado.,há 2 anos,0,
.,há 2 anos,0,
Respeitar timeco de bandid@ ? Kkkkkk jamais,há 2 anos,2,
87 é do Sport ca🤬🤬🤬🤬🤬,há 2 anos,1,
"87 serie A é do Flamengo
87 serie B é do Sport

Campeão da serie A não tem que fazer final contra campeão da serie B.",há 2 anos,1,
Mundial do Palcremosinha?,há 2 anos,1,
 @somaisumkidnoyt6855  Respeita time sem Mundial que nem o Gaylo jamais mineiro almoça pão de queijo,há 2 anos,0,
"Octa, kkkkk 87 é do sporte burro",há 2 anos (editado),0,
"Ainda com isso de fax, SLK esse argumento já tá sem graça

Então seguindo sua lógica os clubes tem marca mamãe tbm

Grêbio/ Inter: Banrisul
Corinthians: neo quimicão 

{...}",há 2 anos,0,
Olha ali o time ladrão 😳,há 2 anos,0,
"Kkkkk chupa 87 e meu ovo, Sport rebaixado kkkkkm,  flamengo tri da América",há 2 anos (editado),1,
"O Sport tem uma das melhores defesas. Deu pra passar.

""Blarggneves""",há 2 anos,2,2
ISSO AQUI E FLAMENGO 🔥❤❤❤⚫⚫⚫,há 2 anos,11,5
Venceu o Campeão da Serie A de 87 👏👏👏,há 2 anos,7,3
ESSA VITÓRIA NÃO DARÁ UM ESTADIO AO FLAMENGO GE!,há 2 anos,2,5
É nítido que o Mengão malvadão vai alcançar e passar o galinho paraguaio esperem e verás..⚫🔴🙏🏆,há 2 anos,4,3
Venceu o verdadeiro campeão de 87,há 2 anos,5,5
87 e do sport,há 2 anos,0,1
isso aí Flamengo continua assim,há 2 anos,4,2
"O Renato queria jantar com a Renata Fan. Por isso o 4x0.

""Blarggoiaba""",há 2 anos,1,1
GANHARAM DE QUEM MESMO VARMENGO?,há 2 anos,0,4
Mengaun malvado maior do Brasil,há 2 anos,0,1
"MAIOR DA AMERICA, CHELSEA QUE ESPERA !!!! 🖤❤️🖤❤️🖤",há 2 anos,7,7
Já parabenizou o VERDÃO por ser o primeiro campeão mundial e deca campeão brasileiro?,há 2 anos,0,4
Thiago Neves especialista em rebaixar times,há 2 anos,0,
O fixado é gay,há 2 anos (editado),1,
Já parabenizaram os 100 anos do flatrafico sem um mísero estádio?,há 2 anos,1,7
Flamengo time pequeno,há 2 anos,2,
+3,há 2 anos,0,
O verdadeiro campeão de 87 perdeu,há 2 anos,0,1
FlaNanico segue sem estádio,há 2 anos,0,
 @somaisumkidnoyt6855  Esse é sem argumentos,há 2 anos,2,
.,há 2 anos,0,
e o estádio flaputa?,há 2 anos,0,
 @igor_yuta18  estádio da título?,há 2 anos,3,
ISSO AQUI É  VARMENGO 💅💅💅,há 2 anos (editado),0,
Os de cima é gay 👆🏳️‍🌈💅👠👒,há 2 anos,1,
Só vdd,há 2 anos,0,
Fato! Mais o Palloca no tem mundial,há 2 anos,2,
Só vi  Palavrão  😝😝😝😳,há 2 anos (editado),0,
Nem mundial tbm,há 2 anos,0,
Mó aleatório os invejosos,há 2 anos,0,
E o teu time continua sem títulos 😂😂,há 2 anos,0,
 @somaisumkidnoyt6855  1981,há 2 anos,0,
Os cara é muito invejoso do mengão malvaldão 😈,há 2 anos,0,
Ata. Sonha alto,há 2 anos,0,
galo é o melhor time atual no brasil,há 2 anos,0,
 @maurinaalmeida4145  Melhor time? Nunca? Galo ganhou o quê? Vc é surdo os não assiste jornal? Comentaristas e jogadores admitem que Flamengo é o melhor Time dia país.,há 2 anos,0,
Que festival de robô é esse. A mesma merda de comentários,há 2 anos (editado),0,
" @arthurnascimento1033  Venceu o verdadeiro campeão de 87
Venceu o verdadeiro campeão de 87
Venceu o verdadeiro campeão de 87
Venceu o verdadeiro campeão de 87
Venceu o verdadeiro campeão de 87
Venceu o verdadeiro campeão de 87
Venceu o verdadeiro campeão de 87
Venceu o verdadeiro campeão de 87
Venceu o verdadeiro campeão de 87
Venceu o verdadeiro campeão de 87
Venceu o verdadeiro campeão de 87
Venceu o verdadeiro campeão de 87
Venceu o verdadeiro campeão de 87",há 2 anos,1,
 @arthurnascimento1033  o sport foi rebaixado no ano anterior,há 2 anos,1,
 @yansoares21 87 é do Flamengo,há 2 anos,1,
Que verdadeiro o que,há 2 anos,0,
A série B sim e o bbbbascu tetra rebaixado rumo a serie C.,há 2 anos,0,
mas continua sem títulos honestos,há 2 anos (editado),1,
" NÃO CLICA NA FOTO 🔞😈  é pow, tá enjoado levantar títulos só na casa dos outros 🙁",há 2 anos,0,
?,há 2 anos,1,
"creio que seja do sport, no titulo do video ta o nome e o escudo do clube.
espero ter ajudado 😆✌",há 2 anos,0,
 @angelomagnabosco1051  MAS QUE OBRIGAÇÃO GANHAR ESSE JOGO,há 2 anos,0,
" @luizantoniocordeiro1519  com certeza, e fez o que era pra fazer 
ganhou",há 2 anos,0,
 @angelomagnabosco1051  SIM VARMENGO,há 2 anos,0,
"Ok mais







Cadê a copa do Brasil do Shupaulo?",há 2 anos,1,
É pra rir?,há 2 anos,0,
.,há 2 anos,0,
HOJE O VAR ESTAVA FUNCIONANDO,há 2 anos,0,
 @arthurnascimento1033  TORCEDOR DO SPORT AQUI?,há 2 anos,0,
Calma lá né meu patrão. Brinks,há 2 anos,0,
VARsputa não tem hexa,há 2 anos,0,
Vai mas ter lei do ex do kened,há 2 anos,0,
Ja parabenizou os 3 vices em 2021?,há 2 anos,4,
 @luckzin_2009  teu cu,há 2 anos,0,
Fax não é brasileiro e 51 é cachaça 😂😂,há 2 anos,2,
Só lembrar que rebaixamos vocês em 2012. ❤🖤,há 2 anos,1,
Ja parabenizaram os 106 anos do são bigulina sem copa do brasil?,há 2 anos,0,
Seu comentário é algo totalmente inefetivo para a colaboração do mundial do Palmerda.,há 2 anos,0,
"Além de não garantir um mísero titulo de copa do brasil pro minusculo time cujo torcedores são nomeados como ""bambis"",",há 2 anos,0,
"Sem falar do Basquinho rato da colina, tetra rebaixado.",há 2 anos,0,
 @luckzin_2009  já,há 2 anos,0,
 @yansoares21  Flaesgoto e palhomosexual são nanicos,há 2 anos,0,
Estádio não dá títulos rabo seco kkkk,há 2 anos,0,
Paguem as marmitas,há 2 anos,1,
87 é do Sport e flaputa não tem estádio,há 2 anos (editado),0,2
"O jogo contra o Internacional foi um acidente de trabalho.

""Renato Gaúcho""",há 2 anos,2,4
Mengão Malvadão 😁🖤❤,há 2 anos,6,2
"Só roubando mesmo, flabunda é uma piada.",há 2 anos,0,
renatismo ta on,há 2 anos,0,
venceu o campeão de 87 hahaha 🔴⚫,há 2 anos,31,16
Opa,há 2 anos,0,
"CORINCADELA PAROU DE COMEMORAR A TAÇA ""GANHEI DO CEARÁ 🏆""",há 2 anos,5,5
HOJE NAO ERA DIA DO PEDRO!,há 2 anos (editado),1,2
