text,time,votes,replies
"Essa oscilação é normal, já tá acabando o campeonato e eles estão com uma mão na taça. Há um tempo atrás eles estavam 17 jogos invictos e 10 jogos sem levar gol. Agora já perderam alguns jogos (2 eu acho) e já tomaram vários gols. É aquela angústia, aquela ansiedade de ser campeão. Faz parte. A ansiedade tira um pouco da concentração.",há 2 anos,0,
Chora menguinho secador kkk,há 2 anos,0,
Hulk sempre participando dos gols do atlético MG e na minha humilde opinião o Hulk é o Rey da América,há 2 anos,3,1
O verdadeiro atlético ganhou do athetico paraguaiense😂😂😂😂😂😂,há 2 anos (editado),1,
ok canal muito bom,há 2 anos,0,
bom,há 2 anos,0,
muito,há 2 anos,0,
canal,há 2 anos,0,
ok,há 2 anos,0,
2:34 que jogada foi essa de Keno😱Craqueeee!,há 2 anos,8,
"Como o Mauro Cézar Pereira diz que o Atlético-MG não joga isso tudo?
Time de qualidade e bem treinado. É Lógico que nem sempre irar jogar bem (faz parte), mas para ele é sempre tudo ruim e butim e na sorte.",há 2 anos,0,
O Galo teve gol anulado e os retardados vem falar que tamos vencendo com ajuda do Var kkkkkkk vocês não suportam ver Minas no Topo né Poisé pode chorar que Nós é campeão porra🔥vamos buscar a copa do Brasil tbm só pra ver as Marias surtar kkkkk,há 2 anos,0,
2:13 torcedora paranaense vibrando com gol de huk,há 2 anos,1,
Não pense qui a final vai ser assim não,há 2 anos,0,
"Sou flamenguista, mas não tem jeito, o Galo já é o campeão brasileiro e vai levar a copa do Brasil.",há 2 anos,0,
Achei que o gol do Atlético Mineiro tava impedido,há 2 anos,0,
Flabosta achou que ia ser tri igual ao São Paulo kkkk 😂 😂 😂 ficou no cheiro 👃 de novo,há 2 anos,0,
"Sou flamenguista, mas nesse jogo fiquei na torcida do Atlético mineiro, pq esse time da cap e a torcida são uns lixos , pq o jogo todo só faz chingar, time de merda que humilhar os times pra ser sentir grande. E não e porra nenhuma.",há 2 anos,0,
Tomara que o Atlético PR Perca as 2 Finais so por causa dessa torcida abusada deles,há 2 anos,2,
Era pra ter sido uns 3 no mínimo.Se o paranaense jogar assim na final vai perder dentro e fora de casa.,há 2 anos,0,1
"2:06 não sei qual são os gestos mais fodas nessa situação, se é:

_ O Hulk fazendo o Coração pra Câmera.

_ O Cara mostrando dedo pro Hulk enquanto ele faz o Coração pra Câmera.

_ A Tiazinha aplaudindo o gol, enquanto o cara mostra o dedo pro Hulk fazendo Coração pra Câmera",há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
"Tu viu o jogo? Era os moleques da base meu nobre,  nem reserva era isso aí. Mesmo assim galo criou 2 lances no jogo.  Sem contar q o gol estava em impedimento.",há 2 anos,1,
Atlético MG agora vai conquistar seu segundo Brasileirão Até o Bahia Tem 2 kkkkk,há 2 anos,1,
Esse Jair que ser machinho,há 2 anos,0,
"Tá,mas vocês viram o cara querendo bater com a muleta? Kkkk Galocura podia quebra outra perna dele",há 2 anos,2,
1:18 meu amigo quando as pessoas falam q o hulk tem silicone na bunda eu achava q era exagero mas n é n kkkkkkkk,há 2 anos,2,
Vartletico Mineiro Devedor ate do cabelo do toba!!!! más o PIX ta em dia neHhh mamae CBF!!!! kakakakakakakakakak,há 2 anos,0,1
Seleção do povo 🖤🤍🖤🤍,há 2 anos,4,
Final da Copa do Brasil vai pegar fogo!!! 🔥🔥🔥,há 2 anos,0,
Agora entendi pq as torcidas estavm brigando!,há 2 anos,0,
Até a narração do cara nítida que tão torcendo pra esse time mercenato,há 2 anos,0,
Passam 50 anos pra ser campeão e  ainda ganha roubando,há 2 anos,0,
eu acho que ta inpedido kkkk,há 2 anos,0,
Gaaallooo CAM 🇧🇷 Vamos ser Campeões brasileiro CAM 😍,há 2 anos,10,
So corinthiano  e gosto dp futebol  do keno,há 2 anos,0,
Time da porrada! Do gol impedido.,há 2 anos,0,
Esse time que vão dar o título de campeão?,há 2 anos,0,
O paranaense não chutou pro gol não?,há 2 anos,0,
"Diego Costa deveria ter sido expulso, braço no pescoço do cara e ainda quer ter razão... Zé ruela Du kct mesmo...",há 2 anos,0,
Ta bom eles vão dizer que perderam pra não ajudar o flamengo kkkk,há 2 anos,0,
Sintético Paranaense é um time tão mediuocre que abriu as pernas pras Galinhas vencer. Só pro Fla não encostar. A final da sul-americana é daqui 4 dias..não tinha pq poupar jogando em casa ! Clube BOST4 ! Vão perder a sul e vão perder a copa do Br pra largarem de serem c/uzao !,há 2 anos,1,
ATLÉTICO MINEIRO CAMPEÃO BICAMPEÃO BRASILEIRO 2021,há 2 anos,4,
 Andrei  Chorando aquiii!!! 50anos sem um BR kakakakakakakakakakaka Codorninha minuscula!!!!!,há 2 anos,0,
"Gosto demais do jeito do diego costa jogar 
Ele atissa o aniversário pra bota pilha no jogo",há 2 anos,0,
Vantagem só aumentando.,há 2 anos,0,
71 pontos já! Chora,há 2 anos,0,
Galo campeão da libertadores 2013 contra o vice campeão da libertadores 2005 final da copa do Brasil 2021,há 2 anos,0,
1:21 impedido ???,há 2 anos,0,
Um gol ilegal parabéns CBF e Atlético pelo título de várzea,há 2 anos,2,2
Mais uma Vitória galo 🤩😍🐓🖤🤍cada vez mais perto de confirmar o título,há 2 anos,0,
Cadê o timinho do Paraná q dis q amassou o malvadăo.... kkkkk   q comédia  esse time comédia. Kkkkkkkk,há 2 anos,0,
"Ainda bem que a CBF e a PLIM PLIM não marcaram este jogo para às 11horas, em véspera de uma final do ATLÉTICO/PR, como fez com o PALMEIRAS em 2020 contra o FLAMARINHO KKKKKK",há 2 anos,0,
Esse time do Atlético paranaense merece é perder para o Atlético mineiro,há 2 anos,0,
"CBF poderia ter adiado o jogo do Peter Cam contra o Athletico-PR hoje e substitui-lo pelo contra o Bahia. O que ela fez? Adiou o do Bahia, sem razão nenhuma, o deixando UMA SEMANA SEM JOGAR, pra manter o do Athletico-PR com O TIME INTEIRO RESERVA contra o líder do campeonato",há 2 anos,0,
"CBF poderia ter adiado o jogo do Peter Cam contra o Athletico-PR hoje e substitui-lo pelo contra o Bahia. O que ela fez? Adiou o do Bahia, sem razão nenhuma, o deixando UMA SEMANA SEM JOGAR, pra manter o do Athletico-PR com O TIME INTEIRO RESERVA contra o líder do campeonato",há 2 anos,0,
"CBF poderia ter adiado o jogo do Peter Cam contra o Athletico-PR hoje e substitui-lo pelo contra o Bahia. O que ela fez? Adiou o do Bahia, sem razão nenhuma, o deixando UMA SEMANA SEM JOGAR, pra manter o do Athletico-PR com O TIME INTEIRO RESERVA contra o líder do campeonato",há 2 anos,0,1
"INACREDITÁVEL, o VAR da CBF e o VAR da CENTRAL do APITO não enchegar IMPEDIMENTO no gol do GALO...OBRIGADO YOUTUBE em deixar-me em parar o lance no momento do TOQUE na ⚽️",há 2 anos,3,1
"Parabens menin comprou jogadores e a cbf pra dar vantagem nos jogos .
Vergonhoso !",há 2 anos,0,
Entrega logo a taça pro Atlético mineiro porque é a unica coisa que vai ganhar esse ano.copa do brasil não ganha !!,há 2 anos,0,
Passando pra avisar que em 2022 hulk vai estar na base 😳😳,há 2 anos,1,
"Que jogo de compadre, só  falta o Galo deixar o Athletico ganhar a copa do brasil....",há 2 anos,0,
Keno voltou,há 2 anos,0,
500anos depois de cristo o galo vai ser campeão kkk,há 2 anos,1,2
"Chola não, fico muito titi com essa situação! Mas aqui entre nós, você estava doido com esse título de várzea né.",há 2 anos,2,
Ficaram sem dinheuro para roubar o galo como fizeram com o inter.,há 2 anos,1,
Não pode jogar jogo de 2 em 2 dias sem intervalo se tu não sabe ok,há 2 anos,0,
Ombro do jogador do Furacão dava liberdade para o keno por tanto gol legal!! Isso nao é apenas constatado por visão do árbitro  e sim por tecnologia que mede perfeitamente se é ou nao impedimento!!!,há 2 anos,2,
 @lucasvalerio8512  campeão brasileiro em 2014 vc deve ta enganado kkk,há 2 anos,0,
Flamengo esta ressentido pq não pode roubar o galo como roubou o iinter. Ai  em chorar.,há 2 anos,1,
Poca vergonha esse futebol é a arbitragem desse brasileiro é roubo em cima de roubo nem escondem mais .vergonha vergonha,há 2 anos,0,
Impedidaço!,há 2 anos (editado),0,
Bora 🐓🐓🐓🐓🐓🐓🐓,há 2 anos,0,
"Espera ai, eu esperava os melhores momentos do jogo, mas só passou os melhores momentos do CAM, o CAP não jogou?",há 2 anos,0,
"Quem tinha a perder? O GALO? Ou o Furacão? Hoje era o GALO... Agora o Furacão não vai ganhar nada, nem a Sul Americana e nem o Copa do Brasil, cuidado a segunda divisão está bem ali...",há 2 anos,0,
Patético Mijeiro,há 2 anos,1,
Pode entregar o título.,há 2 anos,0,
É esse galo que vai pra cima do PR... NA Final da copa do Brasil kkkk,há 2 anos,1,
Atlético MG infinitamente superior.,há 2 anos,0,
Keno joga 1 jogo bom e 10 ruins. Enganador!,há 2 anos,2,1
Realmente o futebol brasileiro é uma várzea parabéns CBF POR SER TÃO VERGONHOSA E POBRE DE ESPÍRITO🤦🏿,há 2 anos,1,
O cara sozinho querendo bater naquele monte de gente kkkkk só paranaense mesmo pra ser louco assim,há 2 anos,1,1
Nao vai passar o linha do VAR no lance do gol GE????,há 2 anos (editado),0,
Joga do Hulk... não chamar o Hulk para seleção é pecado,há 2 anos,0,
"Já pode entregar a taça para o Atlético MG, mas por favor não esqueça de entregar mais uma cx do cheirinho para o mengåo malvadåo kkkkkkk",há 2 anos,0,
"Campeonato ARMADO,mais um erro grotesco com VAR e dão á favor da galinha.",há 2 anos,0,1
Engraçado que o Ge não comenta nada da liderança do galo,há 2 anos,0,
"Cada jogo um tipo de roubo diferente, parabéns galo pelo seu mísero bi ajudado pela arbitragem e pela sua mísera copa do Brasil e uma mísera libertadores kkkkkkkkkkkkk time medíocre pequeno kkkkkkkk",há 2 anos,0,6
detesto esse narrador clubista,há 2 anos,0,
É lindo ver a Mulamba chorar a cada vitória do Atlético.kkkk,há 2 anos,10,6
"Tu Tá Totalmente Desinformado

Keno Jogou bem Contra u Corinthians

Fez 1 Gol
Deu uma Assistência 

Agora deu 
Uma Assistência..",há 2 anos,0,
"E bateu, todos os torcedores do galo correram dele 😁🤣",há 2 anos,1,
"Erro grotesco mesmo kkk só que do lado do Atlético mg, gol do Hulk foi muito válido e não tinha nada de impedimento ali e simplesmente anularam pra vê se o adversário conseguia o empate, obviamente pra ajudar o Varmengo na briga pelo título.",há 2 anos,1,
"Roubo foi aquele pênalti vergonhoso a favor do Flamengo contra o Bahia, aquilo é roubo de verdade, esse lance do Keno não tem o que questionar e as imagens estão pra provar, as linhas foram feitas pela equipe do VAR e José Ivaldo deu totais condições pro Keno nesse lance, gol muito válido. Vocês Flamenguistas vivem chorando nas sessões de comentários em virtude da incompetência e da incapacidade do time de vocês nessa temporada de não conseguirem vencer seus jogos e principalmente do medo que vocês tem de ficar fora de todas competições e não ganhar absolutamente nada, o elenco do Atlético não tem culpa alguma da incapacidade e da falta de consistência do elenco do Flamengo no campeonato, então não adianta ficar falando essas bobagens e de colocar a culpa na arbitragem por todos os fracassos do time de vocês até aqui, e isso serve para os torcedores dos outros times também.",há 2 anos (editado),1,
" Andrei  ah Cara a gente tá chorando sim , temos 8 kkkkkkkkkkkk",há 2 anos,0,
" @kelvinlima7392  a história do seu time se resume a roubo mulambo, vai chorar na cama",há 2 anos,0,
" @eastsideshorty4743  Vou chorar com os meus 8 brasileiros, tri rebaixado kkkkkkkkkk n dá nem graça de zoar vocês 3 títulos de expressão kkkkkk 50 anos sem um mísero brasileiro kkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
" @kelvinlima7392  parabéns, mas onde se encontra seu estádio? e copa TOYOTA não é mundial não em cheirinho, aliás 87 é do sport! 🤭🤭🤭",há 2 anos,0,
 Andrei  esse aí sentiu forte mano! cheirinho nato mesmo,há 2 anos,1,
"Ainda, não acabou!",há 2 anos,1,
"Tá blz, mas quem é que tá na final da libertadores? 🤔",há 2 anos,2,
 @bonfimosvaldosantosmoura6177  kkkkkkkkkkkkkkkkkkkkkk oh dó,há 2 anos,0,
 @rennanbarros4687  Palmeiras.,há 2 anos,0,
" @rennanbarros4687  sem fanatismo...o galo merece, muito anos não ganha o brasileiro.",há 2 anos,0,
"@M E S S I bom dia ! Estávamos falando do brasileiro, em relação a libertadores que vença o melhor !
Saudações!",há 2 anos (editado),0,
Te doído e roubou da perte,há 2 anos,0,
Parabéns pro keno jogo muito,há 2 anos,5,
"50 anos na espera , torcida cansada de não comemorar , ainda tem campeonato.",há 2 anos,0,
Esse time do paranaense com Esse técnico de série b vai levar uma surra do galo na final... time pequeno que acha que é Grande..,há 2 anos,0,
DE INÍCIO DE PASSAGEM IMPEDIMENTO VERGONHOSO ATLÉTICO-MG,há 2 anos,0,
Bora meu galão vamos ser campeão boa vitória,há 2 anos,0,
Keno joga dms slc,há 2 anos,0,
Até que fim tevee NARRADOR,há 2 anos,0,
Menos é um craque pqp joga muito,há 2 anos,0,
Mais 3 vitórias e o título é nosso 💪🏾🔥,há 2 anos,12,4
"G A L O O O! 
P A R A B É N S
V A L E U 
🐓⚽️🐓⚽️🐓",há 2 anos,0,
Aí sim galo👏🏻,há 2 anos,2,
Impedimento claro,há 2 anos,1,
"Quem provoca leva de volta. Chumbo trocado não dói ! 
🤔🙄😏🐓⚽️",há 2 anos,0,
E esse impedimento do Keno?,há 2 anos,0,
Poxa atlético PR não jogou nada absolutamente nada infelizmente sou atleticano mais meu cap o furacão não jogou nada nada absolutamente nada ..o galo jogou e o atlético se defendeu ..tem que melhorar 100% o furacão em casa ainda não conseguiu jogar imagina fora tem que melhorar muito muito,há 2 anos,0,
2:09 tadinha da mulher kkk acho q não sabia nem oque tava acontecendo kkkk,há 2 anos,3,1
Se não for roubado não é Atlético Mg,há 2 anos,0,
Monte de gente parabenizando o galo pelo título que ainda nem aconteceu....kkkkkkk quero ver a cara desses mesmo se o flamengo ainda for campeão.,há 2 anos,0,
Esse  atlético  paraguiense gosta de  apelar. Time  mediano  acha que é  grande,há 2 anos,0,
2 se o flamengo perder,há 2 anos,0,
Se o VAR continuar ajudando assim nem precisa do campeonato,há 2 anos,2,
" @alessandro2a35  Ajudando como, seu idiota, mentecapto?? Se o VAR tivesse ajudado o Atlético MG o gol de Hulk seria mantido.
Engraçado é que quando o time perde os torcedores imbecis ficam dizendo ""hur dur com o var ajudando adversário qualquer um vence"". Você deve ser torcedor de algum timeco sulista.",há 2 anos,0,
 @babacaanonimo5862  engraçado vc falar isso com um dos times mais ajudados do campeonato pelo var,há 2 anos,0,
Vdd kkkķ a muié aplaudindo o gol do hulk kkkkk,há 2 anos,2,
"Agora com mais uma vitoria, o torcedor ja pode gritar campeao!",há 2 anos,10,3
"Ganhou o Original, com história, torcida e Libertadores.",há 2 anos,3,
Ganhou o campeão da copa do Brasil,há 2 anos,0,1
Kkkkkkk Nunca né Deco. Os caras ainda fizeram 1 gol impedido. O VAR traçou uma linha que pelo amor de Deus. Piada. O campeão do Brasileirão de 2021 já foi decido a muito tempo... fora de um campo de futebol e dentro de uma confortável sala na sede da CBF.,há 2 anos,0,
Só deu galo 🤫,há 2 anos,0,
Quero ver no dia da final da Copa do Brasil,há 2 anos,0,
Tem inocente aqui que acha que final é igual o jogo de hoje! Kkkkkkkk,há 2 anos,6,6
2:11 tiazinha da torcida paranaense aplaudindo o Hulk kkkkk,há 2 anos,0,1
"Narração claramente clubista. No campeonato brasileiro fica mais ridículo ainda. Fosse numa competição internacional ainda vai. 
Mas também, 50 anos sem ganhar. Tá desesperado...🤣🤣🤣",há 2 anos,0,
CONSTATAÇÃO: Esse Rogério Correia narrador da Globo nos jogos do Atlético Mineiro É MUITO CHAAAAAAAAAAAAAAAAAATO !!,há 2 anos,0,
"Feião os melhores momentos kkkk mas caguei, +3 pontos pro Galão! VAMO",há 2 anos,2,
Galão Campeão 🏆 O resto que si mate 😂😂😂😂😂,há 2 anos,4,
O Atlético jogou com uma bosta de time e de torcida.,há 2 anos,0,
"""Condição legal"". Kkkkk",há 2 anos,0,
Contra o Flamengo e outra história tmnc,há 2 anos,0,
Esse Atlético paranaense so sabe jogar contra o mengo.Egua,há 2 anos,0,
GALO CAMPEÃO!,há 2 anos,0,
"O Atlético mineiro tem que ficar ligado, porque a CBF e seus árbitros, vão fazer de tudo para o flamengo de merda deles, ser campeão. Isto é uma vergonha!",há 2 anos,1,
"Parabéns comissão de arbitragem, parabéns CBF,",há 2 anos,2,2
"Não sei se foi falta de atenção do HULK que não viu que só tinha torcedor do Atlético PR, os caras já tavam elogiando ele pra não dizer outra coisa kkkkkkk",há 2 anos,0,
"Calma, aguarde 4 rodadas. 
A não ser que o Flamengo tropece no meu Corinthians.",há 2 anos,1,
 @crescenciooliveirassantos4400  ACHO que vai tropeçar contra o inter,há 2 anos,0,
 @crescenciooliveirassantos4400  E gremio em Porto Alegre,há 2 anos,0,
Kkkkkkkkkkkk,há 2 anos,1,
Né o athletico Paranaense tava com time reserva pra final da Sul Americana que é agora dia 20,há 2 anos (editado),0,
Pode vim o titular tb vai ficar na retranca o jogo todo,há 2 anos,0,
 @LucasVieira-dk5gy  Coitado sonhador. Kkkkkk,há 2 anos,0,
 @LucasVieira-dk5gy  O Galizé de Minas não é o Flamengo o Galizé é time pequeno.,há 2 anos,0,
 @LucasVieira-dk5gy  sim o athletico Paranaense pode vim retracado  mais o time do athletico é bom  é a maior estrutura do athletico PR  é a defesa  pra mim vai ser 2x1 atlético MG no Mineirão e na arena da baixada vai ser 2x0 pro athletico PR que vai dá o título o athletico PR o athletico PR com time reserva e o atlético MG ganhou no sufoco,há 2 anos (editado),0,
" @ramon.334  Ganhou no sufoco msm , mas estava com desfalques cruciais como Arana , Alonso e Nacho além dos jogadores estarem ansiosos pelo título. Mas falando sobre o paranaense, eles tem um time reserva mt bom, jogou quase o campeonato inteiro, eles tem o entrosamento como se fosse um time titular (claro, abaixo dos titulares). E a atmosfera de uma final é muito diferente de um jogo de pontos corridos, vamos ver quem se cede menos a pressão do jogo . VAMO GALO",há 2 anos,0,
"né não sô, era pro bandeirinha kkkkkkkkkk",há 2 anos,0,
Chora mulambo,há 2 anos,0,
"Parabéns Atlético, pela solidez e consistência do elenco no decorrer da temporada e principalmente a comissão técnica e o departamento médico extremamente profissional até aqui. Flamengo foi um time incompetente do início ao fim, dirigentes soberbos e aquele time de 300 milhões que tanto Superestimam, até o momento está sendo incapaz de vencer o Campeonato até aqui, eliminado da Copa do Brasil de forma vexatória e ainda correndo um sério risco de perder a final da Libertadores e ficar sem nenhum título importante esse ano. O Atlético não tem nada haver com isso no momento, segue o seu cronograma de jogos e faz sua parte, ao contrário do time carioca que sequer conseguiu manter o mesmo ritmo.",há 2 anos,0,
O atletico vai perde duas seguidas e empata uma...E ai ficaremos com a taça kkkkk,há 2 anos,0,1
