text,time,votes,replies
lógico q o Cleber Machado é bom tá maluko,há 3 anos,1,
" @JoaoPedro-xp3bi  na vdd foi até uma ofensa pro cara comparar ele com essa mulher
Vou até editar o meu comentário pq isso é uma ofensa pro Cléber",há 3 anos,0,
acredita sempre né kkkkkkkkkkkkkkkkk,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,0,
jogo de equipes fracas narradora fraca correto,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,0,
Grêmio 4×0 flabuceta,há 3 anos,0,
ou 4 a 2 pro são paulo,há 3 anos,0,
30 anos q assista o Gremio. JP é o pior q ja vi com o manto.,há 3 anos,0,2
Só é oq faltava o Borja jogar bem no grêmio vtmnc,há 3 anos (editado),0,1
"O time do Grêmio é bom só não briga por sula, liberta ou até por título se não quiser porque Borja, Douglas Costa, Jean Pierre (que é bom jogador mesmo sendo muito criticado), Alison e Geromel cacete!!! Quer mais o que em um time? Só falta vontade mesmo",há 3 anos,0,
Vamo imortal sair dessa crise vea dale grêmio 🇧🇼🇧🇷🇧🇼,há 3 anos,4,6
"Que narradora é essa?! Kkkk...A globo está tão falida que nem narradores bons mais pode contratar. Kkk... Caraca! Narração mais engraçada que eu já vi na minha vida. Kkk .. Acho que eles estão tentando aplicar a mesma estratégia dos cantores brasileiros, quanto pior os cantores cantam, mais o povo ama. Deve ser essa a estratégia dessa narradora. Kkk... Mesmo assim, devo admitir, ela é melhor que o Galvão e aquele que grita: fé no pé. Kkkk...agora só uma coisa: Caraca! É sério que o Douglas Costa está no grêmio? Nossaaaa... Esse joga muito. Douglas Costa, Hulk, Tyson, Dudu, Bruno Henrique... Tá voltando a ficar bom o futebol brasileiro. Como nosso futebol seria espetacular se a Europa não levasse nossos craques, com certeza, a Champion perderia de 10 a zero para nós em espetáculo.",há 3 anos (editado),25,9
"kkkkkkkkkk acontece um penalti, e ela narra como se nada tivesse acontecido, como se fosse uma falta normal no meio de campo",há 3 anos (editado),2,1
Flalixo nanico e sem estádio,há 3 anos,0,
E essa narradora com delay???,há 3 anos,1,
"Falar de futebol! Poxa,o presidente do Palmeiras deve ser um cara que só pensa como deixar um saldo positivo prá próxima direção!",há 3 anos,0,
"Que narradora bosta viu , Jesus amado.",há 3 anos,0,
Pqp narradora muito ruim,há 3 anos,3,1
Narração horrível,há 3 anos,2,
Agora adotou por todos os angulos,há 3 anos,0,
"eu estou usando um aplicativo para poder acessar o Youtube, pois eu sou totalmente cego. Eu fico muito feliz que este canal esteja crescendo, resultado do excelente conteúdo postado! Parabéns pela dedicação com o canal e obrigado pelo seu conteúdo. Motivado pelo gosto pela área da informática, eu criei com meu amigo um canal sobre tecnologia e jogos. Nosso objetivo é levar informação, e mostrar para as pessoas como os cegos usam o Youtube e outras plataformas. Espero que gostem!",há 3 anos,8,4
"Desiste de ser narradora , horrivel",há 3 anos,1,
"Borja pode ser criticado do jeito que for, mais, ele é um grande jogador",há 3 anos,1,1
"No momento em que eu vejo esse vídeo, 10 mil pessoas viram o gremio ""golear"" a chape de virada. E vcs???",há 3 anos (editado),2,2
"Essa narradora é muito ruim pqp, sem emoção nenhuma",há 3 anos,2,
"Jogo mal editado da porra,o juiz da pênalti,depois não Mostra oq aconteceu no lance ,sai Fora daí estagiário, jogo mal editado da porra",há 3 anos,1,
"Essa moça só sabe gritar,pelo amor de Deus!",há 3 anos,5,
Ele é o PIOR MAS ISSO NAO IRA FAZER O FLACACHORRA TER UM ESTÁDIO AMIGO.,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,0,
"ISSO ERA FAZER O GABIERRAGOL TER UM TITULO NA EUROPA? NO BR É FÁCIL NÉ, MAS LA NA EROUPA E NA SELEÇA É NANICO",há 3 anos,0,
FLAPUTA SEGUE SEM ESTÁDIO AMIGO,há 3 anos,1,
Flalixo nanico e sem estádio,há 3 anos,1,
 @bugao9527  ne,há 3 anos,0,
 @claison5158  pode cre,há 3 anos,0,
Jogo do Grêmio e eles fala de flamengo,há 3 anos,1,
 @christianfischer3082  cada uma ne vei,há 3 anos,0,
E ruim que dá dó,há 3 anos,1,
Parece que tá engasgada voz trêmula . Ridícula de ruim.,há 3 anos,2,
"Essa e a tal da lacração , olha o tchutiii kkkk",há 3 anos,1,
Ruim em todos os aspectos,há 3 anos,1,
"Q viagem, da onde q ela é melhor q o Galvão e o Luiz Roberto?",há 3 anos,1,
Isso por que vc nao viu o narrador que narrou os jogos do Salgueiro na copa do Nordeste pelo Life fc,há 3 anos,1,
Melhor parte dela foi quando terminou,há 3 anos,1,
"Não passa emoção e tem a voz enjoada, além de gritar muito. Fiz esse comentário outro dia no facebook do meu time e pronto, foi o suficiente pra aparecer mulher mimizenta e feminista defendendo ela falando que eu não podia criticar a narração porque era mulher kkkk. Tem que criticar sim, porque NARRA MAL PRA CARAMBA!",há 3 anos,1,
" @Renan815316  se tivesse a voz da Renata fan acho que daria bom ,mas essa voz aí e horrorosa",há 3 anos,0,
E ela trocando os goleiros kkkk dizendo que o Chapecó estava defendendo pra chape,há 3 anos,1,
 A FIFA adora roubar as copa do Brasil  seu nome só diz verdades,há 3 anos,0,
Flafimose segue nanico e sem estádio,há 3 anos,0,
Faz um vídeo do estádio do flacachorra,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,0,
Ok mais flacamisinha segue sem estádio,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,0,
Fladiarréia segue sem abrigo,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,0,
Essa narradora não passa emoção nenhuma pqp,há 3 anos (editado),5,1
A chapecoense está na lanterna porque é um time verde e branco  ou seja se espelha  no palmeiras,há 3 anos,2,6
Quem ta narrando e mulher ou homem ?,há 3 anos,0,
Milagre do goleiro Chapecó em 0:49. Defesassa,há 3 anos,4,2
Golaço do Alisson,há 3 anos,2,3
"Edicao maluca, ou mostra a decisao do segundo penalti, ou nem mostra a falta!",há 3 anos,0,
"2:20 afinal de contas, foi pênalti ou falta? E a cobrança? Edição mal feita essa",há 3 anos,3,3
"Força Chape 🥺

Não achei o Estádio do Flatinga 😬",há 3 anos (editado),7,8
Parabéns ao Sr. Maurício Galiotte e ao Sr. Anderson Barros por emprestarem o Borja,há 3 anos,1,2
Cara o grêmio n ta la aquela coisa mais ja mostrou reação quando tava perdendo!💙👍🌟,há 3 anos,281,83
"Ganhou, mas não convenceu ainda. Time muito limitado, transição de bola extremamente lenta, zaga deixando a desejar...o Grêmio terá muitos problemas para resolver para conseguir sair do Z4. A torcida não deve se iludir achando que o Grêmio vai competir por algo esse ano, pq não vai. Ano que vem o Grêmio pode chegar com um time forte e mais entrosado!!!",há 3 anos,104,22
pior narração da história,há 3 anos,5,
Sobe.  Desce,há 3 anos,0,
"Narração podre.🤮🤮🤮🤮
Paia pra carai. Kkkkkk",há 3 anos,3,1
"Tou torcendo pra chape sair dessa situação, gosto muito desse time",há 3 anos,35,12
Até o borja já tem gol e o Douglas costa não kkkkk,há 3 anos,10,3
descobri que o borja foi pra o grêmio agora🤡🤡,há 3 anos,3,4
Parabéns exelente narração........................,há 3 anos,1,
"Borja não era aproveitado no Palmeiras pelo Felipão,agora no Grêmio é titular vai entender esse futebol.",há 3 anos,2,1
Que bosta essa narração,há 3 anos,0,
vc acha ela ruim é kkk,há 3 anos,0,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  tá mas cadê o mundial ?,há 3 anos,0,
" 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA   mundial, copinha, recopa, supercopa. cadê?",há 3 anos,0,
@UCdgLCnngO5KTKShg4l6uang Amigo onde está o estádio do fladiarreia?,há 3 anos,0,
" @CaioOliveiraCRF  mundial do flacachorra
👉🚗",há 3 anos (editado),0,
CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
SEM MEU VAR NÃO CONSIGO FLAPUTA 7090,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,0,
Estádio do flavadia?,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,0,
Golaço é aquele que o Gabigol disse QUE O FLAPUTA TERIA UM ESTÁDIO,há 3 anos,0,
CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
Falta na risca e o jogador cai dentro.,há 3 anos,1,
" @theChadVader  Ok  , eu imaginei mesmo, mas a edição do vídeo não deixou isso claro. Sou jornalista e achei um trabalho bem chulé do editor",há 3 anos,2,
 @Carlos13CAM  pse mano,há 3 anos,1,
IDAI ? FLAPUTA CONTINUA SEM TETO E SEM MUNDIAL.  TUDO NORMAL,há 3 anos,2,
O  SEU COMENTARIO VAI FAZER O FLANANICO TER UM ESTADIO?,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,0,
Flaborto não tem estádio?,há 3 anos,0,
Flacuzin tem nem estádio,há 3 anos,0,
FORÇA SHUPAULO POR SEMPRE SER NANICO...,há 3 anos,0,
"Troquei 87 com FLA , e ele me deu 3 pacote de maconha , Vlw FLA , humidad sempri",há 3 anos,0,
 @TeenPilotBR  gôistôzu,há 3 anos,0,
"Fica com o Deyverson cara, muito melhor

😂😂😂",há 3 anos,0,
" @theChadVader  queria ficar com os 3, cada um com sua função",há 3 anos,0,
Flasurfistinha não tem estádio.,há 3 anos,16,
Acho Que Grêmio Consegue Vencer Mais 3 Partidas Seguidas e Sair Da Zona De Rebaixamento,há 3 anos,13,
 @cmphzdxnn  O jogo é do grêmio e da chapecoense e os cara insistem em falar do flamengo. Na verdade todo mundo fala que o flamengo não tem estádio você é só mais um que não tem argumento e principalmente é invejoso,há 3 anos,14,
Chapecoense tmb né aí é foda kkk,há 3 anos,7,
Flalixo nanico e sem estádio,há 3 anos,4,
 @bugao9527  Só mais um invejoso sem argumento,há 3 anos,3,
Idai Flacorno não tem mundial mesmo passar bem,há 3 anos,1,
Tá  bem  mas  de  novo  fez  não  jogou  nada   afinal  o  Grêmio  pegou  o  pior  time  do  campeonato.,há 3 anos,2,
" @Leoferreira-hc2rb  CARA, VDD MANO ESSES CARA... SO FALANDO VERDADES FLAPIRNHA SEM ESTÁDIO E PALMERDA TA SONHANDO COM A PINGA DE 51",há 3 anos,1,
 ESCANOR GAMEPLAY  SO NO DOS OUTROS NÉ? PQ NO DE VOCES....,há 3 anos,1,
"🥺 mais tem títulos atuais q é o mais importante e outra até Marcos Braz já disse q não faz um estádio pq não quer até pq o flamengo é o time mais rico do Brasil na atualidade , e s fosse pra fazer ia quebrar qual q um , e pra q Estadio s tamos s dando bem no Maraca? Ah e s fosse pra fazer ingual o Corinthians por exemplo , q tem Estádio e não conssegue nem pagar as dividas direito , então tá mó paz amigo 🥺😚",há 3 anos (editado),2,
Flavadia nem estádio tem amigo,há 3 anos,1,
Não se iluda ganhou da fraca chapecoense,há 3 anos,2,
E o Shupaulo não tem Estádio kkkkk,há 3 anos,0,
"Essa narradora mulher é uma merda, não dar nem emoção",há 3 anos,2,
Ainda conseguiu levar gol da chapecoense parabéns,há 3 anos,1,
FLAPUTA NANICO SEM MUNDIAL,há 3 anos,0,
" @Leoferreira-hc2rb  vc é MT emocional,mais um gol do Internacional kkkkkk",há 3 anos,2,
SEM MEU VAR NÃO CONSIGO FLAPUTA 2099,há 3 anos,1,
"Internet o ninho dos retardados atras de um nick kk junta uns mil nao da um ser , um post que se trata do gremio , lota de pre adolecente que nao itende nada de fotebol alias nem flamenguista sou mas adorei os 4x0 alias tomo ontem bom pra acha que tiu renato so vai ter vida facil",há 3 anos,0,
Vai se juntar cm a chape rebaixados😂,há 3 anos,1,
 @Juliocesar-hi6rf  CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
 @Juliocesar-hi6rf  SEM MEU VAR NÃO CONSIGO FLAPUTA COPINHA DE 99,há 3 anos,0,
 @arleteschmitt2363  SEM MEU VAR NÃO CONSIGO FLAPUTA COPINHA 99,há 3 anos,0,
 @arleteschmitt2363  CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
FLACACHORRA SEM COPINHA DE 88 E 99,há 3 anos,0,
FLAIMMUNDICIA SEM ESTÁDIO E PALMERDA SEM MUNDIAL,há 3 anos,0,
" @MatheusPerez14  TUTORIAL PARA SER CRIMINOSO 

1- DEDEIRA 
2- UM CALÇÃO DA SEAWAY
3- UMA CAMISA DO SPORT
4- TORNOZELEIRA ELETRÔNICA 
5- Bone da cyclone
6- óculos De Marginal 
7- Dar grau na Bike
8- freia a bike Com O pé 


E esse é o tutorial fml , boa tarde,  até amanhã",há 3 anos,0,
" @MatheusPerez14  pq perguntas se nao sou flamenguista , mas se tem acordo tanto flamengo como fluminence com o governo tem mas e que manda jogos no maracana , qnem cruzeiro e galo tem acordo e mandam seus no mineirao , acho falar sem estadio e um argumento mt fraco pra quem so vem ofender e fala bestera na net e nao sabe debater nada qnem seu caso meu jovem",há 3 anos,0,
 @ruumentesabia  CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
 @ruumentesabia  SEM MEU VAR NÃO CONSIGO FLAPUTA COPINHA DE 86,há 3 anos,0,
 @arleteschmitt2363  SEM MEU VAR NÃO CONSIGO FLAPUTA COPINHA DE 89,há 3 anos,0,
 @arleteschmitt2363  CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
 @arleteschmitt2363  FLAMÍDIA IRA TER ESTÁDIO ATÉ A CHEGADA DOS DINOSSAUROS?,há 3 anos,0,
 @arleteschmitt2363  CHEGUEI MAIS RÁPIDO QUE GABIGORDO RECLAMANDO E SENDO EXPULSO,há 3 anos,0,
@Milhouse Sem Casa CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos (editado),0,
@Milhouse Sem Casa ESTÁDIO DO FLAMERDA FOI INSTINTO E VIRA DPS QUE OS DINOSSAUROS SER INSTINTOS DE NOVO!,há 3 anos (editado),0,
Pra chapecoense que tá em último também né kkki,há 3 anos,1,
Se n mostrar contra o último colocado esquece né,há 3 anos,0,
 @miguellucca4042  CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
 @MatheusPerez14  e quem sabe,há 3 anos,0,
 @miguellucca4042  CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
" @LuisFernando-go7un  cara só colorado 
Mais para de se iludir, se a chape fizesse o 2 q o goleiro defendeu iria acabar o jogo, outra coisa o pênalti no borja foi, mais o marcador do chape foi muito amador, Grêmio se cagou pra ganhar do pior time imagina dos outros",há 3 anos,1,
 @MatheusPerez14  isso da um estadio ao flabosta e um mundial ao grebbio?,há 3 anos,0,
"A COISA FICA ENGRAÇADA QUANDO DESCOBRIMOS QUE A CHAPE TEM SUL-AMERICANA E
O FLAMIJO NÃO KKKKKKKKKKK",há 3 anos (editado),1,
 @ThiagoPradoD  CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA? PALMERDA SEM MUNDIAL,há 3 anos,0,
 @MatheusPerez14  Istu daria honestidade ao flabosta e o grebbio?,há 3 anos,1,
Com a chapecoense é facil,há 3 anos,0,
Corinlixo Sem Sula,há 3 anos,0,
"A manoooo seis poe muita esperança quando algum time vence olha contra quem o gremio tava jogando, a chape nao passou de 5 pontos no campeonato inteiro :(",há 3 anos,0,
 @LuisFernando-go7un  só que tem o São Paulo na próxima rodada,há 3 anos,0,
 @cmphzdxnn  verdade,há 3 anos,0,
 @bugao9527  😬,há 3 anos,0,
 @claison5158  Carai tá falando que tua mãe é flamenguista,há 3 anos,0,
" @LuisFernando-go7un  São Paulo e Bahia os próximos jogos,se o Grêmio ganhar os dois e o Cuiabá e o América perder os próximos dois jogos o Grêmio saí da zona de rebaixamento",há 3 anos,0,
" @claison5158  estádio ganha título? Acho que não, e qual é o seu argumento fora o estádio kkkk, cara doido parece que usa drogas",há 3 anos,0,
" @MatheusPerez14  time pequeno, se iludiu pq ganhou da Chapecoense kkkk, nosso freguês vai ser eliminado pra gente na Copa do Br",há 3 anos,0,
 @MatheusPerez14  86 tinha var? kkkkk,há 3 anos,0,
 @leonardopaiva7380  CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
" @leonardopaiva7380  VOLTAREI AQUI QUANDO O REI DE COPAS ELIMINA , PISA E MASSACRA O TIME DE SÉRIE C OBRIGADO PELA COMPREENSÃO 👍",há 3 anos,0,
 @leonardopaiva7380  ESTÁDIO DO FLAPUTA?,há 3 anos,0,
 @leonardopaiva7380  126 anos sem teto isso é FLAPUTA,há 3 anos (editado),0,
 @LuisFernando-go7un  Deus te ouça mano 👐,há 3 anos,0,
"Bah, é os guri",há 3 anos,0,
 @pedrormaantishurinthianos722  Kid,há 3 anos,0,
 @ThiagoPradoD  TÁ BRAVO GAMBAZINHO? KID É VC MLK,há 3 anos,0,
 @pedrormaantishurinthianos722  Tá estresadinha peppa? Kkkkkkk baixa a bola kid PORQUE ARGUMENTO PRESTATIVO VC NÃO TEM KKKKK,há 3 anos,0,
 @ThiagoPradoD  FLAPIRANHA E BBINTER SÃO CHIQUEIROS AMIGO ISSO IRA DAR UM ESTÁDIO PRO FLAPUTA E UM BR PRO BINTERCACHORRALIXOESTUORADA?,há 3 anos,0,
 @jogadorcaro159  O FLAPUTA IRÁ DAR UM MUNDIAL PRO PALMERDA? SE DER ISSO NAO MUDA O FATO QUE ELE NAO TEM TETO,há 3 anos,0,
" @jogadorcaro159  126 ANOS SEM TETO, ISSO É FLAPUTA.",há 3 anos,0,
 @leonardopaiva7380  E O ESTÁDIO AMIGO? 99 É PUTARIA,há 3 anos (editado),0,
 @pedrormaantishurinthianos722  Nossa seu comentário... NÃO IRA FAZER O FLAPIRANHAPUTARIA TER UM ESTADIO 99 É PUTARIA AMIGO,há 3 anos,0,
 @MatheusPerez14  NÃO IRA MANO MAS SE DER O FLAPIRANHA N TEM ESTÁDIO,há 3 anos,0,
 @usopp6085  Deus que faça o FLAPUTA NÃO TER ESTÁDIO.,há 3 anos,0,
 @pedrormaantishurinthianos722  51 É A PINGA FAVORITA DOS PALMEIGAYS,há 3 anos,0,
" @claison5158  cala a boca seu kid, e isso não mudará o fato de vc ser drogado kkk",há 3 anos,0,
" @claison5158  Apostei nesses times pequenos



Binter, flabosta, grebbio achando que era grande e perdi uma casa 😡",há 3 anos,0,
 @claison5158  😭😰sério mds,há 3 anos,0,
 @claison5158  triste né,há 3 anos,0,
" @leonardopaiva7380  ata, CADÊ O ESTÁDIO DO FLAPUTA NÃO ACHO FLAMENGAY",há 3 anos,0,
 @jogadorcaro159  muito triste,há 3 anos,0,
 @claison5158  Triste mermo,há 3 anos,0,
Como se o flaputa tivesse estádio,há 3 anos,2,
Flalixo nanico e sem estádio,há 3 anos,1,
" @cmphzdxnn  O que? Flaputa? Eu sou gremista, animal.",há 3 anos,0,
126 sem estádio isso é flaestrupada,há 3 anos,0,
" @bugao9527  Flalixo? Eu sou gremista, idiota. Só vejo as limitações do meu time. Isso aí mostra a total falta de realidade dos gremistas. Com uma torcida assim, difícil que o time vá longe mesmo!",há 3 anos,2,
 @cmphzdxnn  vai dormir kid,há 3 anos,0,
"Pelo menos venceu e claramente os que estavam pesando no time saíram e agora estamos com quem quer algo e sair do z4, venceu e tá querendo",há 3 anos,0,
" @ThiagoSilva-oj8vj  Amigo eu não sou gremista, mas o FLANANICO FICA SEM ESTÁDIO, E O PALMERDA SONHA COM A PINGA DE 51 DELES.",há 3 anos (editado),0,
"Nem perto de convencer, me convenceu que merece ser muito rebaixado kkk que time nojento cara",há 3 anos,2,
"Sou gremista , com os reforços o grêmio vai calar a boca de muita gente.",há 3 anos,0,
"Essa narradora mulher é uma merda, vendo os jogos dela nem da emoção",há 3 anos,4,
CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
 @claison5158  mais cincun😂,há 3 anos,0,
 @IGOR2019x  Flaputa sem estádio?,há 3 anos,0,
Flaputa NANICO MODINHA,há 3 anos,0,
Meu amigo vai iludir como?? O time só tem 2 vitórias,há 3 anos,1,
Discordo o Grêmio vai competir sim claro mas pra não cair,há 3 anos,2,
Como Se o Corinbixa fossse Grande,há 3 anos,0,
Na série B kkkkkkk,há 3 anos,0,
 @idevanirodrigues8650  Tomara!!! Pq tá complicada a situação do nosso time,há 3 anos,0,
" @jon_skrtel2222  hahahaha Os caras tão aqui no jogo do Grêmio falando de Flamengo, Corinthians, Palmeiras...não tá certo isso aí hahaha",há 3 anos,0,
 @pedrormaantishurinthianos722  como se isso muda-se o fato do flaputa nao ter um estádio,há 3 anos,0,
"MINHA OPINIÃO 7 ESTRELAS DE 10 ,,

PQ - ELA SO NARRA O JOGO QUANDO E PERIGO, ELA SEMPRE CONVERSA PRA PASSAR O TEMPO",há 3 anos,0,
Como se o flaesgoto tivese estádio,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,0,
@São Paulino anti Clubistas 6-3-3 palvadia sem mundial krl,há 3 anos (editado),0,
"Essa narradora mulher é uma merda, vendo os jogos dela nem da emoção",há 3 anos,0,
FLAPUTA SEM ESTÁDIO E PALMERDA SEM MUNDIAL,há 3 anos,0,
Ladrão de comentários,há 3 anos,0,
" @wesleysampaio815  kkkkkkkk ulha sibixo tá doido,",há 3 anos,0,
Ela vai é pra mim HAHAHAHAHA,há 3 anos,0,
 @tudodebola458  iae serie  b meu time nem na b esta esta longe de chegar ai,há 2 anos,0,
 @FADOVTPLAYS  mas sua hora vai chegar irmão 😳,há 2 anos,0,
 @tudodebola458  sou torcedor da portuguesa kkk ainda nao desisto de torcer mesmo estando ruim,há 2 anos,0,
" @FADOVTPLAYS  ah, foi mal",há 2 anos,0,
IDAI ? FLAPUTA CONTINUA SEM TETO E SEM MUNDIAL.  TUDO NORMAL,há 3 anos,1,
Flalixo nanico e sem estádio,há 3 anos,1,
"Borja chegou, mas enquanto o BORJA CHEGA O FLACACHORRA SEGUE SEM ESTADIO.",há 3 anos,0,
Sai da caverna,há 3 anos,5,
 @raelpo  a caverna tava tão escura que parecia o buraco da tua mãe 🤓,há 3 anos,1,
 @CaioOliveira06  slk,há 3 anos,0,
 @CaioOliveira06  q mãe,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,0,
"Cartola🎩 me complicou. Eu estava com Borja de capitão, deram dúvidas, coloquei o Gabigol de capitão🤦🏻‍♂️",há 3 anos,12,14
alô Felipão quero á mesma atuação de hoje contra meu são paulo,há 3 anos,1,
Parabéns a chapecoense que deixar o Grêmio fazer só dois gols,há 3 anos,6,2
rezei mais em 60 minutos de grêmio x chapecoense do que quando fiquei 90 dias sem andar que clube desgraçado,há 3 anos,0,
"0:49 E essa defesa?

👀",há 3 anos,6,4
Nossa esse time da Chape e muito ruim os caras não acertam nada,há 3 anos,0,
"Será que o Grêmio vai achar um trouxa pra comprar o JP, igual fez com o Luan?",há 3 anos,0,1
ESSA VOZ IRRITA,há 3 anos,4,
Não sei o que pior assistir o jogo da chapecoense  ou ouvir essa narradora um sagra os olho e outro sagra os ouvidos,há 3 anos,5,7
Mn primeira Mete boa noite 💓 a todos vcs como vcs estão vcs estão bem mn meu sonho é se jogando de futebol cara eu tenho 13 anos e tenho vontade de ver o Filipe melo mais sim deus quiser om dia eu vou vê ele e sim deus quiser eu vou conseguir se jogando de futebol fé em Deus,há 3 anos,0,
Eu Amo um time 😍,há 3 anos,2,3
Esse alisson joga muito 😆,há 3 anos,2,2
"Pelo amor de Deus , "" Globo '' tira essa mulher da narração da vontade de não assistir o jogo só por causa dessa mulher !!Horrivel",há 3 anos,5,11
Mudou muito a situação deles na tabela nossa🙄,há 3 anos,1,
"Jogo horrível, mais o que importa é Vitória nessa altura",há 3 anos,3,5
"Borja chegou decidindo, ótimo reforço 😎 Dale Grêmio 💙💙",há 3 anos,286,75
"Grêmio vence a primeira na Arena!
O que acharam da partida? Vitória merecida?",há 3 anos,274,108
FLAMENGO ❤️🖤❤️🖤,há 3 anos,3,5
Que timasso tem o grêmio,há 3 anos,1,
Colômbia 🎶 🇪🇪,há 3 anos,2,1
Nossa que desastre pior seria escala o estádio da flagonorreia de capitão ainda por cima,há 3 anos,0,
Algumas regras do cartola precisa ser revistas,há 3 anos,3,
Flapiranha segue sem teto e sem mundial,há 3 anos,1,
Kkkk eu fiz pior,há 3 anos,0,
"Puta que pariu véi , é dois entao , coloquei o Gabi de capitao , tomei no meu cu kkkkkkk , se soubesse que o Flamengo ia jogar mal eu colocaria o Hulk ou até mesmo o Bh , seria bem melhor tirar 8 pts com Bh de capita doque tirar -10 com Gabigol de capita kkkkkkkk",há 3 anos (editado),1,
 @patolinoanti-flamengu2436  Carai vei vocês coloca cada nome no Flamengo vei 🤣🤣🤣,há 3 anos,0,
Siliconudo não jogou com o peso na bunda,há 3 anos,0,
 @subarashi4535  kkkk,há 3 anos,0,
Eu to fraco de ataque coloquei luiz henrique do flu nem jogou e tinha a opção de por o Yuri mas achei que ia dormir no campo como sempre,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,0,
"MEUS PESAMES AMIGO, MAS SERIA PIOR SE VC ACHASSE QUE O FLAMERDA TEM UM ESTÁDIO",há 3 anos,0,
Queria ver o estádio do Flapiada no cartola,há 3 anos,0,
Eu coloquei ele daí fico marrom kkkkk tava o deiverson de reserva com 0.70 kkkkk ele salvou meus pontos nessa rodada,há 3 anos,0,
Flacovid não tem estádio não camarada,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,1,
ISSO FARÁ O FLAPUTAESTARUPADA TER UM TETO?,há 3 anos,1,
Flasurfistinha não tem estádio.,há 3 anos,2,
Flalixo nanico e sem estádio,há 3 anos,0,
Estádio do flabacteria?,há 3 anos,0,
CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,1,
Flalixo nanico e sem estádio,há 3 anos,1,
tu ñ gosta dela kkkkk pqqq,há 3 anos,0,
 @JoaoPedro-xp3bi   tenho ND contra ela  o problema e quando eram começar narrar  aí que tá problema,há 3 anos,1,
 @renilsonlima6373  como é acompanhar uma transmissão dela?,há 3 anos,0,
 @JoaoPedro-xp3bi  e só vc botar no mudo  só ver os melhores momentos sem voz da narradora,há 3 anos,0,
 @renilsonlima6373  o q é pior o futebol q essas equipes tão apresentando ou ela narrando,há 3 anos,0,
 @JoaoPedro-xp3bi  o pior é o futebol do Grêmio..,há 3 anos,0,
 @JoaoPedro-xp3bi   concerteza ela tem narrador que faz um jogo chato   fica bom,há 3 anos,0,
Flapiranha continua sem teto,há 3 anos,0,
Flalixo nanico e sem estádio,há 3 anos,0,
CALDEIRÃO DO HUCK IRA DAR ESTÁDIO AO FLAMERDA?,há 3 anos,0,
Flacú segue sem estádio.,há 3 anos,1,
Sérgio moro 2022,há 3 anos,0,
Qual o problema ?não pode ter mulher narrando um jogo agora ?,há 3 anos,0,
"Machista, duvido se falar isso na cara deles",há 3 anos,0,
" @alissonnunes7319  não sabe narrar cara , voz insuportável",há 3 anos,4,
"ela é ruim é, nunca acompanhei uma transmissão dela",há 3 anos,0,
" @cauacesarshwanky1890   tu é pregador de prego só pode para falar de uma pessoa que ralou muito para chegar nesse nível de narração,deixa ela ué eu não me encomodei nada com a narração acho até bom as mulheres serem mais participativas no esporte,só se encomoda quem não gosta  de dar espaço",há 3 anos,0,
" A FIFA adora roubar as copa do Brasil  tem os que acha Ruin e os que acha boa, pra mim tanto faz",há 3 anos,0,
