text,time,votes,replies
"ENGRAÇADO QUE SÓ COLOCARAM OS LANCES DO ATLÉTICO,PRA COMEÇAR O PRÓPRIO NARRADOR FALA NO PRIMEIRO LANCE DE PERIGO DO ATLÉTICO QUE O GOLEIRO DELES TINHA FEITO UMA BOA DEFESA,O JOGO FOI BEM JOGADO,ISSO É BOM PRO CAMPEONATO MAS NAO VENHAM COM ESSA QUE SÓ DEU ATLÉTICO NAO,O JOGO FOI LÁ E CÁ,O QUE PENDEU PRO ATLÉTICO FOI QUE ACONTECE EM TODO JOGO DO FLAMENGO,OS JOGADORES VOLTAM DORMINDO PRO SEGUNDO TEMPO.",há 3 anos,0,1
Prazer Patético mineiro o Cavalo paraguaio rsrs,há 3 anos,0,
Torço para o Fluminense mas dá gosto de ver o Galo jogar!!!,há 3 anos,6,
"Se você acha que o Lázaro se escondia bem, é porque você não conhece a torcida do Flamengo quando perde...kkkkkkkkkkkkkk..kkkkkkkkkkkk....",há 3 anos,3,1
Não,há 2 anos,0,
"Pra mim deixaram de mostrar as chances claras de gols perdida por Hulk e Jair, eu assisti o jogo e o Flamengo de chance clara mesmo só teve o gol e aquela com o Arrascaeta no final, no Primeiro tempo o Atlético foi mais inciso e buscou mais o gol mas no segundo tempo o Atlético optou por contra atacar mais e criou as melhores oportunidades, o Flamengo a partir dos 25 minutos tentou pressionar mais e a reagir mas o galo era mais perigoso nos contra-ataques com Savarino e Hulk.",há 2 anos (editado),0,
kakkakaak,há 3 anos,0,
Flamengo sendo dirigido por um cara que nunca dirigiu uma Ferrari 🤣,há 3 anos,0,
45ANOS DE CORRUPÇÃO. REDE ROUBO E A CBFRAUDE CÚMPLICES. 10MORTOS E IMPUNIDADE. TÍTULOS POR TÚMULOS. FLAVELA É FACÇÃO CRIMINOSA.,há 3 anos,0,
Uma Pergunta O que Adiantou o Flamengo impedir o Pedro de Ir pra Seleção Olímpica Final Das Contas Nada,há 3 anos,0,
GAAALOOOOOOOOOOO,há 3 anos,1,
Vitinho o injustiçado,há 3 anos,0,
Faltou o Nacho Fernandez,há 3 anos,0,
Fora Rogério ceni,há 3 anos,0,
UNIÃO FLASCO NA VEIA ❤️🖤🤍,há 3 anos,1,
CHUPA GLOBOSTA 😂,há 3 anos,0,
eu o arao fez gol de olho?,há 3 anos,0,
"No mínimo poderia ter empatado,mais os caras perdem gol e a culpa já sabemos pra quem sobra.",há 3 anos,0,
E o Flabunda segue sem estádio 👃,há 3 anos,0,
GALO ; O MELHOR  DO BRASIL  !,há 3 anos,1,
O Flamengo desfalcado de gabigol e ervento Ribeiro  blz,há 3 anos,1,1
Atlético Mineiro 09/07/2021,há 3 anos,0,
"Cara, golaço? AH... vai pra... imparcial? NENGUÉM DA GLOBO É!",há 3 anos,0,
Graça,há 3 anos,0,
"Edito Vídeos 

Preço a combinar 
Faço :cortes, transições, música, entre outros 

Não incluso parte de design .. porém em alguns casos posso fazer o design por overdelivery",há 3 anos,0,
"Edito Vídeos 

Preço a combinar 
Faço :cortes, transições, música, entre outros 

Não incluso parte de design .. porém em alguns casos posso fazer o design por overdelivery",há 3 anos,0,
"Edito Vídeos 

Preço a combinar 
Faço :cortes, transições, música, entre outros 

Não incluso parte de design .. porém em alguns casos posso fazer o design por overdelivery",há 3 anos,0,
Galo desfalcado do Nacho e Vargas.,há 3 anos,0,
"Edito Vídeos 

Preço a combinar 
Faço :cortes, transições, música, entre outros 

Não incluso parte de design .. porém em alguns casos posso fazer o design por overdelivery",há 3 anos,0,
"A hora de zuar o flamengo é agora,pq o final todo mundo sabe 🚩🏴🚩🏴",há 3 anos,0,
"Flamengo: E aí Var, ajuda aí? 😭

Var: Dessa vez não deu amigão! 🤑",há 3 anos,0,
Um bom freguês ao Mineirão sempre volta 🥱,há 3 anos,0,
"o Flamengo perdeu porque foi relaxado, mania de achar que pode fazer gool a hora que quiser",há 3 anos,0,1
"Os times tem que aproveitar mesmo a crise no Flamengo com o ceni
Foi oque o galo fez !!
Porque sabe que se ajeitarem vai voltar tudo de novo
O Flamengo ganhando tudo !!",há 3 anos,0,
Flamengo ano que vem vai jogar a segundona kkk,há 3 anos,0,
O mais engraçado é que o Flamengo é campeão no final e os adversários vão comemorar acesso a Libertadores kkakakaakaka,há 3 anos,0,1
"Não tô entendendo o flamengo... DEUS ABENÇOE TODOS 
João 3:16 Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que nele crê não pereça, mas tenha a vida eterna. 17 Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo, mas para que o mundo fosse salvo por ele.

Efésios 2:4 Mas Deus, que é riquíssimo em misericórdia, pelo seu muito amor com que nos amou, 5 Estando nós ainda mortos em nossas ofensas, nos vivificou juntamente com Cristo (pela graça sois salvos), 10 Porque somos feitura sua, criados em Cristo Jesus para as boas obras, as quais Deus preparou para que andássemos nelas.",há 3 anos,0,
"A Globo cortou todos os lances, tem que demitir esse editor, péssimo vídeo.",há 3 anos,0,
Ganhou o maior de MINAS,há 3 anos,0,
Jogo grande,há 3 anos,0,
Atlético mineiro só ganhou time Flamengo tá desfalcado se não ganhava,há 3 anos,0,1
Kkkkkkk Falou de mais do Vasco e do Botafogo RJ kkkkk agora era para deçer para série b Mano Kkkkkkkkk Aí os torcedores do Flamengo ia vira a casaca,há 3 anos,1,
"Mano a Globo é muito baba do Flamengo, o narrador falta ir lá e fazer o gol pro Flamengo....
Parabéns GALO....",há 3 anos,0,
O VARmengo vai brigar pra não cair,há 3 anos,0,
Marianoo muito bom,há 3 anos,0,
"Romanos Cap. 10 |
9 Se você disser com a sua boca: “Jesus é Senhor” e no seu coração crer que Deus ressuscitou Jesus, você será salvo.
10 Porque nós cremos com o coração e somos aceitos por Deus; falamos com a boca e assim somos salvos.
11 Porque as Escrituras Sagradas dizem: “Quem crer nele não ficará desiludido.”

O sofrimento que vc passa aqui não se compara a felicidade que vc vai viver com Deus, arrependa-se e siga os ensinamentos de jesus e vc terá a vida ETERNA",há 3 anos,0,
"esqueçam o tri, nao entra nenhum jogador novo. só saem os bons e ficam os ruins, os desanimados e a molecada, impossível ganhar assim.
vão passar essa temporada no meio da tabela",há 3 anos,0,
Se fudeo mulambo kkkkkk,há 3 anos,0,
"E o Atlético ganhou porque foi melhor, simples assim, até porque criou as chances mais claras de gol.",há 2 anos,0,
"Sera? Nn teria tanta certeza Ate pq O Galo Ta vindo Com Força máxima ainda mais com o Diego Costa Abre o Olho Mulambo, Galo vai depenar o urubu Carniceiro",há 2 anos,0,
"Se Nacho e Vargas tivesse la, seria uns 5x1 pro galo Flabosta nn deu nem pro Cheiro",há 2 anos,0,
"Vamos mengo nada está perdido..na proxima vamos golear com vários gols...segue o líder meu time...
Estou fechado com Rogerio ceni..",há 3 anos,0,1
Só eu percebi a narração tendenciosa pro flamengo? Que narração lixosa!,há 3 anos,0,
O fla só ganha de time fraco,há 3 anos,0,
Fora Rogério ceni e que venha Renato gaúcho ou Jorge sampaoli,há 3 anos,0,
Clube Atletico mineiro galo forte vingador vencer  vencer este nosso ideal clube Atletico  mineiro  galo forte vingador.o ⚽️❤❤,há 3 anos,0,
adoro Atletico mineiro botafogo sao meus time coracao ⚽️❤❤❤❤❤,há 3 anos,21,
😂😂😂😂😂😂😪😪,há 3 anos,0,
"Na série a sou eu quem to, e o brasileiro eu vou vencer , e as Marias eu vou zuar quando chegar em BH 😂😂😂😂😂😂😂",há 3 anos,0,
"Dispensa esses atacantes, vitinho, michael servem pra nada",há 3 anos,0,
"Sem a Globo, eu não consigo.

Varmengo, 2021.",há 3 anos,0,
segue eu ai pessoal,há 3 anos,0,
Tem q trazer o renato gaucho ou jorge Jesus pois tem q ser um cara q sabe cada posiçao e tbm conhece direito a seleçao q o flamengo tem nas maos,há 3 anos,0,
Perdemos o gol de empate,há 3 anos,0,
#1 Em Alta ... Galooooo,há 3 anos,0,
Visto em 09/07/2021 ás 01:50,há 3 anos,0,
chupa flamengo,há 3 anos,0,
"Flamengo já pode esquecer o Brasileirão, só deu galo nesse jogo. Primeiro ganhava uma e perdia outra agora perdeu 2 jogos seguidos. Aí não dá né",há 3 anos,2,
Vim por causa elementar,há 3 anos,0,
"9
Lula
B00o99ooo9o999ópmusica Bee hees",há 3 anos,0,
Vai se lascar seleção brasileira robamdo os jogadores do flamengo,há 3 anos,0,
Kkkkk ta sonhando Alto d+ Né Parceiro?,há 2 anos,0,
Eu sou atleticana kkk,há 3 anos,1,
"Flamengo sempre apanha pro Atlético, incrível!",há 3 anos,4,
Esse vilani é um narrador puxa saco do flamidia.,há 3 anos,0,
Como o arão é ruim não tem raça,há 3 anos,0,
"Os sonhos de Deus são maiores que os teus , tão grandes que nem pode imaginar não desanime filho os meus planos ninguém pode frustrar , agindo Jesus quem poderá impedir , Ele e Todo Poderoso",há 3 anos,0,
"Perdendo ou ganhando, os melhores momentos do jogo do Flamengo é o único que pega 1 milhão de visualizações.
Amado e odiado por muitos.",há 3 anos,0,
Gosto do Rogério ceni mais ele tá afundando o Flamengo kkkkkk pqp está acabando com o trabalho do Jorge jesus kkkkkkkk,há 3 anos,0,
Felipe Alves aparece! 🤔🤔🤔,há 3 anos,1,
ALGUÉM PODER MIN AJUDA EU FUI ROUBADO A MINHA MÃE FOI NO HOSPITAL E LEVO A MINHA IRMÃ LA DAI ELA DEIXOU A MINHA BICICLETA NO LUGAR QUE COLOCA BICICLETA NO HOSPITAL ELA Ficou LAR UMA 7 HORAS DE RELÓGIOS QUANDO ELA VOLTOU NAO TAVA MAIS LAR EU TRABALHEI MUITO PARA CONSEGUIR A MINHA BICICLETA ALGUÉM PODER AMIN AJUDAR VLW OBGD,há 3 anos (editado),0,3
"1:28 - F Luís e Arão pedindo um Uber pra marcar o Galo.
2:56 - Nacho rindo de quem diz q Arrascaeta é melhor q ele.",há 3 anos (editado),6,2
Tô procurando o golaço do Arão até agora.,há 3 anos,0,
"Melhores momentos do Atlético, KD do flamengo??????",há 3 anos,0,
"Toma, flamengo
Toma
Toma
Toma
Toma",há 3 anos,1,
"Que triste pro arrascaeta hein, é eliminado na copa e quando volta pro mengao perde
Dias de lutas, dias de derrota",há 3 anos,0,
PORRA tá de sacanagem ARRASCAETA TU VEM DO URUGUAI PRA FAZER ISSO NA CARA NO GOL E VC PERDE...🤬🤬🤬,há 3 anos,1,
Flamengo não faz iso cmg 😣,há 3 anos,1,
"O filhinho da globo perdeu
Que tisti",há 3 anos,1,
Mingau,há 3 anos,0,
Felipe Alves agradece 🔴🔵⚪ kkk,há 3 anos,0,
Vai mengão!!!,há 3 anos,0,1
"Vei, sinto muito, acho melhor fazer boletim de ocorrência.",há 3 anos,0,
 @jotapeereis3200  mais eu já fui lar a polícia não fez nada!,há 3 anos,0,
Tá triste ? Fique feliz,há 3 anos,0,
Nacho fazia tranquilo,há 3 anos,0,
Mas na parte criativa o Arrascaeta é sim melhor,há 3 anos,0,
Freguês KKKK,há 3 anos,0,
Galoooooooooooooooo KKK,há 3 anos,0,
Oq adianta título q e bom nada kkkkkkkkkkkkkk,há 3 anos,0,1
BICA ELES BICUDO,há 3 anos,1,
E segui tudo normal de novo!,há 3 anos,0,
Eu pensei que a gente ia perder de 4 x 0 até não foi tão ruim,há 3 anos,1,1
"A graça de Deus

Você sabia que Deus te ama tanto que ele enviou Jesus para nos salvar?
Jesus é o filho de Deus! E ele te ama muito ! Para termos provas disso, podemos dizer que ele se esvaziou de toda a sua glória e pisou na terra! Não é maravilhoso isso?
E ainda tem mais! Ele nos garantiu a salvação! 
Ele cumpriu a missão que Deus deu para ele! Que é ter uma morte de cruz por todas as pessoas to mundo!
Como eu vou para o céu?
É muito simples!
-Aceitar Jesus como o seu Senhor e  único Salvador!
-Arrepender de seus pecados diariamente até mesmo aqueles que você não sabe porque pecou por ignorância!
-Reconhecer que você não merece a salvação de Deus mas mesmo com as suas falhas  Ele quis te salvar com seu grande amor e graça! 
Agora sobre como manter a sua fé 
-Ler a Bíblia diariamente 
-Orar e jejuar 
-Ir a uma igreja que segue a palavra de Deus

Que Deus os abençoe grandemente! 👋",há 3 anos,1,1
Os 2 serão apenas coadjuvantes,há 3 anos,0,
Kkkk Ver a escória do RJ se fudendo é muito bom,há 3 anos,0,
O Menguinho já já troca de técnico... Kkkk. O time é horrível mas a culpa é do técnico. Kkkk,há 3 anos,0,
2:23 que golaço? Kkkkkk,há 3 anos,0,
Flamengo sempre faz gol no finalzinho,há 3 anos,0,
Cruzeiro na série c o futebol Mineiro perde a graça o gostoso do futebol e a rivalidade entre os maiores!!!,há 3 anos,2,
Continuar com Ceni esquece levantar troféu essa temporada!!!!,há 3 anos,0,
"Sem juíz, eu não ganho nada. Flamenguista de 2019",há 3 anos,0,
"A unica mexida do Cuca que eu nao questiono e o Mariano no lugar do Guga,Mariano ta jogando demais,merece estar jogando mas o Allan não merece estar no lugar do Jair,jamais.",há 3 anos,0,
Quero saber da assistência do Hulk e do Scarpa que não deram,há 3 anos,2,
"E foda Mano, sei não meu mengão tá dando desgosto, mas eu nunk vou deixar de torce",há 3 anos,0,
"Mídia esportiva:
"" Flamengo sofre com os desfalques, com o gramado, com a queda do dólar, com a CPI da pandemia e com a cirurgia do Papa e por pouco não empata com o Atlético MG.""
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 3 anos,0,
"Aiinn sem wright nao consigo

Regatas clube varmengo",há 3 anos,3,
Atletico Mineiro Titulos Da sua história 1937 1971 1978 2013 2014 2021 .,há 3 anos (editado),2,
tá chorando ainda freguês?? Gooool do savarino KKKKKKK,há 3 anos,0,
"-3 pontos msm assim, só não piora o saldo do gol...",há 3 anos,0,
Oq que isso tem aver com o futebol?,há 3 anos,0,
"Campeonato Brasileiro 2021 - 10° rodada: Atlético Mineiro (85,80€)* 2 x 1 Flamengo (132,00€)*. 

     Antes de falar do jogo, gostaria de criticar mais uma vez o SPORTV, pois acho que um grande jogo como esse o canal poderia ter liberado a transmissão para Minas Gerais, visto que o público ainda não pode frequentar os estádios por causa da Pandemia.  Agora vamos ao jogo.
     Como só ouvi pelo rádio e depois vi os melhores momentos aqui e na TV Galo, cabe a mim destacar que o time, como um todo, vem crescendo de produção, ganhando cada vez mais confiança e ganhando cada vez mais opções de jogo. 
     Eu, a princípio, não havia gostado da formação inicial do time do Atlético, com 3 zagueiros. Talvez eu teria sido mais conservador e colocaria o Nathan no lugar do Nacho e o Marrony no lugar do Keno. Porém, a formação do Cuca funcionou, e muito bem, visto que o time venceu e convenceu, mostrando variações de jogo com mudanças táticas e de jogadores. Além disso, foi o primeiro adversário que o Atlético enfrentou neste ano que tem um valor de mercado maior que o seu; o que não assustou a equipe mineira, visto que só o dinheiro, apesar de ajudar e muito, não é o único fator para se ganhar jogos e campeonatos. Acho que o time, se não tiver entrosamento, e isso não se compra, só vem com o tempo, não consegue chegar a lugar algum. 
     Por fim, vale a pena destacar a defesa do Éverson no fim do jogo, o lançamento do Rever  para o Mariano no segundo gol do Savarino, o passe do Zaracho para o Hulk e depois para o Savarino fazer o primeiro gol, e o próprio jogador venezuelano, que marcou os dois gols do galo. Parabéns a todos eles. Abraços!

     * Valores de mercados dos times. Em milhões de euros. Fonte: Site Transfermarkt.",há 3 anos,1,
A mn olha gol q arrascaeta perdeu,há 3 anos,0,
"PUTAAAAA, VARMENGO É MINHA PUTAAAAA",há 3 anos,1,
flamengo é o time do var,há 3 anos,0,
Flamengo o pior time,há 3 anos,2,
"🤩desafio VC a não rir assistindo...



m£us desenhos animados 🤪",há 3 anos,2,
Arraxca não pode perder o gol q perdeu aos 45min do 2o tempo.,há 3 anos,0,
Muito massa,há 3 anos,1,
Flamengo muito rim,há 3 anos,0,
"Faltou no gol do Galo a edição colocar o lançamento do Réver da defesa, me ajuda aí GE foi 50% do gol o lançamento do Réver !",há 3 anos,6,
👍👍👍,há 3 anos,0,
"sou flamenguista realista, esse negócio de Rogério Ceni era pra ter saído no brasileirão passado que o Flamengo foi campeão na sorte ou roubo sinceramente. UM elenco desse!. Tomara UE perda o próximo assim ele sai logo!",há 3 anos,0,
Segundo gol de vídeo game kkk,há 3 anos,0,
CENI É INOCENTE,há 3 anos,0,
Grande Savarino!,há 3 anos,0,
Sem meu V.A.R. eu nao consigo....,há 3 anos,0,
"Deixa perder gente,vai ser campeão mesmo",há 3 anos,0,
Os cara nem comemora o gol tem algo errado com nosso mengao,há 3 anos,0,1
"Como o Flamengo é freguês do Atlético e do São Paulo né, só perde pra ambos",há 3 anos,0,
Renato gaúcho no flamengo,há 3 anos,0,
MINGAU,há 3 anos,0,
E o cuca e foda quase perde o jogo em 5 minutos,há 3 anos,0,
Meu galo no começo e orgulho depois decepção 😔😔😔😔😔😔,há 3 anos,0,
"Rogério Ceni não dá!!!
 Flamengo é muito instável!!!",há 3 anos,0,
Ter cliente fiel é bom demais!,há 3 anos,0,
Sem o José rato o  menguinho não aguenta ......,há 3 anos,0,
Se seu time tem mundial ou estádio da Like kkkk,há 3 anos,0,
3:29 mds olha isso,há 3 anos,0,1
"Marcos Braz Já Fez 02 Duas Desgraças Com O Flamengo, A 1ª Chama-se Domenec Torrent, E A Segunda Rogerio Ceni, Qual O Curriculum Que Esses Dois Babacões Têm Pra Comandar O Maior Clube De Futebol Do Brasil?? São Dois Aprendizes E Que Não Vingaram, O Jesus Nem Com Time Completamente Reserva Não Perdia Essas Partidas.",há 3 anos,0,1
Esse gol que arrasa perdeu até meus avós fariam,há 3 anos,0,
"Perde para um time que perdeu para o Cruzeiro da 2 divisão que está lá em baixo na tabela tá de sacanagem, FORA ROGERIO É RESTO DE PÉ DE RATO DO TIME.",há 3 anos,0,
Flamengo voltando a ser um timizinho de merda,há 3 anos,0,
"Inacreditável,Ceni, um cara que se diz entendedor de futebol,pega um time como o Flamengo,que JJ deixou pronto,com uma fórmula vencedora de jogo,marcação pressão constantes,roubava a bola na saída defensiva do time adversário,trocava passes e finalizava rapidamente, jogava com sua zaga na linha de meio campo,dentro do campo adversário,sufocando,sem deixar os adversários jogarem,e torna o Flamengo este time hoje passivo,parece jogando em ritmo de treino,para cumprir tabela,etc.",há 3 anos (editado),0,
"Chora varmengo, filho da globo, sem tradição em libertadores",há 3 anos,1,
Patético mineiro mono campeão,há 3 anos,1,
flamengo perdendo tudo em busca do z4 EDIT: só para avisar que sou flamenguista,há 3 anos (editado),0,
"1:30 Arão na zaga não dá

Pode até ter feito o gol",há 3 anos (editado),1,
Ue o Flamengo não está em outro patamar 🤣🤣🤣,há 3 anos,0,
Flamengo apanhou tanto que o estagiário nem comentou🤣🤣🤣,há 3 anos,1,
O flabunda tá com o rabo lascado,há 3 anos,1,
"Na linguagem jornalística,os gols no modo banana voltaram.",há 3 anos,0,
Legal 👌 que pena que o vídeo acaba 3:28,há 3 anos,0,
"Como Jesus finalizou campeonato brasileiro 2020?
O quanto Jesus foi criticado após derrota pra Bahia?
Como Jesus ganhou do river na libertadores, jgn bonito?
Como foi o jogo contra Emelec? 
Quem dos 2 tinha mais elenco? Jesus ou Ceni?

Já respondido...",há 3 anos,0,
