text,time,votes,replies
"Juiz não deu o vermelho no pênalti 
Mas o São Paulo não tá jogando nada",há 2 anos,0,
Flu,há 2 anos,1,
Crespo tá parecendo Diniz argentino kkk,há 2 anos,0,
Pq eu não vejo UMA pessoa falando sobre o Varnense? Só vale quando é o Palmeiras? Flamengo? Corinthians?,há 2 anos,1,
"São Paulo compra um monte de jogador de várias posições Daniel Alves, Miranda, Gabriel Neves , Calleri, Luciano , Éder , mas na compra um goleiro bom , no segundo do Fluminense Volpi sequer estica o braço pra fazer a defesa",há 2 anos,3,
Miranda correndo em câmera lenta,há 2 anos,0,
Volpi Pior Goleiro Da História do São Paulo... 😔😔😔😔,há 2 anos,1,
Sempre o Vitor Bueno perdendo gol na cara 🤦🏾,há 2 anos,0,
Como o jogador do Fluminense não foi expulso ?????? Kkkkkkkkkk pqp que ridículo essa arbitragem!!!,há 2 anos,1,1
Fred de novo dando passe pra gol 😎,há 2 anos,132,4
Maldito esse Volpi tem que vazar do São Paulo,há 2 anos,0,
Cade o Miranda kkkkk n falou que é o melhor zagueiro do Brasil??? Kkkk não viu nem a sombra do mlk,há 2 anos,51,15
Na moral são Paulo começar o segundo turno assim está de brincadeira,há 2 anos,0,
"nossa senhora, porque nao deixam os lances completos???",há 2 anos,0,
Gramado lindo pro fluminense gastar enquanto o Flamengo paga pra usar é foda isso.,há 2 anos,0,1
Sim! Arbitragem ladra sempre roubando para os clubes cariocas e a globolixo favorecendo até nos comentários! Tudo para o florminense nesse jogo...,há 2 anos,1,
Joga muito mesmo com 60 anos,há 2 anos,6,
 @neves9153  ele é cone,há 2 anos,0,
Ele saiu bastante da área nesse jogo... Foi bem participativo,há 2 anos,0,
O SPFC jogou com dez. Faltou o goleiro.,há 2 anos,2,
"João Victor do Corinthians na minha opinião é o melhor zagueiro do futebol Brasileiro atualmente, mais com essa fase ruim do Corinthians esconde o brilho dele",há 2 anos (editado),8,
aKakkaakakkaak joão victor bem melhor,há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
 @matheusxavier9377  kkkkkkkkk que piada boa .,há 2 anos,1,
 @matheusxavier9377  João Victor e nino,há 2 anos,1,
brincadeira o cara com a foto do Fred falar do Miranda kkkkkkkkkk,há 2 anos,2,
"Kkkkk, seis tão de brincadeira, o difícil é ver torcedor do Fluminense zuando São Paulino, pra correr mais que o Miranda ele precisou dar um tapa no peito do Miranda mas isso a Globo lixo não mostra",há 2 anos,0,
 @canaldomachado633  onde um ex jogador cansado vai correr mais que um garoto seu doente,há 2 anos,4,
E quem é melhor que ele?,há 2 anos,0,
"@Snow Blacked perderam pro Uruguai, depende do Penaldo pra tudo, se não perde até pro San Marino.",há 2 anos (editado),2,
"bom é o zagueiro do sem libertadores e, fez penalti e era pra ser expulso sem nem pensar muito, mas pro fluminenCe é assim ms, so com ajuda se garante em algo...",há 2 anos,0,
 @flaviojunior7001  o nino jogou bem melhor que ele nessa partida,há 2 anos,2,
" @-caio-rs  joao victor nino junior alonso, esse aposentado ai é pique daniel alves, so elogiam ele pq ele fez antes na carreira. pq é ruim demais cruz credo",há 2 anos,0,
 @--_16  kkk no seu time era titular e capitão,há 2 anos,0,
Miranda com 37 anos correndo atrás de um mlk com 20.. ainda mais saindo do Fred no parra dar cobertura ao Léo que subiu e não voltou,há 2 anos,0,
Para de chororô,há 2 anos,0,
"Nunca caiu, mas o SP está fazendo de tudo pra cair.",há 2 anos,0,
CrespoVaiTomaNoCU..... Vitor Bueno não tem espaço no time titular,há 2 anos,0,
"Quando eu falo que não dá mais pra trazer zagueiro velho pra futebol brasileiro ainda me criticam , tá aí a prova até agora o Miranda tá correndo atrás do moleque do flu",há 2 anos,0,
Boa partiu libertadores 🇧🇬🇧🇬🇧🇬🇧🇬,há 2 anos,6,4
Esse volpi pegou gol próximo dele ....,há 2 anos,0,
Só gol feio,há 2 anos,1,
Esse volpissaruro kkkkkkkkk,há 2 anos,0,
A bola que o Reinaldo cruza no gol anulado realmente saiu? Pela imagem do GE gera dúvidas.,há 2 anos,0,1
Jogou muito bem o São Paulo hoje ! Está melhorando esse time !,há 2 anos,3,2
"Por isso que o Dani Alves saiu fora.

""Blarggbolacha""",há 2 anos,1,
"Flamengo ajeita o gramado, Fluminense vem e estraga",há 2 anos,0,2
São Paulo foi garfado. Kk,há 2 anos,0,
"O time do são Paulo está uma bosta, essa porra desse Crespo tem que sumi do são Paulo logo, será se estão esperando o crespo levar o são Paulo pra segunda divisão pra mandar ele ir em bora, treinador fraco do caralho, fica um tempão treinando a porra do time pra nada, insistência da porra com Pablo e Vitor Bueno a vai se ferra caralho 😠",há 2 anos,0,
"Aí, Volpiii!!!

""Denilson Betis""",há 2 anos,5,
Tô cagando pra esse são paulo... Mas q o garfo comeu solto é inegável.  Fluminense é o STF do futebol,há 2 anos,0,
Era vermelho sim slc passaram a hein e o gol do Luciano cruzamento do Reinaldo a bola tem que sair toda,há 2 anos,23,17
Venceu o maior 🇭🇺😎,há 2 anos,12,4
Sei q o são Paulo não ganhou mais o Luciano merece um time grande europeu o cara e diferente ops sou gremista,há 2 anos,1,1
O São Paulo foi roubado. O São Paulo teve um gol anulado injustamente e o jogador do Fluminense tinha que ter sido expulso no lance do pênalti.,há 2 anos,1,1
"A bola do chute do Pablo passou aqui por cima de casa.

""Blarggbomba""",há 2 anos,8,
Não.,há 2 anos,0,
Fluminense  sempre  pipoca 😂🍿🍿🍿🍿🍿,há 2 anos,0,
Partiu passar vergonha em mais uma libertadores,há 2 anos,1,
 @Joao-zs8kv  chegamos ate as quartas de final cara,há 2 anos,0,
"sim, mostraram a imagem cravada que a bola saiu, só que o ge não botou",há 2 anos (editado),1,
"Sim , prevejo que ano que vem o são Paulo terá time pra ganhar do Fluminense",há 2 anos,1,
"Sim, próxima temporada o SPFC vai ter trabalho mas acho que vence Paysandu e cia.",há 2 anos,1,
"A gente fez o primeiro jogo lá contra o Bahia. Vcs quer usar o Mané Garrincha, para de choro",há 2 anos,0,
" @02MatheusMelo  é só vcs pagar o Flamengo, e ajuda gastar no gramado que tá tudo certo",há 2 anos,0,
A bola saiu sim mlk  vai ver o lance direito,há 2 anos,1,
"Pela imagem na hora pareceu que não tinha saído, mas no VAR deu pra ver que realmente saiu toda.",há 2 anos,0,
" @juiocezar8706  mano, teve 2 lances p vermelho e n teve nada disso.",há 2 anos,1,
" @juiocezar8706  o flu teve sorte de pegar o sp sem 6 titulares, fora os cara q tá na dm queria ver o rigoni Luciano callleri Eder marquinhos tudo junto com benitez ia ser uns  4 gol facil",há 2 anos,0,
 @Samueloliveiras  o Flu teve sorte de pegar um juiz que não queria expulsar seu jogador. Isso sim,há 2 anos,1,
JUIZ RUIM D+,há 2 anos,2,
Poha vc é cego? Kkkk,há 2 anos,0,
" @123lima5  porra,os cara do SP fazendo falta pra crlh e ele nn marcava,o árbitro que era ruim mesmo",há 2 anos,0,
"A própria imagem da transmissão deu para ver que saiu toda 
Porra o cara o são Paulo tava morto 
A bola tava fraquinha",há 2 anos,0,
"Cara o fluminense pode tá mau mais que ver o fluminense acorda e pega o são Paulo
E nosso saco de pancada
Pode ser o time titular reserva ou até sub",há 2 anos,0,
" @Samueloliveiras  num tenho nada haver cm os desfalques do seu time não filhão, só sei que o mirando comeu grama tentando pegar o LH KKKKKK",há 2 anos,0,
" @juiocezar8706  Miranda tem 39 anos e nem o hulk passa dele ngm, as vezes acontece isso eu só vi no máximo 3 pessoas passando do Miranda desde q ele chegou no sp, Wesley, esse muleque do flu q bateu na cara dele e passou e um outro lá, ele joga sozinho na zaga n tem arboleda no momento:/",há 2 anos,0,
" @Samueloliveiras  que mané bateu na cara dele mlk, ele jogou o corpo e ganhou na corrida chora MT mds",há 2 anos,0,
 @123lima5  q lance de expulsão? O do pênalti? Ou aquele outro lá que vcs fizeram na gente??,há 2 anos,0,
" @juiocezar8706  pse mas nenhum dos 2 ganha na corrida de mim até pq sou velocista e LE se vc n sabe, então se me botar pra correr ganho dos 2 isso que eu tenho 16 hahaha",há 2 anos,0,
 @Samueloliveiras  sou SP tbm mano,há 2 anos,0,
 @123lima5  ata.,há 2 anos,0,
Tem nem libertadores,há 2 anos,3,
Flumerda  nem e  maior do Rio imaginar maio Brasil do brasil 😂😂😂,há 2 anos,0,
🌹🌹🌹🌹,há 2 anos,0,
Filho do Flamengo,há 2 anos,0,
Sai pra lá com essa zica rapaz... Todo jogador bom que joga no São Paulo vc acha que tem  de jogar na Europa ..?.  Slk,há 2 anos (editado),0,
Exato! A arbitragem sempre roubando para os clubes cariocas...,há 2 anos,0,
Miranda tá velho já kkk,há 2 anos,0,
Volpi não salva uma,há 2 anos,0,
"Aí, Pablooo!!!

""Denilson Show""",há 2 anos,22,2
"Maradona está jogando futebol no céu. Pablo já enviou a bola.

""Blarggpablo""",há 2 anos,11,4
"Que passe porco foi esse do sara no começo do vídeo; Miranda mortão… sou são Paulino, mas o São Paulo está merecendo um rebaixamento nesse ano.",há 2 anos,0,1
"Shupaulino perdendo pro Fluminense KJJJKKKKKKKKKJK, essa liberta é do mengão msm",há 2 anos,0,1
Tiago volpi só peida....slk,há 2 anos,0,
Vítor Bueno e uma mizera,há 2 anos,0,
Batemos nas mina da vila Sônia kkkkk,há 2 anos,0,
Paga o Daniel Alves seus caloteiros kkkk,há 2 anos,0,
Goleiro lixo,há 2 anos,0,
Miranda bom zagueiro rsrs,há 2 anos,0,
Caramba querem tempo pra treina pra que,há 2 anos,0,
Com esse golero todo jogo eli entrega um gool,há 2 anos,34,2
Chupa São Paulo São merda kkkkkkkk vai cair em timinho velho,há 2 anos,0,
"Eu só não comemorei o primeiro gol do meu tricolor 🇧🇬 pois achava que o juiz ia marcar a falta, já que, no Brasil, qualquer lance é falta. Triunfo pra se consolidar na briga por vaga na libertadores.",há 2 anos,1,1
Eu digo e confirmo: Fred sem as duas pernas ainda é melhor que muita gente nova que existe por aí! Kkkkk,há 2 anos,222,8
Flor 2x1 Bambi,há 2 anos,1,
Cara ess3 volpe e muito ruim veii como o sao paulo como e tem um goleiro muito abaixo,há 2 anos,0,
O são Paulo tem que trase u  técnico josinho que está no Cuiabá,há 2 anos,0,
"Não tem segredo, você me deve você paga. 
""Denilson Show""",há 2 anos,1,
COPA DO BRASIL QUE E BOM NADA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,2,
Pesado kkkkkkkkkkkkkkk,há 2 anos,2,
q céu amigo?,há 2 anos,1,
Ta jogando bola é no invern0,há 2 anos,1,
SÃO PUT4 VAI PAGAR DANIEL ALVES QUANDO KKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,1,
Vai jogar contra o meu vascão na Série 🅱.,há 2 anos,1,
Mengão? Kkk,há 2 anos,0,
"Esse segundo gol não é pro goleiro aceitar,  no canto dele.",há 2 anos,2,
" @felipekbf  pode crer, mas nem goleiro de várzea leva um gol desses.",há 2 anos,0,
FluminenC tem nem libertadores kkkkkkk,há 2 anos,0,
BAMBIZADA TEM COPA DO BRASIL NÃO VIU,há 2 anos,4,
sem metade do corpo ja é melhor que o pablo e vitor bueno pprt memo,há 2 anos,14,
Olha o camisa 9 dos dois times... Chega ser bizarro o desnível,há 2 anos,5,
 @andersonmontenegro493  sim,há 2 anos,0,
" @Jonatas_2OO1  pse, saudades do marquinhos Eder e a porra do rigoni entra de lateral no final qual a graça, ainda bem q tem calleri e essa pabloputa n vai jogar mais aqui",há 2 anos,0,
" @Samueloliveiras  ""Pabloputa"" essa foi de fuder kakaakakakakakakakakakaakkakakakakaakkak",há 2 anos,0,
"Concordo, e acho que se ele tivesse saido do Fluminense hoje séria um Grande jogador, maior do que já é, e se regressace agora séria uma lenda, mas ele decidiu ficar.",há 2 anos,0,
" @ronaldsouza5782  mano esse Pablo é horrível, um peso morto.",há 2 anos,0,
2:55 não dá cara ! Não dá pra esse merda vestir a camisa do São Paulo!,há 2 anos,0,
Crise voltou no sp,há 2 anos,0,
"São Paulo precisando de vitórias...
Dani Alves: Hmm vo dar umas batucada aqui q o pai quer dinherokkkkk",há 2 anos,319,23
"Que mulher burra, des do ano passado não pode dar vermelho em caso de penalte, a regra diz que não se pode punir 2x, o máximo que pode se aplicar, é amarelo",há 2 anos,0,
Sao paulo vai cair,há 2 anos,0,
O Fluminense ta ganhando mais não está convencendo .,há 2 anos,2,
São Paulo não tem goleiro de confiança,há 2 anos,0,
"Juizao fraco olha o lance do 1° gol do fluminense  onde o cara coloco a bola pra bater o escanteio  ,pode isto Arnaldo ? KKKKK",há 2 anos,0,
Todos dois com elenco muito limitado,há 2 anos,0,
Até quando u Crespo vai eu enciste com Vito Bueno que perdeu u gol sozinho na cara do goleiro o Crespo tá em qual u ex técnico vai morrer sozinho com Vito,há 2 anos,0,
"Nesse pênalti era pra expulsão? A regra mudou? pq pra mim era assim: Em lance claro de gol ""falta dentro da área"" pênalti e cartão amarelo, ""há não ser que a  entrada seja criminosa"" aí se aplica o cartão vermelho, Dito isto, Falta ""fora da área"" em lance claro de gol aí sim se aplica a falta e cartão vermelho.",há 2 anos,0,1
"O são Paulo sempre pipoca para o Fluminense. Mas creio que n vai cair, tem times piores do que o sp",há 2 anos,0,2
O primeiro gol do Flu foi irregular 🤦,há 2 anos,0,2
Nenê devia ter entrado para furar a bola ⛹⛹⛹⛹,há 2 anos,0,
"Aconselho seja feito um retrospecto para avaliar todos os goleiros que o Fluminense já teve para saber se já houve algum melhor que o goleiro atual! Mesmo respeitando Castilho, Félix, entre outros...!",há 2 anos,3,4
"São Paulo dessa vez vai ser rebaixado, tudo por causa do Tiago Volp tá ruim pra caramba.",há 2 anos (editado),0,
Não tem UM LANCE DESSA ABERRAÇÃO DO PABLO. VAI TOMAR NO CU,há 2 anos,0,
FLAMENGO CAMPEÃO DA LIBERTADORES 2021. RESPEITA TEU PAI SÃO MIDIA E FLUMINENSE,há 2 anos,0,1
Aqui e fluminense porrra,há 2 anos,0,
São mídia é uma merda. Me tirou da aposta. Time ruim da desgraça.,há 2 anos,0,
Ninguém joga de graça,há 2 anos,14,
Pensei que ele era torcedor e jogava por amor mais tudo era mentira,há 2 anos,4,
 @deyversoncomedordeurubu5742  o futebol é o ganha pão dele meu caro. Você aceitaria trabalhar sem receber salário? kkkk,há 2 anos,17,
 @tuveseficaespertoem9454  eu não,há 2 anos,0,
" @deyversoncomedordeurubu5742  acho que qualquer um faria o mesmo...ninguem trabalha de graça... mas tbm vejo que o clube tem uma culpa maior... sou completamente contra um jogador receber 1.2 milhoes p jogar... e ainda o clube tem que pagar direito de imagen, premiação por atingir algumas metas... e por ai vai... acaba fudendo as finanças de qualquer clube... fica muito caro manter esse tipo de jogador",há 2 anos,4,
 @getuliocunha4766  sim,há 2 anos,0,
 @deyversoncomedordeurubu5742  vc trabalha de graça pro seu patrão ficar rico sozinho?,há 2 anos,0,
 @alexandresilva99999  não,há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
" @deyversoncomedordeurubu5742  Ele joga por amor ao dinheiro. Taison, D'Alessandro e Diego Ribas, jogam por amor e respeito aos clubes.",há 2 anos,1,
 @tuveseficaespertoem9454  e quem falou que ele não tava recebendo salário? O salário dele tava em dia,há 2 anos,0,
Guerra das tricoletes … kkkkkkkkkkk,há 2 anos,0,
"Ué, vai trabalhar de graça? São Paulo contrata e não paga e ainda acha que tá certo",há 2 anos,0,
 @deyversoncomedordeurubu5742  ele não é o willian 😘,há 2 anos,1,
Tem que pagar salário.,há 2 anos,0,
 @felipefonseca5670  se vc quiser corinhians compra até teu boga que não custa 1 real,há 2 anos,0,
 @getuliocunha4766  o são Paulo fez foi se livrar daquele morto kkkkk o pião que só reclama é bate é leva cartão kkkkk,há 2 anos,0,
   Tá bom,há 2 anos,0,
 @deyversoncomedordeurubu5742  enfim a hipocrisia,há 2 anos,1,
" @tuveseficaespertoem9454  pra quem jogou no Barça e chegou a receber mais de 2 milhões, não duvido nada. deve ter esses 2 milhões até hoje, quem joga pelo time joga por amor e raça ao clube. já ele cobrou o São Paulo e nem demonstrou raça, resumindo na saída dele os torcedores comemoraram ""Adeus Daniel, obrigado por nada.""",há 2 anos,0,
" @deyversoncomedordeurubu5742  ninguém joga por amor, jogadores são gananciosos.",há 2 anos,1,
Vai lá tu jogar de graça,há 2 anos,0,
CRAQUE NETO:5 PÁ,há 2 anos,0,
Não teve disputa com a bola e era um lance claro de gol!! Onde que essa falta não foi pra vermelho?,há 2 anos,0,
SHUPAULO SEGUE SEM COPA DO BRASIL VIU,há 2 anos,0,
Copa do Brasil?,há 2 anos,0,
Seu cuuu,há 2 anos,2,
MDS Quanto Choro kkkkkkkkkkkkk,há 2 anos,0,
"O Marcos Felipe é ok, mas bada além de mediano",há 2 anos,0,
Mano se tivesse marquinhos rigoni Luciano calleri Eder tudo no ataque seria uns 4x1 o defunto Bueno e pabloputa só perde gol,há 2 anos,0,
Paulo Victor melhor goleiro do Flu de todos os tempos,há 2 anos,1,
"Mano ,se ele agarrar-se o mínimo que ele agarra nessas partidas, em partidas decisivas ,ele seria um dos melhores do Brasil",há 2 anos,1,
