text,time,votes,replies
 @davibramalho5869  chora não bb,há 2 anos,0,
 @GabrielOliveira-eq4jy  levou de 8x0 ainda nem chegou em 5 kkkk tu,há 2 anos,0,
 @elonmusk4975  letreca unico letreca e os comes ovo do esgoto fraco nem a torcida bosta apareceu depois da surra do iguatu,há 2 anos,0,
 @AnaMaria-uk7ln  calada ai,há 2 anos,0,
 @caua5399  qual foi os 7x0 do kanal ai doido somou dois jogos kkkk,há 2 anos,0,
 @ramoncavalcante7920  mostra a taça os vices campeões ai kkk,há 2 anos,0,
"nunca meu amigo, isso q eles viveram de serem líderes e dps vice por um bom tempo foi puro momento,a casa deles é a série C ,8 anos lá e pagaram pra n descer pra serie D em 2011,fortaleza freguês do Vozão 🏁",há 2 anos,8,
" @manolo.myname01  Fortaleza é só mídia btl, se intera não? Só tem modinha nesse time paia KKKKKKK",há 2 anos,4,
" @pedrinndo085  n são nem modinhas,são é loucos msm,iludidos, n vêem q o time é filho da série C ,smp será",há 2 anos,3,
São uns iludidos kkkkk,há 2 anos,2,
 @manolo.myname01  exato,há 2 anos,0,
eles mesmos se nomeiavam assim,há 2 anos,4,
 @levikkj  parece até o Flamengo se nomeando maior do Mundo kkkkkk,há 2 anos,1,
 @danillokogames  então,há 2 anos,1,
O VERDADEIRO ATLÉTICO(MG) VAI VENCER A COPA DO BRASIL,há 2 anos,0,
O VERDADEIRO ATLÉTICO(MG) VAI VENCER A COPA DO BRASIL,há 2 anos,0,
Gentileza o 🦁 emprestar a 🏡 pro vozão treinar...,há 2 anos,14,1
É esse o Vojvoda O REI DA TÁTICA?,há 2 anos,15,
É esse o Vojvoda O REI DA TÁTICA?,há 2 anos,4,
Tem que respeitar o maior do nordeste.,há 2 anos,2,
Venceu o maior.,há 2 anos,0,
Acorde Leão! Voces merecem a vaga direta para libertadores...,há 2 anos,3,9
É esse o Vojvoda O REI DA TÁTICA?,há 2 anos,2,
"Ganha é bom mete de 4 na stela é  melhor ainda 👊vamos vozao 😎
Rumo a libertadores 💕😁",há 2 anos (editado),2,
É esse o Vojvoda O REI DA TÁTICA?,há 2 anos,1,
É esse o Vojvoda O REI DA TÁTICA?,há 2 anos,12,
É esse o Vojvoda O REI DA TÁTICA?,há 2 anos,1,
É esse o Vojvoda O REI DA TÁTICA?,há 2 anos,1,
"Mendonça garçom!
Merecia um gol kkk",há 2 anos,151,4
Vozaaoooooo 🏁,há 2 anos,2,
Quem fez o segundo gol do Ceará foi gabigol?  Essa comemoração aí tem dono kkkkkkkkk,há 2 anos,3,1
Virou passeio vozão ⚫⚪⚫⚪,há 2 anos,72,3
Boa VOZÃO. Agora está em 10 lugar,há 2 anos,22,2
"Respeita 
LIGA PRO ZOOLÓGICO CHAMA O CAMBURÃO DIZ QUE A CEARAMOR ELA MATOU O LIAO",há 2 anos,42,6
Que estupr000🔥😂,há 2 anos,4,
"Volta ""Leão"" pra 3° divisão!!!!!",há 2 anos,61,3
"Kkkkkkkkkkkkkj gentileza dmskkkkkkkj 4 foi pouco,faltou calibre pros 7 a 0",há 2 anos,2,
Kapakapakapakapa,há 2 anos,0,
Merecem? Time q mais levou goleada no campeonato.,há 2 anos,0,
" @pntmctm2217  vcs tão com inveja que até um dia desses era uns cachorro morto. Aliás, ainda sao.",há 2 anos,0,
" @kaline4603  Inveja de q? De um cavalo paraguaio? 😂😂 Obg, filha Stella, por td ano vcs darem 6pts pro seu Pai! 😍",há 2 anos,0,
 @pntmctm2217  O cavalo paraguaio que ganha os títulos que vcs nunca ganharam e não passa sufoco p permanecer na série A como vcs,há 2 anos,0,
" @kaline4603  Único título q vcs tem e a gnt n, é a Série B, q é uma grande merda kkkkkk E vcs n lutam pra cair n? E ano passado, q escaparam por saldo de gols? 🤣🤣",há 2 anos,0,
 @pntmctm2217  e vcs que só tem estadual kkkk,há 2 anos,0,
" @kaline4603  E vcs, q só tem a Bzinha 😂",há 2 anos,0,
 @pntmctm2217  temos o que vcs não são capazes de ter. Nem se forem para serie d kkkkkkkkkkkkkkkkk,há 2 anos,0,
 @vzk99  quem pediu seus parabéns e quem pergunto ?,há 2 anos,0,
" @misterdorivaldiola5656  não sei, só sei que o Flabosta não tem estádio",há 2 anos,1,
 @Lukas_A  vdd seu flabosta não tem estádio,há 2 anos,1,
Yone ou Inhonhokkk olha ele olha ele kkk,há 2 anos,0,
Vina pediu pra ele haha,há 2 anos,0,
O VERDADEIRO ATLÉTICO(MG) VAI VENCER A COPA DO BRASIL,há 2 anos,2,
"parabéns ao maior do nordeste  pela vitória,aq e galo tmj",há 2 anos,3,
"O APELIDO VAI FICAR NA HISTORIA KKKK ""FORTALEZA O TIME DAS GALINHAS MACUMBEIRAS"" KKKKKK🐔🐔🕯🕯🕯🤣",há 2 anos,1,
O VERDADEIRO ATLÉTICO(MG) VAI VENCER A COPA DO BRASIL,há 2 anos,1,
Kk,há 2 anos,0,
"Parabéns!
Torço para que o nosso co-irmão permaneça na série A,de preferência com uma Sul-americana.",há 2 anos,2,
 @joseassis724  Galoucura e Cearamor é noix,há 2 anos,1,
Caua tu tava la no tnt sports comentando isso;-;,há 2 anos,0,
 @Antony-tu3ix  sim,há 2 anos,0,
 @caua5399  kkk eu vi,há 2 anos,0,
"O APELIDO VAI FICAR NA HISTORIA KKKK ""FORTALEZA O TIME DAS GALINHAS MACUMBEIRAS"" KKKKKK🐔🐔🕯🕯🕯🤣",há 2 anos,0,
O VERDADEIRO ATLÉTICO(MG) VAI VENCER A COPA DO BRASIL,há 2 anos,1,
 @aquiesfuego3559  VDD AQUI É GALO TRIPLICE COROA VAI VIR ESSE ANO,há 2 anos,0,
"Fortaleza vai ta na Liberta, não na C",há 2 anos,0,
ABAIXA A CABEÇA E PEDE BENÇA PRO PAPAI 🤪🤪🤪🤪🤪 fecaleza,há 2 anos,0,
Caraio,há 2 anos,1,1
Liga pro zoológico por favor kkkkkk,há 2 anos,15,1
Show do Vozão 👏🏼,há 2 anos,26,1
"Ate Yone marcou, foi fácil demais",há 2 anos,7,3
Só sabe de quatrummm,há 2 anos,0,
"Né sempre aquele que tá melhor na classificação vence.
Por exemplo: 1- fortaleza tá brigando la em cima, perdeu para o Ceara que tá la em baixo.
2 Cruzeiro venceu o galo sendo que o cruzeiro tá na serie B.
3- vitória ganhou do bahia sendo que o Vitorino tá na serie B tbm.

Nem sempre aquele que tá na frente ganha, clássico é clássico.",há 2 anos,8,3
O Ceará desse jeito vai extinguir os leões da face da terra kkkkk,há 2 anos,33,5
O Fortaleza já vem de 5 jogos levando no rabo,há 2 anos,0,
O FORTALEZA É O CAVALO PARAGUAIO DO NAUTICO NA SERIE A KKKKKKKKKKKKKK,há 2 anos,3,1
Fortaleza freguesaço do Ceará mano,há 2 anos,1,
O marcação ruim da porra essa do fortaleza parece u bonde de galinha morta,há 2 anos,0,5
Vozão meteu 4 a 0 e fortaleza chorando,há 2 anos,2,
O leão paraguaio não foi páreo pro poderoso Vozão! Tradição é tradição.....tudo normal!!!!,há 2 anos,269,64
FORTALEZA O TIME DAS GALINHA MACUMBEIRA KKKKKK🐔🐔 VAI FICAR NA HISTORIA MAH KKKKK,há 2 anos,0,
"Olha a bola tocada virou passeio!!! 

Uma vergonha mesmo!",há 2 anos,4,
LIGA PRO ZOOLÓGICO...,há 2 anos,0,
"Como sempre, O MAIOR VENCEU!",há 2 anos,65,16
FORTALEZA O TIME DAS GALINHA MACUMBEIRA KKKKKK🐔🐔 VAI FICAR NA HISTORIA MAH KKKKK,há 2 anos,0,
"Que vergonha para o Fortaleza, desde que saiu da copa do BR vem jogando mal d+",há 2 anos (editado),1,3
4 foi pouco Mob,há 2 anos,1,
"Já liguei,tem um leão do Pici mortinho, kkkkkkkk",há 2 anos,1,
O VERDADEIRO ATLÉTICO(MG) VAI VENCER A COPA DO BRASIL,há 2 anos,0,
maior vergonha q o yoni fazer o 1o gol do br logo neles n tem,há 2 anos,2,
" @manolo.myname01  foi o primeiro do Gol do Yony aos 47 em cima deles, a maior humilhação possível kkkk",há 2 anos,1,
 @ramoncavalcante7920  completamente maior q o Cassiano nos 47 em 2015 kkkkkkkkkkj,há 2 anos,1,
O VERDADEIRO ATLÉTICO(MG) VAI VENCER A COPA DO BRASIL,há 2 anos,0,
"Ceara lá em baixo? Tá a 4 pontos do Bostaleza e já no próximo jogo se ganharmos, podemos chegar ao 7° lugar... isso é estar lá em baixo pra vc?",há 2 anos,0,
"Aí acompanha futebol, parabéns",há 2 anos,0,
Neh mano KKKKKKK,há 2 anos,0,
Esse dai td ano é morto kkkkk,há 2 anos,0,
"O APELIDO VAI FICAR NA HISTORIA KKKK ""FORTALEZA O TIME DAS GALINHAS MACUMBEIRAS"" KKKKKK🐔🐔🕯🕯🕯🤣",há 2 anos,0,
" @Lesafiim  EAE, como tá na série B?",há 1 ano,0,
" @pntmctm2217  EAE, como tá na série B?",há 1 ano,0,
"mdss aí pegou pesadoKKKKKKKKKKKKKKKKKKKKKKKKJ 
A Casa deles é a série C",há 2 anos,0,
Pior que é verdade msm,há 2 anos,0,
É esse o Vojvoda O REI DA TÁTICA?,há 2 anos,0,
 @pedrolimars  marcação fraca essa do fortaleza mano,há 2 anos,0,
 @cr7256  faz até vergonha,há 2 anos,0,
 @pedrolimars  vdd mano pega 4x0,há 2 anos,0,
O VERDADEIRO ATLÉTICO(MG) VAI VENCER A COPA DO BRASIL,há 2 anos,4,
Sair da ir come ovo,há 2 anos,1,
É esse o Vojvoda O REI DA TÁTICA?,há 2 anos,5,
Eterno Série C,há 2 anos,1,
 @fec_spfclima3282  APANHARAM DENTRO E FORA DE CAMPO 👏🔥,há 2 anos,6,
 @aquiesfuego3559  Quem o Galizé? Kkkkkkkk,há 2 anos,1,
 @fec_spfclima3282  Repete 4 vez aí irmão vá lá,há 2 anos,2,
Vdd,há 2 anos,1,
 @fec_spfclima3282  4 a 0 kkkk,há 2 anos,1,
 @wallysoncosta8900  cearamor quebrou a tuf foi mesmo a cearamor tando em menor numero di pessoas,há 2 anos,2,
" @aquiesfuego3559  ganharam do time 3 do cap e querem falar algo,vao soberbos assim igual o fla",há 2 anos,1,
Que sacolada hein,há 2 anos,1,
"@Rocha diferente do flamengo que perdeu pro Ceará fora e dentro de casa ano passado, só tomando 2 a 0",há 2 anos (editado),3,
 @H.MARLEY  perdemos mesmo mas tou aqui come ovo tu perdeu de 3x1 e não botou as caras come ovo,há 2 anos,1,
 @H.MARLEY  de 4 ja perde foi as contas que tu ja levou foram os 8x0,há 2 anos,1,
 @wallysoncosta8900  sério onde tu viu  isso come ovo,há 2 anos,1,
Sai daí come ovo,há 2 anos,2,
O jogo mais importante a gente ganhou foi nas oitavas da Copa do Brasil em cima do Ceará gay de 3 a 0,há 2 anos,2,
" @jonathanoliveira5657  jogo tão importante que voces tão fora da Copa do Brasil, mesmo que nada, enquanto no brasileirão que vocês tão lutando pra conseguir uma vaga na liberta levaram de 4 kkkkkkkkk",há 2 anos (editado),1,
@Mariana Lima  Na BR,há 2 anos (editado),1,
 @jonathanoliveira5657  os come ovo voltou a net dos caras levou uma pisa na copa do Brasil sumiram parecem umas bonecas esses come ovo,há 2 anos,1,
As stellas piram kkkkkk,há 2 anos,3,
 @fec_spfclima3282  kkk vai chora na cama que é lugar quente mano...,há 2 anos,1,
 @jonathanoliveira5657  meteram 3a0 no time todo desfalcado do ceara com o ceara em crise ainda ate a chapecoense faria 3a0 naquele ceara kkk plmds man 🤦🏻‍♂️,há 2 anos,2,
" @fec_spfclima3282  Tu só sabe chamar os outros de come ovo, sai daí doente tem nem argumento",há 2 anos,2,
 @kaue8883  os argumentos dele e falar de goleadas do seculo 19 kk 19 não acho que seculo 18 na vdd,há 2 anos (editado),1,
"Ei ei Ei, o Vina é o novo rei 

Olha o dedo",há 2 anos,1,
"@Mariana Lima patetico de Madrid é menor que o gaylo mono título, fala merda não",há 2 anos (editado),1,
 @kaue8883  mas se tu come ovo mesmo kanalenses,há 2 anos,1,
 @kaue8883  🍳🍳🍳🍳🍳🥚🥚🥚🥚🥚,há 2 anos,1,
 @rodriguesgomes4178  cuidado com o ricardao ai kkkk meu chapa pq enquanto tu chora tua cama pode esta quente com outro kkkk,há 2 anos,1,
 @nazarenosilva6022  piram em que come ovo somos vcs não come ovo nois perdem estamos aqui ao contrário de vcs come ovo que perdem a net acabar come ovo,há 2 anos,1,
 @kaue8883  ta com raiva come ovo os kanalenses sao come ovo mesmo,há 2 anos,1,
 @fec_spfclima3282  só sabe falar isso? 4x0,há 2 anos,1,
 @kaue8883  cara perdemos mas tou aqui e onde tu e tua torcida bosta tava depois da pisa no camp cearense camp do nordeste copa do brasil,há 2 anos,1,
 @kaue8883  mas tenho culpa se vcs gosta de levar de 4 kkkk  maxo culpa foi do fortaleza foi minha nao,há 2 anos,1,
" @fec_spfclima3282  nós tava era rindo da cara de vcs comemorando um título que o Ceará tem 46 já, copa do nordeste Ceará estava invicto ia ser a terceira copa invicta que o Ceará ia ganhar sai daí doido",há 2 anos,1,
 @fec_spfclima3282  se tu n tem culpa tá falando merda pq aqui Man?,há 2 anos,1,
" @kaue8883  46 kkkk tou dzd que esse come ovo e doido são 45 come ovo tirando teus 5 doados são 40.

Fortaleza 44 em campo",há 2 anos,1,
" @kaue8883  bahia kkkk engraçado foram vcs aparecer quando fizeram 1 gol pq tava indo pro penales kkk

Bahia 2x0 kanal cade os kanalenses passou ate quase o fim do jogo sem net kkk

Aew 
Bahia 2x1 kanal
A net dos caras voltaram pq o jogo iria acabar pra ir pro penaltes

Aew quando perdeu
No
jogo 
Penaltes ai
Foram perder na xibata tbm",há 2 anos,0,
 @kaue8883  vira hm come ovo e aparece tbm quando perdem torcedor modinha,há 2 anos,0,
" @kaue8883  boneca próximo ano nois empatar com vcs em 45x45 ok flor isos pq vcs tem 5 títulos doados kkk ainda se nao seria so 40 kkk

Nordeste vcs tem 2
Nois tem 1

Se nao fomos camp invitos naquele ano por causa do derley e boeck procura la flor o lance do gol do Botafogo procura la.

Falar em invicto fomos tri invicto em cima de vcs que ate hj eu procura a torcida de vcs e vcs sumiram",há 2 anos,1,
 @ivanalvesdorosarioleite7164  tática ladeira abaixo.🤕😄😄,há 2 anos,1,
 @fec_spfclima3282  chora mais stella kkkkk,há 2 anos,1,
 @wallysoncosta8900  serio come ovo acho que tu ta mas doido do que a torcida do kanal corre ndo,há 2 anos,0,
" @Paivavetin  8x0

Tu repetiu 8x ne",há 2 anos,0,
 @Paivavetin  tava procurando era por tu gol do iguatu,há 2 anos,0,
" @H.MARLEY  4x0 6x3 7x2 8x0 kkk

Ta longe viu ainda come ovo",há 2 anos,0,
 @fec_spfclima3282  Y ❤️ IGUATU ❤️😍,há 2 anos,0,
Tu tu tu gol do iguatu,há 2 anos,0,
 @kaue8883  argumento tu levou 3x0 na copa do brasil come ovo foram eliminado pelo fec passou a semana descansando e o fec tava era jogando em caxias do sul e tu ainda foi eliminado pelo fec com direito a pix come ovo então calado ai,há 2 anos,0,
" @rodriguesgomes4178  2006 século é come ovo 

4x0
6x3

E vcs comemoram jogos de
1x0
1x0

Louco

Mas os teu 
1x0 
1x0
Valeu um título que vcs falam que não vale nada más fizeram até carreata kkkkk 

Agora teus
 3x1
4x1
Valeu o que
Mesmo",há 2 anos (editado),0,
" @fec_spfclima3282  Y ❤️ IGUATU, SKSKSKSK jogo contra o CRB hoje vai ser dia de quitar a dívida 😏",há 2 anos,0,
 @Paivavetin  chore não pq Iguatu foi Malvadão acabou com a net dos come ovo,há 2 anos,0,
 @Paivavetin  nosso freguês tbm passamos o carro no time do esgoto e neles tbm na copa do brasil,há 2 anos,0,
" @fec_spfclima3282  igual os 15 anos da série C , foi muito tempo né não",há 2 anos,0,
" @fec_spfclima3282  que chorou foi tu aí , Doeu foi 😀",há 2 anos,0,
 @Paivavetin  mostra ai os 15 anos vcs que passaram os 30 anos na B subiu em 2009 caiu em 2011 e só voltou em 2017 ainda dependendo de resultados,há 2 anos,0,
 @fec_spfclima3282  nossa o cara se doendo ate hoje do nada kk,há 2 anos,0,
 @rodriguesgomes4178  quem vcs,há 2 anos,0,
 @rodriguesgomes4178  eu ou tu,há 2 anos,0,
"Vim do futuro pra dizer que o poderosos Vozão foi eliminado pro Iguatu e pro CRB, e ainda vai ver o seu maior rival jogar uma libertadores",há 2 anos,0,
 @heitordiego8885  wifi dos come ovo acabou amg,há 2 anos,0,
"Imagina ae em 2022 
Ceará rebaixado 
Tetra eliminado 
Kkkkk
O resto é história 😂😂😂",há 1 ano,0,
O maior? Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @evanilsonp.9900  TOMOU DE 4 FOI ????,há 2 anos,9,
" @evanilsonp.9900  Chora Tufgay, vai dormir sonhando com os quatro que tomou do Vozão",há 2 anos,10,
É esse o Vojvoda O REI DA TÁTICA?,há 2 anos,7,
 @evanilsonp.9900  Chora come manga,há 2 anos,6,
" @evanilsonp.9900  sim, mais copa do Nordeste, mais estadual, mais vitórias no clássico, mais participação na sula... tu quer mais o quê macho?",há 2 anos,10,
O VERDADEIRO ATLÉTICO(MG) VAI VENCER A COPA DO BRASIL,há 2 anos,2,
 @evanilsonp.9900  🥱🥱🥱,há 2 anos,1,
"Só perdiam e empatava, agora q ganhou alguma coisa, kkkkk coitado",há 2 anos,1,
 @ivanalvesdorosarioleite7164  sim KKKKKKKKKKJ de 4 é mlr,há 2 anos,1,
" @priscilanery5725  diz aí o 4 a 0 q o Ceará tomou? q eu me lembro saímos do 3 a 0 pra humilhar no 3 a 1 jogando mlr e hj preciso nem falar q devia ter sido 7 a 0 com 2 do mendoza e outro do vina,chora menos 8c
edit: chora menos pq vcs tão na frente ainda,abre o olho n pra vcs n passarem mais vergonha contra o Palmeiras q vem de duas derrotas acho tbm e vão querer ganhar 😘",há 2 anos (editado),2,
" @evanilsonp.9900  Ceará mais estaduais,vitórias,títulos e mais vitórias",há 2 anos,2,
 @evanilsonp.9900  Maior campanha da copa do Brasil e vice da copa do Brasil,há 2 anos,2,
 @evanilsonp.9900  é pra apanhar e ficar calado kkk,há 2 anos (editado),0,
Kanal Sem nacional kkkkk,há 2 anos,0,
 @levibrito8562  enquanto isso outro gol do Ceará,há 2 anos,0,
Verdade,há 2 anos,0,
É esse o Vojvoda O REI DA TÁTICA?,há 2 anos,0,
"isso foi a arrogância deles,a macumba deles viraram pra eles,estavam com o ego lá em cima,achando q ia ganhar esse BR KKKKKKKJ",há 2 anos,0,
PENSAVA QUE ERA ATLÉTICO MG X FORTALEZA,há 2 anos,4,
Venceu o Maior ⚫⚪,há 2 anos,13,1
Chupa fortaleza,há 2 anos,0,
Caraca infelizmente o fortaleza vai perder sua vaga na libertadores,há 2 anos,7,6
"TUDO NORMAL NO NORDESTE, VENCEU O MAIOR, O NANICO LEÃO NÃO FOI SUFICIENTE PARA PARAR O VOZÃO

UH É CEARAMOR 
MAIOR DA CAPITAL É NÓS
VÊ SE NÃO ESQUECE
UH
ESTREMECE
SOU DA MAIOR DO NORDESTE",há 2 anos (editado),23,
Fortaleza saco de pancada do vovozao 🔥,há 2 anos,108,8
Opa,há 2 anos,1,
Venceu o maior...,há 2 anos,10,7
?,há 2 anos,0,
O VERDADEIRO ATLÉTICO(MG) VAI VENCER A COPA DO BRASIL,há 2 anos,0,
"Me diz aí, oq esse time quer fazer uma Libertadores? Pqp",há 2 anos,3,
" @pedrolimars  a classificação a Libertadores ajuda e muito, mesmo o time sendo desclassificado o prêmio é alto e o Fortaleza já foi eliminado da Semifinal da CdB e isso arrecadou uns 50 milhões",há 2 anos,1,
 @pedrolimars  se doeu amg?,há 2 anos,0,
É esse o Vojvoda O REI DA TÁTICA?,há 2 anos,1,
 @Holachicosestoycomiendo  Na Sula tem mais chances do título.,há 2 anos,0,
Tem qui pede mesmo 8 anos série C vegonha pra nois Nordeste CE,há 2 anos,0,
O VERDADEIRO ATLÉTICO(MG) VAI VENCER A COPA DO BRASIL,há 2 anos,1,
 @aquiesfuego3559  não existe verdadeiro atlético mlk,há 2 anos,1,
 @diudixx1896  O único Atlético que tem libertadores é o Atlético MG,há 2 anos,2,
 @MatheusDS0  O Atlético Nacional nunca ganhou né? 😅😅,há 2 anos,1,
 @luixxxx8817  O Atlético Nacional joga no Brasil? 😅😅,há 2 anos,1,
 @MatheusDS0  Você não especificou de qual país era 😅😅,há 2 anos,0,
" @luixxxx8817  se eu não citei o Atlético Nacional, dá pra imaginar que estou falando dos times do Br😅😅",há 2 anos,0,
 @MatheusDS0  Você tem toda a razão 😅😅,há 2 anos,0,
.,há 2 anos,0,
Tuf nossos pato ⚫⚪,há 2 anos,0,
O maior Menor kkkk,há 2 anos,0,
2 times pequeno  quer e torcedor misto flamengo ne,há 2 anos,0,
ABAIXA A CABEÇA E PEDE BENÇA PRO PAPAI 🤪🤪🤪🤪🤪,há 2 anos,0,
 @_Llih  Não seu sulista.,há 2 anos,0,
" @viniciusbandeira2224  perdeu Copa Do Brasil Pra Nós, Fomos Campeão Cearense em Cima de Vocês, Foram Os Jogos Do Brasileirão Também que Ganhamos kkkk Quem Tem que Pedir a Benção é Vocês 😎😴",há 2 anos,0,
