text,time,votes,replies
" @meirelles1684  cuidado com essa sua ""mandinga"" amanhã pode ser sua mãe, seu irmão ou irmã, morrendo de um simples trupikao. DEIXA DE COMENNTSR MERDA AQUI NAS REDES..! QUE DEUS ABENÇOE VC E SUA FAMÍLIA 🙏",há 2 anos,2,
"CASTIGO,RENATA FAN (LIXO)",há 2 anos,1,
" @meirelles1684   MEU KCT . VOCÊ ESTÁ COLOCANDO ISSO COMO OFENSA, MARGINAL!!",há 2 anos,0,
 @crftricampeaoinvicto  GENOCIDA,há 2 anos,0,
 @dsmastergameplays369  E O CURICA ? VAI TERMINAR DE PAGAR O CHIQUEIRO ?,há 2 anos,0,
 @wanderleilescowicz5122  TUA MÃE ATENDE QUE HORAS ? 😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
" @brunoalves1396  Sou flamenguista e também sofri com o Bragantino, o Inter tá bem sim cara, é que esse Bragantino é uma carne de pescoço mesmo, já tirou e vai tirar pontos de todos os times grandes da série A, pode crer.",há 2 anos,0,
 @fernandoaraujo8982  e vdd meu falou tudo q time q corr atras praticamente  segundo  tempo so deu bragantino  e um time  bem encaixado  ta surpreendeu  cada um ate o forteleza  times q joga  bnt ainda estava  destacado  o time do bragantino  pra pega o inter e sairam com um empate,há 2 anos,0,
deixei de ganhar 1500 por causa desse gol mas é assim mesmo futebol é isso,há 2 anos,2,
 @meirelles1684  Kkkkkkkkk Que pesado cara,há 2 anos,0,
" @meirelles1684  agr vc foi nojento mano, morte n é argumento man",há 2 anos,0,
" @crftricampeaoinvicto  não acredito que um clube bilionário não tem alojamento decente e não quer pagar indenização para as famílias das vítimas da tragédia,Flamenguistas deviam estar presos.",há 2 anos,1,
" @crftricampeaoinvicto  mataram os guris, e não pagaram as famílias, time de merda esse teu, sinta-se uma bosta, flabosta, vcs fingem que não aconteceu mas todos nós lembramos, MATARAM OS JOVENS. MATARAM.",há 2 anos,0,
" @ederlopes8068  PRIMEIRO A FAMILIA DOS FLABOSTAS,  DEUS ABENÇOE A SUA TBM.",há 2 anos,0,
" @douglasribeiro2072  A gente finge que não aconteceu e vocês fingem que se importam com as famílias quando na verdade só querem usar essa tragédia como arma pra atacar o Flamengo, já que o meu time briga por títulos todos os anos então só restou pra vocês esse argumento mesmo né seu imbecil? Aposto que você não sabe o nome de nenhum dos garotos e quer vir aqui pagar de justiceiro nos comentários, então quem tem que se sentir um bosta é você",há 2 anos,0,
" @douglasribeiro2072  E outra, já que você tá tão preocupado assim com as famílias, vai fazer alguma coisa de útil a respeito disso ao invés de querer pagar de justiceiro aqui pois atrás de uma tela todo mundo é perfeito né seu clubista de merda",há 2 anos (editado),0,
" @meirelles1684  mano, vai tomar no c*, o cara ser clubista, xingar com outras ofensas conhecidas, tudo bem, mas usar mortes como argumento, aí é...vou nem dizer, que Deus faça tu se arrepender das tuas palavras man",há 2 anos,0,
 @KlaytonCantor  O pior de tudo é ver que mais de 10 pessoas curtiram o comentário desse cara,há 2 anos,1,
 @f.rockenback3520  olha o são paulino falando kakakka,há 2 anos,0,
" @douglasribeiro2072  eles ja pagaram, vai usar a morte como argumento, vc que divia se achar um bosta",há 2 anos,0,
Não acredito que o Reinaldo continua atropelando ciclistas.,há 2 anos,0,
 @crftricampeaoinvicto  nao acredito que o Fla puta não ganha do Atlético desde 2019 kkskdkdkd,há 2 anos,0,
 @djgbdajc  Não acredito que o único bi que o Patético-Mg tem é o bi das dívidas,há 2 anos,0,
E desde quando o FlaSentaNaVara tem estádio,há 2 anos,9,
Que português lixo,há 2 anos,8,
 @gustavo7763  tive que ler 3 vezes pra entender...,há 2 anos,1,
 @gustavo7763  Kid,há 2 anos,0,
 @f3041  fds,há 2 anos,0,
Podia mas nao ganhou,há 2 anos,0,
Perdi um pule de 440 na incompetência do Internacional 😡,há 2 anos,0,
" @entotstorm6039  oxi kkkkk, argumenta podre slk",há 2 anos,0,
" @ThiagoPradoD  limpa a boca, rapaz. Sua mãe não lhe ensinou que xingar é feio e imoral?",há 2 anos,0,
 @f3041  Foda-se ?,há 2 anos,0,
" @f3041  ngm manda ser esquizofrênico, agora o brabo vai dizer que nunca falou palavrão na vida kkkk",há 2 anos,0,
 @gustavo7763  e a louça?,há 2 anos,1,
Arthur tem q ir pra Europa o quanto antes,há 2 anos,0,
" @ThiagoPradoD  eu não falo palavrão amigo, tenho educação e além disso sou cristão",há 2 anos,0,
 @entotstorm6039  chora não bb,há 2 anos,0,
" @f3041  Atrás das telas é uma coisa, na realidade fala caralho diversas vezes no meio do bonde kkkk, criança é fd",há 2 anos,0,
 @dsmastergameplays369  passou de 2 linhas eu não leio.,há 2 anos,0,
 @ThiagoPradoD  ksksskkskkskkksksl é... Não!🤓,há 2 anos,0,
 @dsmastergameplays369  a paz irmão!,há 2 anos,0,
 @dsmastergameplays369  amém! Igualmente meu amigo,há 2 anos,0,
" @f3041  Aham, ta man",há 2 anos,0,
"GRANDE 
LUTA MAIOR VITÓRIA; QUE 
Jesus 
TE DÁ. 
DEUS CRIOU ESSA TERRA E ESSE CÉU NUVENS CÉU ESPAÇO SIDERAL, EO CÉU ONDE FICA OS ANJOS.
DEUS É ESPÍRITO,
POR ISSO QUE ELE CONSEGUE 
ESTAR EM TODOS OS LUGARES AO MESMO TEMPO.
PORQUE ELE NÃO TÁ PRESO A 
MATÉRIA, ELE ATRAVESSA A PAREDE; COMO TOCA NA PAREDE.
e ESSE CÉUS E TERRA PRA DEUS, JUNTO, É COMO UM QUADRO DE FOTOS, 

É ESSE DEUS TOCA, NESSE QUADRO, E ESSE QUADRO DERRETE.
EO UNICO DEUS eo
O PAI O FILHO É O ESPIRITO SANTO
QUE SÃO 3 EM UM SÓ DEUS.

E ESSE DEUS SABE DE TODAS 
AS COISAS, PORQUE ELE CRIOU TODAS AS COISAS, 
E JA QUE ELE CRIOU TODAS 
AS COISAS ELE PODE FAZE OQUE ELE QUISER COM, TODAS AS COISAS.

ELE CRIOU SEUS 
PENSAMENTOS E SUAS AÇÕES,
SEU CORPO,
SUA ALMA QUE É SEUS SENTIMENTOS,
SEU ESPIRITO QUE É OQUE ÇE COMUNICA COM DEUS.
ELE CRIOU A ALEGRIA A TRISTEZA, a dor. 
O PECADO ATRAVÉS DO DIABO; TBM ELE CRIOU.

""PORQUE DIZ QUE TUDO 
FOI FEITO POR ELE, E SEM ELE NADA DO QUE FOI FEITO, SE FEZ"".


E IMAGINA CADA Ser com UM COSTUME, MESMO SENDO GEMEO NÃO E IGUAL; 
E SENDO QUE JA PASSARAM 
7 BILHÕES DE PESSOAS NA TERRA, E CADA UM,
DE UM JEITO, ELE CRIOU. 
E ELE CRIOU, O PRAZER DO SEXO.
O PRAZER DE SABOREAR UMA COMIDA.

É ELE SE DESFEZ DISSO PRA MORRER POR NOSSOS PECADOS NA CRUZ, MAS ELE VIVE.
PORQUE NOS VAI PRO INFERNO ÇE NOS MORRER 
COM NOSSOS PECADOS.
JESUS TE AMA EA GRANDE
TRIBULAÇÃO ESTÁ PRÓXIMA❤🙏

ENTREGUE SEUS PENSAMENTOS E SUAS AÇÕES A DEUS, 
E CREIA QUE ELE TÁ TE GUIANDO. 
E DE GLORIA A DEUS, COMO ABRÃAO.
QUE ÇE FORTALEÇIA ESPIRITUALMENTE ASSIM.
E QUANDO ALGUEM FALA ALGO PRA VC FAZE, FALA PRA DEUS ASSIM: QUE NÓS FAÇA.
NÃO CONFIE NA SUA FORÇA MAS NA FORÇA DE DEUS, PQ ASSIM QUE ÇE CHEGA NO CÉU.

A MELHOR COISA QUE ÇE 
SENTIU AQUI NA TERRA, NEM ÇE COMPARA OQUE VC VAI SENTI LÁ NO CÉU. 
DEUS E MAIS RÁPIDO QUE O FLASH. 
MAIS RÁPIDO QUE O SUPEROME.
E O SOL PARA ELE E COMO UMA BOLINHA DE GUDE.

A LUA COMO UM GRÃO DE ARROZ.
UMA ILHA TIPO HAVAÍ PRA ELE É COMO, UM GRÃO DE AREIA DO MAR

E UMONTE DE PÓEIRA EM CIMA DE UMA BALANÇA,
E TODAS AS NAÇÕES DIANTE DELE. 

E SABIA QUE DEUS CHAMA 
CADA ESTRELA PELO NOME SENDO QUE SÃO MILHÕES DE ESTRELAS; E CADA UMA COM UM NOME.

SABE UMA FORMIGA QUE NÓS, PEGA;
PRA DEUS PEGA UM ÔNIBUS, E MESMA COISA. 
DEUS TOCA NAS PLACAS TECTÔNICAS JUNTAS,
E FAZ O TSUNAMI.
MAS AS SEPARADAS, ELE AS GUIA PARA ÇE CHOCAREM.
DEUS TOCA NÓS MONTES E ELES DERRETEM.
DEUS OLHA PRA TERRA E ELA TREME.
DEUS ANTES DE EXISTE CÉUS E TERRA ELE já EXISTIA. 
DEUS ABRIU O MAR VERMELHO AO MEIO.

DEUS DERRUBO A MURALHA DE JERICÓ. 
DEUS FEZ CAI PÃO DO CÉU.
E SAI ÁGUA DA ROCHA FENDIDA.
DEUS MATA E RESSUSCITA.
DEUS CURA E COLOCA 
DOENÇA.
DEUS E AMOR E FAZ OQUE É JUSTO.
E DEUS CRIOU TODAS AS LÍNGUAS DOS HOMENS, DOS ANJOS DOS ANIMAS, ETC.

DEUS CRIOU AS CORES, DE UMA FORMA SOBRENATURAL.
PQ IMAGINA ÇE TUDO FOÇE; PRETO E BRANCO.

Fala que na grande tribulação qui e após o arrebatamento vai ser 7vez pior o sol, imagina çe tive 20 graus, 20 ×7 = 140.
Tem 4 anjos caídos que TÃO presos para matar a 3 parte, da população que tive na grande tribulação 
ALÉM DAS SETE TROMBETAS,
E DOS SETE SELOS.
Você no ventre da sua mãe, Deus já sabia seus passos.
Pq:Salmos capítulo 33
E versículo 13 ao 15


O SENHOR OLHA DESDE OS CÉUS, e ESTÁ VENDO, TODOS OS FILHOS DOS HOMENS. 

DA SUA MORADA CONSEGUE VER, TODOS MORADORES Da terra.

ELE E QUE CRIOU TODOS OS PENSAMENTOS DOS HOMENS, E CONTEMPLA SUAS OBRAS.

Imagina que olhão Deus tem, pra OLHA lá do céu onde fica os anjos, pra OLHA os seres que ele criou, aqui na terra.
E tipo assim esse versículo ai em cima,
Um cara CRIA um robô dai ele, fica admirando oque ele fez.
Mesma coisa nós e Deus,
Ele já criou nossa história inteira.
ELE JÁ DECIDIU ÇE NÓS VAI PRO INFERNO OU CÉU.
DEUS TEM PODER PARA PARAR O TEMPO. 


1 VINDA DE JESUS NUM JUMENTO.
2 NÓS ARES. 
3 NO MONTE DAS OLIVEIRAS.

JEGUE E MUITO BOM .........",há 2 anos,0,
"O internacional também tinha desfalques importantes, deixa de ser clubista!",há 2 anos,2,
Cara da Renata fan vai ser a melhor kkkk,há 2 anos,4,
Vai procurar um serviço mlk,há 2 anos,3,
 @gustavo7763  e a louça?,há 2 anos,9,
 @gustavo7763  louça?,há 2 anos,2,
" @gustavo7763   Vc ta fzd a mesma coisa q ele kkkk ainda pior, indo de comentário a comentário achando q alguém se importa com os lixos q vc exala por aí, mas os lixos da casa de mamãe vc n quer tirar né?",há 2 anos,3,
 @gustavo7763  Louça tá Lavada?,há 2 anos,0,
Quem usa esses tipos de foto é gay,há 2 anos,0,
 @peagaribeiro5965  quem tem nome de Paulo também,há 2 anos,1,
 @peagaribeiro5965  fato,há 2 anos,0,
 @gustavo7763  louça?,há 2 anos,2,
 @gahsm1805  sai daê fêmea vai lavar a louça já fez a janta?,há 2 anos,3,
 @cerrote7915  sai daí machista se tem 7 anos,há 2 anos,0,
 @gahsm1805  muito foda mas e a louça?,há 2 anos,3,
 @cerrote7915  Tá na sua casa depois da nossa noite ontem,há 2 anos,0,
 @gahsm1805  😳👉👈,há 2 anos,0,
 @cerrote7915  🤔,há 2 anos,0,
 @gustavo7763  já fez o serviço que sua mãe mandou kid,há 2 anos,0,
esse é o normal do inter: ser coadjuvante no brasil e fora dele. 2006-2010 foi fora da curva kkkkkk,há 2 anos,1,
 @dsmastergameplays369  lol,há 2 anos,0,
"Desde 1909, quando levaram 10 x 00 no primeiro GREnal! Kkkkk",há 2 anos,1,
FlaSentaNaVara sem estádio,há 2 anos (editado),0,
 @Rudao82  Clbc tri rebaixado ksksksks,há 2 anos,0,
Gremio. Nao tem mundial,há 2 anos,0,
Piada e o grêmio criança rascista,há 2 anos,0,
E o gremio? 19° kkkkkkkkkkkkkkkkkkkkkkkkk e o inter em 5° aqui e inter ate morreeeee msm perdendo ou ganhando aqui e inter,há 2 anos,0,
 @luffyedits3225  é não mano é kjjkkkkkm,há 2 anos,0,
 @marelicehensel4659  vamooo,há 2 anos,0,
 @fredsousa2601  ??? Ô criança kskskssksksk,há 2 anos,0,
 @marelicehensel4659  cara eu nem torço pro grêmio msm assim eles são maior do sul vcs São uma piada msm,há 2 anos,0,
 @luffyedits3225  chupa kkkkkkkkkk,há 2 anos,0,
 @dsmastergameplays369  concordo com vc mano piada eterna kkkkkkk,há 2 anos,0,
Prefiro não opinar.,há 2 anos (editado),11,
"Uma piada chamada Palmerda: quarto lugar sem gols no mundial, a pior campanha de um clube sul-americano na história da competição, não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, acha que é deca mas fax não conta, só pode jogar no allianz chiqueirão com a permissão da Sandy e Junior, é dependente da tia Leila, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, paga 800 mil por mês pro Luiz Adriano pra ele xingar os torcedores, tem um goleiro ruim chamado Weverton que não consegue nem ganhar uma simples disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,15,
A GloboL1x0 tem que ser extinta,há 2 anos,3,
Inter . goleiro do Braga pegou tudo no primeiro tempo !,há 2 anos,9,
O MEU PALMEIRAS PRIMEIRO CAMPEÃO MUNDIAL,há 2 anos,2,
Inter,há 2 anos,6,
O yuri alberto tem que ficar fazer historia no inter o menino joga muito,há 2 anos,5,
No ultimo minuto por que o inter tem que tomar o gol mds,há 2 anos,1,
Atlético campeão da sula,há 2 anos,1,
Red bull,há 2 anos,0,
O Braga mereceu os 3 pontos no lugar das coloridas saltitantes.,há 2 anos,2,
@Edilson não qual é ?,há 2 anos (editado),0,
"O empate ao menos chuta os gambás pra fora do G6 e aumenta a chance pra meu tricolor fisgar uma vaga para a liberta, eu acredito!👊🏼😎🇾🇪",há 2 anos,2,
"Parabens inter pela camisa
Demorou mas se assumiram",há 2 anos,0,
 @crftricampeaoinvicto  sai dai flamerda não vi o stadio de o cs,há 2 anos,0,
Bragantino,há 2 anos,0,
 @crftricampeaoinvicto  passou 9 anos sem ganhar kkk,há 2 anos,0,
Cbf uma varzea,há 2 anos,2,
Braga,há 2 anos,0,
 @crftricampeaoinvicto  vcs pagam 1 milhão no Vitinho man kkk,há 2 anos,0,
 @crftricampeaoinvicto  Flamengo não tem mundial e nem estádio.,há 2 anos,0,
" @crftricampeaoinvicto  o flameng9 então  é  um palhaço  , nem estádio  tem ,  fica roubando títulos  , cadê o  mundial? , tem a ajuda dá globo.",há 2 anos,0,
"Se o Bolsonabo não tivesse tirado a Grobo das tetas do Guverno, Ela não teria que se rebaixar a ponto de exibir um jogo desse de Série B 👻👻👻",há 2 anos,0,
@Edilson cala a boca gaymista,há 2 anos (editado),0,
 @crftricampeaoinvicto  NADA A VER FI TUDO ISSO E TUDO INVEJA SEU INVEJOSO VAI CUDAR DA SUA VIDA E TORCER PRAS GALINHA Q TU GANHA MAIS QUE INVEJA SÓ FORTALECE MAIS E MAIS O PALMEIRAS!!!!!!! AVANTI PALESTRA 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,há 2 anos,0,
Massa bruta,há 2 anos,0,
Grebbio,há 2 anos,0,
"nenhum dos dois, um empate justo e bem equilibrado, mesmo pensando que o Saci ia ganhar",há 2 anos,0,
Inter jogaram bastante só ali no final uns minutos depois bobearam e tomaram o gol,há 2 anos,0,
Nenhum,há 2 anos,0,
 @crftricampeaoinvicto  cagou pela boca KKKKKK,há 2 anos,0,
 @jojumasan  MEU PAAAU!! PALMEIRAS NÃO TEM MUNDIAL,há 2 anos,0,
 @saopaulinolacreysy621  O SUJO FALANDO DO MAL LAVADO. VOCÊS SÃO BAMBIS E ELAS COLORIDAS,há 2 anos,0,
 @r4mom791  E NÃO TE VI ESCREVENDO CERTO,há 2 anos,0,
O inter teve mais chances,há 2 anos,0,
 @crftricampeaoinvicto  aíai 😂🤦,há 2 anos,0,
 @taskate8435  😂,há 2 anos,0,
 @jojumasan  vdd kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Sou colorado! Mas a muito tempo vejo meu time; só de covardes!  Se toma 1× 0 busca um empate; se sai ganhando deixa empatar ou toma a virada!😞,há 2 anos,0,
Só teve 1 lance do inter que foi o gol nos melhores momentos entqo acho que o Braga merecia a vitória,há 2 anos,0,
Bragantino mereceu vencer embora desfalcado de italianos e Arthur a estória seria diferente com certeza,há 2 anos,0,
PALMERDA SEM MUNDIAL AKAKAKAKAKAKKAKAKAKAKAKAKAKAKAKAKAKAKSKSKSKSKSKSKSAKAKAKAKAKAKAKAKAKAKAKKAKAKAAKAKKAKAKAKAKAKAKAKAKAKAKAKAKAKAKKAKAKAKAKAKKAKAKAKAKAKAKAKSKSKSKKSKAKAK,há 2 anos,0,
Dar pro var,há 2 anos,1,
Inter,há 2 anos,0,
@Edilson olha seu time Edilson já jogou a série D😂😂😂😂,há 2 anos (editado),0,
Bragantino,há 2 anos,0,
RB,há 2 anos,0,
FLAMENGOOOOOOOOOOOOOOO,há 2 anos,0,
 @crftricampeaoinvicto  é vcs que tem que alugar estádio  kkkk😂😂 pelo  menos   o  Palmeiras tem estádio  e quem ganhou mais confrontos entre Palmeiras e Flamengo foi o Palmeiras então fala menos.,há 2 anos,0,
"Estou na batalha para ajudar o máximo de pessoas a como monetizar através da internet!!! Já realizei diversos vídeos mostrando algumas formas de como fazer isso. Aqueles que estão na luta em 2021, que todos vocês consigam realizar seus sonhos, Obgd pela a atenção e boa sorte!!🍀",há 2 anos,0,
são paulo,há 2 anos,0,
Flaputinha sem estádio,há 2 anos,1,
"Sou colorado , mais esse time do Inter tá de brincadeira , chega doer de ruin , acostumado a pipocar",há 2 anos,0,2
Já tinha até mudado de canal kkkk simplesmente Binter,há 2 anos,1,2
Achei o bragantino melhor merecia ter vencido,há 2 anos,1,6
"Eu sou coreano, quero ser brasileiro.",há 2 anos,2,1
"BRAGANTINO, EU TE AMO!!!!!!!!!!!!!!!!!!!!!!!!!!!! JÁ ESTAVA DESACREDITADO, ATÉ QUE NO FINALZINHO CHEGA A NOTIFCAÇÃO DO MEU EMPATE + AMBAS MARCAM :elbowcough:💸💸💸💸💸💸💸💸💸",há 2 anos,3,1
"Parabens ao inter pela camisa
Finalmente se assumiram",há 2 anos,4,4
Corinthians maior de são Paulo,há 2 anos,1,8
"Minha analise do Morango FC🍓:

Mundial roubado? ✅
Muito pequeno? ✅
Só apanha do Grêmio ✅
Menor que o Coritiba? ✅
Revelado em 2006? ✅
Maior do Sul? ❌
Vice campeão da série B? ✅
Freguês do Corinthians? ✅

Maior que o juventude? Não nos meus livros",há 2 anos,2,15
O Corinthians agradece,há 2 anos,5,4
torcedor do inter só se fode com esse time maluco,há 2 anos,1,
"2 equipes equilibradas, jogo justo na minha opnião",há 2 anos,67,27
inter só vacila kkkkkkkkkkkk pqp,há 2 anos,10,3
Amei o empate,há 2 anos,18,4
Cagou o inter!!!,há 2 anos,1,
Primeiro,há 2 anos,1,
Bom dia meu povo lindo lindo lindo lindo lindo lindo lindo lindo,há 2 anos,0,
Não acredito que empataram aos 95,há 2 anos,12,1
Desde quando o Flatrafico tem estádio,há 2 anos,0,
Desde quando São peladas tem copa do Brasil?,há 2 anos,0,
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Internacional é fraco kkk,há 2 anos,0,
Esse Braga não tem medo de peixe grande nesse campeonato,há 2 anos,1,
 @ademilsonalves6166  internacional grande?,há 2 anos,0,
 @palzaoterrordananicada2395  Sim?,há 2 anos,0,
 @VictorVpf66  kkkk PAlgigante é maior kkk,há 2 anos,0,
 @palzaoterrordananicada2395  Teu time é pequeno,há 2 anos,0,
 @thiagocaua2705  maior campeão nacional seu otário,há 2 anos,0,
Sou Coleireiro e quero ser americano,há 2 anos,0,
FlaRiscoParaHumanidade segue sem estádio,há 2 anos,0,
🤣🤣🤣🤣🤣🤣,há 2 anos,0,
"já o gaymio n precisa nem se assumir pq tudo mundo já sabe
mas ja q tu é burro tu n deve saber q essa camisa é sobre a luta contra o cancer de mama",há 2 anos,0,
 @peridot1870  juntaram a fome com a vontade de comer,há 2 anos,1,
Kkkkkkkkkkkk,há 2 anos,0,
Falou   a  pura verdade,há 2 anos,0,
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,2,
Caixa Econômica Federal o terror de todo gambá sem teto,há 2 anos,4,
Flamenstruação não tem estádio não camarada,há 2 anos,0,
Estádio do Flabiscate?,há 2 anos,0,
"Xiiiuuuu gambá

Vcs tão segurando a vaga que vai ser do São Paulo na liberta!👊🏼😂🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪",há 2 anos,0,
"Maior?
Que eu saiba vcs são o Once Caldas de São Paulo KKKKKKK 🤣😄😅😂",há 2 anos,0,
Maior quem copa do Brasil ksksksks 2 mundial e 1 liberta isto e corichupapika freguês do flamengo malvadão e do são Paulo,há 2 anos,0,
Falou pouco mas falou besteira,há 2 anos,0,
Cala boca cara se nao tu toma esculacho,há 2 anos,0,
Diz o flamenguista,há 2 anos,0,
Kkkkkkk mundial roubado teu cu mlk não deve nem ter assistido,há 2 anos,0,
Grebbio BI rebaixado kkkkkkkk n,há 2 anos,0,
Freguês do flamengo,há 2 anos,0,
Revelado em 2017,há 2 anos,0,
Muito pequeno yes,há 2 anos,0,
Menor que o náutico bah,há 2 anos,0,
 @SemNome-po1qs  kkkkkkkk,há 2 anos,0,
" @tavindarima741  Antes do inter ganhar sua primeira libertadores, grêmio já tinha 2 seu otario",há 2 anos,0,
 @entotstorm6039  Inter antes de ir pro seu primeiro rebaixamento grêmio já tinha 2 kkkkkkk,há 2 anos,0,
 @cleberfreitas298  esculacho do time de rosa? kkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Ta sego mano e vermelho porr hoje só foi de rosa pelo OUTUBRO ROSA ou nem isso vcs repeitam,há 2 anos,0,
" @SemNome-po1qs  para de ser doido, e por causa  câncer de mama, + respeito",há 2 anos,0,
FlaPresídio nem tem estádio,há 2 anos,1,
Saiu do g6 chuupa,há 2 anos,1,
 @Gabriel_cec  domingo voltaremos,há 2 anos,0,
CUrintia caiu fora do G6 com a surra que levou kkkkkkkkkkk,há 2 anos,0,
Quem liga?,há 2 anos,1,
Parabéns ao Flamengo por nunca ter disputado a segunda divisão,há 2 anos,5,
FDS A SUA OPINIÃO,há 2 anos,0,
Flamaconha não tem estádio,há 2 anos,4,
"BRAGANTINO é foda!! Pensei que ia perder mas vc não pode duvidar desse tme, é gol em todo jogo!",há 2 anos,3,
" @dsmastergameplays369  kkkkkk , ainda vem o gaybbbista falar kk",há 2 anos,2,
 @crftricampeaoinvicto  parabéns por não ter estádio,há 2 anos,0,
 @dsmastergameplays369  Desde quando quem mora de aluguel tem direito de da opinião kkkkk,há 2 anos,0,
 @itachizinz  kkkk o cara curte tokyo revengers,há 2 anos,0,
 @entotstorm6039  kkkkk,há 2 anos,0,
 @gustavo7763  já tá de tpm a essa hora da noite?,há 2 anos,0,
 @itachizinz  oia o outro,há 2 anos,0,
" @dsmastergameplays369  meu mascote é um dos maiores símbolos da cultura brasileira, o famoso saci, nosso ídolo não é SÓ o gabiru, índio, dalessandro, taison, Fernandão são ídolos maiores, fomos o único time do Brasil a conquistar os 3 maiores campeonatos da América latina e do mundo seguidamentes, libertadores, Sula, e mundial de clubes",há 2 anos,0,
 @crftricampeaoinvicto  parabens ao flamengo ao não ter estadio,há 2 anos,0,
 @dsmastergameplays369  Vc tem demência né,há 2 anos,0,
 @dsmastergameplays369  era pra rir?,há 2 anos,0,
" @lBKeiller756  São Paulo?
Na moral, o Inter se gabar porque tem uma sulamericana é coisa de time pequeno. Vcs ganharam mundial e Libertadores. São maiores que uma Sula",há 2 anos,0,
Kkkkkkk,há 2 anos,0,
Exatamente,há 2 anos,0,
E o legal disso é que o São Bunda continua sem copa do brasil.,há 2 anos,0,
" @dsmastergameplays369  
Não.",há 2 anos,0,
 @crftricampeaoinvicto  Verdade kk Pra cima dele Malvadão,há 2 anos (editado),0,
 @itachizinz  e o que você tem a ver com minha opinião ?,há 2 anos,1,
" @diegosantos1388  Verdade, é um time com raça e que luta até o fim",há 2 anos,2,
 @dsmastergameplays369  eu colorado ? eu sou Mengão,há 2 anos,1,
 @lBKeiller756  o Flamengo tembém tem esse títulos,há 2 anos,0,
"@DS MasterGameplays eu sei, só queria ver tua reação kkk",há 2 anos,0,
FlaAltoConsumoDeMaconha sem estádio,há 2 anos,0,
Calado mlk,há 2 anos,0,
 @gustavo7763  no,há 2 anos,0,
............................................................................................................................................,há 2 anos,0,
Eu mais ainda kk,há 2 anos,1,
"Eu também, aumenta a chance pra meu tricolor ir para a liberta👊🏼😎🇾🇪",há 2 anos,0,
Ta loco meu Inter no último minuto 🤦🏽‍♂️,há 2 anos,1,
Time foda,há 2 anos,0,
