text,time,votes,replies
 @SparklyGrief   e o seu tem muito né só lembram de voces porque levaram 6 do Cruzeiro a e também perderam pro raja e foram eliminados pelo afogados .nossos times são do mesmo tamanho mas a diferença que o meu é o maior do Paraná e o seu é o eterno menor de minas,há 3 anos,1,
 @SparklyGrief  o Cruzeiro tem  5 copas do brasil a mais tem 3 brasileiros a mais tem 1 libertadores a mais e já ganhou 2 vezes de 5x0 de voces entendam nunca vão ser maior de minas,há 3 anos,1,
"Cruzeiro na série B e afundado em dívidas é muito maior que as galinhas de minas, já já a sorte acaba e vcs voltam pro seu lugar. Meio de tabela.",há 3 anos,1,
" @lucasrewnyi6749  OPA AMIGÃO LEMBRA SE QUE APLICAMOS 9 X 2 NO CRUBBEIRO - PERDEMOS POR RAJA SIM IDAI FILHAO VCS NEM SABE OQUE É DISPUTAR UM MUNDIAL DE CLUBES,, VCS SAO MENORES QUE O COXA NANICOS PEQUENOS..... RIVALIZAR COM UM NANICO NUNCA",há 3 anos,0,
 @thzinnss  menor que o coxa tá de secanagem né somos o único do estado que temos copa do brasil sul americana levain cup etc e vocês só tem mais rebaixamentos que o Cruzeiro kkk o bruxo deu a libertadores pra vocês,há 3 anos (editado),0,
" @lucasrewnyi6749  O cara tá tão perdido que disse que o galo tem mais rebaixamentos que o cruzeiro. Coxa além de ser mais tradicional é maior que seu time bosta sem torcida e pobre, sul-americana é nós temos 2 amigão e é título pequeno",há 3 anos,0,
Tomaram doril e sumiram ????,há 3 anos,0,
@diniz Carlos cara eu sou atléticano mais eu sou obrigado a discordar de você o Cruzeiro tem 4 brasileiros 2 libertadores e 6 copas do Brasil o Vasco e muito inferior ao Cruzeiro,há 3 anos (editado),1,
" @lucasrewnyi6749  QUEM É PATÉTICO PARANAENSE? NANICO NAO GANHA NEM SUL AMERICANA, TIME SE TRADIÇÃO PEQUENO, E SIM MENOR QUE CORITIBA",há 3 anos,0,
" @SparklyGrief  igual o Cruzeiro que é muito maior que essa porcaria de time aí hahahaha vcs querem rivalizar com todos mas são muito menores que o Cruzeiro 

Brasileiros 
Cruzeiro 4 x 1 afogados fc
Copa do brasil 
Cruzeiro 5 x 1 filhos do raja

Libertadores 
Cruzeiro 2 x 1 filhos do Ronaldinho",há 3 anos,0,
"@UC4C-Xgr_J09PeJFxE6N5S3w se eu quiser posso comparar meu time ao seu 

Brasileiro 

Athletico 1 x 1 franga
Copa do Brasil 1 x 1 raja fc
Sulamericana 
Athletico 1 x 0 galo
Libertadores 
Athletico 0 x 1 galo 
Recopa
Athletico 0 x 1 filhos do Ronaldinho 
Suruga Bank 
Athletico 1 x 0 afogados fc",há 3 anos,0,
 @thzinnss  quem é galo o time que levou 6x1 do Cruzeiro  (,há 3 anos,0,
Maria Série B,há 3 anos,1,
 @lucasrewnyi6749  relaxa chará uma o hora você você vai conseguir vencer o são Paulo kkkkkkkk,há 3 anos,1,
 @lucasrewnyi6749  não o galo que deu 9a2,há 3 anos,1,
"O galo  tem 5 titulo internacionais importantes e 8,5 milhoes de torcedores, se somar o Pathético do Paraná e o Cru9ay2ro da 4 titulo internacionais e 6,5 milhoes se torcedor, o menor de minas e o menor do paraná somados nao chegam no nivel do galo, o cara tem que usar o nome de outros times pra conparar pq o Pathetico Paranaense é nanico demais, tem zero de tradição e torcida.",há 3 anos (editado),2,
 @HugoFilho.  eu acho que você não percebeu eu sou torcedor do galo,há 3 anos,1,
 @Remanescente64  respeito o sao paulo  sei que você tá falando da libertadores. O São paulo é maior que o meu time e o seu. Mas quando vocês vão vencer o grêmio 2016 o raja e o afogados?,há 3 anos,1,
 @HugoFilho.  que tradição vocês tem ficar quase sem anos vendo o Cruzeiro com libertadores e vocês só com brasileiro .,há 3 anos,0,
 @Remanescente64  eu apertei p te reponder errado desculpa ae.,há 3 anos,2,
 @lucasrewnyi6749  kkkk o raja não sei mais agora o Grêmio da pra nois te nossa vingança agora o Afogados vai ser bem difícil já que eles são da seri c,há 3 anos,1,
 @HugoFilho.  kkkk não tem problema eu escrevo errado várias vezes TB kkkk,há 3 anos,1,
" @lucasrewnyi6749  somos primeiro time a ganhar um titulo nacional, e vc so ganharam seu primeiro em 2000, somos o primeiro time br a jogar fora do brasil e ganhar e vcs so fizeram isso em 2017 ja somos o maior de minas há 113 anos e vcs so surgiram no parana na decada de 2000, torcedor de times pequenos como o pathetico pr usam feitos de outros times pra comparar, ja que o seu timeco é multi rebaixado e foi fundado na decada de 2000.",há 3 anos,2,
 @HugoFilho.  uai de qual lado você tá?,há 3 anos,0,
 @HugoFilho.  acabei de mostrar a comparação ali você viu do que adianta vocês  serem o primeiro campeão de minas se desde 1960 o Cruzeiro é o maior de minas e um dos maiores do brasil na verdade vocês nasceram em 2013 com o Ronaldinho,há 3 anos,0,
 @lucasrewnyi6749  Maria seri c a maior vergonha de minas,há 3 anos,1,
 @SparklyGrief  agora que percebi seu nome terror dos urubus? Pelo que eu saiba o Flamengo tem mais vitorias em confronto sem contar que é maior que vocês,há 3 anos,0,
 @Remanescente64  amigão não  sou cruzeirense  sou torcedor do maior do Paraná athletico Paranaense,há 3 anos,0,
 @HugoFilho.   sem contar que você não  sabe o que fala  o athletico já participou de 7 libertadores e chegamos na final antes que vocês,há 3 anos,0,
 @lucasrewnyi6749  tá bom então né e como tá o coxa,há 3 anos,0,
" @lucasrewnyi6749  a gente tambem e bem maior que o cruzeiro, e nem inventa merda nao.
Em titulo internacional 5x3 pro galo 
Em estadual 46x39 pro galo
Em torcida 8.500.000 x 6.000.000 pro galo
Em confronto direto 207x171 pro galo
Em rebaixamento ai o cruzeiro ganha 2x1 p eles.
A unica coisa q eles tem a mais que a gente e titulo nacional, no resto todo a gente tem mais que cruzeiro. O galo e o maior de minas diparado e sem chororo.",há 3 anos,2,
 @lucasrewnyi6749  mano a gente ganhou a copa do Brasil antes de vocês com uma campanha epica mais a sua campanha também foi muito boa,há 3 anos,0,
 @Remanescente64  tá na serie B pela sexta vez com o brasileiro deles roubado do bangu nos athleticanos estamos aqui com nossos quatro títulos de relevância contra um deles aliás temos jogos contra atlético -go e ldu e eles jogos de série B,há 3 anos,1,
" @lucasrewnyi6749  ja fomos pra 12 libertas, a gente nao chegou na final antes porque na decada de 70 e 80 a gente jogava liberta com time reserva por que não era importante, quanto a libertadores ficou importante mesmo foi na decada de 2000, em que nosso time passou o pior momento na historia, e vcs não tem libertadores. E a gente tem.
7 participacoes e o que a gente tem so de 2012 ate agora.",há 3 anos (editado),1,
 @HugoFilho.  os cara tem 5 copas do brasil a mais tem 3 brasileiros a mais e 1 libertadores não sou cruzeirense mas estou tentando mostrar pra vocês que vocês são muito arrogantes aceitem isso vocês são grandes mas o Cruzeiro é maior  simples,há 3 anos (editado),0,
" @Remanescente64  do seu lado, aqui é galo!!!",há 3 anos,2,
 @lucasrewnyi6749  ta bom,há 3 anos,1,
"FLAMENGO - 48 VITORIAS
ATLETICO MG - 40 VITORIAS
EMPATES - 32

EM MATA - MATA:

FLAMENGO ELIMINOU O ATLETICO MG NA

*FASE DE GRUPOS DA LIBERTADORES DE 1981
*SEMIFINAL DO BRASILEIRO DE 1987 
*QUARTAS DE FINAL DA COPA DO BR DE 2006


EM FINAL :

FLAMENGO 3 X 2 ATLETICO - MG - BRASILEIRO DE 1980",há 3 anos,1,
 @HugoFilho.   voces tem que lembrar que chegamos primeiro na final da libertadores e também primeiro na final da copa do brasil quase ganhamos o bi que vocês não tem,há 3 anos,0,
 @Matheuxh13  todos nós sabemos o absurdo da libertadores de 80,há 3 anos,0,
" @lucasrewnyi6749  como eu mesmo falei em meu comentario anterior, o cruzeiro pode ter mais titulos nacionais que a gente, mas no resto inteiro a gente tem mais que eles e por isso somos o maior de minas. Seu time é que não tem bi, o galo tem 2 copas dos campeões e 2 copas conmebol. Vc falou que atleticano e arrogante, mas a gente nao fez camisa de time grande nao cai que nem as marias.",há 3 anos,1,
" @lucasrewnyi6749 nao vou ficar discutindo mais, eu só tou zuando vc, o athetico pr é grande, mas continua bem menor que o galo.",há 3 anos (editado),3,
" @HugoFilho.   mas o que vocês mais que eles são coisas irrelevantes o que vale mais ter mais titulos mineiros ou ter  mais titulos internacionais ser o time mineiro Mineiro com mais titulos nacionais que é o caso do Cruzeiro ou ter mais confrontos diretos. 
Sem contar que a torcida de voces querem menosprezar todos os times",há 3 anos,0,
 @HugoFilho.  ok respeito sua opinião tamo junto,há 3 anos,0,
 @HugoFilho.  que bom ⚫⚫⚪⚪⚪⚪⚫⚫⚫⚫,há 3 anos,0,
os cara é cópia de outro time e fica acusando os outro de copia tmnc kkkkkkkkkkk,há 3 anos,0,
" @lucasrewnyi6749  ué, mas o atletico mg é maior q vcs kkk",há 3 anos,0,
 @bardock5926   pode ser só queria zuar os cara,há 3 anos,0,
" @lucasrewnyi6749  mas pra vc conseguir zoar um time, seu time tem que ser maior kk",há 3 anos,0,
 @bardock5926  o Corinthians zoam o São Paulo o Corinthians é maior que vcs? O Vasco zoa o Flamengo o Vasco é maior que Flamengo?,há 3 anos,0,
Mengaum??!!..tô fora,há 3 anos,1,
Iae Crianças,há 3 anos,0,
Isso não dará um estádio ao Flamidia,há 3 anos,1,
Vdd,há 3 anos,0,
contra o time reserva?,há 3 anos,0,
 @adri1332  deixa de chororô,há 3 anos,0,
Atlético de Madrid jogou hoje?,há 3 anos,2,
Patético mg terceiro maior de minas isso é original?,há 3 anos,4,
Isso ai o galo é o maior atlético do mundo,há 3 anos,5,
 @netflick5983  aí não exagera,há 3 anos,1,
Acharam 2 gols contra os reservas do paranaense kkkkkkkkkkk,há 3 anos,1,
 @Felipe-tl4uk  Esse atletic genérico sempre peida pro galo Vem com desculpa esfarrapada não 3 pontos noss,há 3 anos,1,
 @Felipe-tl4uk  kkkk,há 3 anos,0,
OS 2 sao Mono titulo,há 3 anos,0,
@PABLØX  temos sul-americana amigão não é só teu time filho do Ronaldinho que tem título internacional,há 3 anos (editado),1,
 @corrupcaohonesta4895  parabéns pelo título vamos ver na arena no segundo turno,há 3 anos,0,
 @lucasrewnyi6749  Vai ser igual ano passado 1x0 com gol de vargas KKKKKKKKKKKKKKKKKKKK,há 3 anos,1,
"sofreram com o time reserva, parabens
 👌👌😌",há 3 anos,0,
 @netflick5983  atletico de madrid joga volei,há 3 anos,0,
 @corrupcaohonesta4895  vamo ver,há 3 anos,0,
 @lucasrewnyi6749  o 2x0 você ja viu Hoje kkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
 @corrupcaohonesta4895   hoje o athletico tava com o Time reversa vamos ver na arena,há 3 anos,0,
So tem maria aqui em kk,há 3 anos,1,
" @lucasrewnyi6749  claro o time depende do nikão pra vencer,e na arena vai ser a mesma coisa kkkk",há 3 anos,0,
 @blodyroar4510  oxi então quem é o maior‽,há 3 anos,0,
"Pô mano apesar de ser galo doido, eu digo, respeita o time dos cara vei, os atleticano paranaense são humildade véi, os cara não são arrogantes não, deixa a arrogância prós time do rio e são Paulo, nós somos galo doido somos atleticanos apaixonado, e não torcedores arrogante, não arrota arrogância mano um pace de cada vez!",há 3 anos,1,
 @blodyroar4510  3 maior d Minas? Qm é o 2? América?,há 3 anos,0,
 @lucasrewnyi6749  seis são filhos do Vargas kkkkkkk,há 3 anos,0,
" @adri1332  sofremos? Ganhamos d boa, time que estava com preguissa",há 3 anos,0,
@PABLØX ambos são títulos importantes irmão,há 3 anos (editado),0,
Tomara,há 3 anos,0,
Up,há 3 anos,0,
.,há 3 anos,1,
Vergonhoso demais esse pênalti que deram pro Atlético MG. A arbitragem no brasileirão tá horrível,há 3 anos,1,2
"Os goleiros do atlético Paranaense, tem doi goleiros com o nome de santos e Bento, um time desse não era pra tomar gol não kkkkkkl",há 3 anos,49,2
"Flamengo, Galo e Palmeiras os 3 melhores times do Brasil na atualidade. 

Mas Flamengo ainda é o melhor.",há 3 anos,22,15
Ate q fim o atletico vem dando esperança,há 3 anos,189,19
Mandou bem GE.... postando treino do GALÃO 😁👍,há 3 anos,62,3
Esse  narrador não gosta do GALO Te cuida Palmeiras TAMO CHEGANDO RUMO AO BI 🤍🖤🥇,há 3 anos,13,7
O galão paraguaio tá bem mas daqui a pouco as coisas voltam a normalidade e o mengão assume...,há 3 anos,1,2
Deu lógica o maior venceu o Gênerico!! Parabéns GALO (saudações coxa-branca rs),há 3 anos,75,17
FLALADRÃO SÓ GANHA DE TIMECO QUANDO VÊ O GALÃO MALVADÃO SE MOLHA TODA!,há 3 anos,236,101
vamo galão ♥,há 3 anos,41,7
"Cruzeiro na série c, sem comentários",há 3 anos,99,50
Essa serve pra galera do UOL que fala merda,há 3 anos,2,
Sem Hulk e sem Cuca,há 3 anos,12,6
Venceu o verdadeiro e maior desse confronto,há 3 anos,50,4
"E ai, na próxima rodada o Galo vira líder?",há 3 anos,421,115
Melhor futebol do Brasil . Agora e se manter porque o palmeiras vai cansar e amarelar.,há 3 anos,142,88
O verdadeiro ganhou,há 3 anos,46,4
"Cuidado Palmeiras o galo está chegando, e forte.",há 3 anos,48,9
Flamengo campeão.,há 3 anos,2,
Kkkkk...tá cego mano?!!,há 3 anos,3,
"Há! e do mais  a mais se não foi tá bom demais, já cansamos de ser roubados.",há 3 anos,0,
Kkk,há 3 anos,0,
O santa fé vai contratar eles,há 3 anos,1,
"E melhor sim.mais perai,se fossem o melhor teriam ganhado do galão malvadão.",há 3 anos (editado),15,
 @Enzofreefaire123  Flamerda e a put@ favorita do galo depois das maria,há 3 anos,14,
" @ecxi3998  concordo amigu,flagay sempre treme no colo do galão malvadão!",há 3 anos,7,
@UCKa20Kbmwvi--iplYWEtVOw na final da libertadores se o galo passar vamos ver com a volta do Alana e Hulk✌️💪,há 3 anos,1,
" @Enzofreefaire123  mas o Renato não tinha chegado ainda e o Mengão tava desfalcado,mas tá tranquilo a hora do galão vai chegar assim como aconteceu em 2019 espero q o flamengo pegue esse tal de galo nas quartas de final da copa do Brasil pra tirar eles de linha logo",há 3 anos (editado),4,
"Quero flamerda e GALO doido na final da libertadores, ai a Renata gayucha vai ver oq é bom pra tosse.",há 3 anos,4,
Flamengo ganhou 3 jogos e vcs já ficaram emocionadinhos,há 3 anos,4,
" @albertolima6845  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK sonha amigo, mas só sonha.",há 3 anos,0,
" @albertolima6845  2019 ganhamos do flagay!vcs perderam pra chará,DI SANTO,bolt sksksksksksksksk.duvido ganhar desse galão malvadão aqui",há 3 anos,1,
 @Enzofreefaire123  os caras tá pensando que e seleção KKKKKK já falei com os flalixo espera o Alana e Hulk voltar quero ver o gabilixo e o Bruno fudido segura nois kkkkkk,há 3 anos,2,
GALÃO VENCEU EM 2019 O FLACÚ DE JESUS- EM 2020 VENCEU 2 VEZES - ESSE ANO JA VENCEU DENOVO,há 3 anos,1,
" @Enzofreefaire123  Atlético mineiro nunca ganhou do Flamengo com Jorge Jesus no comando nunca, vcs só ganhou depois q  ele foi embora do flamengo",há 3 anos (editado),0,
@SNDplay flamengo so pegou time fraco praticamente ai ai e foda falar que ta em outro patamar,há 3 anos (editado),0,
@SNDplay o Atlético também melhorou e também estava desfalcado..,há 3 anos (editado),0,
" @thzinnss  tu e louco é ou se faz por q enquanto o Jorge Jesus está estava no comando do flamengo vcs nunca ganharam de nós pra sorte de vcs que nos enfrentamos só uma vez ,mas não esquenta não q ainda vamos se ver com o Renatão MALVADÃO vai assar galinha esse ano ainda kkkkkkkk",há 3 anos,0,
Em nome de JESUS a gente chega lá,há 3 anos,22,
sempre assim jaja começa cair,há 3 anos,2,
 @disisilonmusk4525  Não vai cair só pra tu tomar no c*,há 3 anos,11,
 @anonimo-894  Nem liga pra esses caras! Eles estão falando isso desde o início da temporada. Com humildade e raça a gente chega nos títulos.,há 3 anos,15,
" @disisilonmusk4525  Na minha opinião eu acho dificil pois,estão com um time muito organizado e competitivo tanto defensivamente quanto, ofensivamente Cuca tá sabendo mexer nesse time,e falo mais pra esse time ficar redondinho,falta apenas um reserva pro Hulk,a volta dos pontas esquerdas e a volta do Arana fecho...",há 3 anos,11,
"Acho que o atlético vai ter um tri vice ai, gravem",há 3 anos,5,
Cavalo paraguaio,há 3 anos,0,
Kkkkk,há 3 anos,0,
Krai beincin KKKKKKKKKKKKKKKK,há 3 anos,0,
 @rogerio342  Vargalo que pênalti ridículo,há 3 anos,1,
 @rogerio342  Paraguaio já conheço,há 3 anos,0,
 @wilsonsousa3391  o nacho tomou uma cotovelada na cara ou foi no peito,há 3 anos,1,
 @BORGESSKINSLUCAS  Pênalti ridículo o vargalo e Varmeiras,há 3 anos,1,
 @wilsonsousa3391  chora mais :),há 3 anos,0,
Demorou demais né mano mais veio,há 3 anos,0,
 @nike9367  vshhh ja têm morsas aqui chama o tardeli pra espantar,há 3 anos,0,
É que nem golfinho é foda... 🤣🤣🤣🤣🤣🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,há 3 anos,0,
 @Remanescente64  vai  ficar igualzinho  ano passado  o titulo flamengo vao levar,há 3 anos,0,
 @nike9367  Flamengo tá a 7 pts atrás do galo divido muito,há 3 anos,0,
Isto dará dignidade e um estádio ao CAibulozu? Não,há 3 anos,9,
 @tapetao94lanternadaseriebi61  não amigo,há 3 anos,1,
 @tapetao94lanternadaseriebi61  Ñ,há 3 anos,2,
Se Deus quiser 🙌🙌🙏🙏,há 3 anos,3,
 @Erick-me6ns amém,há 3 anos,1,
 @felipemonteiro6288   🙌🙌🙏🙏,há 3 anos,0,
 @Erick-me6ns  amém 🙌🙌🙏🙏,há 3 anos,0,
50 anos kkkkkkkkkkkkkkkkkkkk vem falando isso,há 3 anos,4,
81 E DO GALAO MALVADAO,há 3 anos,0,
varmeira n vai ganhar poha nenhuma nkkkkkkkkkkkkkkkk,há 3 anos,0,
"Flamico é freguês do Galo. Só toma de 4. 4x0, 4x1,...",há 3 anos,1,
Sim cavalo Paraguai com o cuca eles ganhou e esse não vai novamente 🥺❤️chora flalixo aqui em MG vocês passam vergonha como sempre,há 3 anos,1,
"Salve coxa, desde que esses Paranaenses do Atlhltico reformaram a Arena da baixada estão se achando muito",há 3 anos,17,
 @IgorSant0ss  Sim com verbas do Governo não pagas qualquer time pode fazer isto ter estádio reformado e não pagar.,há 3 anos,6,
 @fbinn1909  eles se achando quando tava no topo kkkk,há 3 anos,5,
"Esse ano o Coxa volta e vamos encontrar, Império e Galoucura parceria antiga",há 3 anos,4,
Boa Segunda pra vocês coritiBBa,há 3 anos,1,
"E as paquitas já pagaram os salários atrasados? Timeco de série B sem calendário sem moral pra comentar aqui. Volta lá pro seu lugar que é na série B, hexa rebaixado.",há 3 anos,6,
Este comentário não dará um estádio Ao Crurupira,há 3 anos,1,
Arena da baixada é mó feia Man toda quadrada !!!!!,há 3 anos,0,
Saí daí coxinha,há 3 anos,0,
 @IgorSant0ss  fica quieto,há 3 anos,0,
Tmj 💪😡,há 3 anos,0,
Porwue td atletico é Mono título ?,há 3 anos,0,
como esta ai em baixo coxinha?,há 3 anos,0,
" @fbinn1909  verba do governo aonde?  O estádio tem que ser pago não foi dado de graça, e a dívida só não está sendo paga por que o prefeito  que é  coxa banca não honra a palavra dele,  pare de passar vergonha  mamando torcedores de outros times, sejam homens subam pra primeira  e aí sim podem falar algo, só que mais q subir fiquem nela, por que já são  hexa rebaixados",há 3 anos,0,
" @luanacoimbra2423  Diferente dos poodles da arena, não precisamos de dinheiro público para re-construir nosso próprio estádio. Paguem a Arena!!!",há 3 anos (editado),0,
 Fut Brasil  TOG+IAV 👊🇳🇬🇳🇬,há 3 anos,0,
" @fbinn1909  vc não sabre nem a história do seu time, seu estádio foi construído com ajuda do exército, ou seja mão obra que o governo cedeu sem custo, vcs ficaram anos sem pagar IPTU, E A dívida foi perdoada, e já eram milhões, vcs recentemente pegará dinheiro  pra fazer um museu, dinheiro que o governo deu.
Eu nem vou entrar em dívidas trabalhista e tudo mais por que vcs vivem dando calote nessas partes, quando VC tiver argumentos e principalmente moral vc volta falar aqui Paquista, vcs envergonha o estado com essa babação de ovo nos outros times, é deprimente",há 3 anos,2,
"@FLAVIN DO CUMEU flamengo tomaria é goleada, sempre tremem",há 3 anos (editado),19,
FlaCÚ menor do RIO so ganha de timeco,há 3 anos,31,
 @Danielzin__sz  olha quem fala 😑,há 3 anos,1,
" Incompatíveis Games  claro, galo e flamengo são os melhores times do brasil atualmente",há 3 anos,20,
 @MatheusDS0  e palmeiras._.,há 3 anos,2,
" Incompatíveis Games  flagay é freguês do galão malvadão,vcs sempre tremem no colo do galão!",há 3 anos,21,
Fato!,há 3 anos,3,
"Galão tá on fire sim, mas desculpa amigo, vai tomar surra do Temível River Plate.",há 3 anos,4,
"No maraca vcs vão ver uma coisa, deram sorte que ainda era o Ceni no comando, e não se esqueça que arrascaeta perdeu um gol no final daquela jogo.",há 3 anos,5,
 @Enzofreefaire123  Quem tomou 3 a 1 no maraca com golaca de Vitinho e Reiniee,há 3 anos,4,
"Rafael nasceu pra ser reserva MESMO, ele é melhor que o Everson mesmo assim é reserva kkkk",há 3 anos,1,
 @pablorocha725  uau tomamos gol do poderoso Vitinho e reinier nossa tô me borrando aqui,há 3 anos,0,
Galão malvadão😎😎😎,há 3 anos,4,
"Patético paraguaio só tá ganhando de Time médio rapaz , quero ver pegar Palmeiras, flamengo , São Paulo , Bragantino tem essa moral toda",há 3 anos,4,
 @wesleyrodrigues1002  não vai não!  Vai ter lei do ex nesse jogo,há 3 anos,0,
 @reginaldooliveira7604  machucado,há 3 anos,0,
" @RIDDICK-RUS  flamengo nos já ganhamos , sp também é o pararaense não é fraco!",há 3 anos,4,
" @RIDDICK-RUS  OPA JA PEGOU O FLAPUTINHA 2 X 1 - PEGOU OS BAMBIS 1 X 0 , AGUARDEM NOS FLAPUTINHA QUANTRUM",há 3 anos,5,
"Ganharam com o Flamengo desfalcado kkkkkk, bora ver no 2° turno.",há 3 anos,5,
" @pablorocha725  vcs tomou 2 A 1 no independência AKAKAKAKAKAK,perderam pra chará,DI SANTO,BOLT skskskskskskskskskskssksksksls",há 3 anos,2,
Galinha não tem condições de ganhar do flamidia,há 3 anos,2,
" @RIDDICK-RUS  ganhamos do flamengo e do são Paulo, quando jogamos com os outros vou vir aqui só pra dizer ""vencemos falta mais algum time?""",há 3 anos,0,
Isto não dará um estádio ao Crugayro,há 3 anos,0,
 @Enzofreefaire123  cade o Bi,há 3 anos,0,
 @reginaldooliveira7604   Rafael melhor que Everson com o Everson 4 jogos sem levar gols beleza,há 3 anos,0,
 @RIDDICK-RUS   o são Paulo já foi meu filho,há 3 anos,0,
 @RIDDICK-RUS   flamingo também,há 3 anos,0,
 @CarlosFasziniert  kkkkkkk o 2 turno vai ser da qui a mil anos até lá a semi da libertadores vai tar rolando,há 3 anos,0,
" Incompatíveis Games  ""Mengão"" 😂😂🤣🤣🤣😂😂😂🤣🤣😂😂👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃",há 3 anos,1,
 @RIDDICK-RUS  Flamengo time medio,há 3 anos,2,
Fato,há 3 anos,1,
 @thzinnss  isso mesmo,há 3 anos,0,
 @MegaOffPvP  comebol 1992 e 1997 ._. Mds não tem argumento e fica falando cd o Bi? Bi Bi bi,há 3 anos,1,
" @carlazanella523  kkkk não bobo pq ? Time não leva gol a 7 jogos ,7vitorias seguidas e outra ... sem o lateral principal que é o jogador olímpico ele joga muito!!!",há 3 anos,1,
 @Enzofreefaire123  RIVER PLATE MANDOU UM ABRAÇO PRO GALO GARNISÉ,há 3 anos,0,
" @MatheusDS0  Galo é melhor em quê? Ganhou o quê? Pelo amor de DEUS, no meio do campeonato e os cara já querendo endeusar o monotitulo.",há 3 anos,0,
Coitado dos atleticanos iludidos no final mal mal levam a taça do mineirinho que bosta😂😂😂😂😂😂😂😂😂😂bem galo aprender a ser time grande sem empolgar viu levanta uma tacinha importante primeiro 😂😂😂😂😂♥❤♥❤cavalo paraguaio dmais,há 3 anos,2,
 Incompatíveis Games  Chora otário,há 3 anos,0,
" @osbagunceiros4843  Vocês não aprendem mesmo, né? Todo ano é essa mesma conversa de ''galo maior do br'' ''galo malvadão''... ai chega no final da temporada e não ganha po*r* nenhuma!",há 3 anos,0,
Isto não foi pênalti nunca,há 3 anos,0,
" @cassiusferreira8783  Kkklk ptqp sempre tremem oq galinho, vcs foram bem em 2020 e esse jogo agr com ceni fraco, mas fala ai ja que sempre tremem vcs ganharam qnts em 2019?",há 3 anos,0,
" @kellydinathaly7677  mas ta sempre lá no topo, ano passado só não ganhou por uma vitória.",há 3 anos,0,
E no final já sabe quem da volta olímpica ? Kkkk,há 3 anos,0,
"Patético-MG clube fundado pelo Ronaldinho, e há 50 anos sem ver um brasileiro",há 3 anos,2,
 @Enzofreefaire123  vdd,há 3 anos,0,
 @Danielzin__sz  esse ano  vcS N VÃO APANHA PORQ TA NA SEGUNDA!!! sb KKKKKKK PEQNINHO DO RIO!!!!!KAKAKAKAKAKA PIADA DA COLINA !!!!!!KAKAKAK BACALHAU DE SEGUNDA!!!!!,há 3 anos,0,
 @Enzofreefaire123  FLAMENGO VAI DA VOLTA OLIMPICA DE NUEVOOOO E O GAS DE VCS ACABAM JAJA!!!! GALINHA DOS UAI!!!!!,há 3 anos,0,
" @Danielzin__sz  kkkkkkkkk o cr me perde p Cruzeiro e Botafogo e quer meter essa, tem mais visitas na série B do que conquista títulos",há 3 anos (editado),0,
" @Enzofreefaire123  Menor de Minas, tem quantos títulos??",há 3 anos,0,
 @peslo9780  1 de cada menos mundial,há 3 anos,0,
 @elmitorl8521  kd o bi?,há 3 anos,0,
 @Enzofreefaire123   fregues com mais vitorias?,há 3 anos,0,
 Incompatíveis Games  cala a boca 2019,há 3 anos,0,
 @MegaOffPvP  cd vcs na série A?,há 3 anos,1,
Ganha um bi campeonato depois fale do flamengo.,há 3 anos,0,
 @TonniGamer  1992 comebol e 1997 não sabem nada de futebol... e ficam falando o msm argumento pqp kkk👻🤪,há 3 anos,2,
 Incompatíveis Games  claro sempre espancam o FLAMENGO KDKSKFJSKFJSKDS,há 3 anos,1,
"Quieta né,  vcs nem Maior de Minas vcs são kkkkkk, timinho fraco quando chega na hora decidir pipocam...",há 3 anos,0,
 @Danielzin__sz  kkkk cuidado com a terceira kkkk,há 3 anos,0,
" @tapetao94lanternadaseriebi61  Corre, lá vem o mabide kkkkkkk",há 3 anos,0,
"LAMENGO - 48 VITORIAS
ATLETICO MG - 40 VITORIAS
EMPATES - 32

EM MATA - MATA:

FLAMENGO ELIMINOU O ATLETICO MG NA

*FASE DE GRUPOS DA LIBERTADORES DE 1981
*SEMIFINAL DO BRASILEIRO DE 1987 
*QUARTAS DE FINAL DA COPA DO BR DE 2006


EM FINAL :

FLAMENGO 3 X 2 ATLETICO - MG - BRASILEIRO DE 1980
LAMENGO - 48 VITORIAS
ATLETICO MG - 40 VITORIAS
EMPATES - 32

EM MATA - MATA:

FLAMENGO ELIMINOU O ATLETICO MG NA

*FASE DE GRUPOS DA LIBERTADORES DE 1981
*SEMIFINAL DO BRASILEIRO DE 1987 
*QUARTAS DE FINAL DA COPA DO BR DE 2006


EM FINAL :

FLAMENGO 3 X 2 ATLETICO - MG - BRASILEIRO DE 1980",há 3 anos,0,
" Incompatíveis Games  é pq já sabem que flamenguista vai aparacer pra encher o saco.... flamenguista é igual fungo, onde tem escuridão e umidade cresce um. Se vc cospe num chão sujo brota podre um flamenguista imundo...um mulambo mendigo roubador...o clube da maracutaia carioca, das crianças queimadas e da arbitragem comprada. Flamerda, Flabosta e Flaputa time onde a torcida imunda brota podre..",há 3 anos,0,
 @elmitorl8521  Conmebol é um campeonato fraquíssimo e não tem grandesa nenhuma kkkkk,há 3 anos,0,
