text,time,votes,replies
Quando coloca o Deyverson é Scarpa junto com o Rony pode ter certeza que estão querendo catimbar o jogo kkkk,há 2 anos,0,
Kkkkkkk,há 2 anos,0,
Luan riu disso(kkkkkkkkkkkkkkk),há 2 anos,1,
"Pela média, o Fábio Santos é o melhor. Mas se for ver quem está mais tempo sem perder, acho que é o Veiga mesmo. A última vez que perdeu um pênalti foi em 2018, quando nem era jogador do Palmeiras ainda.",há 2 anos,0,
Será que eu acho o estádio do Flamengo aí na Alemanha ? Aqui no Brasil não acho em lugar algum.,há 2 anos,44,
Flacorrupção segue sem estádio,há 2 anos,19,
É a primeira vez que não uso tradutor de português,há 2 anos,21,
Valeu,há 2 anos,1,
😌,há 2 anos,5,
❤😘,há 2 anos,13,
 @vitoradvogado8281  kkkk vcs não cansão com essa brincadeira.,há 2 anos,1,
 @lucassousa5780 pura inveja kkkk😘,há 2 anos,2,
Eita é o Bayern,há 2 anos,0,
Varmeiras começou jogar hoje 🤔,há 2 anos,1,
Um corinthiano me assaltou para dar dinheiro ao CorinPCC contratar reforços.🔫,há 2 anos,0,
Palmeiras não tem mundial,há 2 anos,1,
PALbosta segue sem mundial!,há 2 anos,0,
" @cadeofrancis300  um palmerense me sequestro e pediu para eu roubar um MUNDIAL 
Pq eles queriam muito 😭",há 2 anos,3,
E aí bayern quer levar 3 a 2 do Corinthians de Novo seu Nanico ?,há 2 anos,1,
" @alfonsmuller9518  Wenn ich mir dein Profil ansehe, fällt mir ein, warum mein Team Cruzeiro 1976 das WM-Finale an Bayer verloren hat und wir zufällig das WM-Finale 97 nur einmal gegen Borussia verloren haben. Aber Glückwunsch an die Mannschaft, die Bayer glaubt, dass es für mich ist das beste Team heute.  💪❤",há 2 anos (editado),6,
 @carlosd9154  serie b,há 2 anos,2,
E nois amigo,há 2 anos,0,
 @carlosd9154  normal cruzeiro não é digno de ter um Mundial,há 2 anos,2,
Gracias,há 2 anos,0,
 @coringaokg4976  como vcs leram em alemão ?,há 2 anos,0,
" @paok100pressao4  Mds mano , nós diviamos sermos mais unidos e nos apoiar nos momentos difíceis 😢",há 2 anos,0,
@Alexsandro Conceição me avisa se achar a cdb do shupaulo nanico me avisa aí,há 2 anos (editado),0,
"Um time brasileiro quando se compara a um da Europa,  mostra o quão esse time brasileirinho é pequeno ! Kkkkkk sem estádio então,  dispensa comentários 😂😂😂😂",há 2 anos,0,
" @vitoradvogado8281  não tem no Brasil, vai que fica na Alemanha",há 2 anos,0,
Valeu amigo vc é um amigo saudações pro maior da Alemanha 🇩🇪🇩🇪😎👍,há 2 anos,0,
Os caras aq procuram: mundial do Palmeiras; Copa do Brasil do São Paulo; Estádio do Flamengo; Pagamento do time Corinthiano; Cruzeiro na série A; BI campeonato do Atlético Mineiro; Salário em dia do Santos.,há 2 anos,0,
"Corinthians que o diga! 
Vc tem razão, meu freguês.",há 2 anos,0,
 @carlosd9154 se torçer pro verdão na final te dou um BRASILEIRO,há 2 anos,2,
Flacheirinho não tem estádio viu para se menti,há 2 anos (editado),1,
 @paok100pressao4  mas vc é Flamenguista ou Palmeirense ?,há 2 anos,0,
 @carlosd9154  .,há 2 anos,0,
SEM COPINHA SEM MUNDIAL SEM COPA SULA AMERICANA TORCIDA MODINHA 🤣🤣🤣🤣 NANICOS🤣🤣🤣👃🏻👃🏻👃🏻😂😂😂😂🤣🤣🤣👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻😂😂😂😂😂😂😂😂😂😂👃🏻👃🏻👃🏻👃🏻👃🏻 GIGNAC PAI DAS PEPPA GOL DO CRB GOIAS PAI DA PORCADA SEM MUNDIAL 51 É PINGA SO PEGA TIMECO EM MATA MATA😂😂👃🏻👃🏻👃🏻 TIMECO SEM TRADIÇÃO NO FUTEBOL 😂👃🏻😂😂👃🏻👃🏻👃🏻CHERINHO DE VICE NA LIBERTADORES BI REBAIXADO CAVALO PARAGUAIU DE 2009 😂😂👃🏻👃🏻 LIBERTADORES DE 1999 É DO DEPORTIVO CALI 👃🏻😂😂😂😂😂😂👃🏻👃🏻👃🏻😂😂 ROBERTAO NAO É BRASILEIRAO😂😂👃🏻👃🏻 SEM RECOPA SULA AMERICANA😂👃🏻😂😂👃🏻👃🏻SEM SUPERCOPA😂👃🏻😂👃🏻👃🏻👃🏻😂😂,há 2 anos,0,
" @paok100pressao4  Uai sô , tu falou pra torcer pro Verdão , mas no Perfil tá o escudo do flamengo >:(",há 2 anos,0,
 @carlosd9154  olha direito,há 2 anos,0,
 @carlosd9154  olha direito minha foto,há 2 anos,0,
"Roubando, com um a mais até a Chapecoense ganha, nanicos, nunca serão Corinthians",há 2 anos,2,
Q pode me ajudar com qualquer valor agradeço de coração tmj sucesso sempre irmão v9h ter um filho agora e estou sem emprego tiver como ajuda,há 2 anos,1,
Se não for de pênalti eu não consigo_,há 2 anos,6,5
"Finalmente o Palmeiras ganhou uma partida.
Se continua desse jeito vai perder feio pro Mengão.",há 2 anos (editado),12,11
"Caio Ribeiro torci muito por sua recuperação é cura, parabéns guerreiro de Jesus Cristo Caio Ribeiro, quem te curou foi o senhor Jesus Cristo 🙏🙏🙏🙏🙏",há 2 anos,91,6
TÁ MAS CADÊ O MUNDIAL DO PALMERDAS  ???,há 2 anos,0,
"Será que o verdão volta a embalar na temporada, após essa vitória? 
Postamos o gol do Veiga na visão da torcida, venham conferir 🙏🏻",há 2 anos,9,3
Eu só quero ver no dia da final...,há 2 anos,2,
"Estávamos precisando de uma Vitória como essa, por mais que o gol foi de pênalti, jogo foi bem movimentado.",há 2 anos,141,42
Raphael Veiga cobrando pênalti 🥶,há 2 anos,7,3
Pode Trazer De Volta do Narrador Cleber Machado,há 2 anos,1,
"Dia 27 Palmeiras vai meter uma retranca contra o flamengo to até vendo, não tem como jogar de igual pra igual  contra o flamengo.",há 2 anos (editado),2,4
"Jogo pegado como sempre contra o Inter. Quero ver oq o Edenilson falou para o juiz. Eu aqui feliz da vida, ontem tirei ele e coloquei o Veiga no cartola 🤓🤗",há 2 anos,146,25
Cholorado Não Se Discute...,há 2 anos,0,1
SOU O MAIOR ÍDOLO DOS MULAMBOS SEM ESTÁDIO,há 2 anos,1,1
"Cuesta! Na meia esquerda🧦⬅️ ameaçou🔪🔫 não bateu👊🏻❌, vem pra tabela👉🏻📝 Peglow pro Cuesta🇦🇷 bateu cruzado🤞✝️
EDENILSOOO000000000000000 OOOONNNNNN👴! 41 ANÛS👉🏻👌🏻! GOOO000000000000LL (pipipipi🥳) SUBIU A BANDEIRA🏁! SUBIU A BANDEIRA🏁! CONFUSÃO🤼‍♂️🤼‍♂️ NO BEIRA RIO SUBIU A BANDEIRA🏁 O JUIZ FABRICIO VILARINHO IMPUGNOU INVALIDOU O GOL DO INTER👉🏻🇮🇩...",há 2 anos,1,
COMO O INTERNACIONAL É FREGUÊS DESSE NANICO SEM MUNDIAL BI REBAIXADO?,há 2 anos,1,
Sou gremisra,há 2 anos,0,
Internacional ruim,há 2 anos,1,13
Pôr isso dê uma chuva antes 😸😸😸,há 2 anos,1,1
Monotitulo k,há 2 anos,1,
 @user-mu5ho1rs3p  já são vici flamengo vai golear esse timinho do regulamento,há 2 anos,0,
Hulk mesmo de pênalti não conseguiu kkkkkk,há 2 anos,0,
 @user-mu5ho1rs3p  mais vc já sabe pow kkkkk,há 2 anos,0,
 @paulovitor9388  roubado pow,há 2 anos,0,
"Vai perder feio pro mengão de qualquer jeito, timeco sem estadio",há 2 anos,0,
O que importa é que o flarapariga segue sem estádio e sem mundial tudo normal,há 2 anos,0,
Mundial do palpiranha ?,há 2 anos,0,
" @rockmusic8652  tô procurando pra vê se acho, mas tá difícil de encontrar kkkk",há 2 anos,0,
"""Contra o Flamengo foi mais fácil"" -ALBERTO, Yuri",há 2 anos,0,
 @paulovitor9388  Ainda ficamos no vice pra eles 2020,há 2 anos,0,
"Eles não coloca medo não . Kkk 
Ganhou porque o juíz era ruim.",há 2 anos,0,
" @olivercabral6782  verdade, juventude mandou um abraço, flamengo sem bh e arrasca vai falir",há 2 anos,0,
Como assim juiz era ruim tem animal aqui que assistiu outro jogo e veio comentar,há 2 anos,0,
 @videosaleatorios-kp2ez  Kkk chora não sei  que a verdade dói. Kkk,há 2 anos,0,
Jogo e jogo seu acéfalo alienado,há 2 anos,0,
amém,há 2 anos,3,
"Quem salvou ele foram os medicos, cristão burro e analfabeto",há 2 anos,4,
 @juicepozewrlddorodo8239  vai buscar tua mãe na Zona Vá kkkķkkk,há 2 anos,6,
 @juicepozewrlddorodo8239  ignorância que fala né mano...Deus te abençoe,há 2 anos,2,
" @desmonetizacao520  Deus é Deus,a criatura não pode ser maior do que o criador...",há 2 anos,3,
@Radiação Hawking simplesmente ELE é Deus!,há 2 anos (editado),3,
"Idaí, flaputa nem tem estádio mesmo",há 2 anos,0,
Estádio do flacassado?,há 2 anos,0,
Mundial do palcachorra ?,há 2 anos,0,
MUNDIAL DO P4LPIR4NH4?,há 2 anos,7,
"Vcs tão precisando é de parar de gostar de futebol, bglh cringe do crl 12 caras correndo atras de uam bola, tmnc",há 2 anos,2,
 @matheussccp2023  freguês,há 2 anos,11,
 @cruzeiro6432  toma vergonha na cara e joga sarie c,há 2 anos,8,
Flabosta não tem mundial kkk,há 2 anos,5,
 @cruzeiro6432  Falou O Timinho Sa Serie B Que Não Sobe Nunca Kkkk,há 2 anos,1,
" @cruzeiro6432  como campeão da copa do Brasil com em média 7 jogadores da base, a crefisa comprou jogadores no primeiro, dinheiro que o Palmeiras deve até hoje a ela, agora Wesley, Gabriel menino, Gabriel Verón, Patrick de Paula, Renan, Danilo, etc. Todos base amigo, tem a internet disponível aí pra fazer pesquisa, só peço 10 segundos de pesquisa.",há 2 anos,3,
Mundial do palcachorra ?,há 2 anos,0,
 @juicepozewrlddorodo8239  e tu tá aqui porque?,há 2 anos,1,
 @juicepozewrlddorodo8239  do mesmo jeito que basquete e vôlei futebol é um esporte:),há 2 anos,1,
 @juicepozewrlddorodo8239  cala a boca mlk,há 2 anos,1,
" @matheussccp2023  hahaha tu ama o palmeiras,ta até vendo os melhores momentos do jogo",há 2 anos,0,
 @juicepozewrlddorodo8239     disse a pessoa que fala cringe kakksksksksksmskdk,há 2 anos,3,
Os jogadores ganha bem  pra jogar aquele futebol? Kkk  eu não aguento 😂,há 2 anos,0,
"Quem não torce para o Palmeiras e não assistiu o jogo fica desmerecendo falando que o Palmeiras só ganhou por causa do pênalti e blá blá blá, só vendo os melhores momentos. Quem assistiu sabe que o Palmeiras jogou bem, sofreu pouca coisa( quase nada), e venceu. O Placar não condiz com o que foi o jogo. Foda-se o que os outros pensam, hoje pelo menos o Palmeiras venceu e convenceu.",há 2 anos,1,
 @elfobugado6327  melhores momentos onde kkkk isso é jogo de série b tamo assistindo pra rir 😹😹😹,há 2 anos,1,
" @carlosvini8452  Verdade o palmeiras é freguês do Corinthians nós vimos bem isso no último jogo





1,2,3 corre porcada lá vem o Roger Guedes outra vez kkkkkkkk",há 2 anos,0,
 @coringaokg4976  Kkkkkk se esqueceu do 4 que vocês tomaram?,há 2 anos,0,
 @cruzeiro6432  sai da merda da série B depois vc venha falar bosta seu otário vai decompor na série B menor de Minas,há 2 anos,1,
"Colorado Revoltz: O Inter tem essa tradição de ""levantar os mortos"" isso já não é de hoje. Parabéns Verdão, colocaram o Inter no seu devido lugar - time ruim com um técnico burro!",há 2 anos (editado),1,
" @pictureboard  na vdd quem assiste vê q o mais justo msm seria o empate
o inter msm td desfalcado e com 1 a menos nunca deixou de atacar q criar boas chances",há 2 anos,0,
" @peridot1870  caguei para o que era justo, só estou dizendo que o Palmeiras jogou bem e convenceu, pelo menos hoje.",há 2 anos,0,
" @pictureboard  n cara, o palmeiras n jogou bem
o inter estava todo desfalcado e com 1 a menos
e msm assim o palmeiras só consegiui ganhar por um penalti bobo cometido pelo cuesta",há 2 anos,0,
" @peridot1870  tá cara, agora vai lá se preparar pro jogo contra o Bragantino.",há 2 anos,0,
🐷😭🏆O Palmeiras Não tem Mundial 🏆🐷😭,há 2 anos,0,
 @cruzeiro6432  o série B falando,há 2 anos,0,
 @cruzeiro6432  INVEJOSO SEM PATROCÍNIO FALIDO MAIS QUEBRADO QUE ARROZ DE TERCEIRA CUZERO ETERNAMENTE SÉRIE 🅱🅱🅱🅱🅱🅱🅱💩💩💩💩💩💩💩💩💩💩💩💩💩😝😝😝😝,há 2 anos,0,
 @matheussccp2023  dados comprovam quando um palmeirense tira as pregas da mãe do otario ele nunca esquece o Palmeiras isso é fato ai está um demente falando do palmeiras com o pal na boca e na cabeça,há 2 anos,0,
" @cruzeiro6432  oia quem fala,o bruzeiro vai virar Cruzeiro com C maisuculo!",há 2 anos,0,
 @juicepozewrlddorodo8239  o cara falando cringe kkkkk,há 2 anos,0,
" @julianomacieldeoliveira1791  mentindo ele n ta palmeira depende dms do juiz normal eles n ganha nem do sayanbu da série c '-', sou colorado time ruim esse do palmeira tudo e faltinha uiui kkk",há 2 anos (editado),1,
" @cruzeiro6432  so por que seu time só toma peba na serie b maria,Dudu mando abraços pra um time falido de minas",há 2 anos,0,
" @RoyaleMarocaineFRMF  esse jogo quem foi roubado foi o Palmeiras,isla fez pênalti no wesley",há 2 anos,0,
" @coringaokg4976  ué temos 3 vitórias amais,temos a maior invencibilidade no clássico,maior goleada e ganhamos o 1 jogo",há 2 anos,0,
 @cruzeiro6432  Cruzeiro não tem patrocinador ? É sustentado por quem então ? O governo ?,há 2 anos,0,
Sim vdd o palmeiras saiu mais pra jogo não foi aquele time que agente via em outras partidas esperando contra ataque,há 2 anos,0,
 @juicepozewrlddorodo8239  vc não sabe oque é vida,há 2 anos,0,
 @cruzeiro6432  vcs estão anos luzes a nossa tras,há 2 anos,0,
" @juicepozewrlddorodo8239  cala boca ae mlk Pqp, Tem gente ae q ficou Bilionário e saiu da Pobreza por causa do Futebol, E vc faz Oq da vida?",há 2 anos,0,
O flaporra não tem estádio não para de mentir mulambo,há 2 anos (editado),0,
 @cruzeiro6432  tomar vergonha na cara da diretoria dias de 2018 que foi acusado de corrupçao e mesmo roubando cairam pra serie b KKKKKKKKKK,há 2 anos,0,
SEM COPINHA SEM MUNDIAL SEM COPA SULA AMERICANA TORCIDA MODINHA 🤣🤣🤣🤣 NANICOS🤣🤣🤣👃🏻👃🏻👃🏻😂😂😂😂🤣🤣🤣👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻😂😂😂😂😂😂😂😂😂😂👃🏻👃🏻👃🏻👃🏻👃🏻 GIGNAC PAI DAS PEPPA GOL DO CRB GOIAS PAI DA PORCADA SEM MUNDIAL 51 É PINGA SO PEGA TIMECO EM MATA MATA😂😂👃🏻👃🏻👃🏻 TIMECO SEM TRADIÇÃO NO FUTEBOL 😂👃🏻😂😂👃🏻👃🏻👃🏻CHERINHO DE VICE NA LIBERTADORES BI REBAIXADO CAVALO PARAGUAIU DE 2009 😂😂👃🏻👃🏻 LIBERTADORES DE 1999 É DO DEPORTIVO CALI 👃🏻😂😂😂😂😂😂👃🏻👃🏻👃🏻😂😂 ROBERTAO NAO É BRASILEIRAO😂😂👃🏻👃🏻 SEM RECOPA SULA AMERICANA😂👃🏻😂😂👃🏻👃🏻SEM SUPERCOPA😂👃🏻😂👃🏻👃🏻👃🏻😂😂,há 2 anos,0,
MUNDIAL DO P4LPIR4NH4?,há 2 anos,2,
 Léo negão sempre brincando  reclama na Fifa,há 2 anos,0,
Mundial do PALcorno?,há 2 anos,0,
Praticamente só Atlético e o bragantino conseguem/conseguiram,há 2 anos (editado),0,
Vdde eim.. se jogar aberto toma gol.. vamos vee quem ganha,há 2 anos,0,
flameng 4 ×1 parmera,há 2 anos,0,
" @ruanlucas28  não não, vão jogar retracado e  espera um gol de escanteio ou falta",há 2 anos,0,
MUNDIAL DO P4LPIR4NH4?,há 2 anos,5,
 @matheussccp2023  kkkkk,há 2 anos,0,
VARmeiras tem um time superestimado,há 2 anos,0,
E o estádio do flabunda?,há 2 anos,1,
 @cruzeiro6432  serie c,há 2 anos,2,
 @cruzeiro6432  roubado?,há 2 anos,0,
 @vitoradvogado8281  Varmeiras não Varmengo sim,há 2 anos,0,
Eu coloquei o Gómez e o Weverton,há 2 anos,2,
 @rioszeraa  é varbbeiras 👍🏻👍🏻👍🏻,há 2 anos,0,
Falou merda com certeza. Aqueles jogadores chorões.,há 2 anos,0,
Palmeiras nanico,há 2 anos,0,
5+1=10?,há 2 anos,0,
E a copinha e mundial do PALcorno?,há 2 anos,0,
"Maiores de são paulo:

São Paulo
Santos
Palmeiras
Bragantino

Parabéns pra você que torce para um desses quatro gigantes.👏",há 2 anos,0,
 @cadeofrancis300  Palmeiras tem nem mundial Bragantino tem nem liberta Sao paulo nem tem copa br So o santos e o corinthians no top 2,há 2 anos,1,
" @cruzeiro6432  se preocupa com terça e quinta, time de série b",há 2 anos,0,
E ele foi no ouvido do juiz quando ele estava de costas e gritou que o Palmeiras não tem mundial. Isso foi grave.,há 2 anos,0,
os anti chorando é muito bom,há 2 anos,0,
" @rioszeraa  Varmengo kk, é varmineiro isso ss",há 2 anos,0,
@Edilson Vixe!!! O inter vacilou e depois fica de Mimimi. Merecido o cartão vermelho.,há 2 anos (editado),1,
 @ez.loezmdm  a sim,há 2 anos,0,
" @olivercabral6782  a claro
felipe melo da um carrinho de cartão vermelho no patrick e recebe só amarelo , dps ainda reclama com o dedo apontado na cara do juiz , juiz n da nd

diego souza toma um cartão por reclamação e dps rouba o cartão da mão do juiz e cm a xingar , juiz n da nada

edenilson xinga o juiz , e recebe cartão amarelo direto

se o juiz expulsar td mundo q xinga ele , tds os jogos acabariam em menos de 30 minutos",há 2 anos,0,
Estádio do flavar?,há 2 anos (editado),0,
 @lucassousa5780  ei tenho 2 reais aq da pra fazer um estádio pro flasemtanapika?,há 2 anos (editado),0,
SEM COPINHA SEM MUNDIAL SEM COPA SULA AMERICANA TORCIDA MODINHA 🤣🤣🤣🤣 NANICOS🤣🤣🤣👃🏻👃🏻👃🏻😂😂😂😂🤣🤣🤣👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻😂😂😂😂😂😂😂😂😂😂👃🏻👃🏻👃🏻👃🏻👃🏻 GIGNAC PAI DAS PEPPA GOL DO CRB GOIAS PAI DA PORCADA SEM MUNDIAL 51 É PINGA SO PEGA TIMECO EM MATA MATA😂😂👃🏻👃🏻👃🏻 TIMECO SEM TRADIÇÃO NO FUTEBOL 😂👃🏻😂😂👃🏻👃🏻👃🏻CHERINHO DE VICE NA LIBERTADORES BI REBAIXADO CAVALO PARAGUAIU DE 2009 😂😂👃🏻👃🏻 LIBERTADORES DE 1999 É DO DEPORTIVO CALI 👃🏻😂😂😂😂😂😂👃🏻👃🏻👃🏻😂😂 ROBERTAO NAO É BRASILEIRAO😂😂👃🏻👃🏻 SEM RECOPA SULA AMERICANA😂👃🏻😂😂👃🏻👃🏻SEM SUPERCOPA😂👃🏻😂👃🏻👃🏻👃🏻😂😂,há 2 anos,0,
Time lixoo,há 2 anos,0,
Fato o Mengão malvadao continua o maior do brasil,há 2 anos,2,
Igual esse time o teu kid,há 2 anos,0,
 @alysonchagasbr9586  você deve ser um são Paulino choram,há 2 anos,0,
 @alysonchagasbr9586  e aprenda escrever,há 2 anos,0,
 @vagner9968  aprende você kid,há 2 anos,0,
 @vagner9968  e tu deve ser o sem mundial lixoo,há 2 anos,0,
 @alysonchagasbr9586  kid é vc seu,há 2 anos,0,
Vc torce pro internacional e ta chorando pelo titulo brasileieo,há 2 anos,0,
 @alysonchagasbr9586  sem mundial kkkkkkk Flamengo campeão mundial em 81 seu lixo,há 2 anos,0,
 @alysonchagasbr9586  vai aprender escrever seu bosta,há 2 anos,0,
 @vagner9968  sei escrever melhor do que você kid bosta,há 2 anos,0,
 @vagner9968  o Palmeiras ganhou do inter foi aquele pênalti lixoo igual você trouxa,há 2 anos,0,
Aprende escrever primeiro e depois fala otário😎😎😎😎,há 2 anos,0,
 @vagner9968  você kid que escreve tudo errado,há 2 anos,0,
acho q é só pq é são paulo msm rs,há 2 anos,0,
Ge Globo/Bahia,há 2 anos,0,
Jogo de times lixos,há 2 anos,0,
"Inter todo tímido no jogo, parecia minha escola estreando no interclasse",há 2 anos,106,24
Palmeiras ainda tem chance de título? 🏆,há 2 anos,334,135
CHUPA SECADORES!😎💚💚🇮🇹🇮🇹,há 2 anos,1,
sem meu pênalti eu não consigo,há 2 anos,1,
Mano o Deyverson entra só pra irritar os cara do Internacional KKKKKKK,há 2 anos,2,
"Palmeiras jogou diferente hj, mas tem coisas no Abel q eu não entendo de vdd",há 2 anos,1,3
Nossa palmeiras até que fim vcs ganharam,há 2 anos,0,
PRA DA CONFIANÇA PRO ABEL,há 2 anos,2,
"Bom jogo, mas podia ser melhor",há 2 anos,1,
Roubado demais 😂😂😂 não e atoa que tem 2 brasileiros no mesmo ano clube pequeno e assim mesmo,há 2 anos (editado),1,1
Palbunda ganhou do menor do Sul 👏👏👏👏👏,há 2 anos (editado),0,
COMO SE O PALPUT4 TIVESSE MUNDIAL 😆,há 2 anos,2,2
Salve pra galera de lagarto Sergipe,há 2 anos,0,
Vamo palmeiras 💚💚💚,há 2 anos,5,2
Edenilsonnnn 41 anos,há 2 anos,10,3
"Edenilson foi expulso pq reclamou, Fred bateu no jogador do Fortaleza e  não foi expulso, que várzea de campeonato kkk",há 2 anos,53,19
"Boa noite...gente alguem pode  me ajuda...Tô desesperado  ao ponto de acaba minha vida, sem emprego   dois filhos tomo conta sozinho... difícil estou com aluguel atrasado se eu  não paga vou morar  na rua😔....No momento  preciso de alimentos  estamos sem nada, tem vídeo que fiz mostrando minha situação tem meu pix  meu dados clica  duas vezes  minha foto que tem o vídeo...obrigado  Deus abençoe...pode ser emprego em troca comida..Deus abençoe.....fixa pra me ajuda por favor gente",há 2 anos,0,
Primeiro,há 2 anos,0,
COMO SE O PALPUT4 TIVESSE MUNDIAL 😆,há 2 anos,15,
 @matheussccp2023  guuei,há 2 anos,1,
 @Almeida051  oxi mais vc não era gremista?,há 2 anos,1,
O inter vacilou o Palmeiras não jogou nada. Só venceu por vacilo do adversário. Vixe!!,há 2 anos,0,
 @GodOfcap7  realmente,há 2 anos,1,
E o palmeiras continua sem mundial,há 2 anos,0,
Varmeiras so ganha assim msm,há 2 anos,0,
Interclasse é só para pé de rato que joga em várzea.,há 2 anos,0,
" @matheussccp2023  vai pagar a marmita, KKKKKKKkkk não ganham nada",há 2 anos,1,
 @cruzeiro6432  🅱eleza Maria serie 🅱 🅱ruzeirão malvadão,há 2 anos,0,
 @GodOfcap7  cala boca,há 2 anos,0,
" @cruzeiro6432  sou inter, mas foi pênalti claro",há 2 anos,0,
" @GodOfcap7  o mais justo msm seria o empate
o inter msm td desfalcado e com 1 a menos nunca deixou de atacar q criar boas chances
palmeiras só ganhou msm na sorte por penalti bobo do adversário",há 2 anos,0,
" @GodOfcap7  e quantos o inter perdeu cara ? palmeiras criou maior numero de chances porém errou mt , inter criou as chances mais perigosas porém tinha uma muralha chamada weverton no gol",há 2 anos,0,
" @GodOfcap7  sim , é exatamente oq eu quero dizer, msm inter estando mt desfalcado e com 1 a menos conseguiu meter pressão no palmeiras jogando na allianz",há 2 anos,0,
" @cruzeiro6432  cala a boca seu rebaixado, Endividado",há 2 anos,0,
" @GodOfcap7  desfalcado pois n tinha Bruno Mendes ( melhor zagueiro do inter e um dos melhores do brasil) , sem Lindoso ( n é MT bom porém faz MTA falta ao time) e sem o Daniel ( principal goleiro do inter e na minha opinião ele e o Weverton são os melhores do Brasil) , sem contar nas substituições pessimas do Aguirre, colocou Zé Gabriel( pior zagueiro q já vi jogar e inclusive já fez gol contra sozinho) , palácios ( grande aposta pra está temporada porém até agr n jogo absolutamente ND, n deu nem uma assistência msm sendo atacante)",há 2 anos,0,
" @GodOfcap7  assistiu o jogo? Os dois estavam no mesmo ritmo, não teve um time melhor no jogo, o Palmeiras só ganhou pq o Cuesta quis jogar vôlei",há 2 anos,0,
"Pera aí, sua escola entrando na interclasse? Se a interclasse é a escola, como... Pera aí, num entendi o teu raciocínio!",há 2 anos,0,
" @cruzeiro6432  Já começou mentindo que o Binter é o maior do Sul,energúmeno",há 2 anos,0,
 @cruzeiro6432  Lembra daquele dia que a gente mandou o 🅱️ruzeilixo pra série 🅱️?,há 2 anos,0,
 @peridot1870  que nen no jogo do palmeiras x Manchester united palmeiras jogou melhor e perdeu,há 2 anos,0,
" @peridot1870  e outra deyverson danilo barbosa, rony Sao 3 a menos em campo",há 2 anos,0,
 @peridot1870  o Tigres tambem ganhou com um penaltil bobo do luan,há 2 anos,0,
"Eu não sei, mas o Flagigantão não tem nenhuma de encontrar um rival a sua altura na América.",há 2 anos (editado),23,
Ta mais o Flamengo continua o maior do Brasil fato,há 2 anos (editado),15,
"Sou palmeirense, não",há 2 anos,24,
MUNDIAL DO P4LPIR4NH4?,há 2 anos (editado),15,
COMO SE O PALPUT4 TIVESSE MUNDIAL 😆,há 2 anos (editado),12,
"N, framengo leva",há 2 anos (editado),1,
Sou palmeirense mas não,há 2 anos,4,
Eu acho que dá para chegar em 3 lugar pelo menos,há 2 anos,1,
 🇩🇪 Maria ϟϟ  ATÉ VC AQ TROLL S4F4D4 V4D!4,há 2 anos,0,
 🇩🇪 Maria ϟϟ  Sim...,há 2 anos,0,
"Do Brasileirão não,mas dá libertadores acho que sim,se eles forem com o time entrosado e com principais Dudu,Raphael veiga,Wesley.",há 2 anos,1,
"Tem sim, o palmeiras ganhar todos os jogos.",há 2 anos,2,
No,há 2 anos,0,
Flabosta não tem mundial,há 2 anos,5,
"Sim, tem um jogo a menos, mas vai depender de um tropeço do Atlético MG",há 2 anos,1,
000000000000000000000000,há 2 anos,2,
Não,há 2 anos,0,
"Matematicamente sim , mas acho q n , mas verdao ficar em 3 ou 2 luhar",há 2 anos,0,
Sim,há 2 anos,0,
"Sou Corinthiano, a minha resposta é, Nāo 😆",há 2 anos,1,
 @NLB_14  kkk tem sim muito melhor humilhar,há 2 anos,0,
Que mentira,há 2 anos,0,
 @gabrielbarbunda6298  Palmerda não tem mundial e não  tem copinha seus mulambos palmerda e uma vergonha pra ser time do Brasil sem mundial,há 2 anos,2,
"Cara esse time do palmeiras é muito fraco,vai toma um sacode do fla na final.",há 2 anos,0,
 @cruzeiro6432  ELA FICA XiNG4ND4 AS PESSOAS NOS CANAIS FAMOSOS TIPO GABRIEL MONTEIRO,há 2 anos,2,
N kkkk palmeiras é uma piada só venceu por sorte,há 2 anos,1,
" @cruzeiro6432  ok mas, e o Santos, que de seus 6 títulos, foram tbm por fax.",há 2 anos,1,
KKKKKKKKK,há 2 anos,0,
 @021_dionathan7  vdd cara muito fraco esse palmeiras kkkkk,há 2 anos,0,
N.,há 2 anos,0,
" @cruzeiro6432  PALMEIRAS TERROR DO 🅱️ RUZEIRO, REBAIXAMOS VCS EM 2019 KKKKKKKK",há 2 anos,1,
É mais o flacadela continua sem estádio e sem mundial. Palmeiras primeiro campeão mundial e maior campeão nacional.,há 2 anos,0,
Não.,há 2 anos,0,
Mesmo comprando a arbitragem não vai ganhar nada esse ano time covarde e treinador medíocre,há 2 anos,0,
Sim,há 2 anos,0,
Não,há 2 anos,1,
"Eu espero que não, mas com esse futebol água com açúcar. Não coloca medo não. Kkk",há 2 anos,0,
Não    amigo    e   Galo   e    fla bosta,há 2 anos,0,
Vc tá de brincadeira ou é fanatismo.,há 2 anos,0,
Sim,há 2 anos,0,
 @matheussccp2023  quem ganhou o mundial de clubes em 81 em cima do liverpool foi teu pai ??,há 2 anos,0,
Como se o PALPIRANHA tivesse mundial e copinha!,há 2 anos,0,
Não eles não vai não,há 2 anos,0,
