text,time,votes,replies
PENALTLÉTICO MINEIRO,há 2 anos,1,
Como se perde um gol.daquele sem gloleiro sem trave sem ninguem,há 2 anos,0,
"Opa teve roubo, o jogador estava na frente onde a bola foi, no chute do Hulk e os juízes sempre marcou impedimento se o jogador estiver adiantado e na frente. Está claro esse campeonato é uma vergonha, com vídeos está pra ver que estão roubando pro Atlético ganhar. Mais Palmeiras era pra ter ganhado pena que Patrick perdeu o pênalti.",há 2 anos,0,
"Engraçado, dessa vez o jogar impedido não atrapalhou o goleiro? Roubalheira na cara dura",há 2 anos (editado),0,
"Desse time aí, só senti falta do Weverton. E tiraria esse merda desse Victor Luiz, oh cara ruim",há 2 anos,1,
"Jogasso digno de campeões, sou atleticano e torcendo pro porco arrebentar esse flamengo na final...",há 2 anos,0,
Aprendi aí Curitthian como se joga contra galo,há 2 anos,0,
O hulk tá jogando demais,há 2 anos,1,
"Esse Arana joga muito, humilhou como sempre !",há 2 anos,0,
O Atlético jogou mal.,há 2 anos,0,
"Atlético teva bem , o palmeiras tinha com ter ganhado de 3 a 2 com o passe do breno, mas foi pra fora, mas tabom.",há 2 anos,0,
muito bom o jogo.,há 2 anos,0,
Esse gol era pra ter cido anulado influenciou direto na jogada,há 2 anos,0,
"Esse Deivisson não vai virá homem nunca pooooo,o cara consegui ser pior que o Neymar cai cai.",há 2 anos,0,
Mano rulk tem que ser o camisa 9 da seleção na próxima copa slk tá jogando dms,há 2 anos,0,
"SE FOSSE O FLAMENGO TAVA TODO MUNDO FALANDO, GALO COM TITULAR EMPATOU",há 2 anos,1,
O gol do Palmeiras que foi anulado no jogo contra o fortaleza foi igual ao segundo gol do galo hoje,há 2 anos (editado),0,
"O segundo gol do atlético Mineiro foi irregular, jogador adiantado interfere na ação e reação do goleiro palmeirense",há 2 anos,0,
Ué. O jogador impedido não atrapalhou o goleiro? Estranho né?,há 2 anos,1,
"MANO, VC PERCEBERAM?? WESLEY FAZ GOL COM 27 MINUTOS DO PRIMEIRO TEMPO, AI NO SEGUNDO TEMPO DEYVEESON MARCA COM 11 MINUTOS... OU SEJA 27/11!!!! MANOOOOO",há 2 anos,28,
Agora o Hulck achou um pra bater de frente..kkk o Juiz..,há 2 anos,0,
Mgtow,há 2 anos,0,
"É só eu q reparei q não anularam o gol do Ruck
Natio fez a mesma coisa q o Rony no gol do PK contra o fortaleza e foi anulado o gol. Esse critério da Arbitragem tá complicado em.",há 2 anos,0,
Cavalo paraguaio quase perdeu pros reservas do Palmeiras,há 2 anos (editado),0,
"Weverton é um goleiro excepcional mas é por essas e outras que muitos goleiros não saem no escanteio. Pq pra ficar no mata burro é fácinho.  1:52
Se vc é goleiro do Flarinthians o juiz dá perigo de gol e tudo bem, mas no mundo real aqui fora. É arriscado.",há 2 anos,0,
"Aí eu te pergunto,no gol do Hulk o cara impedido fez o corta luz,e o gol foi legal,em Palmeiras x Fortaleza o Gomez na mesma situação e o gol foi anulado qual é a diferença???",há 2 anos,0,
Esse patético Mineiro nem pra ser campeão não  serve .,há 2 anos (editado),0,
"O Atlético tem 3 aliados ou mas, juízes, var, CBF e agora o Renato gaúcho kkkkkkkk",há 2 anos,0,
"JAILSAO obrigado que vc fez pelo PALMEIRAS, mas infelizmente vc já pode se aposentar.",há 2 anos,0,
Jogo bom faz tempo q não vejo  isso,há 2 anos,0,
Esse Patrick de Paula errou no outro jogo e nesse perde o pênalti. Tá de brincadeira.,há 2 anos,0,
"Loucura foi a torcida do Galo calando a do Palmeiras na casa dos caras.
Somos sinistros!",há 2 anos,1,
"O Hulk está sendo o mais puro MVP desse Brasileirão.
Ele está muito a cima dos outros.",há 2 anos,21,
"Uma rodada a menos e os mesmos 8 pontos de diferença.
Não dá pra dizer que essa rodada foi ruim pro Galo.
Quem desperdiçou a chance foi o Flamengo.",há 2 anos,1,
Roubaram as pepas ontem em...,há 2 anos,0,
"Jailson e Vitor Luiz, não pode permanecer no Palmeiras!!!🤬",há 2 anos,0,
Ninguém fala desse gol impedido  não o cara participou do gol...,há 2 anos,0,
"Sou Corinthiano,  mas pra falar a vdd   não  entendo o critério de arbitragem,  na minha visão o segundo gol do Atlético teria que ser anulado.",há 2 anos,0,
"SEM MEU CRITÉRIO DE GOL FORA NAUM CONSIGU 😥😥😥😥😥





















PALNANICO 2021",há 2 anos,1,
"Contra o Fortaleza o Patrick de Paula, fez um gol e deram impedimento pois houve a participação de outro jogador que atrapalhou o goleiro, nesse jogo o hulk fez um gol do mesmo jeito válido.",há 2 anos,0,
Volta pro Tênis Guga,há 2 anos,0,
Tchau Guga Serio mesmo,há 2 anos,0,
"Mesmo com os reservas em campo, o Palmeiras parou o Atlético Mg, jogaram muito!!!",há 2 anos,13,
Esse Deiverson é um babaca.,há 2 anos,0,
"Avenida Marcos Rocha,aberta 24 hs por dia.",há 2 anos,1,
"Engraçado 
Nesse lance o jogador do galo não atrapalhou o goleiro né
Igualzinho o gol do Patrick que foi anulado no jogo passado
Arbitragem de merda",há 2 anos,0,
Esse gol que o vitor luiz perdeu pqp,há 2 anos,0,
Esse Guga é horrível vende rápido,há 2 anos,0,
(  ferroviário. Cabo de st. Agostinho. PE. Brasil. Alô rapaziada. ),há 2 anos,0,
O galo ñ garante com o time de reservas do palmeiras,há 2 anos,0,
Flamengo vai golear time fraco de marcação!,há 2 anos,0,
"Empate com Gols ou sem Gols valem os mesmos pontos

carille fabio",há 2 anos,0,
"que goleiro ruim esse do Galo, cara fez uma defesaça no penalti, ai no escanteio saiu catando mosca kkkkkkkk",há 2 anos,0,
"Esse tal de Patrick de Paula, Gabriel menino tá na hora de vaza do Palmeiras , e fica somente dançando tik tok.... tão perdido em campo, Patrick perdeu pênalti, ainda bem que o Deyverson fez o gol... - minha opinião",há 2 anos,0,
0:57 que porra foi essa Jailson?,há 2 anos,1,
Esse Guga já tinha que ter despachado a 1 ano atrás,há 2 anos,0,
Jogo de compadre...kkkkkkk,há 2 anos,0,
"Time do galo entregou 2 gols de graça.

Guga marca ninguém, de costas em 10 metros do adversário.

Contra o Flamengo ele entregou.

Guga é horrível!
-----------------------------------
Arana dormiu no 2º gol do Palmeiras.

Bastasse ocupar a frente do jogador daria em nada de gol.
--------------------------------------

Mariano não consegue driblar 1 jogador e ir na linha de fundo.

Jogador horrível!
---------------------------------
Time do galo precisa de uma faxina.",há 2 anos,0,
"Um gol desse mesmo modo q o Hulk fez, o Patrick de Paula também fez contra o Fortaleza, e o gol foi anulado.",há 2 anos (editado),0,
"Mais uma garfada da arbitragem q está empenhada em dar o Br ao Patético Mg a qualquer custo, já q beneficia o mesmo em todos os jgs e prejudica os seus rivais diretos pela disputa do título q seriam Palmeiras e Flamengo constantemente, espero q os responsáveis pela arbitragem levantem a taça junto com o clube no dia da entrega, pq vcs merecem.",há 2 anos (editado),0,
hulk merece uma vaguinha na copa do mundo eemmm,há 2 anos,0,
Como sempre roubaram o Palmeiras na cara dura um gol que não anularam e um pênalti em cima de William... Até quando veiiii,há 2 anos (editado),0,
O time reserva do palmeiras dessa vez prestou semana passada não.  MÍDIA HIPÓCRITA!,há 2 anos,0,
2:17 nacho impedidasso sai da direção da bola … VAR tava aonde? Entrega logo para o atlético po ..,há 2 anos,0,
"É campeão, é campeão!!!!!",há 2 anos,0,
Existe combinação de resultado como do Atlético e do Flamengo e muito feio o que o futebol vem apresentando,há 2 anos,0,
Será que isso é marketing e o Deyverson vai largar a carreira de jogador pra virar ator ?,há 2 anos,1,
Maluco do parmera perdeu gol pqp era vitória viu,há 2 anos,0,
top de mais kkk,há 2 anos,0,
Isso é uma vergonha o flamengo paga o salário de Renato gaúcho ir o cara fica de Papinho com Cortez do Grêmio de conversa com Mancine  nem pelo menos colocou Michel facitou o jogo pra o Grêmio isso é um despeito com o flamengo Vitinho fez os dois gols ir Renato gaúcho nem comemorou. Nem tinha reação na beira do campo esse Renato gaúcho não merece permanecer no Flamengo,há 2 anos,0,
Goleiro vei do Palmeiras  bateu roupa sempre falha esse Jailson 😅,há 2 anos,0,
O time que só ganha roubado: galo ☺️,há 2 anos,3,
O PALMEIRAS JOGA NELHOR QDO O ABEL NÃO ESTÁ POR PERTO.,há 2 anos,0,
"Everson catou o pênalti 
Tava assistindo com meu primo palmerençe do lado
Zuei ele 
Ai o deiverson marcou pqp
Fiquei puto",há 2 anos,0,
Esse goleiro reserva do Palmeiras toda vez que entra vacila,há 2 anos,0,
"Esse time do palmarias é uma merda mesmo , n dar pra confiar nesse time não , a bosta perde para o fortaleza , perde para a bosta do São Paulo , perde para o Fluminense , e empata com o Atlético Mineiro um time bom desse 🤦🏻‍♂️ vai emtender esse time do palmeiras essa porcaria",há 2 anos,0,
"Esse Hulk é fora do normal, sempre aparece quando a casa está caindo",há 2 anos,0,
1 2 3 atlético e freguês aqui n tá  galo,há 2 anos,0,
Gol que o Vitor Luiz errou ontem só demonstra o motivo dele está comendo banco .... Ruim demais,há 2 anos,0,
Jackson frangueiro,há 2 anos,0,
E tem gente que acha ainda que o Patético MG merecia a classificação pra final da Libertadores kkkkk quase perderam pro time reserva do Palmeiras,há 2 anos,1,
Engraçado esse segundo gol aí !,há 2 anos,0,
Mas uma vez o Palmeiras superior ao Atlético MG 🤣,há 2 anos,0,
Impedimento no 2 gol do Atlético,há 2 anos,0,
Vargalo,há 2 anos,0,
"Eu sou Palmeiras com muito orgulho com muito amor, que jogão, slc assim e que deve ser as partidas, jogão.",há 2 anos,3,
O JOGADOR DO ATLEITCO NÃO ESTÁ IMPEDIDO? ELE TIRA O CORPO E ESTÁ NA FRENTE  DO GOLEIRO DO PALMEIRAS SOZINHO.......,há 2 anos,0,
"Empate com sabor de vitória para galo, depois do Grêmio empatar com 10 em campo com o fla e o gol do Hulk que tinha o Nacho em posição de empedimento.",há 2 anos,0,
Atlético Mg Campeão Brasileiroo parabéns Grêmio,há 2 anos,2,
Time reserva do palmeiras joga mais que o titular,há 2 anos,0,
"Kkkkk, 2 times peqeno !",há 2 anos,0,
Acho que seria melhor o palmeiras jogar na final com esse time aí kkk,há 2 anos,0,
"Interessante... O jogador impedido, na direção da bola, não atrapalhou o goleiro... 😀",há 2 anos,0,
Atlético passou mal pro time reserva,há 2 anos,0,
Juizão roubou o  Palmeiras.,há 2 anos,0,
"Palmeiras têm que botar e esse time pra jogar a final, jogou melhor do que o titular",há 2 anos,0,
Goleiro catando borboletas e zagueiro fazendo pênalti infantil,há 2 anos,0,
penalti perdido do patrick fez falta no final,há 2 anos,0,
Weverton fez falta,há 2 anos,0,
Nacho é reserva do Keno. Quem concorda respira!,há 2 anos,0,
Guga Tchê tchê Igor Rabelo Natan pescador Dylan Hyoran Vargas Jogadores preguiçosos não agregar em nada no Galo,há 2 anos,1,
"Anulou o gol do Patrick de Paula contra o fortaleza porque DISSERAM, Que o Gustavo Gomes atrapalhou o goleiro, porque não anulou hoje no gol do Hulk??? Nacho Fernandes além de participar da jogada, estava impedido!! O Var é uma vergonha!!!!!!!!!!!",há 2 anos,0,
"Everson tava tão feliz com a defesa, que levou gol do Deyverson",há 2 anos,0,
Golaço do Hulk,há 2 anos,0,
Palmeiras sem roni fica melhor haha,há 2 anos,0,
Se o Palmeiras contrata o hulk tinha sido campeão brasileiro.minha opinião,há 2 anos,0,
Já disse E volto a repetir esse goleiro não me desce. E muito fraco.  Q frango. Já foi assim na libertadores e ontem. Se o galo não tem uma zaga Boa.  Meu deus seria só goleada sofrida. Rafael urgente pra nós sermos campeoes,há 2 anos,0,
Se botar pressão a galinha solta as penas 🤣🤣🤣,há 2 anos,1,
"Patrick de Paula enganador, pipoqueirooooooooooooooooooooooo",há 2 anos,0,
Os dois gol do galo e de uma revolta Verón assistindo o jogo no primeiro gol e Gabriel menino assistindo no segundo descepicionante,há 2 anos,0,
Everson e  monstro. falhar faz parte do jogo os jogadores de linha falham todo jogo o goleiro não é uma máquina pra ser 100%Sempre. Quem critica não passa de um torcedor modinha o cara tem muito crédito já salvou o GALO inúmeras vezes.,há 2 anos,0,
1:54 QQ o Everson fez?! Kkkkkkkkk,há 2 anos,0,
"Dia 27 no Uruguai o verdão pra atrupelar o flamerda 
Palmeiras será o campeão da libertadores de 2021",há 2 anos,0,
O time reserva do Palmeiras jogou melhor q o Palmeiras titular NOS 3 JOGOS dessa temporada contra o Galo. Kkkkkkkkkkkkkk,há 2 anos,0,
Pessoal para de show flamengo não levou esse brasileiro porque não quis essa é a verdade,há 2 anos,0,
"é impressão minha ou a torcida do galo dominou o Allianz parque ? kkk não vou dizer que calou porque não vi muitos palmeirenses no estádio e as duas torcidas deviam se respeitar bastante , mas eu tenho certeza que a do galo cantou o jogo inteiro kkk",há 2 anos,0,
O segundo gol do atlético foi muito irregular pqp quem tava no VAR era o MR magoo?,há 2 anos,0,
Esse Patrick depois que apelidaram ele de craque tá se achando oerder um pênalti jogando em casa e ser muito ruim,há 2 anos,0,
Se o rony eh melhor q o Wesley eu sou um astronauta,há 2 anos,0,
Não é atoa que esse Vitor Luiz é reserva.,há 2 anos,0,
O goleiro pega um pênalti  desse  e leva o gol   falhando  no escanteio kkkkk,há 2 anos,0,
"Esse campeonato e como a CBF: Lixo,sujo,mentiroso,falso ,
circo, vendido .  Torcedor?🤡🤡🤡🤡🤡🤡🤡🤡🤡 A rebatida do goleiro do Palmeiras para o gol do Atlético. 😏😏😏",há 2 anos,0,
"O Palmeiras fez um gol no Fortaleza igual o o do Rulk, é foi anulado, vai vendo BRASIL.",há 2 anos,0,
Mais é o cara na frente do jailson tirou o corpo não estava impedido tbm haaa pro atlético vale,há 2 anos,0,
"O cara do Atlético não atrapalha o goleiro kkkkk ,se fosse o verdão tinha anulado",há 2 anos,1,
"Gol irregular do Hulk, nacho claramente interferiu na jogada",há 2 anos,0,
"Aqui tá cheio de secador. O time reserva do Palmeiras é muito melhor do que muito time da série A. Podem chorar , o Galo será Bicampeão brasileiro e da Copa do Brasil.",há 2 anos,0,
O jogador impedido no gol do Hulk o var não viu Né??,há 2 anos,0,
Cuca quando vc vai aprender que o guga é a maior avenida do futebol,há 2 anos,0,
"Flamengo 2019 meteu 3 a 0 no Maracanã fora o baile no time titular do palmeiras, meteu 3 a 1 no chiqueiro fora o baile já campeão no time titular do palmeiras!
Patético Mineiro monotitulo precisou da arbitragem pra ganhar do palmeiras titular em casa, e sofreu pra empatar com esse time reserva RUUUIIIMMM do Palmeiras no chiqueiro kkkkkkkk
Ainda tem gente comparando esse NANICO de MG com o Fla 2019 kkkkkkl, piada",há 2 anos,0,
Arbitragem podre anularam o gol do Palmeiras  na rodada passada ontem derem um gol pro galo 🤬,há 2 anos,0,
Com jailson no gol só chuta qi e gol 🤣,há 2 anos,0,
"Engraçado que no jogo do Palmeiras quando o Dudu fez um golaço, o Var foi analisar os dois que tava impedido, nesse lance o cara tava impedido  e atrapalhou o goleiro e eles nem fez nada",há 2 anos,0,
Segundo gol do Atlético o cara lá na frente impedido e saiu da frente da bola o var nada... TNC,há 2 anos,0,
Segundo gol do Atlético o cara lá na frente impedido e saiu da frente da bola o var nada... TNC,há 2 anos,0,
"essa comemoração do everson quando pegou o pênalti vai pro quadro dos criadores de ""comemorações que não adiantaram nada""",há 2 anos,0,
Deyverson é entretenimento puro kkkkkkk,há 2 anos,0,
"esse jogo que não tava valendo nada pro palmeiras ai jogaram bem,e no primeiro turno que tava na liderança jogou como time pequeno no Mineirão",há 2 anos,0,
Esse Milton Leite narra muito,há 2 anos,0,
"É,uma figura!Mas não ganhou do Galo!",há 2 anos,0,
Sou flamengo. Mis esse jogo ai foi um jogaço as 2 equipes bem equilibradas.,há 2 anos,0,
Deyverson merece mais chance joga com raça sempre da assistência ou faz gol,há 2 anos,0,
"Perguntas, porque pra este narrador clubista, todo gol que o Palmeiras sofre é golaço????????
Segunda, porque só nos jogos do Palmeiras, os critérios de arbitragem mudam??????
Ninguém joga pedra em árvore que não dá fruto, o Palmeiras causa INVEJA EM MUITA GENTE!!!!!!!!",há 2 anos,0,
É o palmeiras  foi prejudicado,há 2 anos,1,
Segundo gol do Atlético igual ao gol do Palmeiras anulado sábado,há 2 anos,0,
"Incrível como os dois finalistas da libertadores 2021, empatam em 2 a 2 fora de casa kk",há 2 anos,0,
Daora,há 2 anos,0,
O problema do Galo é que na hora H complica demais. Era para ter ganhado este jogo.,há 2 anos,0,
O Hulk está brilhando. Jogando demais. O Atlético-MG será campeão e ele artilheiro e craque do campeonato brasileiro. Quero saber o que falta para o Tite convocar ele novamente.,há 2 anos,2,2
"Flamengo e Renato não quis ganhar o jogo do grêmio, claramente sedeu o empate ao grêmio pra dar um ponto pra ajudar o grêmio, toda defesa ficou olhando o time do grêmio trocar passes, cruzar e fazer os 2 gols 👀✌️😎.",há 2 anos,0,
reserva do Palmeiras é melhor q o titular,há 2 anos,0,
Se joga assim contra os comedores de carniça consegue ser campeão!,há 2 anos,0,
Esse Deyverson e joga medíocre ainda bem q não véi pro galo ..,há 2 anos,0,
"Pênalti claro no arana, depois vem os animais falando que o Atlético é sempre beneficiado, inacreditável",há 2 anos,0,
"Ainda,bem,q,o flamengo,empatou,por,q,se,tivesse,ganhado,seria,pior",há 2 anos,1,
Parece que o jogo foi B9m,há 2 anos,0,
Aí complica atlético mineiro empata Flamengo vai é empata.,há 2 anos,1,
Por que todo gol do Hulk tem que ser chamado de golaço?,há 2 anos,0,
O gol que o Vitor Luis perdeu ... sem comentários.. 😝,há 2 anos,0,
