text,time,votes,replies
Flamengo carniça ganhando de 2 a 0 e toma um inpate e pq ta cm um jogador a mas,há 2 anos,0,
E incrível mas pareci q Flamengo e atlético Mineiro jogam combinado um da um vacilo outro também,há 2 anos,0,
"Por mim,Renato seria demitido na hora. O cara entregou  o jogo e não  respeitou a Nação!",há 2 anos,0,
Kkkk vcs ainda acham que o futebol eh real ? Palhaçada pra quem aposta só ganha dinheiro . Não tinha condições do gremio empatar,há 2 anos,0,
2 a 0 aos 28 do 2° tempo e com um a mais...? E teve empate 🤫,há 2 anos,0,
Bahia vai rebaixar o Gremio,há 2 anos,0,
"Grêmio jogou como nunca, empatou como sempre.",há 2 anos,2,
❤🖤,há 2 anos,0,
guerreiro kkkkkkkkkkkkkkkkkkk com 2 treinadores qualquer 1 é,há 2 anos,0,
Era bem o Renato que tava jogando lá,há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
Melhor foi a cara do Mancini no 2 gol do Flamengo kkk,há 2 anos,0,
"Renato Gremista desgraçado, era pra ter afundado o grêmio hj, mas o Renato me fez oq fez.",há 2 anos,0,
"Sou torcedor do athletico Paranaense e não gosto do Palmeiras mas ontem torci muito pro Flamengo golear esse time nojento da coligay , tomara que o menor do sul fique 10  anos na  série  b",há 2 anos,0,
Tomar 2 gols faltando 15 minutos pra acabar vsf véi,há 2 anos,0,
Galo campeão 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 galo campeão brasileiro 2021,há 2 anos,0,
Esse Renato jogou contra o nosso megao tem que tirar esse cara porque si não o ano que vem nós não vai ganhar nada 👎,há 2 anos,0,
Time de 200 milhões TÉCNICO ultrapassado quase toma a virada c 1 a menos JANEIRO VAMO SE MEXER DIRETORIA,há 2 anos,0,
O  grêmio  ta sendo  prejudicado   como  o  vascao   foi  em  2020,há 2 anos,0,
Renato e jaguara  se  perde pro palmeiras  vai perde o comando do time,há 2 anos,0,
Lamentável o Flamengo ter virado um timinho sem propósito.  Com esse timeco não ganha. mais nada. A.libertadores ja é do Palmeiras.,há 2 anos,1,
O narrador quase chorou no segundo gol do grêmio. Foi visível a tristeza.,há 2 anos,1,
Renato gaúcho e muito fraco para ser técnico do flamengo! Já tá dando medo do jogo de sábado!!!,há 2 anos,0,
Fora Renato gaúcho.,há 2 anos,0,
Os flamerdas não aceitam nem empatar quanta arrogância nesse bando de idiota vai tomar no cu flabosta não nojento cara e idiotas vtnc,há 2 anos,0,
"Mano so cego nao viu ,renato claramente deu uma colher de cha pro gremio ,ele coloca um volante no lugar do atacante com um a mais em campo ,ele quis entregar o jogo certeza",há 2 anos (editado),1,
"Vejam as desculpas dos,urubus ai nos comentarios...rsrsrs",há 2 anos,0,
"Flamengo safado,desse jeito vai perder a final da libertadores pro palmeiras,torço Flamengo mais desse jeito não dá pra confiar num time desse.",há 2 anos,0,
Sou flamenguista mais a zaga tava um lixo,há 2 anos,0,
"Uma vergonha esse empate.  Dois gols do Vitinho estava a caminho alguma coisa errada, está aí o empate do Grêmio com gosto de derrota. Vitinho comemorou os gols igual o Renato sem motivação nenhuma",há 2 anos,0,
"Chupa urubus...o que houve com voces, deu pane? o adversario com um a menos quase vira o,jogo, rsrsrsrs",há 2 anos,0,
Esse goleiro Hugo é uma piada,há 2 anos,0,
Desse jeito vai ganha o brasileirão sim,há 2 anos,0,
falta de respeito com os torcedores do flamengo em renato...,há 2 anos,0,
O grêmio teve dois técnicos nesse jogo.,há 2 anos,0,
João Gomes  jogando muito bem,há 2 anos,0,
Kkk que talento  do arrascaeta,há 2 anos,0,
VARmengo mesmo,há 2 anos,0,
"Time covarde ,já deu pra esse Renato aí ,",há 2 anos,0,1
Esse time reserva do flamengo e o pior do mundo.,há 2 anos,0,
NARRADOR BAIRRISTA E TENDENCIOSO SE FERROU!!!,há 2 anos,0,
Esse Renato e um merda de treinador.,há 2 anos,0,
Sou palmeiras e Admito que o Flamengo já é campeão da Libertadores,há 2 anos,0,
E uma safadeza essa arbitragem nojenta fazer isso no comando do futebol Brasileiro,há 2 anos,0,
1:10 a mesma cara quando ele tomou aquele 5 do flamengo pela libertadores... Tá na cara que ele não queria ganhar,há 2 anos,0,
Lances polêmicos e que vcs não mostram? Cadê a invenção da cotovelada?,há 2 anos,0,
Eu tiraria está bosta está desgraça pra ontem mano cara ganhando o jogo dair ficaríamos a 6 pts do galo e o flamengo faz uma porra dessa sai logo dair técnico desgraçado quero ver  na liberta,há 2 anos,0,
Pronto... O flamengo pagou aquele título de 2009,há 2 anos,0,
Nem entregando o Grêmio não ganha kkkkkkk b pra eles,há 2 anos,0,
"Vi no seu semblante de alegria quando o Grêmio empatou.....a sua alegria foi imensa vai treinar o Grêmio.  Lá é seu lugar na segunda divisão ano que vem.
Vcs nasceram um pro outro",há 2 anos,23,
Mano o flamengo so empatou com o grêmio vey com o time reserva,há 2 anos,1,
"Muita gente falando, o renato e isso o Flamengo e isso, um tem copa outro não tem, uns fala de time pequeno,  meu cada dia só aparece noia dr flamenguistas, na época onde eles nem chegavam na 12 posição ninguém se manifestava,  um dia cada time ja foi pequeno e eu ainda quero entende,  por que? Se gaba antes e quando sofre derrota e some e diz, na Vitória ou na derrota e flamenguista... fds? Ate mesmo os torcedores de time pequeno falam isso grêmio não e um time pequeno,  ele e gigante ao lado do Flamengo, São Paulo, Corinthians e etc. O importante e não abaixa a cabeça pq lembro que na época onde o Flamengo so perdia, so perdia perdia e perdia e só agora querem aparece,  se achando os melhores kakakaka meus irmãos todo gigante sempre tem seus dias ,semanas e anos baixos não sera para sempre que pode esta no topo, uma hora ou outra um gigante pode cai.",há 2 anos,0,
"Renato depois do jogo c palmeiras.... vá pra casa....vc é um péssimo treinador, poupou jogadores e deixou de se aproximar do galo de novo.....se fosse o Jorge Jesus, a história séria outra.....
Aprenda seu burro, os caras ganham pra jogar não pra se pouparem.... 
Tu não vai ganhar Ben a libertadores.... burro tem que carregar carga, não ser treinador de futebol",há 2 anos,1,
O Renato ainda não sei com gols de  Quem ele vibrou .mais o juizao esse era rubro negro.,há 2 anos,0,
Esqueceram de avisar o Vitinho 😀,há 2 anos,0,
"É Lindo estes flamenguistas e coloridas achando que foi entregue o empate, incrível mesmo, porém jamais, quem ia adivinhar que o Ferreira ia acertar aquele chute ? O lance do Borha foi logo após o segundo gol do flamengo em uma falha ninguém é 100% perfeito se não eles já estariam campeões né ? Não vi nada de entregar e sim em milagre e sorte mesmo, se o técnico queria vencer e os nutella reclamam que entregou é simples, era só ter colocado todos titulares, tirar méritos de um time que esta em baixo da nisso, perderam para a "" CHAPECOENSE"" então quer dizer  que toda vez que perdem é por que entregaram ? Santa besteira o que alguns escrevem, Renato é ídolo de que clube ? São muito idiotas os comentários, se o JJ tivesse no grêmio e ele vibrasse a torcida da FLAMIDIA DIRIA ""TRAÍDOR"", então calem a boca e não escrevam besteira, uma coisa é ter respeito em ser ídolo, não significa que ele não é treinador de um ou de outro, apenas ficou na dele em respeito ao clube que, em contra partida foi campeão em tudo com o Grêmio e provavelmente será com o flamengo, bom não tem o que dizer, foi méritos mesmo, podiam ter feito no primeiro tempo mas tiraram em cima da linha e o Jonathan Robert será mais um MATHEUZINHO IRRITADINHO SE NÃO MUDAR DE COMPORTAMENTO, ESTRAGOU O JOGO E SIM, FOI EXPULSO MERECIDAMENTE POR SER CRIANÇA! Tamo vivo, saudações tricolor pra cima do Bahia Sexta.",há 2 anos,0,
Essa porra do grêmio resolveu jogar agora no fim de campeonato kkkk,há 2 anos,0,
Renato entregou o jogo !!,há 2 anos,0,
Renato ama mais o Grêmio que o Flamengo kkkkkkkkk,há 2 anos,0,
"Outra vez a falha da zagua 
Os ataques fazem tudo certo 
A zagua entrega o jogo 
Flamengo  ñ consegui denovo segura a vantagem",há 2 anos,0,
Linda história de amo grêmio e Renato 😡,há 2 anos,0,
Zaga lixo,há 2 anos,0,
"Flamengo entregou na cara, Grêmio é uma vergonha mesmo, já está rebaixado moralmente.",há 2 anos,0,
Esqueceram de combinar com o vitinho (colorado)     KKKKKKKKKK Renato tu é uma piada,há 2 anos,0,
👍🤘✌,há 2 anos,0,
2009 o Grêmio não facilitou nada para o Flamengo e olha que o título iria para o Internacional.,há 2 anos,0,
O Borja é o pai do Flamengo e o flamenguistas choram,há 2 anos,0,
To achando que houve complô aí... Também acho que teve em palmeiras x são Paulo!,há 2 anos,0,
"Olhem a cara do Renato ao ver os gols de vitinho,        ELE VISIVELMENTE NAO QUERIA AQUELES GOLS",há 2 anos,0,
"Os flamenguistas perderam o possível título por causa do Renato que entregou kkkkkkkkkkkkkkkkkk 2x0 aos 29 do segundo tempo, ainda entregaram",há 2 anos,0,
"Esse GE eh MUITO Flamengo. 
Nojo nojo nojo...
Cortam ate o grito de gol quando o gremio faz gol.
Reparem.
Por isso q o futebol brasileiro ta essa B... muita robalheira e favoritismo
NOJO",há 2 anos,0,
Tenho certeza que apostou . apostou no Grêmio e no altletico mineiro eu fui e só tomei no cu,há 2 anos,0,
"Cena triste jamais ia querer um cara desse como técnico do meu time, safado queria abrir as pernas para o gremio.",há 2 anos,0,
Caiu Grêmio,há 2 anos,0,
"Toda vez que um Flamenguista lembrar de Renato Gaucho, vai lembrar com odio. Desgraçado!",há 2 anos,0,
"Quando vocês fizerem uma reportagem mostrando a roubalheira por parte da arbitragem de campo e dos vídeo-árbitros a mando do colorado que está na CBF e do outro que foi chutado da comissão de arbitragem,talvez eu me inscreva neste canal .",há 2 anos,0,
🐓🐓🐓🐓🐓🐓🐓 É campeão.É campeao,há 2 anos,0,
"Nunca tinha visto isso, o time dele faz o gol e ele nem comemora, nem sorri. Quando tava 2x0 não dava pra saber qual era o técnico mais triste na hora kkkkkkkkk",há 2 anos,0,
"KKAKAKAKAKAK,GRÊMIO COM UM A MENOS,🤣🤣🤣🤣,MULAMBENTOS NOJENTOS, GALOOOOOOOOO,CAMPEÃO, P.S.SOU FLU, TOMARA QUE DOMINGO O FLU ENTREGUE, O VAR ESSE ANO NÃO FUNCIONOU, MAS TENTARAM,TIMINHO NOJENTO, TORCIDINHA DE TRAFICANTES, CHEIRADORES, BANDIDOS, LADRÕES, ANALFABETOS, ADORADORES DO DIABO E ALIADOS DO CV, SUBGENTE, ACÉFALOS.,VAI PALMEIRAS. 🤣🤮💩🤣🤮💩🤮💩🤣",há 2 anos (editado),0,
Concerteza o Vitinho ouviu no final do jogo não era pra fazer gol e fez,há 2 anos,0,
Jogo de compadres nesta forma que o Flamengo deixou de propósito o Grêmio fazer os gols até minha vó fazia gol a bola pune o Palmeiras pune,há 2 anos,0,
"Flamengo vs Geromel e ferreira 
11x2 fica foda",há 2 anos,0,
"cara, tava 2x0 vsfd Renato kjkkkkjjjj",há 2 anos,0,
Admito Flamengo tem só 1 mundial e tem torcedor q acha q é o maior time do Brasil 😂😂😂😂😂😂,há 2 anos,0,
Cade a torcida do gremio?,há 2 anos,0,
A cara do Renato gaúcho com os gols do Flamengo..!,há 2 anos,0,
Ridículo! Um futebol deste nível não serve nem pra apostas. Claramente combinado o resultado... digno de punição para o flamengo!,há 2 anos,0,
Esse jogo mostrou q mesmo o grêmio lá em baixo e maior q Flamengo kkkkk,há 2 anos,0,
Quem levou o troféu de melhor jogador da partida foi o Renato Gaúcho! Excelente estrategista!,há 2 anos,475,14
No primeiro tempo o Grêmio teve o Flamengo todo aberto e poderia fazer gols mas não consegui,há 2 anos,0,
Entregou o empate para beneficiar o gremio por isso vai perder a libertadores para o  palmeiras vcs vão ver,há 2 anos,0,
"Vergonha para um profissional fazer o que o Renato fez hj, diretoria do Flamengo tem que mandar embora urgente, time entrego de bandeja o campeonato brasileiro esse ano por causa dos técnicos que foram contratados.",há 2 anos,10,
" @franciscoariari1784  com a vitória teria 6 pontos de diferença do Galo, faltando 4 jogos para encerrar o campeonato. Ainda com chances de título. O que o Renato fez foi vergonhoso. Obs: sou sãopaulino e mineiro, então prefiro que o galo seja campeão, porém sou coerente.",há 2 anos (editado),17,
Mano só tava com 1 titular time reserva o arrascaeta,há 2 anos,0,
 @franciscoariari1784  vai entregar e tudo. flamidia esse ano não vai rapa nada.,há 2 anos,0,
 @luanzin014  sempre a msm desculpa de time reserva....,há 2 anos,0,
 @fabiobarcelos8754  se fuderam,há 2 anos,2,
🇰🇷🇧🇷.,há 2 anos,0,
 @GabrielOliveira-vt6nd  eu por ser colorado tenho vergonha do renato Gaúcho mais não adianta nada o grêmio não vai escapar,há 2 anos,2,
 @franciscoariari1784  esse renato é um baita de um falastrão quando tava no grêmio vivia falando ai se me der um time de 200 milhões eu faço render e até agora fez merda nenhuma no flamengo e ontem desrespeitou a história do flamengo cuspiu no clube quando o time por mérito abre 2 a 0 e o Renato tira o Vitinho que era o melhor em campo e bota um volante que tá encostado a uns 2 anos sem jogar . Desrespeitou o clube.  Inadmissível a diretoria do flamengo aceita isso . Obs sou colorado mn,há 2 anos,4,
O q ele fez 🤔,há 2 anos,0,
" @estefangarcia8760  entregou o jogo, tirou o vitinho autor dos dois gols que nen titular é da final da liberta pra poupar, não colocou o Michael, abraçou jogador do grêmio que fez gol e cagou pro vitinho que fez os dois.",há 2 anos,1,
RENATO GAÚCHO NÃO TEM PERFIL P O FLAMENGO.   RENATO  GAÚCHO   E  GRÊMIO  DOENTE.,há 2 anos,0,
 @estefangarcia8760  não fez nada irmão. Torcida iludida não aceita o time que tem e sempre vai cobrar o ano atípico de 2019 de qm entrar no comando.,há 2 anos,0,
​ @GabrielOliveira-vt6nd  Renato fez foi pipocar nesse brasileirao ai ele tinha de tudo pra ganhar!,há 1 ano,0,
Não tem como aceitar um empate desses não! Aos 28 do segundo tempo o time ganhando de 2X0. Ainda deixam empatar.!? Scgem!!!,há 2 anos,1,
"This match lock 🔒 result 😆😆
Gremio 10player = 2Goals 
😆😆😆😆",há 2 anos,0,
Eu me lembro quando era criança e jogava pés sozinho... comecava a perder ai eu trocava de tive e fazia gol contra,há 2 anos,0,
VITINHO JOGOU DEMAIS‼️📿💯👊🏿,há 2 anos,7,1
Grêmio  já era tri rebaixado,há 2 anos,0,
"Pois é né...futebol virou WWE, novela, comédia. Já nem levo mais a sério pq dava pra perceber que as coisas estavam mudando quando patrocinador principal era casa de apostas.",há 2 anos,0,
"Contra o são Paulo não teve pena né Renato gaúcho fez 2 teve um jogador adversário expulso muito parecido com esse jogo, e o resultado foi 2 vira e 4 acaba. Lamentável essa falta de profissionalismo, por essas e outras que não acompanho mais futebol, manipulação pra todo lado.",há 2 anos,0,
esse cara deveria ser demitido após jogo falta de respeito e profissionalismo Renato fooooooora já traidor diretoria omissa e banana sem atitude,há 2 anos,0,
"Esse falso treinador só com a escalação dava pra perceber que ele iria ajudar o Grêmio escalando o Renê o flamengo perdeu ponto com o América mineiro com Renê errando as 48minutos do 2 tempo pra mim esse treinador se enrosca com  Bruno Viana, Léo Pereira, Gustavo Henrique, Renê pois coloca pra jogar . Tenho nojo desse treinador.",há 2 anos,0,
"Com todo respeito ao Renê, mas ele não dá mais, marcar o atacante pelas costas dentro da área 🤦",há 2 anos,1,
Wr grêmio vai cair rsrs,há 2 anos,0,
incrivel o elenco do gremio tá nessa situação KKKK,há 2 anos,0,
Que baixaria,há 2 anos,0,
"O Renato é um péssimo técnico , ele prejudicou o próprio time que ele treina , é um cretino , este Renato não pode ficar no Flamengo, por que ele tem medo da torcida do Grêmio quebrar a estátua dele , babaca",há 2 anos,0,
Malvadão 🤦🏼,há 2 anos,0,
"Por mim Renato gaúcho é demitido hoje e escalava o técnico da base do Flamengo para a final da libertadores, ele tem espírito flamenguista, comandou muito bem o início do campeonato carioca, à demissão do Renato é a forma de salvar esse título da libertadores.",há 2 anos,0,1
"Gremistas e Atleticanos, agradeçam a esse sabotador imundo do Renato pela felicidade que ele ele lhes proporcionaram, Atlético Mineiro querendo perder o título e esse imundo do Renato ajudando eles ganharem, nunca fiquei tão puto da vida depois de um jogo, não pelo resultado e sim pela traição do treinador do meu time, Renato e seu Caráter duvidoso...",há 2 anos,0,
"A Troca do Vitinho pelo Piris da Mota foi nítido a ajuda do Renato pro Grêmio, o Vitinho era o único que tava tentando alguma coisa diferente.",há 2 anos,0,
Hoje o jogo foi na broderage kkkkkkk,há 2 anos,1,
"PONTOS CORRIDOS , É MAIS FÁCIL PRA MANIPULAR RESULTADOS  !!!
🤦‍♂️",há 2 anos,0,
Kkk depois da onça morta todo mundo que  matar,há 2 anos,0,
Pois é...,há 2 anos,0,
Acho que o Renato esqueceu que é treinador do Flamengo é nao so Grêmio vou falar mais nada sobre  ele ano que vem ele vai sair do Flamengo é quem sabe ele pode treinar o Clube De coração Dele na serie B,há 2 anos,0,
"Está na cara que foi entregado, esses gols que o Mengão levou não leva nem em pelada 😡😠🔴🏆⚫",há 2 anos,0,
Eu quero acreditar que ele entregou mesmo pq se essa sacanagem foi ele que inventou então é muito burro,há 2 anos (editado),1,
