text,time,votes,replies
Parabéns a arbitragem brasileira por marcar pênaltis para o atlético mg uma vergonha,há 2 anos,0,
Roubado,há 2 anos,0,
Não foi pênalti,há 2 anos,0,
Graças aos pênaltis o Atlético Mineiro vai chegando,há 2 anos,0,
"O juiz 
A
J
U
D
A",há 2 anos (editado),0,
Rubens Menina comprou mesmo a arbitragem pra garantir esse bi campeonato hein! Absurdo esse pênalti mandraque.,há 2 anos,0,
"Irmão, é impressionante que quase todos os jogos do galo tem um pênalti marcado",há 2 anos,3,3
Caramba cara esse pênalti não existe kkkk,há 2 anos,0,
o galo nao precisa da ajuda do var mas este penalt é vergonhoso,há 2 anos,0,
O Var armo o Galo mais uma vez kkkkkkk,há 2 anos,0,
Atletico MG montou um time historico,há 2 anos,7,5
Falta um ponto,há 2 anos,0,
Hulk mostro,há 2 anos,0,
Mano os cara tudo dão penalti vergonha,há 2 anos,0,
Impressionante como toda vez que o Atlético está perdendo aparece um pênalti. Parabéns pelo título merecido mas não precisava de tanta ajuda,há 2 anos,0,1
Sou flamengo.   E quero dizer uma coisa galo só ganha roubado os árbitros só marca pênalti pra eles  . Hulk só faz gol de pênalti bunda de menina kk,há 2 anos,1,
"Com meu Var eu sempre posso!

Vartlético",há 2 anos (editado),0,
"Vim parabenizar o Atlético-MG pelo título do brasileirão dps de uma enorme seca

👏👏👏",há 2 anos,1,2
"Pênalti que o pessoal da ar-condicionado inventou,o futebol está muito chato o var para uns funciona para outros NÃO.",há 2 anos,0,
Não e querendo desmereçer o campeonato do atletico mg mais. Porque todo jogo dele tem um penalti pra eles empatar ou ganhar a partida?! . ( curiosidade),há 2 anos,0,
"Muito ataque uma hora ou outra sempre
Vai sair um pênalti 👋🏾",há 2 anos (editado),1,
" @xandin99  sim, mas sendo pênalti ou não",há 2 anos,0,
"O time que mais atua na área do adversário consequentemente está mais suscetível a sofrer faltas, que, geralmente quando dentro da área, é denominado pênalti, é isso ou eu tô assistindo o esporte errado ??",há 2 anos,1,
Vdd,há 2 anos,0,
Histórico onde? Não está entre os 3 melhores da década kkk,há 2 anos,0,
Principalmente com o VAR no ataque...,há 2 anos,1,
 @JP-xs3ox  não seu burro não e histórico pra um time que tem 1 titulo brasileiro não né? Cada uma,há 2 anos,1,
 @elsalvador7239  tamo falando do Atlético MG não do Flamengo,há 2 anos,0,
"Regra é regra, não são pênaltis inventados, realmente acontecem.",há 2 anos,1,
ainda não tá decidido,há 2 anos,1,
 @quandogreen  tá SS,há 2 anos,0,
ta uma verguenza o jeito que tao dando o campeonato p galo. mas muito verguenza.,há 2 anos,0,
"Mais um pênalti. Vergonha, vergonha, vergonha, vergonha, vergonha.",há 2 anos,0,
O galo nao pode mais reclamar de arbitragem heim todo jogo ela ajuda kkk,há 2 anos,0,
"Jogão, meteram a mão no Fluminense",há 2 anos,0,
Achar torcedor do Flamengo não tá fácil n quando perde e desse jeito quando ganha e tudo soberbo kkkkkkkk,há 2 anos,0,
"Tá de brincadeira pow, isso aí não foi pênalti…
Se fosse o Flamengo não marca o pênalti ✌🏼",há 2 anos,0,
"Vim ver os lances só agr, e se aquilo foi pênalti eu sou um ET. Vamos galão!!",há 2 anos,0,
penalti roubado kk,há 2 anos,0,
"FLACACHORRA 
CHEIRINHO de FEDÔ 🤢🤮🤮🤮",há 2 anos,0,
"FLAMENGO perde: a 




Todo o brasil: vamoo chupa Flamengo cheirinhoo 🙄",há 2 anos,0,
O var do futibol brasileiro  só  da pênalti  para o galo . Assim  fica facil  ganhar o brasileirão.  Mas o galo merece ganhar   afinal são  50 anos de fracasso.,há 2 anos,0,
As coisas quando estão ruim pro atlético sempre aparece aquele pênalti do nada maroto que todos já estão acostumados a ver em todo campeonato esse investimento que o galo fez na árbitro foi o melhor da temporada,há 2 anos,0,
"RESUMO DO VAR, sem clubismo.

Atlético mg 

Atlético mg 2x1 Fluminense  (pênalti errado pro galo -2 pontos, 1x1)

Atlético mg 2x0 Juventude (pênalti errado pro galo,1x0)

Atlético mg 2x1 Grêmio  (pênalti errado pro galo -2 pontos,1x1)

Atlético mg 3x1 Santos  (pênalti errado pro galo)

Fluminense 1x1 Atlético mg  (pênalti errado pro Fluminense + 2 pontos,0x1)

Total = Atlético mg beneficiado com 2 pontos

Flamengo 

Athletico PR 2x2 Flamengo  (Cartão vermelho mal anulado da agressão do Kayzer, que posteriormente participou dos 2 gols +2 pontos,0x2)

Flamengo 3x0 Bahia (Pênalti errado pro Flamengo, 2x0)

Chapecoense 2x2 Flamengo (Pênalti não marcado em Gabigol e não expulsão do goleiro da Chapecoense que tocou com a mão fora da área + 2 pontos)

Flamengo 0x0 Cuiabá  (Gol mal anulado de Michael e pênalti não marcado em Vitinho +2 pontos,1x0)

Total = Flamengo prejudicado em 6 pontos


RESUMO: 

Galo beneficiado com 2 pontos e Flamengo prejudicado em 6 pontos.
Ou seja, justamente a diferença de pontos das equipes caso Flamengo ganhe do Ceará.
Isso mostra claramente que os erros do VAR interferiram no título do campeonato.",há 2 anos,0,
Eita já ficou feio isso todo jogo Juiz e VAR ajudando o galo ai. Fica facil tudo comprado vergonha... Onde que isso ai foi pênalti nao sabia que ombro agora era pênalti nao mais enfim o roubo continua,há 2 anos,0,
MALVADAO VICE DE NOVO 😂🐷❤️,há 2 anos,0,
Todo jogo tem pênalti pro Atlético MG!!!,há 2 anos,0,
"engraçado quando o narrador fala  puxou pra perna esquerda que é a boa , e o cara manda lá na lua",há 2 anos,0,
Não  foi pênalti,há 2 anos,0,
Tanto roubo q não dá pra falar de um só... Q campeonato maculado!,há 2 anos,0,
Galo jogou bola mais teve uma ajudinha do var tbm🤐,há 2 anos,0,
Kkkkkk mais um roubo.,há 2 anos,0,
"Parabéns ao galo pelo titulo mas esse penalti foi um absurdo de roubo, não tinha necessidade disso",há 2 anos,0,
Penalti - mg,há 2 anos,0,
Numca foi penalti isso vergonhoso.....,há 2 anos,0,
"E o pênalti marcado no jogo do Corinthians, um roubo e o pênalti não marcado do Corinthians contra o Palmeiras, foi mais pênalti que esses dois pênaltis marcado  nestes dois jogos.",há 2 anos,0,
"Viu como os juiz estão roubando pro galo ganhar esse ano, os times prejudicados tem que pedir pra outros jogos voltar. Porque só o Palmeiras teve três jogos seguidos onde a bola bateu nas mãos do jogadores e os juízes não deu o pênalti. Um contra o Cuiabá, depois contra o Juventude e antes teve o contra o Corinthians também. Se tivesse dado pênalti, concerteza os resultados seria outro. E no jogo contra o São Paulo teve um pênalti não marcado pro São Paulo ali seria menos três pontos pro Atlético MG. É uma vergonha e alguém na CBF tinha que tomar decisões, antes do campeonato acabar. Tem como ainda ter esses jogos se anular essa é a verdade. E fazer um campeonato mais justo.",há 2 anos,0,
"Esse pênalti foi uma vergonha, jogador de costas",há 2 anos,0,
O que joga o Hulk é brincadeira,há 2 anos,0,
"Cazares, outro que jogou a carreira no lixo.",há 2 anos,0,
"parabéns a o var que viu mão nesse lance do pênalti kkkkkkk
O Atlético até merece ser campeão, mais vamos combinar essas ajudas são desnecessárias, só tira o mérito do próprio time 
aquilo não foi pênalti",há 2 anos,0,1
GOLAÇO DO CARALHO PUTA MERDA,há 2 anos,0,
"Campeonato manchado!! Esse clube é o campeão de penaltis do campeonato, onde boa parte deles... Todos já sabem a procedência. Campeonato manchado com milhares de falhas, principalmente nas 15 últimas rodadas. VERGONHA!!!",há 2 anos,1,
que penalti foi esse,há 2 anos,0,
roubaram o flu kkk nada ver esse penalt,há 2 anos,0,
Esse pênalti aí foi tiração! Kkkkkk,há 2 anos,1,
Vim só pra ver os gols do hulk,há 2 anos,0,
Então acho que agora o galo só precisa de mais 1 vitoria ou 2 empates para ser campeão ne?,há 2 anos,0,
Isso foi pênalti e o papai Noel existe.,há 2 anos,0,
Penal arrumado pelo var.,há 2 anos,0,
pênalti vergonhoso jogador de costa essa arbitragem tá de brincadeira mas era pró atlético mineiro né pai,há 2 anos,0,
Bola no Braço tmb é pênalti amigo sabia disso não?,há 2 anos,0,
"Mais um pênalti para o 🐓 kkkk
Que não foi.",há 2 anos,0,
Hulk tá on jg mt,há 2 anos,0,
"cade o penalti que n deram no keno ???

o penalti na mao pode ate n ter sido mas do keno foi",há 2 anos,0,
Isso é uma vergonha...isso são uns bandido,há 2 anos,0,
Parabéns galo....hj o menguinho perde com chave de ouro,há 2 anos,0,
"Vergonha da um pênalti desses
O zagueiro de costas... Roubaram o FLU... Vergonha",há 2 anos,0,
113 anos agora que vai vim um bi campeonato kkkkkkkkkkkkk inédito,há 2 anos,0,
"Flamerda perdeu na final, flamerda perdeu na final, ficou no cheirinho tá sem mundial, ficou no cheirinho tá sem mundial.. kkk Parabéns ao Palmeiras e Galão pelos títulos... Sem ajuda pra roubar flamerda não ganha NADA!!!",há 2 anos,0,
Brincadeira marcar um penalti desse !,há 2 anos,0,
Campeonato está manchado. isso é uma vergonha. atlético foi favorecido em quase todos os últimos jogos!!!  Esse Brasileirão tinha que ser cancelado!!!,há 2 anos,0,
"Tá óbvio que esse título do Atlético tem mão da CBF esse pênalti é mas um exemplo disso kkkkkk 

Vergonha",há 2 anos,0,
Parabéns atlético todos jogos seus tem pênalti,há 2 anos,0,
"Parabéns ao var mineiro, que todo jogo acha um pênalti, sem o var eles não conseguem!",há 2 anos,0,
"Kkkkkk que pênalti foi esse! Sem sentido 
Será que o galo tá tão necessitado assim!",há 2 anos,0,
"Cbf e foda!quando ela q da um titulo,eventa os pênalti besta!kkkk",há 2 anos,1,
O time mais roubado sendo questionado por causa d um lance interpretativo.A midia está d luto pq  o time mais ajudado n historia que é o flamengo n ganhar nada!,há 2 anos,0,
Obg galo.. ajudou meu leão!! Parabéns pelo título.. merecido,há 2 anos,0,2
"O huk se quiser  fazer um gol por jogo assim como esse de falta, é  fácil, é  só  chamar o professor Eder pra treinar",há 2 anos,2,
"O narrador é  ótimo  ,difícil é  atulerar a falação do Roger, tem que fazer  igual o Galvão  ,cortar",há 2 anos,0,
Roubaram o Flu,há 2 anos,0,
Não adianta de nada agradecer e perder dps ne,há 2 anos,0,
" @rodriguesgomes4178  Sim, agora temos q fazer nossa parte",há 2 anos,0,
Combinação perfeita!!  um grande time e uma arbitragem já tendenciosa a arrumar qualidade imprevisto no jogo!! Presente de 50 anos!! Parabéns galo,há 2 anos,0,
Parabens .mas como da um penalti desses.,há 2 anos,0,
"Maria série B.
A CHACOTA DE MINAS!
🤣🤣🤣",há 2 anos,0,
Hulk e um mostro joga demais,há 2 anos,0,
Sou Flamenguista mais parabéns aos 2 campeão brasileiro e libertadores segue o vice ⚫🔴⚫🔴,há 2 anos,0,1
Galo mais lindo do mundo!! Te amo Clube Atlético Mineiro!!,há 2 anos,2,
"Seleção do brasileiro 
Gol wevertom 
Ld Fagner 
Zag g.gomez 
Zag J.alonso 
Le arana
Vol edenilson 
MD Arthur 
Me scarpa 
PD hulk 
Ata Gilberto 
PE Michael",há 2 anos,0,
Parabéns ao VAR e a CBF por tirar a Nanicada de queijo Minas da fila de 50 anos sem BR kkkk time fudid0 e ainda acham que tem o direito de zoar o Mengão que tem 8 brasileiros.,há 2 anos,0,
O futebol virou uma piada,há 2 anos,0,
Varthletico mineiro,há 2 anos,0,
"Arbitragem de me***rda só dá pênalti pra por**ra do galo... O time que mais têm pênaltis a favor do campeonato, será coincidência?",há 2 anos,0,
Este goleiro do galo e melhor que o mão de alface do Alisson da seleção,há 2 anos,0,
"parabéns a ARBRITAGEM do jogo, melhor em campo",há 2 anos,1,1
"Parabéns Atlético MG, mais não precisava da ajuda da equipe de arbitragem. Pênalti ridículo!",há 2 anos,0,
"Juiz vagabundo, safado.",há 2 anos,0,
"Vartlético sempre dependendo de pênalti roubado, só assim pra ganhar um brasileirão depois de 50 anos kkkkkkkk",há 2 anos,1,
O flu ajudou o galo a ser campeão 3 vezes kkkk,há 2 anos,3,
Eeeee,há 2 anos,0,
"Campeonato manchado...meteram a mão no FLUMINENSE o campeonato inteiro tiraram pontos contra o ceara , bragantino ,bahia , juventude santos e agora atletico-mineiro... CBF TEM QUE ACABAR",há 2 anos,0,
"penalti vergonhoso, o poblema nao e o VAR, o poblema e os operadores torcedores............",há 2 anos,0,
Sim mas isso vai mudar o fato que o flaputa não tem estádio?,há 2 anos (editado),0,
"sim, sempre garantindo um penalti mandrake",há 2 anos,0,
Pelo tanto de pênalti que o atlético Mineiro ganhou essse ano.,há 2 anos,0,
Só ganhou do flu porque o juizao robou se não não ganhava não o juizao inventou esse pênalti aí,há 2 anos,0,
E as pessoas ainda falam que o juiz só rouba pro flamengo ... vergonha essa arbitragem ..,há 2 anos,0,
Não sou flamenguista não mais esse campeonato foi o mais bagunçado pela a arbitragem nito q tá armado pro Atlético ser campeão o q teve favorecimento pro Atlético ficou sem graca,há 2 anos,0,
"E se nao fosse a bola desviada no Wellington o marcos Felipe pegava aquela bola de falta,,",há 2 anos,1,
O q o Hulk ta jogando é brincadeira...,há 2 anos,0,
"Parabéns Atlético Mineiro pelo titulo,,mas aquele pênalti  mal marcado da porra,,, o cara tava de costas,, e a bola bateu no ombro e deslisou pelo braço,,entao eu nao marcaria penalti,,mas faze o que ne essa e a arbitragem brasileira que nos temo,,mas vamos flu , ja era de se esperar nos perde pro galo,, mas agora bora busca os 6 pontos restantes",há 2 anos (editado),1,
久々変な軌道になるフリーキック見た。シンプルにうまい…,há 2 anos,0,
"O zagueiro do Fluminense estava de costas, que pênalti ridículo. Entrega a taça para o Atlético-MG",há 2 anos,0,
Desse jeito nao tem como NAO SER CAMPEAO um monte de penalti roubado,há 2 anos,0,
Fluminense é muito retranqueiro,há 2 anos,0,
"Parabens ao clube Atletico Menin, ele montou um timaço..",há 2 anos,10,2
"Galão campeão, menguin freguesin no cheirão. 😅",há 2 anos,0,
FLAMENGO 2019 CAMPEÃO DA LIBERTADORES E BRASILEIRÃO EM MENOS DE 24 HORAS 2021 VICE DA LIBERTADORES E DO BRASILEIRÃO EM MENOS 24 HORAS COINCIDÊNCIA??,há 2 anos (editado),1,
"O,inclivel,hulk,e,o,melhor,atacante,do,Brasil",há 2 anos,0,
"Esse pênalti foi inventado pelo VAR e pelo árbitro. O Atlético-MG ganhou este jogo com ajuda do VAR. Ainda não é campeão brasileiro, pois o Flamengo ainda pode chegar, embora seja difícil.",há 2 anos,0,1
"Uma vergonha um pênalti desse.vergonha ,vergonha. 50 anos sem ganhar um Brasileiro kkkkkk",há 2 anos,0,
"Vocês estão apagando comentários, não é possível!!! Cadê os comentários sobre esse lance absurdo que resultou em um pênalti para o CAM? O futebol brasileiro é isso: uma VERGONHA do início ao fim!!!",há 2 anos,0,
"Atlético vai ser campeão,mas,o pênalti contra o Flu foi vergonhoso,campeonato da vergonha.",há 2 anos,0,
"Galo querendo ganhar com todas as suas forças 

Árbitros: ovo ajudar kkkk",há 2 anos,0,
"Sim, com VAR fica fácil",há 2 anos,0,
Com gente que chora tbm fica fácil,há 2 anos,2,
E Londres pode mudar pra BH  kkkkk,há 2 anos,0,
Mickey Mouse penalty in my books,há 2 anos,0,
GUUUOOOOOOOOOL,há 2 anos,0,
ROUBADO,há 2 anos,0,
a inda aparece ombro isso kkkkkk comentarista de bosta 🤒,há 2 anos,0,
Vamos GALOOOO 🐓,há 2 anos,0,
Pênalti mandrake esse kkkk,há 2 anos,0,
"Tudo bem que roubaram uns três ou quatro pênaltis do Galo nesse brasileiro, mas não havia necessidade de ter dado esse pênalti inexistente de hoje, o Galo não precisa disso. Sou seguidor da União Sinistra. Sou Palmeiras. Parabéns Galo pelo título, nasci em 1971 ano do primeiro título brasileiro do Galo, completei 50 anos esse ano e Galo ganha o segundo título. Show.",há 2 anos (editado),0,
Patético mineiro está enriquecendo muitos árbitros brasileiros,há 2 anos,0,
"Vergonhoso dá um pênalti desse, CBF ENTREGA LOGO A TAÇA",há 2 anos,0,
"Pênalti roubado esse do Atlético , o cara de costas EA bola nem em direção ao gol tava indo",há 2 anos,0,
"O campeonato mais roubado de todos os tempos, só assim para esse timeco ser campeão, todos os jogos sendo beneficiado pela arbitragem, escandaloso, digno de investigação e polícia federal para investigar está quadrilha.",há 2 anos,0,
Roubaram o fluminense na cara dura 👎,há 2 anos,0,
Cuca falou que se esse pênalti fosse contra ele o mesmo disse que estaria puto,há 2 anos,0,
"2 coisas são inegáveis:  1 Hulk tá mitando nesse BR,  melhor jogador do campeonato sem dúvida. 2 Fluminense é o time que menos pode reclamar no futebol BR.  Porém vamos concordar que os defensores tem que começar arrancar os braços fora pra entrar em campo pois qualquer toquinho mesmo que sem querer que passe 5 cm perto do braço  é pênalti agora. Tomar no cu,  outro roubo a bola bateu nas costas do cara e resvalou sem querer. Pra quê isso cara o galo tá bem,  pra quê a arbitragem ajudar???",há 2 anos,0,
O time do Atlético é bom e com o var ajudando fica muito mais fácil chegar no título.  Q pênalti mandraque viu!,há 2 anos,0,
Na verdade o time é muito bom mesmo parabéns.....mas o técnico é um condenado,há 2 anos,0,
Roubado esse pênalti pro Galo.,há 2 anos,0,
Garfo,há 2 anos,0,
Parabéns a arbitragem brasileira👏👏👏👏👏👏👏👏,há 2 anos,2,
Meu galo o time sensação do ano mereceu. Te amo galo 🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤,há 2 anos,15,4
"TIME PEQUENO, 50 ANOS PRA GANHAR O PRIMEIRO BI E COM A AJUDA DO VAR",há 2 anos,0,
" @bgdjsiieej4559  se é pequeno porque você se incomoda tanto em ficar falando mal ?, meio contraditório né, se é pequeno , porque demonstra raiva ?🤔.",há 2 anos,1,
" @talysonhenrique1531  Eu não me incomodo, só que tem muitos atleticanos zuando flamenguista sendo que vcs estão comemorando o primeiro bi kkkkkkk e eu não disse que me incomodava",há 2 anos,0,
" @bgdjsiieej4559  então beleza , zoeira faz parte do futebol , não tem nenhuma regra para zoar, e cabe a quem zoa , também saber ser zoado.",há 2 anos,1,
Da logo o titulo Pro galo cbf,há 2 anos,0,
Isso foi pênalti? Pelo amor de Deus.,há 2 anos,0,
"O cara de costas para a bola, a bola pega no ombro e é pênalti, é uma várzea mesmo KKK",há 2 anos,0,
"Se o Flamengo tiver um pingo de vergonha na cara e dignidade, ele entrega esse título ao Galo antecipadamente hoje",há 2 anos,1,1
