text,time,votes,replies
Chuuuuuuupa Florinthians🌺  🖕🏽🤣🖕🏽,há 2 anos,0,
FLABABANAS KKKKKKKKKKK,há 2 anos,0,
Estão dizendo que o enganador vai tirar o João Gomes da final. Tá de sacanagem esse burro! Vai deixar o Diego Gira. Louco!!,há 2 anos (editado),0,
Atlético MG campeão e  Flamídia vice,há 2 anos,1,5
GUUUUUOOOOOOOOOLLLLLL,há 2 anos,0,
Rodnei é um monstro,há 2 anos,0,
Carai que raiva 😥 um Cássio jogou muito,há 2 anos,1,
Flamengooooooooo poha melhor time do mundo,há 2 anos,0,
"Fé em primeiro lugar, Fla em segundo lugar, mais no mundo em primeiro a nossa NAÇÃO RUBRO NEGRA 🖤❤️💯",há 2 anos,2,
A legenda ta errada: Deveria ser melhores momentos do Flamengo pq Corinthians não teve bons momentos,há 2 anos (editado),0,
E nois porra,há 2 anos,1,
Corinthians joga com muito medo do Flamengo,há 2 anos,0,
Vai corinthians 🤡🦅😞,há 2 anos,0,
"Só falta o RODLINDO, entrar nos ultimos minutos da final da liberta, fzr outra jogada dessa pro gol do titulo do mengão eu digo e afirmo : RODLINDO SE CONSAGRA PRA NAÇÃO RUBRO-NEGRA, vamo q vamo dale dale mengo!",há 2 anos,0,
"Cara só eu acho que se algum treinador ao nível de Renato Gaúcho,Cuca ou até mesmo o Abel vai,o João Vitor ser um baita de um zagueiro a nível de seleção?
Bom enfim voltando ao jogo que partida do Fagner hein?Colocou o Michael no bolso e fez a sua função muito bem,teve muitos lances que eu achava que ele ia fazer alguma merda kk igual de 2015 que quebrou a perna do maluco kk
Foi um jogão na minha opinião tanto para o Flamengo e quando para o Corinthians,se não fosse esse gol aí 0x0 seria muito interessante.",há 2 anos (editado),0,
"Nada contra estagiário, mas estagiar em um time chamado Corinthians, cá pra nós né? tem que treinar um time ""pequeno"" primeiro, quando não, da nisso, o time não tem identidade, nem defende nem ataca direito.",há 2 anos,0,
"Nada contra estagiário, mas estagiar em um time chamado Corinthians, cá pra nós né? tem que treinar um time ""pequeno"" primeiro, quando não, da nisso, o time não tem identidade, nem defende nem ataca direito.",há 2 anos,0,
"Fala sério, Gabriel Jesus na seleção e Bruno Henrique não, Taloko",há 2 anos,0,
"Flamengo, contrate o jogador camisa 10 Oscar ex São Paulo, Internacional e Chelsea. A contratação desse jogador traria um GRANDE impacto e colocaria o Flamengo como FAVORITO a ganhar TUDO em 2022 ! Oscar colocaria os atacantes na cara do gol a toda hora além de chutar e marcar muitos gols de fora da área o qual sabe fazer MUITO BEM!",há 2 anos,0,
Rodinei jogando bem 👍,há 2 anos,0,
+ Acontece quê o Flamengo já foi campeões 8 vezes é vcs?,há 2 anos,1,
 @vinyk7848  O Flamengo foi ajudado  você quer dizer,há 2 anos,0,
" @heleonardorodrigues1645  kkkkk fala isso pôr inveja, não pôde nem falar nada vcs vão ser campeão dps dê 50 anos",há 2 anos,1,
 @desconhecido141  Esta sonhando,há 2 anos,0,
Bi das frangas mineiras?,há 2 anos,1,
Que caneta em rodi,há 2 anos,0,
E o Nikolas Ferreira perdeu o jogo kkkkkkk,há 2 anos,0,
👍,há 2 anos,0,
"1:45 que matada foi essa, micha 😨",há 2 anos,2,
Gabriel o rei das canetas kkkk,há 2 anos,0,
2:46 '' ÔH Rodinei e um Deboche! '',há 2 anos (editado),1,
"PRA CIMA DELES, FLAMENGO!!!!",há 2 anos,0,
MENGOOOOO,há 2 anos,0,
Ainda bem q o esta Flamengo vivo ao título,há 2 anos,0,
melhor time kkk 😍,há 2 anos,0,
"Todos fala do Rodnei,  mais eu nunca vi ele trazer prejuízo pro flamengo, nunca !",há 2 anos,0,
Jogo treino,há 2 anos,0,
sylvinho é ruim hein,há 2 anos,0,
mengao,há 2 anos,0,
FLAMENGOOOOO! 😍❤🖤,há 2 anos,3,1
Bruno Henrique OTO PATAMAR 🙅🏽‍♂️❤️🖤,há 2 anos,1,
RodiLindo 😍❤️🖤,há 2 anos,1,
ISSO AQUI É FLAMENGO! 😍❤️🖤,há 2 anos,1,
"Mano n importa pra q time vc torça, vc é um fã enrustido do Rodinei KKKKKKKK
A torcida gritando ""Rodinei eu te amo"" no fim do jogo foi a mais",há 2 anos,0,
Corinthians,há 2 anos,1,
Goleiro urubu,há 2 anos,0,
O narrador só faltou virar a bunda pra torcida do flamengokkk,há 2 anos,0,
O tal do narrador só falta se esgoelar ao narrar o gol do Varmengo! Patético isso.,há 2 anos,0,2
Rodilindo>>>Rafinha,há 2 anos,0,
Faltando 1min e 30 pra acabar nos toma gol pqpp,há 2 anos,1,3
"Ninguém acredita que Renato Gaúcho,  irá facilitar o jogo contra o Grêmio para evitar o rebaixamento do Grêmio,  pois Renato Gaúcho,  foi jogador  e treinador  do Grêmio.",há 2 anos,0,1
"vitor gabriel não cabe nesse time. fica a pergunta , porque venderam Rodrigo Muniz ?",há 2 anos,1,1
Esto es clasico,há 2 anos,0,
Time safado esse Corinthians com esse Silvinho  otario,há 2 anos,0,
O Rodinei e muito subestimado cara !!!,há 2 anos,0,
Rodney tá jogando bem,há 2 anos,0,
Gabriel tava dopado? Pqp em...,há 2 anos,0,
Chupa corintians,há 2 anos,1,
"A muito tempo eu não via um jogador tão ruim igual esse Vitor Gabriel, rapaz kkk",há 2 anos,0,
O bh faz td diferença no time,há 2 anos,0,
Perdemos mais o michael ficou no bolso do Fagner kk,há 2 anos,0,
Michael até agora tentando sair do bolso do Fagner kkkkkk,há 2 anos,0,
João Gomes melhor q Arão,há 2 anos,0,
"É Bom ver que no flamengo se chuta de fora da área ,clareou eles estão chutando.",há 2 anos,0,
E a torcida do Corinthians que ninguém viu? 🤣🤣🤣🤣,há 2 anos,0,1
Tem que respeita o rodinei a jogada dele foi fenomenal.,há 2 anos,0,
Chora mais,há 2 anos,0,
Se você quer uma narração calma vai assistir o seu pingu.,há 2 anos,0,
Nós tomamos.,há 2 anos,0,
Kkkkkk,há 2 anos,0,
 @Lukassp  Kkkkk chora,há 2 anos,0,
Eu acho q todo mundo espera isso,há 2 anos,0,
Advinha...💰,há 2 anos,1,
"E a globo insistindo em mostrar meia duzia de  torcedores do CÚrintia tentando calar a Nação Flamenguista... Kkkkk, os cara só foram notados porque quando a câmera da globo passava por eles começavam a pular, a torcida do CÚrintia parece mais com uma frota de robôs que só repete o mesmo movimento e a mesma frase... Kkkkkk... timão eô... timão eôô... timão éô...+ Bis...+ Bis e mais 100 X Bis, eles parece um bando de robôs programados cantando a mesma música insistentemente e não  tem criatividade e muito menos repertórios de cantos de incentivo ao seu clube... Putz.. é muito bizarro essa paulistada... SRN.",há 2 anos (editado),1,
"assistência de Rodinei foi mais bonito que o gol do Bruno Henrique!

RT: Rodilindo faz muita falta!🤧",há 2 anos (editado),0,
Que drible do Rodinei e gol bonito d+ no finalzinho do jogo.,há 2 anos (editado),0,
Chupa Corinthians lixooo,há 2 anos,1,
"Pra quem acha que Flamengo Esso um time tá enganado, representa a Alegria pra um povo Tam sofrido.Tamo junto Fla",há 2 anos,0,
"Vitinho desde fazer a falta ficou olhando, já entrou cansado",há 2 anos,0,
"PRA QUER ZOAR O CORINTHIANS ? SE ELE TEM NOS DADO MUITAS  ALEGRIAS ESSES ÚLTIMOS ANOS*🔥❤️🖤😍
É a união Flarinthians porra 🔥😍",há 2 anos (editado),1,
"2:41 E eu perdi essa delícia de momento, assisti no Premiere.",há 2 anos,0,
Que lance do Rodinei🤩 cruzamento Bruno Henrique golllllllllllllllll,há 2 anos,0,
Vamos !!⚽️✅,há 2 anos,0,
"Esse Gabriel se tiver vergonha na cara ,nunca mais joga no Corinthians,toma um vão desse ae no fim do jogo ,derrota mais nas costas dele ,apesar d ser uma vergonha perder pros reservas",há 2 anos,0,
Finalmente Cássio faz uma ótima partida pra mim cara do jogo.,há 2 anos,1,
Como que dois caras deixar Rodinei passa com tanta facilidade.,há 2 anos,0,
Corinthians precisa de um atacante urgente Jô tá com nada.,há 2 anos,0,1
"João Vitor Mostro de Jogador, o cara joga muito!!!!


***JO RIDÍCULO aquele lance no primeiro tempo chutava de 3 dedos forte rasteiro ia passar por debaixo das caneta do goleiro….ou chutar forte em cima estilo Adriano, Jô já era um prego jogando bola!!!

Gabriel & Vitinho ja são criticados todos jogos que jogam, daí um entra no fim do segundo tempo, descansado, não conseguiu cercar o cara tio??? Tá tirando???….2 jogadores não consegui marcar o Rodnei!??

Gabriel um cara com experiência dele, foi igual um tonto na jogada, lance de claro ombro ombro, cercar, ou dar carrinho e jogar bola e atacante nas placas véi…

 Não cercaram, não deram carrinho..não fizeram nada, só passaram vergonha, 2 grosso, esse Vitinho, muito ruim de doer, e o bagriel foi igual um Amador na jogada, porra o Rodnei nem vem jogando pelo Flamengo, o cara fora de ritmo de jogo, e mesmo assim tirou onda com 2 bagres, deu rolinho nesse bagre Amador!!!

Falando em Amador e Amadorismo estamos falando do clube certo, porque no Corinthians o Presidente, Diretores e o técnico e essa comissão técnica fraca são o que???? Só podem ser Amadores!!

Corinthians precisa de um técnico que faça esse elenco nota 5, virar nota 9/10!
Se não ganha de nenhum time do G6, como vai ganhar na Libertadores??? Paulista?? Copa do Brasil?? Brasileiro???

Vão passar vergonha, porque time que abdica do jogo, não é time de futebol!!!",há 2 anos,1,
"Queria saber pq nenhum comentaristas falou do pênalti sofrido pelo Bruno Henrique ? O VAR não chamou o juiz e nem a globo repetiu o lance. FOI PÊNALTI CLARO . Mas contra o Flamengo pode .
Antes de comentar aqui revejam o lance . (No paparazzo rubro negro II , min 1:04 ) 
PÊNALTI !",há 2 anos,0,
"O pitbull do Instagram , Vulgor Gabriel , é uma decepção, fraco demais",há 2 anos (editado),0,
Puta q pariu como q um primeiro volante toma um corte daquele? Vai se fuder esse Gabriel é ruim demais,há 2 anos,1,
nosso time maior parte reserva e os caras ainda sofreram,há 2 anos,1,
Pena que corinthans perdeu,há 2 anos,0,
Rodinei gastou todo seu arsenal de habilidade nessa jogada,há 2 anos,0,
Rossi,há 2 anos,0,
Rodinei é o cara,há 2 anos,0,
Eu voto no cassio pq ele tratou mt bem o meu filho,há 2 anos,0,
"Dois times da globolixo, pra quem torcer? E ver um cara espetacular como o Caio trabalhando num lixo de emissora dessa",há 2 anos,0,
"Perdi a voz nesse gol, imagina na libertadores😅",há 2 anos,1,
Diz a lenda que esse jogo nao acabou ainda Varmengo.,há 2 anos,0,2
Volte sempre meu freguês ❤️🖤,há 2 anos,1,
"Vitória de campeão!Eu acredito porraaaaa 
ATÉ O FIM MEU MENGÃO",há 2 anos,1,
"Que torcida forçada do flamengo 🤮, prefiro ser corinthiano e ganha sofrido do que ser flamenguista e aparecer só só na vitória.",há 2 anos,0,1
Luis Roberto Adora Narrar jogo do Fla,há 2 anos,0,
"""Eu voto no Cássio porque ta garantindo o ponto!""

 = 5 segundos depois =

GUUUUUUOOOOOL.",há 2 anos,0,
O drible do Rodinei foi tão lindo que o Gabriel pareceu um cone,há 2 anos,0,
Esse é meu flamengo 🔴⚫,há 2 anos,3,
"Esse cara já era pra ter saído do jogo faz tempo, slk",há 2 anos,0,
Michael tá  um deboche,há 2 anos,0,
"lateral esquerdo do corinthians jogou demais, dominou tudoo e quando ele nao estava, saiu o gol.",há 2 anos,0,
O tal do Diego Ribas acabou c todas as jogadas e errou todos os passes. Voltou a ser o caranguejo atrasa lado. Bizarro!! Sem contar as bolas que ele perde no meio campo com a defesa desarrumada. Já fez isso mil vzs e nos prejudicou. Já deu pra ele.,há 2 anos,1,
BAGAÇO 🖤❤,há 2 anos,0,
SE NÃO  FOSSE O RODNEI COM NUMA JOGADA DESCONCERTANTE FAZENDO UM CRUZAMENTO  PERFEITO NA CABEÇA  DO B H...FAZER O QUE ..QUEM NÃO  FAZ ..TOMA .GOL PRA APRENDER....,há 2 anos,0,
"Silvinho não consegue ganhar dos reservas do Fla, não adianta ir pra Libertadores e não passar da fase de grupos. Tem que trazer um técnico bom pra esse elenco.",há 2 anos,1,
Como é tão bom ver o Flamengo jogar sem o Gabigol... Ou quer dizer perde gol kkkk... Deveria repassar o salário do Gabi gol para o Bruno Henrique ..Bruno Henrique leva o time nas costas..,há 2 anos,0,
Chora,há 2 anos,0,
Chora + e + e + e + ... Como é bom ser Flamenguista... SRN.,há 2 anos,0,
"Prefiro fazer parte da maior torcida do mundo, o Flamengo possui a maior a melhor a mais festeira e a torcida mais zueira do mundo...SRN.",há 2 anos,1,
"Pelo menos aqui, AINDA não interrompem o video com DOIS anúncios!!",há 2 anos,0,
"O luís Roberto já tava colocando o Cássio como craque do jogo pq estava garantindo o empate,10 segundos depois,gol do Flamengo!😂😂😂",há 2 anos,0,
Torcida explodee,há 2 anos,0,
A jogada do Rodinei foi linda.,há 2 anos,0,
Ai Mais uma vez Corinthians perde fora CHAMA JOGADOR PRA JOGAR  Quero ver GOL DO TIMÃO  De responsabilidade,há 2 anos,0,
JOGO DO FLAMENGO SÓ ACABA QUANDO ELE EMPATA OU QUANDO ELE GANHA!,há 2 anos,2,
Eu rezo todos os dias para que minhas músicas sejam reconhecidas 🙏,há 2 anos,1,
Esse narrador é o mais Flamenguista de todos… muito ruim. Tá difícil assistir jogo nessa globolixo.,há 2 anos,1,5
Enquanto flamengo não faz gol o jogo vai até 60 minutos se depender até mais kkkk🥱,há 2 anos,1,
Flamengo e time de otario !!! Aqui é Corinthians Paulista. Mano,há 2 anos,1,1
O Michael tá muito cê loko,há 2 anos,1,
João Gomes fazendo sucesso na música e no futebol 🎤⚽️,há 2 anos,3,
"Rodinei é o cara....
Só p não esquecer:. Arereeeeee gaymio vai jogar série 🅱️🦌🍿",há 2 anos,0,
O Cássio fez seu salário valer a pena.. mas msm ele n faz milagre,há 2 anos,0,
"Gostava do Bruno Henrique,
Mas ele tem feito gol dmas no Corinthians, aí não dá pra amar o inimigo da minha alegria.",há 2 anos,1,
"–""Mas eu voto no Cássio porque tá garantindo 1 ponto""

–GUUUOOOOOOOOOL.",há 2 anos,6,
Vai lá timão da outro título de brasileirão pro Flamengo.. vai lá...,há 2 anos,0,
Po aí não dá Gabriel todo jogo leva caneta alguém manda esse técnico em bora logo kk,há 2 anos,0,
jogo foi pau pau... sai pra la urubu!,há 2 anos,0,2
"quase ficou no empate
Mas o corinthians nao aguentou",há 2 anos,0,
Ele é palmeirense man Ele mesmo disse,há 2 anos,0,
 @Misterioso778  falaram que era são paulino,há 2 anos,0,
"ele é são paulino, irmão. Ele é disparado um dos melhores narradores que tem no Brasil hoje, ele é um dos mais imparciais",há 2 anos,0,
Ele é São Paulino.,há 2 anos,0,
" @Misterioso778  É não, mano. Luís Roberto é São Paulino.",há 2 anos,0,
E o CÚrintia e time de babaca ... SRN.,há 2 anos,0,
Apanharam para os reservas kkkkkk,há 2 anos,1,
" @brennerfonseca8212  pau a pau nada, levaram foi um baile do mixtão do Mengão isso sim ! .... SRN.",há 2 anos,1,
Nunca duvidei do rodiNEY,há 2 anos,0,
O Corinthians jogou pelo empate e saiu com uma derrota que isso.,há 2 anos,0,
Q caneta q Rodinei Deu no jogador do Corinthians e o Gol de Bruno Henrique no contrape do Cássio á nação rubro negra torcida tá de 👏👍 excelente resultado para o Mengão.,há 2 anos,0,
"# O QUE ESTÁ POR TRÁS DE TUDO  ISSO ?
FORA SYLVINHO.
Não dá, O Sylvinho  técnico, não dá.
Valeu Sylvinho mas tchau, tchau tchau.
Falta de adeus, então adeus.

Presidente acordaaaa, o Fagner, Gabriel, Luan não marca, não dribla, não cruza.
Não vai ganha nada com esse time .
Porcaria de treino do Sylvinho, dois cara pra marca um, ainda toma uma caneta, o outro de 20 anos morto.",há 2 anos (editado),0,
KKK,há 2 anos,0,
Como se coloca esse Gabriel no jogo,há 2 anos,1,
Muito bom este flamengo sem os titulares,há 2 anos,0,
"Levando gol no final, e pra liquidar a fatura, não tem mais tempo de Reação.",há 2 anos,1,
Rodney essa foi foda!,há 2 anos,0,
"Que energia,que jogo,que golaço.
Isso aqui é Flamengo 🔴⚫",há 2 anos,1,
O MARACA É NOSSO!!,há 2 anos,0,
"Domínio monstro do Michael, naquela bola que veio do alto.

1x0 tá bom. Corinthians é parceria.",há 2 anos,0,
"Boa noite... Que lance do Rodinei kkk... Uma ótima noite pra todos 
DEUS ABENÇOE TODOS JESUS CRISTO AMA TODOS",há 2 anos,0,
Boa bruno meu jogador preferido,há 2 anos,1,
Jogada sensacional do Rodinei com o Diego Ribas (que por sinal fez um excelente jogo)!!! SRN,há 2 anos,1,
Rodinei...nunca critiquei,há 2 anos,0,
A mano o gabriel e muito burro mano nota 0 pro corinthians,há 2 anos,0,
Será que o Bruno Henrique vai ser o rei da América de novo? Kk,há 2 anos,0,
CORINTHIANS TA OTIMO DE MAIS. PIOR FOI AS BICHARADAS LEVOU 4 DE NOVO,há 2 anos,0,
O gabriel pra gostar de caneta,há 2 anos,0,
"FEZ O GOL AOS 50 MINUTOS, O GALO QUER QUE O FLAMENGO VAI PRA SÉRIE B.",há 2 anos,0,
Esse eu tava lá! A caneta do Rodinei Maluco foi bem na minha frente! Que torcida meus amigos... que torcida,há 2 anos,2,
Gabriel já deu só toma uma mais feia q a outra,há 2 anos,0,
Fora sylvinho,há 2 anos,0,
Kkkkk fora silvinho  ou Corinthians  afunda não dá mais,há 2 anos,0,
joga com redinha gabriel kkkkk,há 2 anos,0,
Gabriel do corinthians leva caneta de todo mundo pqp,há 2 anos,0,
E que golaço em!!!!,há 2 anos,0,
Uma coisa não posso negar faz tempo que não vejo o corinthians jogar com tanta raça eu mesmo estava alegre com o empate pelo contexto mas a vida pune né,há 2 anos,0,
Uma hora os cara vai querer invadir o CT do Corinthians pra tira o silvinho de lá de dentro,há 2 anos,0,
Gabriel não é jogador para o Corinthians!,há 2 anos,0,
"Que jogo... amei meu Mengão, raça, amor e paixão 🖤❤",há 2 anos,7,
Guooolll!,há 2 anos,0,
Se esse Gabriel é jogador sou piloto de avião,há 2 anos,0,
"Tomar rolinho do horroroso do Rodinei é pedir p/internar,sobre Vitinho até quando esse morto vai fica no Corinthians?",há 2 anos,0,
"' Eu voto no Cássio porque está garantindo ponto"" Ah tá sei,só faltou COMBINAR com Bruno Henrique e Rodney. Né Luiz Roberto?!",há 2 anos,0,
"""Mais eu voto no Cássio que tá garantindo 1 ponto""

😂😂😂",há 2 anos,0,
Que Venha o Tri da Libertadores da América 😃!!!,há 2 anos,0,
Cara q narração maravilhosa,há 2 anos,0,
Segue o lider cheirinho kkk,há 2 anos,0,1
Flashow vai seguir com a raça da Libertadores nos braços.,há 2 anos,0,
Pelo amor de deus manda esse gabriel embora da não mah,há 2 anos,0,
Só queria saber pq a imagem desse jogador pq nem foi ele que fez o gol e nem jogou nada tinha que colocar de quem fez a jogada ou de quem fez o gol,há 2 anos,0,
Alguém sabe me dizer se a  torcida do Flamengo já parou de cantar  ?,há 2 anos,0,
Golaço.,há 2 anos,0,
"Ja vim umas três vezes ver os melhores momentos depois de ver o jogo kkkkkk que jogo , que atmosfera🔥❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤",há 2 anos,23,
Alguns corintianos ainda vão dizer que o time perdeu por causa do Cássio...kkk,há 2 anos,0,
Narrador trouxa,há 2 anos,0,
Guuuolll 😂😂😂😂,há 2 anos,0,
Rodnei sencacional!!!,há 2 anos,0,
"Os vídeos são legais . Mais tem muitos outros lances q vcs n mostram da partida.  Por exemplo : o lance q rodinei ajeita de cabeça pra Bruno Henrique chutar, e cassio fais defesa a queima roupa.  Lance claro de gol . Fica legal se vcs mostrarem todos os lances de perigo do jogo . 👍",há 2 anos (editado),6,
Eu infartei nesse jogo,há 2 anos,0,
"Parabéns Mengão continue assim o caminho é esse Mengo.
Parabéns torcida marsvilhosa .
Moro em Salvador mais assisto aos jogos do nosso Mengão como estivesse no estádio é mágico.
Fiquem com Deus.
Abraços..
* maravilhosa",há 2 anos (editado),5,
"Choraaa coríntia, é do Mengo, melhor time brasileiro🤦😂",há 2 anos,0,3
Que futebol ridículo esse no Brasil... dói olhos assistir !,há 2 anos,0,
Esse Vitor Gabriel e Ruim Dms kk,há 2 anos,0,
boa Gabriel sempre marcando bem,há 2 anos,0,
Alguém me dar uma força nos palpites dos jogos de sábado e domingo?,há 2 anos,0,
Vamo mengo🖤❤🖤❤🖤❤😛😛😛😛,há 2 anos,1,
Os times de São Paulo não estão jogando com raça parece que não quer atacar entra a bola pra esperando o adversário vir pra cima.,há 2 anos,0,
Chupa curintia costuma fazer gol no final agora levar gol no final kkkkk,há 2 anos,0,
Cara ngm ta chorando acho q vcs se esqueceram do ano passado,há 2 anos,0,
Agora é pra vcs focar na libertadores      pra n perder do palmeiras,há 2 anos,0,
" @jonasronald4337  perde nd, Mengo se garante com qualquer 1",há 2 anos,0,
COLOCA TODA A COMEMORAÇÃO CARALHO,há 2 anos,0,
"não acisti o jogo mais vendo os lances não tem que fica pa xingando o cassio meritos do flamengo nessa ultima jogada os cara tem que derrubar ,ta maluco,o único que tentou algo foi o guedes só vi mais nada Jô  é fraco demais la frente aquele lance de cabeça o cara sabe wue não vai fazer deixar ela cai e chuta mais e facil falar aqui ,,,....em fim o time lutou mais não tem que si matar tem que ter confiança que vai ganhar e ir pra cima .",há 2 anos,0,1
