text,time,votes,replies
" @danielpaulosilverio7962 : pois é. por isso que estou torcendo pro Galão vencer o Palmeiras, pq o único time que bate de frente com o Flamerda é o Galo. se o Palmeiras passar, vai dá o título pro Flamerda. por isso essa final tem que ser esses dois times.",há 2 anos,0,
"Escorregou ué,lance de jogo",há 2 anos,0,
Foi o melhor da partida pra sua informação e o lateral esquerdo com mais assistências na temporada.,há 2 anos,1,
Tá preocupado por que tá comedo de ficar mais 50 anos sem ganhar brasileiro kkkkkkk,há 2 anos,0,
"Ganharam hoje?  Rsrsrs cuidado que não ganharam nada esse ano,  podem tomar um sacode contra o Barcelona",há 2 anos,0,
como se fosse fácil marcar gol no SP no morumbi,há 2 anos,0,
" @israelsouza3782 , Não está sendo fácil fazer gol aí, estou em BH e nada de ganhar desses paulistas.",há 2 anos,0,
Galo vai ser campeão brasileiro e da libertadores pra vingar 1981....,há 2 anos,2,
Vdd,há 2 anos,0,
 @franciel5031  Ganha?,há 2 anos,0,
"Porque ele gosta de foca nas Copas, mesma coisa que fez no Grêmio, fico triste por ser Flamenguista, tomara que o Mengão ganha amanha com os desfalques.",há 2 anos,1,
"Atlético poupou 5 hoje, além de Keno com virose, Savarino e Diego Costa machucados. Mais realmente, não vejo necessidade nenhuma do Renato poupar o time praticamente inteiro nas partidas, uma coisa é alguns jogadores, agora poupar o time quase todo não há necessidade ao meu ver, até porque isso faz time perder ritmo de jogo de uma partida pra outra.",há 2 anos,1,
" @luamoliveira3467  tirando os machucados né cara, foi só 2 poupado , machucado não conta, não sabemos se ia entrar durante o jogo",há 2 anos,1,
"Torço pro meu mengão ganhar,porém não será um jogo fácil,o América vem de 4 partidas sem derrota,e vai querer se afastar ainda mais da zona",há 2 anos,0,
"E tem, mas não deu hj, pq sem Diego Costa, savarino é complicado",há 2 anos,1,
"FLAMENGO CAMPEÃO DA LIBERTADORES 2021.
2 TIMES RUIM JOGANDO",há 2 anos,0,
Pelomenos Volpi n tomou gol,há 2 anos,0,
Aquele gol que o Nestor perdeu e aquela bola no travessão do rigoni mano..,há 2 anos,1,1
Hoje jogou bem,há 2 anos,0,
Finalmente o braço de tirex cresceu kkk,há 2 anos,0,
Tão deixando o Flamengo sonha kkkkk,há 2 anos,1,1
e ainda acham q vão ganhar do flamengo na liberta kkk,há 2 anos,0,2
"JOGO DURO, O SAMPA NAO FICOU DEVENDO NADA PRO LIDER GALINHA MINEIRA! SO FALTOU O DE SEMPRE VONTADE DE  FAZER GOLS!
VOLPERINE          9    PERFEITO, PEGOU TUDO E NAO BRINCOU, MUITO SERIO NO JOGO E SE BRIGA OU SE ZANGA COM O ARBOLEDA OU QUALQUER OUTRO JOGADOR EH PORQUE QUER VENCER!  TAMO JUNTO VOLPE
MIRANDA             9    ESSE NEM PRECISA FALAR, IMPECAVEL!
ARBOLEDA           9     VAI SER UMA PENA SE FOR EMBORA, O SAO PAULO PROJETOU ELE PRO MUNDO, SE NAO QUISER FICAR ADEUS ! JA TEM 30 ANOS NINGUEM VAI PAGAR O QUE ELE QUER NESSA CRISE....VAI FICAR COMO O TANTAN ALVES , ESMOLANDO EMPREGO POR AI E NINGUEM VAI PAGAR! DAI VAI FECHAR COM ALGUM TIMINHO POR 200 MIL E SER CHAMADO DE MERCENARIO....
LEO                        4      PIOR JOGADOR DO JOGO, ERROU PASSES, PERDEU BOLAS, DESEMBESTAVA PRO ATAQUE E NAO VOLTAVA....SE NAO FOSSE O MIRANDA COBRINDO O PELEGO JA ERA! DEIXAR O KING DE FORA PRA POR O PELEGO EH COISA DO CRESPO!
GALEANO              6      SE ESFORCOU MUITO, MAS UM JOGO MARCADO DESSES E COM O ATLETICO BATENDO MUITO FICA DIFICIL PRA ELE
WELLINGTON       6       JOGO DIFICIL, , PEGADO, BOM JOGADOR MAS NAO CRUZA COMO O KINGNALDO....TEM QUE TREINAR CRUZAMENTOS
LIZIEIRO                6       BOM JOGO DO LIZIEIRO, MAIS OBJETIVO E JOGANDO MAIS VOLTADO PRO ATAQUE, GERALMENTE DOMINA A BOLA PRA TRAZ E RECUA PRA ALGUEM E ISSO INCOMODA
LUAN                     9       VOLTOU A SER O LUAN DE SEMPRE, NA VERDADE  VOLTOU MELHOR, COM MAIS VISAO DE JOGO , PASSES, LANCAMENTOS E DOMINIO DE BOLA MUITO MELHORES
NESTOR                9        TEM MUITA VISAO DE JOGO, INICIOU ERRANDO MUITO, MAS DEPOIS QUE ESQUENTOU MOSTROU O NOVO NESTOR, MAIS COMPETITIVO , EH O TIPO DO JOGADOR QUE SABE METER UMA BOLA, LANCAR E PROJETAR UM JOGADOR.....
RIGONI                  7        UM GRANDE JOGADOR QUE A BOLA NAO CHEGOU, E QUANDO CHEGOU ESTAVA SEMPRE MUITO MARCADO, VI O RIGONI SOZINHO NO ATAQUE , DESOLADO....CULPA DE QUEM HEIN CRESPO?
LUCIANO               6        NAO SEI O QUE ACONTECE COM OS ATACANTES DO CRESPO, ALEM DE NAO FAZEREM GOLS, NAO SE APRESENTAM NO ATAQUE, DO QUE ADIANTA TER UM RIGONE OU UM NESTOR PRA METER O ATACANTE NA CARA DO GOL SE O ATACANTE NUNCA SE INFILTRA NA AREA?
CRESPO                4         ATACANTE QUE PRIORIZA A DEFESA E MONTA UM TIME QUE NAO FAZ GOLS....ESSE EH O CRESPO !",há 2 anos,0,
FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO FORA CRESPO,há 2 anos,0,
Alô série b tá chegando mais um time aiii viw se continuar assim,há 2 anos,0,
O hulk fez um gol de cabeça maravilhoso pqp. Engraçado que ngm fala bem do Volpi,há 2 anos,6,5
Falando que jogo foi ruim de assistir entrar em campo faz melhor,há 2 anos,0,
O melhor momento do jogo foi quando acabou.,há 2 anos,10,12
Boa Paulão rumo a uma vaga na segunda divisão 😎,há 2 anos,1,
Já começaram a pipocar kkkkk galinhas pintadinhas..kkkkkk,há 2 anos,1,
"Olha, o Galo pode até está na liderança isolada, mas faz jogos muito chatos de assistir, principalmente esses últimos jogos. Já pro São Paulo esse resultado vale ouro, apesar de não afastar o time do Z4. Vai cair? Kkkk",há 2 anos,0,
CRESPOOOOOOO  MEU DEUS,há 2 anos,0,
Falam do Volpi agora bicharada lembramos que o goleiro do meu time no início foi chamado de bracinho de jacaré pra se tornar o grande Weverton de seleção brasileira nos dias de hoje,há 2 anos,2,2
"Muito bom esse vídeo, agora posta o video dos melhores momentos.",há 2 anos,41,4
"Pode colocar esse empate na conta do  Cuca, o cara entra com 3 zagueiros contra esse time fraco do São Paulo, até o América jogou melhor que o galo hj",há 2 anos,0,
Que sono hein kkkk,há 2 anos,0,
O sonho acabou,há 2 anos,0,
"Grêmio mandou abraços kkkk esquecem muito rápido daquela partida pavorosa do Flamengo contra o Grêmio no Maracanã, conseguiram ser anulados pelo Grêmio do Ultrapassado Felipão e ainda querem zuar kkkk faça mil favor cara.",há 2 anos,0,
" @luamoliveira3467  tu acha q o flamengo ia levar a sério?

foram massacrados com 6x0 na copa do br

quando era pra eles jogar eles não jogaram agr querem se achar por causa de uma partida de brasileirao?? kkkk mds",há 2 anos,0,
"Dms, seria o herói junto com Arana",há 2 anos,0,
"Arbitragem caseira, anulou um gol legitimo do atletico mineiro apenas pra fazer  MÉDIA  com o time da casa.....o galo foi prejudicado e ia abrir 10 pontos de vantagem sobre o 2 colocado... mas isso será  inevitável.",há 2 anos,1,
" @otrebor-otrebor  kkkkkkkk fumou maconha estragada, doidão?",há 2 anos,1,
" @otrebor-otrebor  eu sou Atleticano, mas aquilo foi um impedimento óbvio e o Volpi tava inspirado nesse jogo",há 2 anos,0,
"A Galinha Paraguaia morreu na praia neném, e o Hulk voltou a ser o Dr.  Bruce Banner",há 2 anos,0,
Não,há 2 anos,1,
Esse patético mineiro cavalo paraguaio só tem idoso 😂,há 2 anos,1,
 @Santosfelipe  🅱️oa noite,há 2 anos,0,
Cala boca kid,há 2 anos,0,
 @cristianedacostaviana6211  que foi Maria ? Tá estressada ? Kkkkkkkkk,há 2 anos,0,
" @JuanPablo-nj7bi  Cheirinho de BI campeonato, a lembrei a GALINHA não tem kkkkkk 👃👃👃",há 2 anos,1,
 @Santosfelipe  ano que vem vcs tenta subir blz? pq esse não dá não kkkkkkkkk,há 2 anos,0,
 @Santosfelipe  quer 1 milhão emprestado pra pagar a conta de luz ? KKKKKKKKK,há 2 anos,0,
" @JuanPablo-nj7bi  torco pro Cruzeiro não, mais afirmo que vocês não chegam aos pés deles 😂👃👃👃👃😂",há 2 anos,1,
Quero não meu time é milionário 🤭,há 2 anos,1,
 @JuanPablo-nj7bi Popô popô cisca cisca e ganha nada kkkkk 🐔🐔🐔🐔,há 2 anos,1,
 @Santosfelipe  tamo em primeiro na tabela e vcs ? 🤔🤔🤔,há 2 anos,0,
Estádio do flatraficante kd,há 2 anos,1,
 @Alcantara.  2 golaços aonde?????? Levou 1 mas golaço é indefensável até pro Manuel nouer que é o melhor goleiro do mundo,há 2 anos,0,
Kkkkk,há 2 anos,2,
Aí Já São Os Melhores Momentos 💁,há 2 anos,1,
Mas teve bons momentos. Ê mania de ficar enchendo o saco de jogo 0x0.,há 2 anos,1,
 @eryaneeyara7010  Foi irônia.,há 2 anos,1,
GALOOOOOOO..... MEU GALOOOOOO @ BH É NOIS !  avisa lá que BH É NÓIS!! 😎  Maria chora kk,há 2 anos,2,2
Queria saber onde kd o estádio do flakchorra?,há 2 anos,1,
São paulo,há 2 anos,0,
"VOLPi  MONTRO,  MAIS UMA VEZ MOSTRANDO Q MERECE SER O GOLEIRO TITULA DA SELEÇÃO BRASILEIRA",há 2 anos (editado),0,1
"Nenhum adversario foi superior a nois apenas isso simplesmente isso😎

Enquanto isso flamengo ja tirando 3 jogos a menos do cu",há 2 anos,1,
"O que o Arana tá jogando é um absurdo, mlk ataca demais slc, e defende... Titular da seleção brasileira, mas o Tite prefere Alex Sandro",há 2 anos,0,1
Se o atlético empate com um time inferior como o sp não vai durar muito contra o Flamengo esse título já é do Flamengo,há 2 anos,1,4
Kd o Benitez?,há 2 anos,0,
Cavalo paraguaio ja erá pro galo o Corinthians está chegando si deixar chega ninguém pegá mais,há 2 anos,0,2
"Vamu la intaun, obrigadu renata fã, in nomi du pai, du fi, du ispiritu santu , amém amém amém 🙌🏾🙏🏽⚽🙌🏼🙏🏽⚽
Discurpa sylvinho, cantillo jugou dimais, GP é crack, o qi joga essi Willian ce ta di sacanagi, um chocolate em cima du parmera garotinho🤬chupa velloso cabelu de buneca du caramba, aeeee sylvinhu oreiudoo, num coloca mais o Jô de titular, Gabriel? NUM VAI DAAA.. TOCA O HINU DU CURINTIA CASACAUM!!!🥰🎶😂",há 2 anos,0,
"O Volpi salvou o são paulo hoje, a zaga tá muito ruim...",há 2 anos,0,
"Bracinho de jacaré bem demais, melhor goleiro do Brasil 🐊",há 2 anos,23,7
Volpi melhor do jogo ....sou galo,há 2 anos,0,
o atlético e o palmeiras favorecendo pra o Mengão amanhã 😎,há 2 anos,2,
É incrível como o São Paulo consegue fazer qualquer time jogar mal KKKKKKKKK,há 2 anos,39,16
S.P.F.C ❤🔴⚪⚫,há 2 anos,0,
Se arrombar São Paulo denovo não perdeu por sorte time imundo a paciência com Crespo já acabou já pode ir embora,há 2 anos,0,
Esse time do Atlético é muito covarde.,há 2 anos,2,1
"A sorte desse timeco das galinhas é que o Renato vai abandonar o Brasileiro, com esse  futebolzinho nem me preocupo, vão ser amassados quando cruzar com a gente",há 2 anos,1,7
Aí vai o Flamengo e perde amanhã 🙄😩,há 2 anos,4,1
KKKKKKKK as Marias chora mas é maior que VCS,há 2 anos,1,
Flakchorra Flakchorra continua sem estádio amigo,há 2 anos,0,
Kkk,há 2 anos,0,
Estádio do flatraficante kd,há 2 anos,0,
Flamengo perdeu 1 a 0 pro Grêmio e ninguém fala nada,há 2 anos,0,
Kkkkkkkkk piadista,há 2 anos,0,
Continua sonhando urubuzinho seu voo vai ser médio e sua queda vai ser grande pode dar uma zebra amanhã futebol se decide em campo e não nas redes sociais .,há 2 anos,0,
Perderam pro Grêmio KKKK,há 2 anos,0,
Curintia vai ganhar nada não kkkk,há 2 anos,0,
 @gamessemlimite803  si deixar chega na liderança ja erá meu irmão,há 2 anos,0,
Volface 🥬,há 2 anos,3,
 @arisales6939  dinovolpi 🦖,há 2 anos,5,
Weverton e diego alves vendo isso: por favor n nos Umilie 😭😔🙏,há 2 anos,3,
 @flazin_1  kkkk😭✊,há 2 anos,1,
tiranoVolp reX 😂😂😂,há 2 anos,1,
 @muttleyy794  uehueheue,há 2 anos,0,
"Olá, amigos. Se interessa por política? Busquem informações sobre o conservadorismo,, faça uma pesquisa sem as lentes da imprensa tradicional, que muitas vezes agem ideologicamente. O conservadorismo é mudança social promovida com cautela e contra revoluções malucas, respeitando o direito de todas as minorias e aplicando experiências humanas para tirar o povo da miséria e dependência do estado. Imaginem o Brasil copiando coisas boas que foram aplicadas no mundo e deram resultado, melhorando a educação aqui, fazendo melhorias na saúde, reformas para diminuir impostos, redução de privilégios ali. O Bolsonarismo enganou o povo com promessas e fez tudo o contrário, o PT saqueou o Brasil. Sigam ideias, não políticos.",há 2 anos,0,
Estádio do flatraficante kd?,há 2 anos,3,
 @apocalipsenow165  seu time brigando por campeonatos Kd?,há 2 anos,3,
Ou mano foi só eu q percebi q todo chute do sara pro gol quase todo chute ele acerta a bola que fica pro goleiro bater o tiro de meta kkk impressionante,há 2 anos,6,
Vdd,há 2 anos,0,
 @apocalipsenow165  CINCUNN e Fortaleza mandou abraços para as bambis virgens de copa do Brasil,há 2 anos,2,
 @user-wx8el6mc4t  kkkk esse Velho tah em todos comentários ele que atenção,há 2 anos,0,
"XIU gambá, contratou uns 2 idoso aí e já acha que é time bom",há 2 anos,1,
 @ytoxyc6556  Copa do Brasil?,há 2 anos,0,
 @wsmathias1633   respeita o tri mundial e tri libertadores,há 2 anos,2,
 @Sem_ideiass  não temos a segunda divisão tbm 😙✌🏻,há 2 anos,0,
 @Lucascoutto22  Meu time tbm não tem mas cadê a copa do Brasil?🥱,há 2 anos,0,
 @Sem_ideiass   seu time devia ter sido rebaixado em 2002 só que a   cbf livrou seu flamidia do rebaixamento. Kkk única que coisa que cês falam é de copa do Brasil kkkkk,há 2 anos,1,
 @wendel6421  Copa do Brasil cadê?,há 2 anos,0,
E INCRIVEL COMO VOCE FAZ GRAÇA NO CORINTHIANS SO FEZ DOIS GOLS POR QUE ERA O EX TIME SEU O PALMEIRAS,há 2 anos,0,
 @wsmathias1633  FICA QUETO MANO EVITA EVITA SI NÃO VOCE PODE VER O SÃO PAULO SENDO CAMPEÃO IGUAL NO PAULISTÃO VOCES TEVE QUE DESLIGAR A TV POR QUE VOCES DE OUTROS TIMES NÃO AGUENTA VER O SÃO PAULO SER CAMPEÃO,há 2 anos,0,
 @Sem_ideiass   pergunte pra sua mãe a onde esta co copo do brasil verde e a marelo ea cor do brasil copão do brasil,há 2 anos,0,
"KKKKKKKKKKKKKKK quanta covardia, ser lider com 9 pontos de vantagem e semifinalista na copa do brasil e na libertadores 😢😳",há 2 anos,0,
Estádio?,há 2 anos,2,
Vcs apanharam da gente o ano todo ganharam uma agora fica rotando Grosso .Vcs são uns boca aberta mesmo levou taca 4anos sem ganhar da gente chupa esta vê se nós ficamos este tempo todo sem ganhar de vcs,há 2 anos,0,
" @wiliantavares1148  Tu tá parecendo torcedor Bambi, só vive de passado, isso pra mim se chama MEDO,  vocês dão sorte em pegar  o flamengo bagunçado, dois técnicos  medíocres que passou por aqui,  vocês vem de empates  com times que o Flamengo goleou e ainda se acham melhores?  Isso é medinho já, e como eu disse se a besta do Renato não abandonasse o Brasileiro a gente ia alcançar vocês com certeza, agora cria vergonha e vai ganhar um título,  são 50 anos na seca, aí a gente conversa,  e olhe lá se o Palmeiras não vai aprontar pra cima de vocês.",há 2 anos,0,
" @vitorqueiroz1528  É esse teu argumento?  Já tá azedado meu caro, mas faz assim, 'tu fica com estádio e a gente continua papando títulos,  combinado?  O Flamengo é Gigante pelos títulos.",há 2 anos (editado),0,
O refém já que vc está falando em passado eu vou te falar uma coisinha quando vcs tiverem 3 mundiais aí vc fala comigo tá ok,há 2 anos,0,
" @wiliantavares1148  Eu falar com Beiradeiro?  Só mesmo beiradeiro dá valor pra esse mundialzinho de 1 jogo só,  vocês já são patéticos por viverem de passado e ainda achar que esse mundialzinho tem mais peso que Libertadores e Brasileiro é pequeno demais, por isso que esse mundialzinho que os europeus ignoram vai acabar, o Flamengo tem 1  Mundial e eu nem considero sua maior conquista,  vocês são uns recalcados em não suportar ver o Flamengo no topo, já surramos todos os 4 grandes de são paulo e isso irrita né, chora Bambizinho, é de graça.",há 2 anos,0,
" @wiliantavares1148  Pois é né, era esse time que ia ser campeão em cima do malvadão?  Galinha Paraguaia eternamente, e  só não vamos buscar vocês no Brasileiro porque a porcaria do Renato abriu mão do campeonato",há 2 anos,0,
Estádio do flatraficante kd,há 2 anos,0,
Esse Atlético é muito ruim.,há 2 anos,0,
HULK PARECE O VASCO SÓ CAI K K K K K,há 2 anos,2,
"O Volpi tá voltando!, pra Sorte ou Azar do SPFC?? Kkkkkkkkkk.",há 2 anos (editado),0,
"UÉ ACABOU O GÁS DA FANTA 







HULK PARECE O VASCO SÓ CAI K K K K",há 2 anos,0,
"Tem muita gente que creticam o goleiro do tricolor Tiago Volpi é um bom goleiro sim ,Volpi treina mais mostra seu pontencial ,cala a boca desses zepovinhos ,porque qndo vc pegar pênalti várias defesa ,eles vão falar de vc aí tu fala vida de goleiro não é fácil CR Cristiano Maciel divulgaçães agora em todas as plataformas digital 👽👍😎",há 2 anos,1,
