text,time,votes,replies
Foi um JOGAÇO mas q time chato da poha é esse bragantino,há 2 anos,1,
"Melhor elenco do Brasil reclamando de desfalques, faz me rir malvadinho 🤣🤣🤣🤣",há 2 anos,1,7
BORA MENGÃO PÉ NO CHÃO E RUMO AO TÍTULO 🔴⚫⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🧐⚫🔴,há 2 anos,4,3
Tem que aprender a jogar com resultado assim fica difícil,há 2 anos,1,
Hj era rodada para o galo abrir vantagem,há 2 anos,0,
"Sou uruguaio, mas o que joga esse arthur e sacanagem hein",há 2 anos,8,3
"O flamengo infelizmente não tens um segundo time. Pois não da para jogar sem os titulares , ou e derrota ou empate.",há 2 anos,1,
"Agora eu acredito que o Galo vai ser campeão kkkkkkkk. Galo consegue a proeza de empatar com a merda da chapecoense e aí o Flalixo empata tbm.kkkk e o porco perde pro América kkkkkk. Típica situação de ""sorte de campeão""",há 2 anos,0,1
Aplicarivo de esporte,há 2 anos,0,
O Redbull não quis ganhar do filho do Firmino kkkkkkkkk,há 2 anos,0,
Gol do flamengo irregular. Falta no cuello,há 2 anos,0,
Flamengo não gosta mesmo 😂,há 2 anos,0,
"Renato Gaúcho tem q ter uma conversa com Pedro o cara tá desmotivado depois q não foi pra olimpíadas tem q motivar mais ele eu gosto de ver Pedro jogando porque não pode ficar perdendo esses gol , Mathews eu gosto de seu  futebol mais tá deixando á desejar vc sabe muito bem q não desperdiça as chance q tem vc tem q aproveitar chance é chance q Deus te abençoe e te ilumine sempre e te proteja à todos",há 2 anos,1,
Que Golaço do Artur pqp,há 2 anos,0,
Aí só pra Prova que o Renato e fraco esses números dele são do quarteto e um técnico burro,há 2 anos (editado),0,
"A síndrome "" CHEIRINHO"" voltou, os mulambos olham o tropeço do galo e fazem o mesmo.kkkkk",há 2 anos,0,1
Nada de novo na Avenida Gustavo Henrique...Um forte abraço!,há 2 anos,1,
É incrível a quantidade de gols Bonitos e fora da área que o time do bragantino faz.,há 2 anos,7,4
"Eu fiz oq você pediu, apareceu vários coisas do mau, várias, valeu por falar foi muito estranho e eu não sabia disso",há 2 anos,2,
" @mengaomalvadao3233  eu aprendi sozinho! Eu tinha apertado o ponto absolutamente sem querer, quando de repente percebi coisas sinistras  no app, surreal",há 2 anos,1,
" @VictorSantos-xu2yv  verdade mano, eu apertei no . Aí apareceu aqueles negócios de estrangeiros aquele língua arábica aí apertei pra pesquisar e apareceu aqueles monstros 😲😳",há 2 anos,2,
" @mengaomalvadao3233  poise, são  coisas aterrorizantes da parte do ""YouTube""",há 2 anos,1,
" @VictorSantos-xu2yv  mas esses vídeos não são do Brasil não, será que aquelas pessoas que vimos nos vídeos (monstro) são reais? Existe? 😳 Bem estranhos!",há 2 anos,1,
cadê a copa do Brasil do chupaulo?,há 2 anos,0,
Kkkkkk crlh ri mt!Malvadinho kkkkk,há 2 anos (editado),0,
São bunda sem cópia do Brasil,há 2 anos,0,
KD a copa do Brasil do bosta-paulo ?,há 2 anos,1,
 @mengaomalvadao3233  cadê a casa? Cachorro de rua kkk,há 2 anos,0,
 @palzaoterrordananicada2395  cala a boca kid,há 2 anos,1,
 @mengaomalvadao3233  chupa Flamidia,há 2 anos,0,
kkkkkk q título?,há 2 anos,0,
" @ledzeppelin9271  brasileiro, égua 🙄👎",há 2 anos,0,
 @gutembergsena9889  Vai sonhando,há 2 anos,0,
O que tem a ver vc ser uruguaio?,há 2 anos,0,
 @onex9225  kkkkkkk,há 2 anos,0,
Flamengo com reservas.,há 2 anos,0,
"verdade mano, isso da muita raiva, os jogadores jogam  mas parecem que nem entraram em campo, Renê só tá no Flamengo ainda por causa de impresario, Léo Pereira nem e jogador, não sei nem quem foi o maluco que disse para ele ser jogado de futebol, e o cansado do Vitinho já tá a uns 3 anos no Flamengo e o cara e muito inregular!  Já podemos entregar a taça para as galinhas 🐎🇵🇾, galo perde o Flamengo não aproveita as chances, e melhor o Renato gaúcho fala logo que não quer o campeonato Brasileiro, assim a torcida nem assiste os jogos do campeonato Brasileiro!😞😒😤",há 2 anos,1,
Quem tá quase cem anos sem ganhar o brasileiro são as galinhas e tão chorando até hoje por não estar na final da liberta,há 2 anos,0,
"LEGAL, MAIS CADÊ O BI???",há 2 anos,2,
 @Robertma777  Conmebol?,há 2 anos,0,
 @Robertma777  Levaram 3x1 do Vasco?..,há 2 anos,0,
E O BI?,há 2 anos,0,
Isso e fato se o time for organizado o flamengo não faz muita coisa não.,há 2 anos,0,1
Esse negócio de falar que o Flamengo tem o melhor elenco do Brasil ta de sacanagem!,há 2 anos,0,
"2:07  , se esse gol não concorrer um dos gols mais bonitos desse Brasileirão , eu deixo de assistir essa Liga.",há 2 anos,6,
Preferi America MG vs Palmeiras 👍,há 2 anos,0,
Preferi America MG vs Palmeiras 👍,há 2 anos,0,
Rapaz que golaço do red bull 😱😱😱,há 2 anos,0,
"Já são 4 pontos perdidos, em jogos que começa ganhando e não segura o placar. Temos o melhor time ( os 11 titulares ) da América, mas não temos o melhor elenco mais.",há 2 anos (editado),1,1
"Eu já sabia, torço se iludido.",há 2 anos,0,
"O time do Red bul está muito bem entrosado, e esse Arthur está em grande fase. Flamengo poderia até ter perdido esse jogo, hoje foi na sorte.",há 2 anos,0,
Esse artur ta jogando demais!,há 2 anos,0,
É esse Pedro que dizem que tem que jogar mais!? Tem que ser banco do Gabi eternamente,há 2 anos,0,
"Flamengo ta vacilando, cada vez longe do titulo",há 2 anos,0,
E braga,há 2 anos,0,
"Como o Pedro perde um gol daqueles? 
Como ainda ousam dizer que esse Matheuszinho é melhor que Byron Castillo? É o segundo jogo que o maluco entrega, meu Deus... Nossos laterais, salvo FL, juntando tudo não dá uma perna... PQP",há 2 anos,6,5
"Nao foi um pessimo resultado pro flamengo, pois empatou estando com o time reserva contra um bom time que é o bragantino.  Ja o atletico mg vacilou contra a fraca chapecoense, pior o palmeiras que perdeu pro america",há 2 anos,1,
"Galo tropeça Flamenguistas: agr ninguém segura o Mengo.
O Flamengo: pra que vencer se um empate já tá bom.
Por sinal golaço do Artur!!!",há 2 anos (editado),40,4
Mingau kkkkjkjkkkkkkkj,há 2 anos,0,
FLAMENGO CAMPEÃO DA LIBERTADORES 2021,há 2 anos,1,1
Oque adianta galo tropeçar ?,há 2 anos,2,
se usar o cleiton no lugar de léo pereira melhora muito essa zaga,há 2 anos (editado),1,
"Cala a boca, Flamengo tava com mais de 7 desfalques",há 2 anos,1,
12,há 2 anos,0,
Flabosta,há 2 anos,1,
" @wagneranselmo7165  vamos pro Uruguai? Ah não, pera 🤣🤣🤣 🖕🏻🖕🏻🖕🏻",há 2 anos,0,
" @elsalvador7239  Flamídia é NANICO!!!! Time mais LADRÃO da história!!!! 81 é do 🐓, 87 do Sport 🦁e 2020 do Inter! Cadê o estádio TIMECO da Globo e da torcida TERCEIRIZADA??? 🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🐎🇵🇾🐎🇵🇾🐎🇵🇾 Time PIPOQUEIRO e cavalo paraguaio 😂😂😂😂😂😂",há 2 anos,2,
" @mateusmartins9893  tu não acredita do escreveu, tu tem medo e, respeito pelo Flamengo... 👍🏻🤣🤣🤣",há 2 anos,0,
PEDRO ATIVOU O MODO DAVID,há 2 anos,0,
SÃOCHUPAPENIS NEM TEM COPA DO BRASIL,há 2 anos,0,
O Léo Pereira dormiu na marcação.,há 2 anos,1,
Time misto...,há 2 anos,0,
Renato n quer brasileiro n,há 2 anos,0,
Palmeiraa,há 2 anos,0,
"Sou Colorado, Mas Não Sei Como O Pedro É Reserva Do Gabriel , Não Da Pra Enterder",há 2 anos,0,
"Gostei do jogo,apesar de ser flamenguista,mas o bragantino e uma grande equipe mas poderiamos ter levado a vitoria.",há 2 anos,1,
"Na moral, se o Thiago Maia é jogador eu sou astronauta.
O herói da torcida Arão errando o posicionamento na hora do gol, tanto que o Pereira saiu pra morder. Meus parabéns aos envolvidos que apoiam esse asno.
Torcedores que ficaram chorando na internet para o Flamengo não contratar Daniel Alves, lembre-se disso toda vez que o Matheusinho jogar. 
Renê mais uma vez titular e Ramon nunca entra.
Vitinho morto em campo como sempre, só iniciou a jogada do gol, virou herói por isso… lamentável! 
Incrível, o Flamengo vai perder o campeonato pra ele mesmo. 
RENATO GAÚCHO NUNCA SERÁ MAIOR QUE JJ, QUEM PENSA PEQUENO NÃO MERECE DIRIGIR O FLAMENGO. E não sou viúva do JJ.",há 2 anos,1,
"Bragalixo tava sendo saco de pancada pros outros times,só apanhava quando vai jogar com o Flamengo vira O valentão",há 2 anos,1,4
"Time que entra em campo com Gabriel  Batista, Renê, Vitinho, e Léo Perreira,  não  merece ganhsr de ninguém.",há 2 anos,2,2
Claro que o bragantino merecia sim mano ele jogou muito mais,há 2 anos,3,1
O bragantino e o único que bate de frente com o Flamengo,há 2 anos,0,2
"60% dos comentários são torcedores de outros times zuando o Flamengo e esquece que isso só ajuda o Flamengo... pois quanto mais comentários, mais chances do vídeo ir para o (EM ALTA) do YouTube e vai expandindo o clube para outro cenário tipo de jogos e tals kkk enfim resumindo torcedores parem de zuar o flamengo kkk

Obs: sou Corinthiano kkkkk",há 2 anos,0,
Aonde o gabimidia faria um gol desses ?,há 2 anos,0,
SEGUE O VICE PORQUE O LIDER ESTA DISPARADO,há 2 anos,0,
Flamengo  ruim kkk,há 2 anos,0,
ESSE ARTUR SO FAZ GOLAÇO SÓ PANCADA NO.GOL,há 2 anos,0,
"Arthur,joga demais.",há 2 anos,0,
"Hj o Flamengo jogou muito mal diante de um bom time que é o Bragantino. Detalhe, empate contra o América e Bragantino, falhas grotescas de Renê e Matheusinho, em ambos os lances, bastava dá um chutão.",há 2 anos,1,
Golaço do Artur,há 2 anos,0,
Uma pena o empate pra o Mengão. Menos mal que o Parmerda perdeu e o Mengão Malvadão agora assume a vice liderança!,há 2 anos,1,
O Engraçado é o narrador pagando pau pro flamengo kkkk,há 2 anos,0,
eu sabia que o flamengo não ganha do bragatino eu pensei que o bragstino ia menter uns 4x1 no Flamengo,há 2 anos,0,
"FlaBumBum: ""atéticu empatou, ovo ganhar pq temos o Bichael""",há 2 anos,8,
O prêmio de consolação para os cuecas galeticos é o Campeonato Brasileiro a Copa do Brasil é querer milho demais,há 2 anos,1,
Porque flamengo é time pequeno,há 2 anos,0,
"Nem estadio tem querem se chamar os melhores da américa, Ganharam nem do vasco esse ano Se toca VARmenguista",há 2 anos,0,
 @pizonio8494  Fica xiu ai seu modinha,há 2 anos,0,
 @pizonio8494  vc só aparece quando o Flamengo perde ou empata Kkk Kkk Kkkkkkkk,há 2 anos,0,
"Que q vc tá falando cara?
Gabriel Batista e Vitinho jogaram mt bem",há 2 anos,0,
 @alessandro2a35  São  duas porcarias,há 2 anos,0,
Jogou no segundo tempo,há 2 anos,0,
Bom tenho q flr... Tem um tal de Galo ai q n sabe oq é perder pro Flamengo a um tempo 😑😑,há 2 anos,0,
 @theydicosta4018  e fraquinho empatou com o Palmeiras sksks,há 2 anos,0,
Thiago Maia matou o meio de campo do Flamengo hoje,há 2 anos,0,2
Essa narração e horrivel,há 2 anos,0,
"Mano Artur joga demais!!! Que golaço, pena que o Pedro perdeu esse gol",há 2 anos,23,1
Flamidia freguês do Braga,há 2 anos,0,
Flamengo não ganha mais de ninguém...,há 2 anos,0,
VOLTA MISTER,há 2 anos,0,
Saiu react de flamengo x bragantino vem dá um conferida!,há 2 anos,0,
Sou Fla! Mas esse time do Braga é enjoado demais!,há 2 anos,0,
Tô vendo o Corinthians sendo campeão com esses times perdendo ponto.,há 2 anos,0,
"Como que o narrador não gritou ""GOLAAAAAÇO!'' pro lance do Arthur?",há 2 anos,1,1
Arthur hoje é o melhor jogador brasileiro  aqui na atualidade.,há 2 anos,0,
Flamengo continua sendo Freguês do Touro,há 2 anos,0,
Bragantino mereceu a vitória,há 2 anos,0,
Dalle ...RB,há 2 anos,0,
O campeão dos libertadores e da América do Sul enfrentando grande flamengo e bragantino ...,há 2 anos,0,
Nossa defesa como sempre ajudando o adversário,há 2 anos,0,
COMO SEMPRE O FLAMENGO SO FAZ GOLS COM ERROS DOS ADVERSÁRIOS,há 2 anos,0,
Matheusinho nunca vai ser melhor que Maurício isla,há 2 anos,0,
"Pedro o pior em campo.. 
Por sorte fez o gol mas é ruim... muito fraco ..",há 2 anos,0,
BOM RESULTADO PRO CORINTHIANS HEHEHE,há 2 anos,0,
Pior é o Renato que morre abraçado com esse perebão,há 2 anos,1,
 @rafaelmartins5421  é verdade,há 2 anos,0,
Time pequeno e vendido kkk,há 2 anos,0,
Porque são tudo torcedor do Flabosta.,há 2 anos,1,
"Flamengo sem arrasca e Everton é apenas um time comum, e Thiago maia um a menos hoje 👎👎👎",há 2 anos,0,
"Aí é foda, quando os adversários direto tropeça vai o flamengo e faz o mesmo tmc, contra o América e agora contra o Bragantino",há 2 anos,2,3
Flamengo merecia de mais essa vitória...,há 2 anos,0,1
Colocaria mas fé no Bragantino na final da libertadores do que o Palmeiras porque o Palmeiras não pode ver a camisa do Flamengo que Pipoca,há 2 anos,0,1
"Entre as 4 divisões do futebol, o Renê é o pior jogador em atividade no Brasil, mas hoje o Thiago Maia conseguiu superar ele fácil, fácil. E o Caio Ribeiro sabe avaliar muito bem: o Vitinho fazendo um partidaço. Onde ele conseguiu ver isso?!",há 2 anos (editado),1,1
"Flamengo empatou por causa dos desfalques.
Torcedor do Flamengo inventando desculpas",há 2 anos,0,
A merda do Palmeiras empatou ou raiva viu,há 2 anos,0,1
"CBF fdp, devem tá rindo até agora, bando de pela saco!",há 2 anos,0,
"""Sem Gabigol eu não consigo😭""

- Flamengo 2k e sempre",há 2 anos,3,4
"Lugar com maior concentração de bandidos:


Carandiru: ✖
Complexo de gericinó: ✖
Torcida do flamengo:✅",há 2 anos,31,23
Arthurzim7 é o nome da emoção,há 2 anos,0,
O Bragantino mereceu a Vitória,há 2 anos,0,
Renê e malteuzinho falhou hoje,há 2 anos,0,
Se os líderes ficarem dando essas mancadas quem vai buscar o título éo Corinthians,há 2 anos,1,1
"muito bom esse time do bragantino, vem dando trabalho",há 2 anos,0,
"Flamenguista são torcedores modinhas,  só aparecem quando ganha o jogo",há 2 anos,0,
"Bragantino muito bem no ano, espero que sejam vices do Atlético-PR",há 2 anos,0,1
Cruzeirenses piram kkkkkkk,há 2 anos,0,
Sou flamenguista mais não gostei desse jogo,há 2 anos,0,
U flamengo  não  tem  u segundo  goleiro  e difícil,há 2 anos,0,
Palhaçada né cara,há 2 anos,0,
"Contra o bragantino não é tropeço, o time dos cara é bom po",há 2 anos,1,
"Contra o braga era quase certo  que n iam aguenta, duro que ainda tem fortaleza, inter, galo...",há 2 anos,0,
"Merece quem joga pra ganhar, se alguém mereceu foi o red 
Flamengo perdeu a chance de ouro hoje",há 2 anos,0,
Aí é vdd kkk,há 2 anos,0,
Esses comentaristas não falam coisa com coisa kkk,há 2 anos,0,
Perdeu 2x1 pro América,há 2 anos,0,
"A gente conseguiu pô, pelo menos não perdeu",há 2 anos,0,
Zoeira fraca,há 2 anos,0,
Gabigol n faz gol faz tempo,há 2 anos,0,
"Gabi gol não faz gol a tempos , e não é nem melhor que o Pedro , tá na seleção só pq é cunhado do neymala, e pq o pastor Tite gosta de jogador de empresário e da mídia.",há 2 anos,0,
lçkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
você é  tráficante né neguinho?,há 2 anos (editado),0,
Torcida do Corinthians vendo isso: 🤡,há 2 anos,2,
Torcida do flaputa é a maior torcida traficante do mundo,há 2 anos,1,
Valeu nosso chefe 😎,há 2 anos,0,
" @hieymc2270  No RJ só tem flamenguista e é onde mais tem traficante, coincidência não?",há 2 anos,0,
 @lucassousa5780  fato,há 2 anos,0,
 @LucasHenrique-nu8mt  fato,há 2 anos,0,
 @hieymc2270  foto de anime: opinião inválida,há 2 anos,0,
" @Enzofreefaire123  Clube de regatas comando vermelho, apenas. vai mengaum!",há 2 anos (editado),0,
 @ss-wc7qm  foto de gay opinião excluída,há 2 anos,0,
" @hieymc2270  ""foto de gay"" 🤣🤣🤣🤣 virjão",há 2 anos,0,
" @ss-wc7qm me chama de Virgem por usar foto de anime? Kkkkkkk seu cérebro tá afetado, se é que vc tem um",há 2 anos,0,
 @hieymc2270  ui lacrou KKKKKKKKKK,há 2 anos,0,
 @ss-wc7qm  lacrou msm KKKKKKK,há 2 anos,0,
" @hieymc2270  CV patrocina o flaputa
Da onde cê acha que vem tanto dinheiro
Do tráfico
Varmengo o time do roubo 🔥🔥",há 2 anos,0,
 @lucassousa5780  cala a boca vascuzão.,há 2 anos,0,
Faltou a sede/prédio do PT,há 2 anos,0,
" @Enzofreefaire123   uma pergunta, se o Flamengo é formado por tráfico? Então pq o clube demorou tanto p/ se erguer?",há 2 anos,0,
" @kingjames4378  para de cagar pela boca, vascuzão.",há 2 anos,0,
" @orlandomartins281 ,os traficantes estavam presos,soltaram eles em 2019 aí logo dps o flapinto cmç a ter dinheiro. 
Conhecidencia?",há 2 anos,0,
 @Enzofreefaire123   e outra explica pq o clube não tem estádio hj? Sendo q o tráfico rola muito dinheiro?,há 2 anos,0,
 @orlandomartins281  pq o flapinto prioriza comprar jogadores em final de carreira.,há 2 anos,0,
"Vdd, tá encaixando o time e os reforços são bons",há 2 anos,0,
Vai ser campeão !!!,há 2 anos,0,
Esse flamengo sem alguns jogadores se torna um grêmio da vida,há 2 anos,18,3
Um droga esse técnico do Flamengo,há 2 anos,0,
Ainda passamos o Palmeiras,há 2 anos,0,
"Flamengo bateu com o gigante de São Paulo 😎👍 aqui é Bragantino,sem frescura.",há 2 anos,2,1
