text,time,votes,replies
" @MZDB628  Você é São Paulino decepcionado, só pode.
São Paulino identificado pessoal.",há 2 anos,1,
Engraçado é que nesses 107 anos de palmerda eles ainda continuam sem mundial👏🏼👏🏼👏🏼👏🏼,há 2 anos,85,
Entendi a referência,há 2 anos,14,
Estar a se doer?,há 2 anos,6,
 @alexandrebarreto1381  👏🏽,há 2 anos,4,
126 anos sem estádio e sem mundial istu e Flapiranha,há 2 anos,28,
Flacovid não tem estádio não,há 2 anos,14,
"O Shucu além de comemorar Paulista como se fosse um Mundial (ISSO MOSTRA COMO O TIME É PEQUENO!) Já caiu no ""PODEROSO"" Paulista em 90 (usou TAPETÃO só pra confirmar o quão é NANICO), passou anos ROUBANDO títulos na Década de 90, tomou 6x1 dos reservas dos GAMBÁS, 7x1 pro Vasco em 2001, 8x1 pro Botafogo, 7x2 da Portuguesa e ETC... time com mais vices do Brasil, nunca ganhou uma Copa do Brasil, acha que Copa Jeep contra o Vice da Champions é Mundial... Enfim, se eu falar como os Bambi é NANICO vou passar a noite inteira, Flw!",há 2 anos,20,
"Ate o juventude tem estadio, sabia não",há 2 anos,4,
E os argumentos fracos de invejosos ñ mudam kkkkk se o seu time tá ruim ñ é culpa nossa meu PARÇA kk mengão segue firme...,há 2 anos,3,
Kkkkkkkk,há 2 anos,0,
Kkkkkk,há 2 anos,1,
" @papoAberto777  ele não mencionou nenhum time além do juventude, se se irritou é porque a carapuça serviu",há 2 anos,8,
Parabéns ao Juventude por ter uma copa do Brasil também 👏👏👏👏👏,há 2 anos,9,
 @papoAberto777  e quem disse que e culpa sua não aguenta zueira Flamerdinha?,há 2 anos,2,
Flabunda: pra que humilhar 😭,há 2 anos,6,
Os 2 aí tem estádio kkkk,há 2 anos,1,
 @jhnbr3612  até o juventude tem 0 títulos em 158 anos kkkkkkl,há 2 anos,2,
"Flalixo chama de mundial , 81 e carro velho 😂👃🤣🤣🤣🤣 time grande nem estádio tem 😂😂😂😂😂😂 nasceu 2019  red bul ainda e maior que flalixo 😂👃👃👃👃👃👃",há 2 anos,5,
" @Jcalvexz  Cara, poupa a vergonha, o São Paulo é uma das equipes com mais história do Brasil e uma das mais respeitadas da América Latina sem contar os inúmeros títulos e revoluções, vc pode usar qualquer argumento pra tentar mas não vai conseguir diminuir.
O Paulista todos comemoram, Palmeiras fez isso, Corinthians faz e pq o São Paulo não pode? Sua incoerência e lotada de inveja e ódio gratuito",há 2 anos,2,
" @jspona  carro velho 




Amistoso contra os ""reservas"" do Liverpool",há 2 anos,1,
" @entotstorm6039  se é Flacovid, o Flamengo tá executando todos os times do Brasil",há 2 anos,1,
" @eyeturne  rapaz 





81 continua sendo copa Toyota 

Segue o jogo, boa noite!",há 2 anos,0,
Cincumm😂😂😂😂😂😎,há 2 anos,0,
 @Hayakawa739  para de zuar,há 2 anos,0,
senti uma leve alfinetada pra um time aí kkkkkkkk,há 2 anos,3,
Flamengo não tem estádio não tem mundial não tem alojamento assassino de crianças,há 2 anos,4,
 @RaydeXXapenas1Lúcido2006  1981,há 2 anos,0,
"""Sem estádio"" - É torneio de futebol ou de engenharia?",há 2 anos,2,
Parabéns ao Juventude não deixou o SÃO PUTA VENCER,há 2 anos,3,
" @jhnbr3612  ainda roubaram o Atlético mineiro pra poder participar , se não era monolibertadores 😂😂😂😂 esse time mais ladrão do Brasil 😂😂👃👃 sem meu José wiht não tenho títulos 😂😂👃👃",há 2 anos,1,
São lixo não tem copa do Brasil amigo,há 2 anos,1,
 @GameResetters Jantando cedo ADM?,há 2 anos,1,
 @GameResetters  Tenho que discordar. São Paulo é um time insignificante hoje em dia.,há 2 anos,0,
" @papoAberto777  firme tomando de quatrum do Internacional, empatando com o Ceará e continua sem estádio, isso é Flabunda",há 2 anos,1,
Alexandre tristeza kkkkk,há 2 anos,0,
"VAMOS VER ALGUNS VEXAMES DO SHU PAULO? KKKKKK:

TRETA ELIMINADO NA FASE DE GRUPOS
PENTA CHACOTAS DOS ARGENTINOS 
GANHOU UMA SULA ROUBADA
FALIU 2 VEZES
REBAIXADO NO PAULISTA DE 1990 E VOLTOU NO TAPETÃO 
SEM ESTÁDIO 
CHACOTAS DOS RIVAIS 
SEM MUNDIAL
4 ELIMINAÇÕES EM UM ANO
15 ELIMINAÇÕES EM 4 ANOS
26 ELIMINAÇÕES EM 8 ANOS
56 ELIMINAÇÕES COMO MANDANTE 
32 ELIMINAÇÕES FORA
88 ELIMINAÇÕES NO TOTAL
TIME DE GUEI
VIVE DE MUSEU
ARGUMENTOS É DE 3 MUNDIAIS QUE NUNCA EXISTIU 
ACHA QUE TOYOTA É MUNDIAL
FUNDADO PELOS RIVAIS 
YURI ALBERTO SEU TERROR 
ELIMINADO PELO ONCE CALDAS, AVAI, PONTE PRETA, MIRASSOL E LANUS.
NUNCA GANHOU UMA SEQUER COPA DO BRASIL 
8 ANOS SEM TITULOS 
JA FICOU 12 ANOS SEM TITULOS 
TOMOU 6 DO MAIOR RIVAL 
TOMOU 7 DA PORTUGUESA
TRI VICE DA LIBERTADORES 
ROUBO O MUNDIAL DE 2005
ROUBO A LIBERTADORES E O vi
MUNDIAL NO MESMO ANO 
HUMILHOU SEUS 20 MILHÕES DE TORCEDORES NO MORUMBIXA
ELIMINADO PELO AVAI NA COPA DO BRASIL 
ELIMINADO PELO MIRASSOL NO PAULISTÃO 
15 ANOS SEM ESTADUAL
ENVEGONHO O NOME DA LIBERTADORES FAZENDO AQUELE ROUBO EM 2005
1900:O SPFC AINDA ERA PAULISTANO, FALIU
DEPOIS DE 1930: VIROU O SAOPAULO DA FLORESTA FALIU DE NOVO KKKKK
PRECISOU DO DINHEIRO DO RIVAIS
90 ANOS SEM COPA DO BRASIL
DEPOIS DE 1935: VIROU  SPFC,E PRA NÃO FALIR PRECISOU DA AJUDAR DOS RIVAIS
FILHO DA CBF
MAIS DE 20 ANOS SEM UMA FINAL DE COPA DO BRASIL
TORCIDA HIPÓCRITA E SOBERBA
NÃO TEM TIME
MENOR DE SP
TENTOU TOMAR O PALESTRA DO PALMEIRAS NA SEGUNDA GUERRA E TOMARAM O CANINDÉ DA PORTUGUESA
TEVE ESTÁDIO CONSTRUÍDO LOR DOAÇÕES DA PREFEITURA 
ACHA QUE É MAIOR QUE SANTOS
QUANDO QUÊ VER FUTEBOL QUE VER HOMEN DESFILAR
TEVE UNIFORME DOADO PELO CORINTHIANS
ELIMINADO NA PRÉ LIBERTADORES PRO TALLERES
RECORDISTA DE VEXAMES
E NÃO TEM COPA DO BRASIL



GOLEADAS QUE O SHUPAULOJÁ LEVOU:

 CORITHIANS 6-1 SHUPAULO

 PALMEIRAS 6-0

 SHUPAULO SANTOS 5-0 

SHUPAULO FLAMENGO 5-1 SHUPAULO

 VASCO 7-1 SHUPAULO

 FLUMINESE 5-3 SHUPAULO 

GREMIO 5-1 SHUPAULO 

INTERNACIONAL 5-1 SHUPAULO 

BOTAFOGO 4-0 SHUPAULO 

SPORT 5-3 SHUPAULO

 BRAGANTINO 5-1 SHUPAULO 

PONTE PRETA 4-2 SHUPAULO 

AVAI 3-1 SHUPAULO

 BAHIA 3-0 SHUPAULO

 VITÓRIA 5-2 SHUPAULO

 GOIÁS 4-0 SHUPAULO 

CRICIUMA 2-0 SHUPAULO 

PORTUGUESA 7-2 SHUPAULO 

CRUZEIRO 5-0 SHUPAULO

 BANGU 3-0 SHUPAULO

 MIRASSOL 4-2 SHUPAULO

 SANTO ANDRÉ 3-0 SHUPAULO

 BOTAFOGO PB 4-2 SHUPAULO 

CUIABÁ 3-1 SHUPAULO

 CSA 2-0 SHUPAULO",há 2 anos,2,
 @eyeturne  O Juventude ganhou a Copa do Brasil em 1999.,há 2 anos,1,
" @MZDB628  
São xota:
AINNN PARA EH MUITA HUMILHASSAUM 😢😢😢😭😭😭💅💅",há 2 anos,2,
 @GameResetters  Eu estou zoando apenas. Eu sei que a História do São Paulo é GIGANTE!,há 2 anos,0,
 @deyversoncomedordeurubu5742  e títulos?,há 2 anos,0,
 @jhonatan7011  goleando geral e seu timeco tbm kkk,há 2 anos,0,
 @Thiago-bc9qt  que título taça Guanabara,há 2 anos,0,
 @Thiago-bc9qt  timeco que tem estádio,há 2 anos,0,
" @Jcalvexz  morde as costas invejoso, sou Flamenguista mas São Paulo é o maior time do Brasil, não é o melhor atualmente, mas é o maior sem dúvidas, tenta ser menos clubista, esse textos mostra sua inveja terrível, isso faz mal pra vc mesmo hein",há 2 anos,1,
O meu ta mais pra Arena do que um Estádio 😁,há 2 anos,1,
e por ter 1 Copa do Brasil!,há 2 anos,0,
 @alexandrebarreto1381  mas tem casa kkk,há 2 anos,0,
 @juniorXFX  1999 kkkkkkkk,há 2 anos,0,
" @deyversoncomedordeurubu5742  não pow, quem comemora estadual dps de ficar anos sem ganhar nada é o SP
Tô falando de libertadores, super copa, Recopa, Bi campeonato brasileiro conquistado no ESTÁDIO do SP....  
Esse papo de time vencendor São Paulino não fala mais kkk",há 2 anos,0,
" @jhonatan7011  legal q seu time tá todo fodido por causa do estádio kkk
Como é bom não ter estádio kkkk 🏆🏆🏆🏆",há 2 anos,1,
Não é todo time q tem um,há 2 anos,0,
 @Thiago-bc9qt  melhor ter estádio do que não ter um e ser ajudado pelo var todo santo jogo,há 2 anos,1,
 @alexandrebarreto1381  e ainda assim sao maiores que o flamerda KKKKKKKKKK,há 2 anos,0,
" @jhonatan7011  Kkk comemora aí o fato de ter estádio
Os flamenguistas tão muito triste por não ter 1 😢",há 2 anos,1,
 @Thiago-bc9qt  81 é do galo,há 2 anos,0,
" Dino Player  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK maluco, confia, é menos vergonhoso ser um time sem estadio do que um time que considera a gavea o seu estadio. nesse caso o flamengo seria mais nanico ainda",há 2 anos,1,
 @Jcalvexz  sem mundial sem copinha meu Deus q time ruimmmmmmmm 3 vices em 1 ano bateram recorde chora não porcão,há 2 anos,0,
" @entotstorm6039  "" Sou Messi"" KKKK deve ser mais um kidzin que espera a mãe volta do puteiro pra fica fuçando em redes sociais",há 2 anos,1,
 @jhonatan7011  e a série B de 2008 é  do Corinthians kkkk,há 2 anos,0,
Inveja e osso,há 2 anos,0,
Até o volta Redonda tem estadio.,há 2 anos,0,
Ter ou não Estádio vai mudar sua vida? Trouxa,há 2 anos,0,
Antis pira ❤️🖤❤️🖤❤️🖤🔥😎,há 2 anos,0,
"Vamos falar de dinheiro ou estádio, porque de futebol tá difícil né? 😎",há 2 anos,0,
 Dino Player  pelo que eu sei não joga lá e fica mendigando no Maracanã,há 2 anos,0,
 @Thiago-bc9qt  pelo menos tenho mundial FIFA e estádio,há 2 anos,0,
Até o juventude tem copa do Brasil e o são bunda não,há 2 anos,2,
"flacachorra sem estadio cheirinho mundial 87 é do sport, vendo isso: 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",há 2 anos (editado),1,
 @campeaodomundo8178  campeão do mundo em 81 kkkkkkkk o único que ganhou um mundial de verdade em cima do liverpool foi o são Paulo,há 2 anos,0,
" @jhonatan7011   😅ohh inveja o Fla goleia 8 times sendo 3 deles times considerados"" grandes "" do Fut Brasileiro e os antis só falam da 1 goleada que o Fla tomou kkkk oh inveja viu... ali foi só um erro de percurso e ter perdido do inter ñ nós custou nada, para que tá feio é evidente que é inveja meu parceiro...
Agora eu sei que vc vai vim com aqueles do seus únicos argumento, aí... mas o Fla ñ tem estádio 🤷‍♂️😅👌🏟",há 2 anos (editado),0,
" @Jcalvexz   @Júlio César  logo um palmeirense querendo falar de vexame? Então série B, segura aqui

Mirassol 6x2 palmerda
Água santa 4x1 palmerda
Coritiba 6x0 palmerda
Figueirense 6x1 palmerda

Rebaixamento 2002
Rebaixamento 2012

Regulamento de 1990 confirma que o são Paulo nunca foi rebaixado, tanto que foi campeão da série A no ano seguinte. Querer inventar rebaixamento é foda (já os dois rebaixamentos do Palmeiras infelizmente é fato né 😭)

Sem Recopa
Sem supercopa
Sem mundial
Sem copinha

Chupa palmerda, batemos de frente com MILAN E BARÇA campeões da Champions league, coisa que... Adivinha? Teu time não fez, otário

Fica tranquilo aí menor de sp, falta muito pra vcs chegarem em nós, NANICOS",há 2 anos,0,
" @deyversoncomedordeurubu5742  81 é  mundial, se vc acha q não, vc ta afirmando q seu time só tem 1 mundial, então seguindo sua lógica o Corinthians é  o maior campeão mundial de SP.
Vc é  tão burro q não sabe formular um argumento direito mds",há 2 anos,0,
 @Thiago-bc9qt  a diferença é que o são Paulo ganhou de times que realmente queriam jogar o mundial já o Flamengo ganhou do liverpool que o próprio dos cara escondeu a morte do pai de um dos jogadores para que ele não jogasse com raça,há 2 anos,0,
" @papoAberto777  1 goleada?, 3x0 São Paulo, 4x0 Atlético Mineiro,4x0 Internacional, 5x0 Suco del Valle, 4x1 São Paulo, quer mais?",há 2 anos,0,
 Dino Player  vai lá mendigo vai pedir para joga lá em Brasília,há 2 anos,0,
" @jhnbr3612  se o Flamengo ganhasse do Liverpool em 2019 você também falaria "" amistoso contra os reservas do Liverpool "" ?",há 2 anos,1,
 @jhnbr3612  se o looserpoll tivesse ganhado vc inútil dizia q era mundial,há 2 anos,0,
 @deyversoncomedordeurubu5742  vai na delegacia denunciar o Flamengo porrinha,há 2 anos,0,
 @silvinhosilvabraz4086  denuncia contra traficante tá cheio por ai,há 2 anos,0,
 @jhonatan7011  alôo essas goleadas foram sofridas com Renato Gaúcho? Foram nessa temporada ? Estou falando da temporada de agora meu parceiro...quer viver de passado amigo ? Se eu pesquisar logo eu acho várias GOLEADAS que o Flamengo tbm deu nesses times aí...🤷‍♂️,há 2 anos,0,
 Dino Player  vai lá mendigo vai se achar maior do Brasil com seu amistosos que você chama de mundial,há 2 anos,0,
 @RaydeXXapenas1Lúcido2006  kkkkk parabéns comediante.... Yae como tá seu time?,há 2 anos,0,
 @Hayakawa739  nós aguentamos títulos... Vamo disputar um? A é msm seu time não chega em finais foi mal,há 2 anos,0,
 @jspona  vc devia ser banido do futebol criança recentemente o futebol brasileiro é temido por causa do seu time né?,há 2 anos,0,
" @GameResetters  o são Paulo é o maior time do Brasil isso é fato... mais quais são seus últimos títulos? Time é temido por títulos apresentações dentro de campo... E isso VCS não tem.... diretoria lixo, com jogadores lixos.... isso é fato OBS: SOU UM GALACTICO.... SINGFICADO DE GALÁCTICO: FLAMENTITULOS",há 2 anos,0,
" @calculadoradepalmeirense5162   😂😂😂 se doeu pelo timinho sem estádio 😂😂😂 , 👃👃👃👃  até madureira tem estádio flamidia não 😂😂,  mamãe globo não falir vai dar um estádio pra vcs , já que juiz ela compra direto pro filhinho dela 😂😂😂😂",há 2 anos,0,
 @silvinhosilvabraz4086  looserpool não sei que time e esse não,há 2 anos,0,
" @mengaomalvadao3233  Quer comparar 1981 com 2019, tudo mudou favelado, lá nas antigas era copa Toyota depois de 2000 e mundial de vdd, e não Toyota que e marca de carro",há 2 anos,0,
 @jspona  não entendi favelado,há 2 anos,0,
 Dino Player  tá aí pagando uma de mundial contra o time reserva do liverpool vai lá sem estádio vasco com duzentos rebaixamento é maior que seu time ladrão,há 2 anos,0,
 @eyeturne  sei disso não irmão,há 2 anos,0,
 @pipocano5632  até o Juventude tem copa do Brasil e o São Paulo não,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 Dino Player  mudar a história de um time ladrão é impossível mais seu time não tem estádio e mundial FIFA,há 2 anos,0,
 @jhnbr3612  primeiramente você já começou falando merda pq eu não moro em lugar de favela! Pesquisa aí DUQUE de CAXIAS bairro vila São Luís RJ! Onde eu moro não e favela! Se tu tá falando isso então brasileirão Assaí não e brasileirão? Então copa Bridgestone não é libertadores? Para de ser burro cara!,há 2 anos,1,
"Esses caras só fala merda o tempo todo , desgraça de estádio , tem estádio e não ganha desgraça nenhuma , vai tomar no cu",há 2 anos,0,
 @vamossimborapraobarbeberca7924  mais tem,há 2 anos,0,
" @deyversoncomedordeurubu5742  que ND , não sou torcedor do flamengo não , mas vcs só falam merda",há 2 anos,0,
" @vamossimborapraobarbeberca7924  tô mentindo por acaso palmeiras tem mundial, são Paulo tem copa do Brasil, fluminense tem libertadores acho que nao",há 2 anos,0,
" @Jcalvexz  ""comemoraram paulista como se fosse mundial""? KKKKKKKK lembro bem de vcs comemorando a série B, como se fosse uma champions KKKKKKKK",há 2 anos,0,
😅😅😅😅😅😅😅😅😂😁😂😁😂😂😁😁😁😁,há 2 anos,0,
" @Victor.21.  O Shucu além de comemorar Paulista como se fosse um Mundial (ISSO MOSTRA COMO O TIME É PEQUENO!) Já caiu no ""PODEROSO"" Paulista em 90 (usou TAPETÃO só pra confirmar o quão é NANICO), passou anos ROUBANDO títulos na Década de 90, tomou 6x1 dos reservas dos GAMBÁS, 7x1 pro Vasco em 2001, 8x1 pro Botafogo, 7x2 da Portuguesa e ETC... time com mais vices do Brasil, nunca ganhou uma Copa do Brasil, acha que Copa Jeep contra o Vice da Champions é Mundial... Enfim, se eu falar como os Bambi é NANICO vou passar a noite inteira, Flw!",há 2 anos,0,
 @deyversoncomedordeurubu5742  éo que tem haver c estádio animal,há 2 anos,0,
 @jhnbr3612   eu favelado? Quem e sem teto ? Sem teto e flamengo 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣 flamenguista MST OU MSE MOVIMENTO SEM TETO 😂😂😂 OU MOVIMENTO SEM ESTADIO 😂😂😂🤣🤣🤣,há 2 anos,0,
 @vamossimborapraobarbeberca7924  tudo,há 2 anos,0,
 Dino Player  kkkkk  se aquela porcaria é um estádio porque não joga lá mundial FIFA seu time nunca terá,há 2 anos,0,
Parabéns ao Juventude por ter Copa do Brasil,há 2 anos,1,
 @papoAberto777  4x0 do Internacional foi nessa temporada mulambo,há 2 anos,0,
" @jhonatan7011   vc tem uma dificuldade pra interpretar ein ksksk mds.
Ent pow Oq eu disse ? O FLA tomou somente uma goleada nessa temporada...",há 2 anos,0,
"Time que dá alegria a sua torcida não precisa de estádio, e pode usar o estádio dos outros mesmo para dar o baile  ;-)",há 2 anos,0,
 @entotstorm6039  Flaseleção ne,há 2 anos,1,
🔞🔞NÃO VEJA MINHA FOTO😈💞,há 2 anos,0,
🔞🔞NÃO VEJA MINHA FOTO😈💞,há 2 anos,0,
 @Jcalvexz  🔞🔞NÃO VEJA MINHA FOTO😈💞,há 2 anos,0,
Olá sou o Lightbot e venho informar que a Sociedade Esportiva do Palmeiras continuará sem o Mundial de Clubes da FIFA. Tenha um bom dia.,há 2 anos,1,
 @alexandrebarreto1381  Depois dessa terei um belo dia.,há 2 anos,0,
"Sim a aculpa é do goleiro de ter um cara sozinho sem marcação nenhuma... o Volpi falhou nos ultimos jogos, mais esse é culpa da zaga total... o cara estava sozinho era literalmente só fazer",há 2 anos,0,
"Empatar com um nanico sem Copa do Brasil?





Força, Juventude!",há 2 anos,6,5
"Um dia estava olhando para o chão e vi uma formiga. Do lado havia uma coisa extremamente minúscula, mal conseguia ver. Foi assim que eu conheci o São Paulo Futebol Clube.",há 2 anos,1,3
"Pessoal, estou fazendo uma playlist na qual ""Transformo nomes de times em seus mascotes"". Quem ainda não conferiu e quiser conferir, será muito bem vindo! Não sou profissional mas busco sempre dar o meu melhor. Abraço a todos",há 2 anos (editado),22,22
Juventude maior do Sul,há 2 anos,0,
ᴠᴇʀɢᴏɴʜᴀ ᴘʀᴀ ᴏ sãᴏ ᴘᴀᴜʟᴏ 🍐,há 2 anos,1,
Que vergonha roubaram o juventude!! o goleiro nem tocou no bambi,há 2 anos,1,
Até o juventude tem CDB eo são cadela ?,há 2 anos,1,2
Aiai esse são Paulo,há 2 anos,1,
Juventude é um mandante muito indigesto. Difícil vencer lá em Caxias do Sul.,há 2 anos,7,5
Time sem vergonha,há 2 anos,0,
São Paulo LGBT,há 2 anos,0,1
Bela empate 1 x 1 sāo Paulo juventude,há 2 anos (editado),3,1
"Faala, galera! E aí, o que acharam da partida?",há 2 anos,244,100
Primeiro a comenta,há 2 anos,0,
Time lixo 🤮,há 2 anos,0,
🤨🤨🤨🤨🤨🤨,há 2 anos,0,
Cd as marmitas?,há 2 anos,0,
Primeiro,há 2 anos,0,
Opa,há 2 anos,0,
🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,0,
Palbumbum não tem mundial não camarada,há 2 anos,1,
Eu sei que o Sãobosta é Nanico,há 2 anos,2,
 @brianplayer7  Tbm sei.,há 2 anos,1,
Flacú segue sem estádio,há 2 anos,1,
Morumbixa e do caixa👊🏻👍,há 2 anos,1,
Flabuceta continua sem teto e sem mundial,há 2 anos,0,
E as crianças assassinadas??,há 2 anos,0,
Shupaulo segue sem copa do Brasil,há 2 anos,0,
Flasurfistinha não tem estádio.,há 2 anos,5,
Estádiuuummmm?,há 2 anos,0,
Palbumbum não tem mundial não camarada,há 2 anos,2,
Como se o flacú tivesse teto,há 2 anos,2,
São Paulo vai joga a série B kkkkkk,há 2 anos,1,
Teto do flavagina,há 2 anos,2,
"O Shucu além de comemorar Paulista como se fosse um Mundial (ISSO MOSTRA COMO O TIME É PEQUENO!) Já caiu no ""PODEROSO"" Paulista em 90 (usou TAPETÃO só pra confirmar o quão é NANICO), passou anos ROUBANDO títulos na Década de 90, tomou 6x1 dos reservas dos GAMBÁS, 7x1 pro Vasco em 2001, 8x1 pro Botafogo, 7x2 da Portuguesa e ETC... time com mais vices do Brasil, nunca ganhou uma Copa do Brasil, acha que Copa Jeep contra o Vice da Champions é Mundial... Enfim, se eu falar como os Bambi é NANICO vou passar a noite inteira, Flw!",há 2 anos,1,
 @RaydeXXapenas1Lúcido2006  Estádio da Gávea,há 2 anos,0,
 @mauroicardi993  Estádio da gaveaaa,há 2 anos,0,
 @cmphzdxnn  Estádio da Gávea,há 2 anos,0,
" @cleitonsuco5070  kkkk tá mas pra um chiqueiro, lar do gabiporco",há 2 anos,1,
 @cleitonsuco5070  Gávea e da base 🤣🤣🤣,há 2 anos,0,
" @ftsalt  Mas ainda é a caralhas de um estádio,e quando o Pablo,Luiz Adriano, Jô,Fred,Yuri Alberto, fizerem 2 gols em 3 minutos em uma final de liberta conta o river plate perdendo de um a zero,volte aqui",há 2 anos,0,
" @mauroicardi993  Não é não, já tiveram 5 jogos profissionais lá,e mesmo sendo do time da base, é do Clube de regatas do Flamengo,e tá no nome dele, até porque não dão Associações esportivas diferentes,e não importa quem ou oque jogue lá,esta no nome do Flamengo.",há 2 anos,0,
" @cleitonsuco5070  quando o gabiburger fizer mais de 3 gols na europa vc volta aqui, tá?",há 2 anos,0,
Flapiranha segue sem estádio,há 2 anos,0,
" @ftsalt  Fodase a europa mermão, quando seu  time ganhar um título relevante em 3 anos volta aqui",há 2 anos,0,
 @cleitonsuco5070  quando o gabiaquecimentoglobal tiver mais gols que o deyverson na europa volta aqui,há 2 anos,0,
 @ftsalt kid 👌,há 2 anos,0,
"VAMOS VER ALGUNS VEXAMES DO SHU PAULO? KKKKKK:

TRETA ELIMINADO NA FASE DE GRUPOS
PENTA CHACOTAS DOS ARGENTINOS 
GANHOU UMA SULA ROUBADA
FALIU 2 VEZES
REBAIXADO NO PAULISTA DE 1990 E VOLTOU NO TAPETÃO 
SEM ESTÁDIO 
CHACOTAS DOS RIVAIS 
SEM MUNDIAL
4 ELIMINAÇÕES EM UM ANO
15 ELIMINAÇÕES EM 4 ANOS
26 ELIMINAÇÕES EM 8 ANOS
56 ELIMINAÇÕES COMO MANDANTE 
32 ELIMINAÇÕES FORA
88 ELIMINAÇÕES NO TOTAL
TIME DE GUEI
VIVE DE MUSEU
ARGUMENTOS É DE 3 MUNDIAIS QUE NUNCA EXISTIU 
ACHA QUE TOYOTA É MUNDIAL
FUNDADO PELOS RIVAIS 
YURI ALBERTO SEU TERROR 
ELIMINADO PELO ONCE CALDAS, AVAI, PONTE PRETA, MIRASSOL E LANUS.
NUNCA GANHOU UMA SEQUER COPA DO BRASIL 
8 ANOS SEM TITULOS 
JA FICOU 12 ANOS SEM TITULOS 
TOMOU 6 DO MAIOR RIVAL 
TOMOU 7 DA PORTUGUESA
TRI VICE DA LIBERTADORES 
ROUBO O MUNDIAL DE 2005
ROUBO A LIBERTADORES E O vi
MUNDIAL NO MESMO ANO 
HUMILHOU SEUS 20 MILHÕES DE TORCEDORES NO MORUMBIXA
ELIMINADO PELO AVAI NA COPA DO BRASIL 
ELIMINADO PELO MIRASSOL NO PAULISTÃO 
15 ANOS SEM ESTADUAL
ENVEGONHO O NOME DA LIBERTADORES FAZENDO AQUELE ROUBO EM 2005
1900:O SPFC AINDA ERA PAULISTANO, FALIU
DEPOIS DE 1930: VIROU O SAOPAULO DA FLORESTA FALIU DE NOVO KKKKK
PRECISOU DO DINHEIRO DO RIVAIS
90 ANOS SEM COPA DO BRASIL
DEPOIS DE 1935: VIROU  SPFC,E PRA NÃO FALIR PRECISOU DA AJUDAR DOS RIVAIS
FILHO DA CBF
MAIS DE 20 ANOS SEM UMA FINAL DE COPA DO BRASIL
TORCIDA HIPÓCRITA E SOBERBA
NÃO TEM TIME
MENOR DE SP
TENTOU TOMAR O PALESTRA DO PALMEIRAS NA SEGUNDA GUERRA E TOMARAM O CANINDÉ DA PORTUGUESA
TEVE ESTÁDIO CONSTRUÍDO LOR DOAÇÕES DA PREFEITURA 
ACHA QUE É MAIOR QUE SANTOS
QUANDO QUÊ VER FUTEBOL QUE VER HOMEN DESFILAR
TEVE UNIFORME DOADO PELO CORINTHIANS
ELIMINADO NA PRÉ LIBERTADORES PRO TALLERES
RECORDISTA DE VEXAMES
E NÃO TEM COPA DO BRASIL



GOLEADAS QUE O SHUPAULOJÁ LEVOU:

 CORITHIANS 6-1 SHUPAULO

 PALMEIRAS 6-0

 SHUPAULO SANTOS 5-0 

SHUPAULO FLAMENGO 5-1 SHUPAULO

 VASCO 7-1 SHUPAULO

 FLUMINESE 5-3 SHUPAULO 

GREMIO 5-1 SHUPAULO 

INTERNACIONAL 5-1 SHUPAULO 

BOTAFOGO 4-0 SHUPAULO 

SPORT 5-3 SHUPAULO

 BRAGANTINO 5-1 SHUPAULO 

PONTE PRETA 4-2 SHUPAULO 

AVAI 3-1 SHUPAULO

 BAHIA 3-0 SHUPAULO

 VITÓRIA 5-2 SHUPAULO

 GOIÁS 4-0 SHUPAULO 

CRICIUMA 2-0 SHUPAULO 

PORTUGUESA 7-2 SHUPAULO 

CRUZEIRO 5-0 SHUPAULO

 BANGU 3-0 SHUPAULO

 MIRASSOL 4-2 SHUPAULO

 SANTO ANDRÉ 3-0 SHUPAULO

 BOTAFOGO PB 4-2 SHUPAULO 

CUIABÁ 3-1 SHUPAULO

 CSA 2-0 SHUPAULO",há 2 anos,0,
" @millyviana6014  cala a boca idosa, volta pro asilo pra torcer pro flavadia",há 2 anos,0,
Tricolor do morumbixa é timinho manico sem tradição no futebol,há 2 anos,0,
Até o ibis tem estádio flacú não kk,há 2 anos,1,
" @RaydeXXapenas1Lúcido2006  realmente, até o Santos tem sula e o flaputa nao",há 2 anos,0,
Palbumbum não tem mundial não camarada,há 2 anos,0,
Incrivelmente fiquei  impressionado com  a capacidade do  flacachorra não contruir um mizero estádio,há 2 anos,0,
Flabunda segue sem estádio,há 2 anos,0,
" @alexandrebarreto1381  ""palbumbum"" kkkkkkkkkk",há 2 anos,0,
São micão minha eterna piada,há 2 anos,0,
Corinthians,há 2 anos,0,
GRANDEZA DO PALVADIA??,há 2 anos,1,
EU ACHEI QUE O SÃO MALVADÃO SEGUE SENDO O TERROR DE TODO MULAMBO FREGUÊS,há 2 anos (editado),20,
