text,time,votes,replies
"7 jogos São paulo x Palmeiras 2021
3 vitórias do São Paulo
1 vitoria do Palmeiras 
3 empates 
Últimos 4 jogos no alianz parque 
2 vitórias do São Paulo 
1 vitória do Palmeiras 
1 empate.",há 2 anos,1,1
Alô palmeiras  Flamengo  vai destruir  vcs na final  libertadores,há 2 anos,2,
O tricolor amassou 🤣🤣🤣🤣🤣,há 2 anos,0,
Fui Palmeirense por um dia e já quase morri de raiva. Como vocês conseguem ser todos os dias?,há 2 anos,0,
Ganhou merecidamente o time que levou o jogo a sério,há 2 anos,0,
"Tava assistindo o jogo do São Paulo no celular e o do Corinthians vs flamengo na tv, na hora do gol do Luciano, um segundo antes tocou a bolinha, logo pensei vai ser gol do Luciano e dito e feito, gol do craque. Só que na tv era gol do Ceará kkk",há 2 anos,1,
Luciano <3,há 2 anos,0,
O palmeiras chegou no gol muito mais vezes q n mostrou no ge,há 2 anos,1,
Palmeiras tem sorte de ter o wervertom.,há 2 anos,1,
São Paulo jogo com quem ? Não vi o adversário até agora,há 2 anos,1,
"Patrick de Paula, o que foi que você fez?
Kkkkkkkkkkkkkkkkkkk",há 2 anos,1,
Que vergonha Palmeiras sempre no final do campeonato faz essa lambança,há 2 anos,1,
"Digo e repito nos clássicos paulista o SP só é freguês da gambazada  , já peppas pig e santos são fregueses do SP",há 2 anos,2,
"O sara pode fazer mil gols,mais não consigo gostar dele péssimo jogador🤡",há 2 anos,1,
"Rigoni, Luciano e Arboleda são muito bons.",há 2 anos,1,
"Bom, do sp não tem muito o que falar né, time horroroso, a torcida deles se acostumou com pouco pq hj o sp é time pequeno, entendam, o sp é gigante, mas hj é um time que luta pra não cair, esse é um ponto, agora como palmeirense eu gostei da derrota pq mostra quem esse português soberbo é, um cara arrogante, mesquinho, que não tá nem aí pra nada, na cabeça dele ele tá certo, hj ele tá pensando ""ué fiz o certo, poupei em um jogo qualuqer, o que esses idiotas queriam?"" Pq sim, ele além de burro é ignorante, ele não sabe o que é clássico aqui, ele treinava o Paok minha gente e digo mais, como ele conseguiu destruir a confiança que o time tava tendo vamos tomar uma piaba na final em, escutem isso, o Michael vai deitar na nossa zaga fraquíssima, o Abel vai armar retranca pq é isso que ele sabe fazer, ferrar o Palmeiras e vai sair como herói ainda pq ""eu levei o time pra 2 finais consecutivas"" sim vc levou seu burro, ganhamos 1 na cagada e a outra vamos perder pra um time mal treinado como é o Flamengo hj",há 2 anos,1,
Time grande não cai vamos São Paulo,há 2 anos,1,
São Paulo só fez gol porque o time do palmeiras vacilou demais,há 2 anos,1,
2:25 KKKKKKKKKKKKKK,há 2 anos,1,
Não sei por qual motivo o palmeiras jogou com a maioria dos reservas,há 2 anos,1,
E eu q assisto o jogo e depois os melhores momentos,há 2 anos,4,
Patrick de paula oq e aquilo kkkk,há 2 anos,1,
São Paulo deitou,há 2 anos,1,
(  ferroviário. Cabo de st. Agostinho. PE. Brasil. Alô rapaziada. ),há 2 anos,1,
Nao assisti o jogo mas parece que jogou bem e o mais importante foi a vitória precisava muito vencer agora é tentar ganhar pelo menos uns dois ou tres jogos dos 5 que resta para nao cair poderia estar numa posiçao melhor mas nao fizeram bons jogos agora é lutar para nao cair.,há 2 anos,1,
Que baile no chiqueiro dos porco kkkkkkkkk🇾🇪🔪🐷,há 2 anos,3,
são Paulo eu ruim melho é o flamengo,há 2 anos,1,1
patrick de paula cansado slc,há 2 anos,1,
O máximo que esse time consegue e ficar na série A,há 2 anos,0,1
🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,0,
"""Deixamos eles ganhar pra esse jogo n Ir pra os Penaltis""

Palmeiras 2021",há 2 anos,4,1
"Quando precisa joga,se não cai na ²ª para perder pro Grêmio.",há 2 anos,0,
"""Vamos fazer igual o Sao paulo na final da libertadores"" 


Ferreira Abel , 2021",há 2 anos,0,1
Tá mais cadê o estádio??,há 2 anos,0,
Por enquanto sim,há 2 anos,0,
Com esse timinho Palmeiras  vai perde a liberta kkkkk timinho ruim kkk,há 2 anos,0,
Vai ao contrario,há 2 anos,0,
O Pamerda,há 2 anos,0,
Aqui é São Paulo porra,há 2 anos,0,
Vamos São Paulo ❤,há 2 anos,2,
Vlw bambizada 🔴⚫,há 2 anos,2,1
Os bambis estão felizes pq ganharam uma,há 2 anos,1,1
"Pior ideia trocar o design do placar
Volta ao antigo",há 2 anos,1,
E Patrick de Paula é jogador?,há 2 anos,1,
Impressionante a ruindade do Vitor burro eno ...,há 2 anos,1,
Aquele típico jogo combinado,há 2 anos,1,1
Ninguém  vai falar da falha do melhor goleiro do brasileirão?,há 2 anos,1,2
Até que fim SP 👐,há 2 anos,1,
Adorei o tricolor paulista ganhar do Verdão,há 2 anos,1,
"São Paulo   amassou o Palmeiras , 2 x 0  saiu barato pro Palmeiras .",há 2 anos,1,
Narra muito Milton Leite massa demais,há 2 anos,1,
Palmeiras não foi pro jogo não ? 😁😁,há 2 anos,1,
ta  chegando a porquinho o Mengão vai te pegar,há 2 anos,1,
"Luciano não pode ser reserva nesse time RC, e Vitor Bueno……………é um câncer para o futebol, mlk ruim",há 2 anos,1,
Chora 🐷🐷🐷,há 2 anos,4,1
Até que enfim 🙏🙏,há 2 anos,1,
Que arrodiao tomou o Palmeiras.,há 2 anos,1,
"Ficaram 4 anos sem ganhar  do SP  , ganharam 2 e Flormenguista já está soltando a franga",há 2 anos,1,
E você tá nervosinha,há 2 anos,1,
Kkkk chora,há 2 anos,2,
Ué até o Neuer falha,há 2 anos,0,
Sem contar que quem errou mais foi o Patrick,há 2 anos,0,
"Parabéns por vencer uma PARTIDA VALIOSA dessas kkk.
Acho que o mais importante nós ganhamos né seu bambino!
E só pra lembrar na libertadores foi só 3x0.",há 2 anos,0,
👋👋👋👋👋👋👋👋🙏🙏🙏🙏,há 2 anos,1,
🤍🖤♥️,há 2 anos,1,
🇨🇳+🇦🇷2+8,há 2 anos,2,
"Sempre provando que são Paulo, no pior momento, ainda ganha do Palmeiras no seu melhor momento ik",há 2 anos,11,14
😍😉,há 2 anos,1,
"Zagueiro todos perdido,",há 2 anos,0,
"Melhores momentos do sp..kkk
Sao paulo engoliu o Palmeiras.",há 2 anos,0,
"Esse bar é brincadeira, aonde tava impedido?????",há 2 anos,0,
"que gramado ""perfeito""  kkkkkkkk",há 2 anos,0,
"Segunda divisão é pra porco e GAMBA, chora ant's 
Vamos São Paulo 🇾🇪",há 2 anos,5,2
"Rapaz, são Paulo no bico do urubu e o Palmeiras abre as pernas. Era pro Palmeiras jogar com time titular p afundar o spfc (a final da liberta é semana q vem ainda).
No fundo esses times paulistas são parceiros. N esqueço nunca em 2004 q o Corinthians ia cair p série B do paulistão e o SPFC ganhou do adversário e salvou o curica.",há 2 anos,0,1
"O que essa partida (tirando, mas mencionando as que os CORRUPTOS/CARTOLAS vendidos da CBF vem fazendo/Roubando) mostraram e certificou como Nanismo de TODAS as BOSTAS desses TIMINHOS, diante do Gigantismo do São Paulo F.C: 
Foi ver essas BOSTAS de TIMINHOS entregar seus jogos p os outros times de baixo da tabela, achando que íam prejudicar e Diminuir o Gigante São Paulo F.C! KKKK
Grande erro desses BOSTAS! E só digo isso: Time GiGANTE, só existe 1, se chama *São Paulo F.C*, e Time GiGANTE não Cai!!! 😡😡💪🔴⚪⚫👊",há 2 anos (editado),1,
Jogo de compadre,há 2 anos,1,
Chupa porcada kkkkkkkk,há 2 anos,1,
Que marmelada quanto o palmeiras  ganhou para perde só  não vê quem não  quer,há 2 anos,0,1
Jogo era no Morumbi,há 2 anos,0,
Foi tres a zero,há 2 anos,0,
"São Paulo fazendo a festa no chiqueiro das PEPPAS. 

Como todo TIMES.
Flamengo vendo isso não ganharam mundial. 

TIGRES o freguês pode vir daqui 20 anos denovo",há 2 anos,1,
"Não sei pq todo esse alarde por perder esse clássico. São Paulo todo fudido correndo risco de cair, Palmeiras no topo da tabela podendo ser Tri da Liberta. Tamo no lucro.",há 2 anos,1,
"Sou Flamenguista
Mas o que o são Paulo jogou nesse jogo 
Foi brincadeira,o jogo foi deles só 👏👏
Parabéns pela vitória são Paulo 👏",há 2 anos,3,
" Nerd Palmeirense!  reserva do Palmeiras, ainda é jogador do Palmeiras",há 2 anos,1,
 @LuizEduardo-jz1in  sp n ganha mais nada amigo,há 2 anos,0,
 @luccareli5519  só ganha do Palmeiras kkk,há 2 anos,2,
 @sergiofelipe6219  com time reserva,há 2 anos,0,
" @sergiofelipe6219  belo titulo de vcs hein, ganharam do palmeiras com o time reserva",há 2 anos,0,
Mt piada isso hein mano,há 2 anos,0,
 @luccareli5519  time reserva ou não ainda é o palmeiras kkk,há 2 anos,0,
 @sergiofelipe6219  maior titulo do SP em 10 anos: derrotou o palmeiras no paulista kkkk,há 2 anos,0,
 @sergiofelipe6219  time de mongol msm,há 2 anos,0,
 @luccareli5519  E o título do Palmeiras em 100 anos é nunca ganhei um mundial,há 2 anos,0,
 @sergiofelipe6219  mundial n é mérito p chegar na final da liberta,há 2 anos,0,
 @sergiofelipe6219   Dudu pai dos bambi,há 2 anos,0,
 @luccareli5519  freguês bi rebaixado 🤣🤣🤣,há 2 anos,0,
 Nerd Palmeirense!  São Paulo não tem nada com isso!,há 2 anos,0,
E pra Bambi e santista  2 time pra cair e quer fala de min,há 2 anos,0,
Da gente,há 2 anos,0,
Por isso que o futebol  no futebol brasileiro são os paulistas que são protagonistas  não os  4 patetas cariocas  kkkk,há 2 anos,1,
"Pode chorar  , o choro é livre",há 2 anos,1,
CARALHO o PALMEIRAS se apequenou diante do São Paulo  kkk PALMEIRAS já era,há 2 anos,0,
"Poderia ter sido 5  mas foram 3 contando com o gol mal anulado no final.
CBF trabalhando forte para derrubar o SPFC pra série B, arbitragem vergonhosa.

Começaram roubando o SPFC contra o 9 de Julho na Copa Brasil aonde tivemos 2 gol mal anulados e um gol do adversário irregular validado, 
depois garfaram contra Fluminense .

Hoje anularam um gol mal anulado , ainda bem que não estávamos  atrás do Placar ou empatados igual como no jogo do Fortaleza.

GOL ANULADO DO SÃO PAULO EM FORTALEZA , perna do defensor do Fortaleza dava condições, momento do cruzamento e no momento
da casca tem um jogador do Fortaleza depois do jogador que cabeceia a bola.(O jogador estava regular).

Juiz deu gol em campo e VAR se meteu na decisão de campo.

SPFC X Ceará,  35 minutos de bola rolando , juiz permitiu o adversário fazer cera por 
55 minutos após fazer um gol no Ângulo. (Time adversário foi totalmente covarde e jogadores fingindo contusão, goleiro
pedindo médico toda hora).  Placar final 1X1 porém com apenas 35 minutos de bola rolando.


Benítez foi expulso na vitória do São Paulo por 2 a 1 contra o Athletico-PR. O meia estava aquecendo com os demais reservas do São Paulo atrás do gol de Tiago Volpi quando chutou para o campo uma bola para atrapalhar a cobrança de escanteio do clube adversário. (Vermelho direto e gancho de dois jogos , desfalcando o SPFC contra o Atlético-GO e Contra o Grêmio).

Jogo contra o Bahia , juiz marca uma falta contra o Léo Pelé que estava  protegendo a bola no lado direito, isso mesmo
o jogador que estava de costas e com bola, a falta inventada na lateral direita deu origem ao magro placar de 1 X 0 para o Bahia.


Palmeiras X São Paulo dois meses atrás , penalidade em Marquinhos, jogador sofre pisão dentro da área , juiz marca penalidade. Novamente o VAR interferi 
e muda a decisão em campo. 

Ocorre o lance mais absurdo de todos: Além de anularem uma penalidade de forma errada ainda expulsão o jogador que sofreu a penalidade. (+-

o que aconteceu em final do Corinthians X Internacional, aonde o tinga leva um carrinho por trás  dentro da área e juiz expulsa o tinga e não dá
a penalidade).

Outro lance absurdo, defensor do Palmeiras faz gol contra e arbitragem da impedimento, anulando novamente o gol do São Paulo.

Mas o Absurdo não parou por ai: Luciano que estava fora de campo , mas assistindo  do camarote a partido recebe punição do STJD por xingar o juiz.
(Gancho de dois jogos) e Rigoni recebe vermelho por reclamação. (OU seja puniram com vermelho os dois principais jogadores do time naquele
momento).",há 2 anos (editado),0,
Só caga na libertadores 💚🤫,há 2 anos,0,
"Palmeiras Jogar assim contra os Urubu vai tomar um monte.....
E dia 27 sou Flamengo e não curto o Palmeiras mesmo 😂😂😂😂",há 2 anos,1,
2 a 0 saiu barato pro parmeira,há 2 anos,0,
Patrick de Paula sendo Patrick de Paula,há 2 anos,0,
O palmeiras  é o  weverton,há 2 anos,0,
Palmeiras abriu se não o são Paulo era série b,há 2 anos,0,
Patrick paula foi repatriado pelo menos,há 2 anos,0,
Contra o Flamengo o SÃO PAULO não jogou assimkkkkk,há 2 anos,0,
"Jogo comprado , só doido que não quer ver , só não vai cair pq tem dinheiro  pagar propina isso e uma mafia  são Paulo não tinha a menor chance  contra o Palmeiras   casa , na péssima  fase que tava vindo tomou 4 do flamengo  em  casa , ai rolou  muito dinheiro  pra trás desse jogo , deu pra ver o lance de patric de Paula a bola que ele perdeu  de propósito  , e em seguida  o goleiro  aceitou aquele  chute em.baixo dos braços  Everton não tomava aquele  gol nem a pau , infelizmente  o dinheiro  fala mais alto",há 2 anos,0,
se tivesse mas cautela  nas finalizações teria  sido uns 4 fato mas atenção  nas finalizações  mas foi ótimo  mastigar  o 🐖 🐷 kkkkkk!!,há 2 anos,0,
"palmeiras jogou nesse jogo, so vi o sao paulo jogando , mais uma vez o abel vacilou na escalaçao",há 2 anos,0,
Pq a Globo não mostrou as jogadas do Palmeiras??? Só tinha lance do SPFC!! Hahahahahaha,há 2 anos,0,
Parabens Sao Paulo Pela Vitoria.,há 2 anos,4,
Luciano é o cara do São Paulo !!!!!!!!!! Guerreiro,há 2 anos,0,
"Vocês são uns merdas palmeiras, vocês são umas merdas... Único jogo que precisam vencer, conseguem PERDER, Parabéns porra",há 2 anos,0,
"Nossaa, n esperava pelo resultado, tô mega feliz pela Vitória do meu time, vou torcer intensamente pra continuar nesse ritmo",há 2 anos,3,
Palmeiras muito mal.,há 2 anos,0,
"Sim, o São Paulo ganhou o jogo, beleza, mas ainda está em risco de cair.

Vamos Tricolor!! 🔴⚪⚫",há 2 anos,5,
"O Luciano, no São Paulo,  é o tipo de cara que mesmo ruim é bom! Não pode deixar de fora...",há 2 anos,1,
Luciano está sedentooooooooooooooooooooooooo,há 2 anos,0,
Ganhou quem tem mundial!,há 2 anos,0,
GOSTEI QUE 90%DOS COMENTARISTAS JÁ COLOCARAM O SÃO PAULO DERROTADO. (CLÁSSICO É CLÁSSICO).,há 2 anos,0,
"Sou Palmeiras mas quero que a Sardinha caia, tô torcendo prós times de baixo da tabela",há 2 anos,0,1
Perdeu pro Flamengo.mais venceu o Palmeiras.😎😎😎,há 2 anos,1,
Pq n mostraram a linha do impedimento pq na tv tinha a linha do campo tava normal lá,há 2 anos,0,
Vomos são Paulo 🇾🇪,há 2 anos,1,
São Paulo botou o varmeiras na roda,há 2 anos,0,
🙂😀,há 2 anos,0,
"Jogo de um time só , um gol para cada rebaixamento",há 2 anos,0,
Flamengo joga pra vencer sempre .. em campo é uma máquina.  Aí a gente olha pro palmeiras do abel .. meu Deus... abel joga pra achar resultado .. dá até pena,há 2 anos,0,
"O QUE VAI ENTRAR PRA HISTÓRIA É QUE OS BAMBIS GANHARAM O JOGO LÁ DENTRO DO ALIANZ... NINGUÉM VAI FALAR QUE O ABEL COLOCOU UM TIME RESERVA  PRA JOGAR... O TIME TITULAR É MUITO BOM, E QUANDO ENTRA UM OU DOIS RESERVAS O TIME CONTINUA BOM... AGORA UM TIME SÓ COM RESERVAS TIRANDO O WEVERTON E MR....O LUIZ ADRIANO NÃO É NEM O RESERVA IMEDIATO...O POBRE DO WILIAM NÃO CONSEGUE FAZER A FUNÇÃO DO DUDU JAMAIS...SEM UM ARMADOR NO TIME... NÃO TINHA UM JOGADOR PRA PUXAR CONTRA ATAQUE...ERA CLARO QUE OS BAMBIS IRIAM PARTIR PRA CIMA, OS CARAS ESTÃO VENDO O Z4 BATER NA BUNDA DELES....ENTÃO VAI FICAR ASSIM MESMO, SÓ DERAM OS BAMBIS NESSE JOGO...",há 2 anos,0,1
Tomaram gol do Luciano kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Um são Paulo tem que agradecer a um  técnico burro Abel a verdade 👎👎👎👎👎👎👎👎👎👎,há 2 anos,0,
So deu são paulo,há 2 anos,0,
"Não é brincadeira , segunda divisão é coisa do parmera ! Kkkkkkkkkkkkkkkk",há 2 anos,1,
"Tricolor ressuscitou 03 dias depois de sua morte simbólica no domingo! Obrigado, Gabriel Sara e Luciano!",há 2 anos,3,
"Kkkk tomar ae palmeiras 
Perga o Mengão pow kkkk",há 2 anos,0,
Olha eu também gostei por que eu moro aqui em São Paulo mais meu parabéns mais eu ñ só São Paulo ñ eu só Flamengo,há 2 anos,0,
"Vamos secar o Bahia  , para as baianas do acarajé volta para a série B",há 2 anos,1,
"Palmeiras iludindo as peppas pig nas arquibancadas  ,  chupa  peppas",há 2 anos,1,
cu,há 2 anos,0,
Palmeiras é uma piada,há 2 anos,0,
Qual foi a estratégia desse técnico burro do caraiiii do palmeiras em até agora não entendi 👎👎👎👎👎👎👎🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕,há 2 anos,0,
Flamengo ja treina pensando no Chelsea kkkkkkk,há 2 anos,0,
"Abel, a primeira parte já foi! Agora é só perder para o flamengo dia 27 e tá tudo certo",há 2 anos,0,
Tô vendo os melhores momentos e lendo os comentários 😄,há 2 anos,0,
"São Paulino já iludido por natureza,aí vem o Palmeiras e iludem mais ainda kkk",há 2 anos,0,
Quem não  vê que o Palmeiras deixou o São Paulo ganhar ..kkkk.povo inocente,há 2 anos,0,
achei q o sp tava jogando de verde,há 2 anos,0,
"QUE VERGONHA.....
ACHO QUE O PALMEIRAS VAI SOFRE UMA HUMILHAÇÃO ÉPICA NA LIBERTADORES CONTRA O FLAMENGO..",há 2 anos,0,
Maior clube do mundo!,há 2 anos,0,
Chupa palmeiras,há 2 anos,0,
E bosta,há 2 anos,0,
Basta..bambis,há 2 anos,0,
Perdeu pra esta basta...não ganha mais de ninguem,há 2 anos,0,1
Show De Bola Do são Pra cima  Do Palmeiras⚽️⚽️⚽️,há 2 anos,1,
Valeu são Paulo ajuda flamengo duas vezes kkk,há 2 anos,0,
É Palmeiras...,há 2 anos,0,
Quero o Palmeiras assim dia 27 😎,há 2 anos,2,1
Bora TRICOLOR paulista,há 2 anos,1,
Chupa peppa pig,há 2 anos,1,
Saudações alviverdes Montevideu libertadores final 2021 flamengo eterno filho do Palmeiras,há 9 meses,0,
Já sabe o que vai acontecer né?,há 2 anos,0,
"O WEVERTON É UM GRANDE GOLEIRO, MAS ESSE NEGÓCIO DE JOGAR A BOLA NA REPOSIÇÃO PERTO DA ÁREA ME IRRITA E ME DA UMA RAIVA; VCS VIU O QUE DEU NÉ JOGOU A BOLA PARA O PATRIQUE DE PAULA AÍ OS CARA MARCOU O SEGUNDO GOL. 😡😡",há 2 anos,0,
Que animal esse Abel Ferreira PQP. Podia decretar o rebaixamento do rival. Já que a gente viu temporada passada que eles não tem força mental. PARABÉNS ABEL FERREIRA!,há 2 anos,0,
Abel Ferreira freguês do Rogério Ceni.,há 2 anos,1,
Chupa Palmeiras,há 2 anos,0,
"Não gostei de ver o Palmeiras perder. É contraditório, mas gostei de ver o São Paulo vencer. Não pode um time como o São Paulo cair, um tri campeão mundial. Não vencer campeonatos é uma coisa. Agora ser rebaixado, é outra coisa bem diferente. Vejam o caso do Cruzeiro e Vasco. Estão quase quebrados financeiramente. É ruim para o futebol brasileiro um time grande cair. Não sou clubista fanático, meus respeito aos torcedores são paulinos e ao próprio São Paulo, o atual campeão paulista.",há 2 anos,1,
