text,time,votes,replies
Vamo Mengão ❤🖤🔥,há 3 anos,2,
Pedro faz muitos gols de peladeiros não tem medo de errar.,há 3 anos,0,
Sem Estádio,há 3 anos,1,1
FORA CENI! LIXO LIXO LIXO LIXO,há 3 anos,0,
"BH inconstante demais, faz muitas faltas! Primeiro tempo a lá Mengão, mas o segundo tempo foi de cair o c* da bunda, fiquei louco da vida !",há 3 anos,0,
Tranquilidade do joão gomes na area do adversario gosto desse mlk,há 3 anos,0,
garfaram aonde? tava impedido,há 3 anos,0,
"Sim, agente não tem mesmo, algum poblema?",há 3 anos,1,
"Bora meu Flamengo 🖤❤🖤❤









pode comentar que ele não tem estádio não ligo😍",há 3 anos,0,
Thiago maia n È pra pega banco,há 3 anos,0,
🎅,há 3 anos,0,
Que Deus o Abençoe Todos aqueles que tiverem vendo este comentário.,há 3 anos,0,
Bora Mengão,há 3 anos,0,
Esse time ta jogando nada ta um m.....,há 3 anos,0,
2:32 teve um derrame kkkkkkk,há 3 anos,1,1
valeu flamengo  cuiaba 2 divisão,há 3 anos,0,
Cuiabá MT é estreante na a ainda calouro mais neim pra isso serve dourado vai voltar pra 2 divisão 😁😁👏🐠💛💛💚💚 parabéns Mengão rumo ao enea,há 3 anos,0,
Dão muito ruins em mostrar os melhores momentos... parecendo amadores.,há 3 anos,0,
"Esse João Gomes, e Muniz são nível seleção",há 3 anos,0,
João Gomes pro mengão craque se faz em casa,há 3 anos,0,
PVC . quê arroto foi esse ???? 😂😂😂😂,há 3 anos,0,
"Código Tik Tok: 240677778
Código Kwai: Kwai264243847
Código impulso Kwai:Boost859258166",há 3 anos,0,
Tiago maia joga muito 🏆,há 3 anos,0,
Flamengo ta gigante,há 3 anos,2,
É serio que o PVC arrotou? Virou PorcoVC. Hauauauahahauaua,há 3 anos,0,
Essa notícia da possível volta do Rafinha me deixou muito animado,há 3 anos,1,2
DEUS ABENÇOE TODOS JESUS CRISTO AMA TODOS,há 3 anos,0,
FORA CENI ESTAGIÁRIO,há 3 anos,0,
Ué mas tá vivo?,há 3 anos,0,
E o estádio do flamerda ?? Cadê,há 3 anos,0,
" @pedrinxxx9040  merda é ter estádio e não ter renome, respeito e admiração",há 3 anos,0,
Fora Globo lixo satânicos.,há 3 anos,1,
2:32 PVC arrotando kkkkkkkkkk,há 3 anos,1,
MENGÃO,há 3 anos,0,
"Esse time de Cuiabá, está pensando que aí é campeonato mato grossense, vergonha !!!",há 3 anos,0,
campeao,há 3 anos,1,
E O ROGÉRIO SEGUE MATANDO UM LEÃO POR DIA. ESSA TORCIDA DO CHEIRINHO É MUITO INGRATA. BANDO DE MANÉ.,há 3 anos,1,2
14 de julho de 2021,há 3 anos,1,
"Antes Flamengo perde aparece zuando, Flamengo ganha eles some kkkkkk covardes kkkk sem assunto.",há 3 anos,0,
Cuiabá 2022,há 3 anos,2,
Valeu fu,há 3 anos,1,
"A torcida arco-iris está aqui em peso arrotando mais que o cara do Premiere no jogo de ontem, os anti estão descontrolados e estão arrancando as cuecas freiadas de bos**  pela cabeça, a antizada está rasgando as nádegas fedorentas com as unhas de tanta inveja e ódio do Clube de Regatas FLAMENGO, estou triste hoje porque o Mengão só ganhou de 2x0 com o time todo desfalcado, chupa antizada infeliz....SRN.",há 3 anos,0,
"Pra que a gente precisa de estadio? Oq da mais graça e fazer gol, ganhar e comemorar na casa dos otarios kkkk",há 3 anos,0,
Flamengo tá vacilando muito,há 3 anos,0,
O gramado do Cuiabá está melhor do que o do Maraca.,há 3 anos (editado),0,
Boa mengão,há 3 anos,0,
Joao gomes joga muito,há 3 anos,0,
Coetado do Walter ! Defendendo um time fraco como esse do Cuiabá. Se não fosse a eficiência dele o Cuiabá tinha levado uma goleada.😯🙂,há 3 anos,0,
Vamos Flamengo rumo a mais 3 pontos Vamos!  Até o fim,há 3 anos,0,
"Não vi o jogo, mas só deu flamengo aparentemente, mesmo sendo o Cuiabá, o Fla está bem desfalcado.",há 3 anos,0,
Esse walter seria um otimo goleiro pro Flamengo,há 3 anos,0,
Fds fora ceni,há 3 anos,0,
Leão? Pqp,há 3 anos,0,
Só eu ouví o arrotaço do PVC em 2:32 min.,há 3 anos,0,
Começou a saga rumo ao tri ou ainda tá cedo? ❤🖤🏆,há 3 anos,1,
É bom o presidente do Cuiabá ir buscar o ex técnico senão o time vai cair pra segunda divisão.,há 3 anos,0,
Kkkkkk...o narrador arrotou 🤣🤣🤣...2:32...tomando coca é ?,há 3 anos,1,1
Thiago Maia era pra entrar na vaga de Gerson não o João Gomes.. .,há 3 anos,0,
"Agradeça pelo Rogério ceni ter ganhado titulos pelo Flamengo, como técnico, coisa que não fez no São Paulo nao chame ele de ruin , pq ele foi um bom goleiro se fosse vc de treinador como vc seria no flamengo? Hein nao seja tolo, o Flamengo é seleção porra",há 3 anos,0,
"Eu nao sei como é que os bambus não conseguem jogar contra o Cuiabá,  seus bambus sem copa do brasil",há 3 anos,0,
Flamengo e pai do Corinthians venceu de 5 a 1 sem dificuldade,há 3 anos,0,
"Afff... Eh melhores momento de Cuiabá x flamengo, ou eh só melhores momentos do flamengo...  cara eu assisti o jogo do começo ao fim.. no segundo tempo o Cuiabá atacou muito mais... só ataca na ganha jogo sei disse. Mais se eh pra por melhores momento ponha dos dos time....",há 3 anos,0,
Bora meu Mengão,há 3 anos,0,
Borra Thiago Maia,há 3 anos,1,
Será que só eu que estranhei que os jogadores do flamengo estava de meião Branco?,há 3 anos,2,
"Se a seleção Brasileira não ganhar essa copa a culpa vai ser da Diretoria do Flamengo que não liberou Pedro, aí todo mundo vai ter que aceitar isso! Eu já aceitei e tou pouco me fudendo pra seleção eu quero é que o Flamengo ganhe! KKKKKKKKKKKK",há 3 anos (editado),0,
Pq não ganhou do juventude essas mulanbada time nojento do flamerda,há 3 anos,0,
"Eu não estou entendendo essa nossa torcida do Flamengo,me desculpem mas as vezes os antis tem razão parece que uma parte da nossa parece ser bem modinha.

Gente por que estão críticando tanto o Rogério Ceni o cara tá conseguindo ganhar com esse  time reserva e base do Flamengo,só pq tropeçou contra o Bragantino e Juventude e fez um segundo tempo horrível contra o Cuiabá já querem a cabeça do cara, sinceramente mas nem mesmo o Jorge Jesus conseguiria repetir o que ele fez em 2019,calma gente somos prejudicados pela abirtragem,sem torcida no estádio que é o 12°jogador do Mengão,estamos sem quase todos os titulares,estamos jogando com metade time reserva e metade base e ainda estamos ganhando,por mim Rogério Ceni está fazendo um ótimo trabalho mas precisa melhorar claro isso não posso nem discordar,mas por mim faz um bom trabalho e mesmo com o time reserva o Flamengo ainda mostra ser o melhor time do brasil precisa ser muito clubista pra discordar disso.",há 3 anos (editado),0,
Se deixar o flamengo chegar fudeu,há 3 anos,0,
"Tá ficando difícil torcer pro Flamengo,  os caras criticam por qualquer motivo , se ta ganhando ta ruin , se empata é crise , se perde ja pedem demissão geral , 2019 acabou nação bora valoriza o que temos",há 3 anos,0,
Roubo explicito!,há 3 anos,0,
Mengão rumo ao tri.  😎,há 3 anos,0,
Michael quase quebrou a coluna do cara kkkkkkkkkjkkj,há 3 anos,0,
KKKKKK,há 3 anos,0,
VAR ♦mengo ROUBANDO de NOVO ! GOL legal de EMPATE do Cuiaba cancelado. Isso é uma VERGONHA ! Assim fica FÁCIL ser campeão né ?,há 3 anos,0,1
E o Thiago Maia dançando a dancinha da ruivinha de Marte  aí na casa dela,há 3 anos,1,
KD O GOL LEGAL DO CUIABA  QUE FOI CANCELADO PELO ÁRBITRO ?,há 3 anos (editado),0,
Pedro o melhor jogador.,há 3 anos,0,
Falei q o flamengo ia ganhar de 2 x 0 lembra ge?,há 3 anos,0,
Da hora,há 3 anos,0,
Quer 100 reais facil? leia a resposta desse comentário,há 3 anos,433,13
Show de Bola Do Flamengo,há 3 anos,0,
Walter defende demais. Pqp Corinthians não podia ter deixado ele sair,há 3 anos,0,
"Flamengo ganhou , mas jogou mal de novo, está longe de ser melhor que o time de 2019",há 3 anos,0,
"São os melhores momentos do flamengo, ñ do jogo.",há 3 anos,0,
Cuiabá vai cair pra série b,há 3 anos,0,
Caralho!! pvc soltou um arroto de boa kkkkkkk,há 3 anos,0,
"Michael tropeçou no próprio drible kkk Wee Wee, Se Vc Sonha nunca desista, lembre-se do Michael ele Conseguiu.",há 3 anos,4,4
"MICHAEL. SE É LÔKO MEU 
NÃO ACERTA     NAADA ....
😒😒😒😒😒😒😒😒😒😒
👇👇👇",há 3 anos,0,
"Tão deixando meu Flamengo chegar, depois não quero chororo 💪❤🖤",há 3 anos,13,1
"Torcida rubro negra, vamos ser sincero, Ceni não dá mais pra ser treinador do flamengo não, o time entrar em campo blz, mais quando vai pro vestiário e ele da as dicas, o time volta todo doido",há 3 anos,1,1
"Rodrigo Muniz, esse mlk tem estrela, tá jogando muito!",há 3 anos,5,
Que isso PVC 🤣🤣🤣🤣🤣,há 3 anos,0,
Walter excelente goleiro,há 3 anos,0,
"KKKKKKKKKKKK VAI FICAR PERDENDO TEMPO SE DOENDO EM TODOS OS COMENTÁRIOS, DUVIDO NADA",há 3 anos,0,
Codigos bugado dando 50 reais cada código,há 3 anos,0,
"codigo do kwai: 7 1 0 3 4 3 1 3 8
codigo do tiktok: J 1 2 2 4 0 9 5 0 9 1",há 3 anos,0,
Quem conseguiu curti ali em cima o comentario,há 3 anos,0,
cerveja ta paga! valeu mlk já fiz o pix,há 3 anos,0,
"Valeuu! consegui pegar 50 reais no tiktok, no kwai só ganhei 25",há 3 anos,1,
Já garanti a cerveja kk,há 3 anos,0,
Alguém me fala como coloco o código no kawi .não achei onde ? Pfv,há 3 anos,1,
 @elveraavants8628  em qual opção lá dentro do kawi eu coloco ??? Não achei 😕 pfv alguém me diz..,há 3 anos (editado),1,
" @antonijeff2159  Clica na moedinha e coloca, se não tiver lugar pra colocar o código é pq já passou o tempo, você tem que colocar o código nas primeiras 72horas depois que baixa o kwai.",há 3 anos,0,
 @antonijeff2159  você pode tentar no celular de outra pessoa se n conseguir no seu,há 3 anos,0,
Flamengo continua sem estádio,há 3 anos,0,
 @santistamilgrau3589  e o sancus sem torcida,há 3 anos,0,
 @misaelisrael e o estádio do flabosta cadê ? ?  ?,há 3 anos,0,
🌹🌹🎅🎅🌹🌹🎅🌹🌹🌹🌹🌹🌹🌹🌹🌹🎅🎅🌹🎅🍍🍍🌹🌹🌹🎅🎅🎅🍍🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🍍🎅🎅🎅🎅🎅🎅🎅🎅🍍🎅🎅🎅🎅🎅🎅🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍,há 3 anos,0,
🌹🌹🌹🌹🌹🇧🇷🇧🇷🌹🌹🇧🇷🇧🇷🌹🌹🇧🇷🇧🇷🌹🌹🌹🇧🇷🇧🇷🌹🌹🌹🌹🌹 a 🇧🇷🌹🌹🇧🇷🇧🇷🌹🌹🇧🇷🇧🇷🌹🌹🌹🇧🇷🇧🇷🌹🌹🌹🇧🇷🇧🇷 a 🇧🇷🍍🌹🍍🍍🍍🌹🌹🌹🍍🇧🇷🌹🌹🌹🌹🌹🇧🇷🍍🍍🌹🌹🌹🇧🇷🍍🍍,há 3 anos,0,
🎅🇧🇷🇧🇷🎅🎅🎅🇧🇷🎅🎅🎅🇧🇷🎅,há 3 anos,0,
🇧🇷🍍🎅🇧🇷🍍 a 🎅🇧🇷🇧🇷 a gente não 🇧🇷 a 🇧🇷🇧🇷🍍 Flamengo,há 3 anos,0,
FLABIXINHA CONTINUA!! SEM ESTADIO😑,há 3 anos,0,
S,há 3 anos,1,
"""Literalmente 99% dessas pessoas estão no norte, DEUS sempre encontra voce🚫",há 3 anos,0,
"""Literalmente 99% dessas pessoas estão no norte, DEUS sempre encontra voce🚫",há 3 anos,0,1
Pedro é monstro,há 3 anos,1,
Eeeba o cuibostão perdeu pro flamengão queridão!! Tá ouvindo seus lixos de cuibostão🤣🤣🤣🤭🔴⚫🔴⚫❤🖤❤🖤 pode chorar🙅‍♂️🙅‍♂️🤣🤣🤣🤣🤣🤣,há 3 anos,0,
O FLAMENGO ESQUEÇA TÍTULO BRASILEIRO ESSE ANO.O CAMPEÃO DO BRASILEIRÃO ESSE ANO É UMA EQUIPE PAULISTA!!!!,há 3 anos,0,
Se não ganha do Cuiabá esse ano cair kkkkk os cara perdeu pro juventude mds,há 3 anos,0,1
"Um jogo treino o que rolou ontem.
Tiago Maia foi bem na partida e o Pedro decisivo mais uma vez.",há 3 anos,0,
"Vou assistir os melhores momentos de Flamengo x Cuiabá, quando vejo,                                   ouxe mais só tinha o Flamengo jogando",há 3 anos,0,
Virtual líder com os jogos atrasados,há 3 anos,0,
Thiago maia e subistituito do sim,há 3 anos,0,
"Cuiabá, timinho de merda nem passa perto do Flamengo fi Flamengo é o melhor!!!❤🖤",há 3 anos,0,
"Michael, Vitinho não pode jogar no Flamengo. Diego é um jogador mais improdutivo no Brasil..
Parece que os caras não treina",há 3 anos,0,
Mais um jogo típico do flamengo um tempo rogênio o outro rojegue,há 3 anos,0,
SIGAM LÁ NOSSO INSTAGRAM E TIKTOK: @trigemeosnaweb,há 3 anos,0,
SIGAM LÁ NOSSO INSTAGRAM E TIKTOK: @trigemeosnaweb,há 3 anos,0,
Melhores momentos do Flamengo aí né; não mostrou os melhos momentos do jogo.,há 3 anos,0,
Um time quando tem o costume de dominar os adversários em campo pouco sofre na defesa nao vimos praticamente nemhum grande ataque do cuiabá porque só o flamengo jogou mas quando enfrentar um time que também gosta de dominar os adversários vai dar jogo bom,há 3 anos,0,
esse time. e muito forte. capaz de ganhar de novo. kkkkk,há 3 anos,0,
Coitado do Cuiabá teve tudo pra ganhar mais deixou o clube da mídia ganhar 🤦🏼‍♂,há 3 anos,0,
"Ceni tá querendo acabar com esse time do Flamengo, as substituições nada haver com a situação do jogo a sorte foi que ainda deu certo essa é a sorte os jogadores ainda estão livrando ele.",há 3 anos,0,
fodase,há 3 anos,0,
Falou o cara que torce pra um time que conseguiu empatar com o River do PARAGUAI,há 3 anos,1,
Flameeeeengo 🔴⚫,há 3 anos,1,
"Pior narração que já vi. 
Lá dentro do teu c.. nojento!!! 👎👎👎",há 3 anos,0,
"Eu entrando no vídeo do jogo: 🙂
5 segundos depois: TIK TO RICAAAAAAAAAAAAAAA",há 3 anos,1,
Esse flamengo do Rogério Ceni.. é uma merda d assistir.... O cara trocou os gol pela posse d bola....tomamos um sufoco do Cuiabá...perdemos pro juventude....oq a diretoria está esperando pra tirar essa cara do Flamengo...perder a copa do Brasil perder o Brasileirão...oq...fora Rogério Ceni.,há 3 anos,0,
Seleção Brasileira fraca😒👎👎,há 3 anos,1,
Lula presidente volta 2022,há 3 anos,1,
"Torcer pra seleção brasileira voar hoje, pro jogador do  Fla voltar logo,  pq tá osso",há 3 anos,0,
"Esse Walter é muito bom,pena que ficou bastante tempo no banco perdendo pra cássio",há 3 anos,0,
"Pedro joga pelo flamengo, sim!",há 3 anos,1,
Quem é de Cuiabá,há 3 anos,0,
nss o cuiba nao deu neum chute po gol,há 3 anos,0,1
Com todo respeito o Cuiabá mas o Walter ñ era pra ta nesse clube ñ era pra tar en um time maior,há 3 anos,1,1
Esse Muniz toda vez q entra ou faz gol ou da assistencia eh uma joia esse muleke,há 3 anos,5,
"Meteram a mão no Cuiaba. Esse ano é o Palmeiras lá na frente, ou seja, pra ser campeão com vergonhosos 72 pontos é impossivel, porque o Verdão vira entre 78 e 81 pontos, avanti.",há 3 anos,1,4
"Bruno Henrique não comemora gols com os outros atacantes,estranho ele não corre para abraçar os caras...",há 3 anos,0,1
"Meu amigo: saudades de ver o morumbi lotado 
Eu: mas o São Bunda São Virose não lota o estadio da prefeitura homem!",há 3 anos,0,
Vem com agente tb fla n2 e dicāo. Abracos,há 3 anos,0,
Não entendo como o Corinthians deixa o Walter ir embora,há 3 anos,0,
Pra variar arbitragem ajudando o flamidia o gol anulado do Cuiabá é uma vergonha,há 3 anos,0,
Thiago Maia tirou onda 😆🔴⚫👊🏿,há 3 anos,6,
"Só so mostrou melhores momentos do Flamengo nesse vídeo, Cuiabá teve boas possibilidades de gol também, só que no segundo tempo",há 3 anos (editado),0,
"Infelizmente os times grandes não viram o ótimo goleiro que ele é, mas agora em um time pequeno e sendo uns dos melhores jogadores desse time com certeza terá mais visibilidade coisa que não tinha no Corinthians pois ela sempre banco pro Cássio mesmo quando o Cássio estava em uma fase ruim",há 3 anos,0,
"Oxi? Aonde que ocorreu o erro? Aliás vc e bem hipócrita falando assim sendo que no jogo flamengo x palmeiras nesse Brasileirão ouve vários erros de arbitragem que benefíciou vcs, mas mesmo assim não conseguiram vencer KKKKKKK lol",há 3 anos,0,
" @Viny2008  o erro foi a anulação do gol do Cuiabá, o cara do impedimento não participa do lance. No jogo do Verdão no Rio o que teve foi uma armação para o time de vocês, pressionava a arbitragem e tudo.",há 3 anos,1,
" @adrianoaraujo5418  mano, ele já tinha sido marcado impedido antes do lance acontecer",há 3 anos,1,
" @adrianoaraujo5418  uai, o juiz tava errando vários lances beneficiando vcs, era obvio que iria pressionar ele no jogo",há 3 anos (editado),1,
:(,há 3 anos,0,
"Tomaram um sufoco  terrivel do CUIBÁ  . Ah, e  nao estava chovendo...",há 3 anos,0,
Até que fim acabou esse tabu aleluia aleluia,há 3 anos,0,
Aprende com o Muniz  a ser menos fominha Vitinho!!,há 3 anos,0,
Secar o Flamengo e como secar o Bayan de Muchen slk kkkkkk,há 3 anos,1,2
Se não fosse Valter iria ser uma goleada kkkkk,há 3 anos,0,
E esse arroto maroto no final..kkkkkkkkkk,há 3 anos,0,
"Esse time atual do Cuiabá, tá mais RUIM do que o time da série B do ano passado.
Lascou, pois o elenco é MUITO mais caro, com excelentes patrocinadores e o time NÃO corresponde. Tragam O CAIO DANTAS  Urgente se quiserem fazer Gols.",há 3 anos,1,
"Os Anti falando merda dizendo que o FLAMENGO não tem estádio, aí eu pergunto, : 
se não temos estádio e já ganhamos tantos títulos, imagina se tivéssemos um ?.
 ja imagino os trouxas chorando no nosso estádio.  kkkkk
O Brasil é noososssooo",há 3 anos,0,
Tudo fominha vsf,há 3 anos,0,
ZEBRONA ..AFF   AFF,há 3 anos,0,
Se tiver em alto nível como estava antes da contusão sim,há 3 anos,0,
Se não for roubado não é mulambo é fato,há 3 anos,0,
Só vim os melhores momentos do Flamengo kkkk,há 3 anos,0,
estadio mais bonito do brasil,há 3 anos,0,
"Muniz vale 350 mi de reais! Pode aumentar a multa, Flamengo!",há 3 anos (editado),2,
Bom flamengo,há 3 anos,0,
Q deus abençoe sua família,há 3 anos,0,
Thiago Maia joga muito,há 3 anos,1,
Grande coisa ganha do cuiaba. Kkkkkkkkkkl,há 3 anos,1,1
"E OS TIME QUE TEM ESTÁDIO PQ NENHUM DELES GANHA DO NOSSO MENGÃO 🔴⚫ ?  ENFIM : ESTÁDIO NÃO GANHA TROFÉU ESTÁDIO : NÃO GANHA LIBERTADORES  ✌ 
FLAMENGO ATÉ O FIM 🔴⚫ OS ANTI QUE LUTEM",há 3 anos,11,4
Valeu cara por mais pessoas como você que não desmerecer o time dos outros,há 3 anos,0,
" @luiseduardocardosorodrigue8821  Eu nunca gostei de zuar um time,pessoais podem zuar o meu,mais eu não",há 3 anos,0,
"Ganha do Cuiabá é fácil, ganhar o Brasileirão também.",há 3 anos,0,
 Lucas   e só você lixo🤣🤣🤣🤣🤣,há 3 anos,1,
 Lucas  mds,há 3 anos,1,
" Lucas  como é perder praticamente todos os titulos importantes dos ultimos anos pro time ""nanico""?",há 3 anos,1,
 Lucas  o nanico tá ganhando tudo e teu time que tem ESTÁDIO GANHA meno do vasco?,há 3 anos,0,
ROUBADO É MOLE...👻👻👻,há 3 anos,0,1
O CENI E O VITINHO TEM QUE JOGAR NO LIXÃO E ENCHER DE BARRO.,há 3 anos,0,
Eu sabia que o Flamengo ia ganhar de 2 a 0,há 3 anos,0,
Vamoooooos!,há 3 anos,0,
Cuiabá é uma merda,há 3 anos,0,
Se o futebol fosse só 45 minutos o mengão seria imbativel ! Como pode jogar só um tempo bem e vacalhar no segundo? E esse merda desse professor pardal que vive mechendo errado.,há 3 anos,0,
