text,time,votes,replies
"Diego Aguirre é um treinador médio apenas, daqueles que disputam o meio da tabela, que serve pra não cair pra segunda divisão, mas não é treinador de ponta, comete erros inexplicáveis, como não substituir ninguém ontem, com diversos jogadores muito cansados, enquanto o Cuca já tinha substituído cinco. Por essas e outras é treinador desde 2002, já passou por grandes times, e não ganhou nenhum título importante. De tanto insistir um dia ganha, só por isso.",há 2 anos,0,1
Vamos galo ⚫⚪🐓🏆,há 2 anos,0,
O atlético não merece a torcida que tem!,há 2 anos,0,
"Nossa q jogo bom o inter teve algumas chances boas mais o goleiro do atlético tava inspirado,  Hulk diferenciado fez o dolrado de menino no lance do gol",há 2 anos,0,
"Boa não sou Atleticano mais o time tá voando e merece ser campeão se continuar assim, não baixar a cabeça e jogar com raça.",há 2 anos,0,
Inter achou para fazer nao fez tem q se lenhar mesmo,há 2 anos,0,
Clk inter perdeu muito gol e acabou levando!,há 2 anos,0,
Ganharam  no sofoco do meu inter,há 2 anos,0,
Vaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii Galo canta alto pra massa ouvir Bica Bicudo,há 2 anos,0,
"👊 Iludidos futebol clube kkk , Patéticos mineiros eternos cavalo paraguaio frangas enlouquecidas vai vendo, o time do internacional e muito fraco , pois se tivesse jogado no mínimo mais um pouquinho tinha ganhado dos cavalos paraguaios desde 1971 👊 E no final do jogo o tal cuca iludido pediu pra todos jogadores aplaudir a torcida , isso aí e um verdade time pequeno , acho que até no final do Brasileirão tem muita água pra rolar debaixo da ponte e os Patéticos mineiros se afogarem !!! Desde 1971 sem ganhar um título brasileiro , isso sim e time pequeno futebol clube !!! Acorda pra vida rapaziada , se quiserem títulos de verdade e dentro de campo tem que facilitarem igual a tal COPA LIBERTADORES facilitada pelo kalingua e a tal COPA BMG em cima do copeiro cruzeirao cabuloso 👊 MAIOR DE MINAS BY ED FLOYD 💎",há 2 anos,1,2
A culpa foi do Aguirre,há 2 anos,0,
"O que é o Dourado marcando no lance do gol, Vsf",há 2 anos,0,
O Hulk faz graça aqui no Brasil.. impressionante!!,há 2 anos,0,
🤍🖤🤍🖤🤍🖤🤍,há 2 anos,0,
"Ei cuca , comemorando com a velocidade 5 do creeeeuuuuu kkkkk",há 2 anos,1,
Tomaa Binter!,há 2 anos,0,
esse narrador e bao viu........,há 2 anos,0,
Parabéns 🐔🐔🐔 esses brasileiros e de vcs pelo menos depois daquela 🍿🍿🍿 contra as porcadas,há 2 anos,0,
Tchê Tchê só presta pra jogar no time que o Cuca treina !,há 2 anos,0,
"esse cara já treinou o galo uma vez, a torcida chamou ele de burro. ele só faz merda, impressionante",há 2 anos,1,
Tri da B,há 2 anos,0,
" @victorfernando9486  Tri da B com muito orgulho rapaz , aqui tem títulos importantes enquanto vocês só são codjuadivante só ganha partidas mas quando a água vai ferver vocês são eternos cavalo paraguaio frangas enlouquecidas , TRI B , com 6 títulos da copa do Brasil e 2 libertadores ganhada dentro de campo e Tetra campeão brasileiro só isso aí, 👊 patéticos mineiros iludidos futebol clube , !!! Acorda pra vida rapaz, aqui é MAIOR DE MINAS 💎 BY ED FLOYD",há 2 anos,0,
Esses cortes estão muito mal feitos. Teve muito mais momento de ataque do galo. Nem colocaram a finta que o Keno fez em um contra ataque. MA vontade eim,há 2 anos,1,2
"Rapaz o Galo tem uma gordurinha mas se jogar mau assim vai dar margem pra outros chegarem, esses melhores momentos só deu Inter.....",há 2 anos,0,
Futebol com torcida é outra história,há 2 anos,0,
EU XAMU LUCAS  SEU FÃ  AI GALO,há 2 anos,1,
Será que agora nao vai ser cavalo paraguaio??? Kkkkkkkkkk,há 2 anos,1,
"Internacional voltou a ser apenas figurante .
Parece que o lampejo entre 2006 e 2010 foi apenas acidente mesmo. O clube não consegue ganhar um brasileirão.",há 2 anos,2,1
Sou flamenguista mais.pode entregar a taça pro galo merece,há 2 anos,0,
"Na minha opinião essa foi a terceira vitória em importância da campanha do Galo.
Fica atrás apenas das vitórias sobre Flamengo e Palmeiras.
O Inter tá no seu melhor momento na temporada e o Galo vinha de uma dolorosa eliminação.
Comemorei demais.",há 2 anos,3,
Keno tá parecendo o Zé pequeno,há 2 anos (editado),0,
Jogaço,há 2 anos,0,
Já fais um bom tempo q esse internacional ñ ganhar um brasileiro.,há 2 anos,0,
"MULAMBO É TIME LIXO LADRÃO DE VARZEA,  AJUDADO POR JOSÉ ROBERTO WRIGHT CONTRA O GALO 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂",há 2 anos,0,
Vixi 2 dois cavalos paraguaio,há 2 anos,0,
O Cruzeiro. Támbem vai ser campeã da cere B tri 2019/2020/2021 kkkkkkkkkk,há 2 anos,1,
"Galinho paraguaio lutando pelo Brasileirão, pois a libertadores ja foram eliminados 😂",há 2 anos (editado),1,
Jogo parelho se o Inter tivesse ganho eu ficaria feliz como colorado mas mesmo o Atlético ganhando também fiquei feliz merecem o título vai galo.,há 2 anos,0,
Sou flamenguista é acho q o galo ganha esse brasileirão de 2021🤙,há 2 anos,0,
Palmeiras 💚💚💚💚,há 2 anos,0,
"O inter jogou MT bem , o que não vinha acontecendo nos últimos jogos em que não jogou bem e ganhou, nessa que jogou bem perdeu.",há 2 anos,0,
Keno jogou muito. Tá voltando ao Keno 2021,há 2 anos,0,
"verdade, mas eles têm limite de tempo, no máximo 3:30 infelizmente, além do mais eles preferem colocar lance que resultaram em finalização",há 2 anos,1,
" @victorfernando9486  entendi. não sabia, obrigado",há 2 anos,1,
E ainda se acham maiores que grêmio essas moranguinhas,há 2 anos,0,
Difícil pegar o atlético mg no brasileirão,há 2 anos,0,
time pipoqueiro  do  galo  deu título  da libertadores da América  para Flamengo,há 2 anos,0,
O galo está com uma mão e meia no título do BRASILEIRÃO,há 2 anos,1,
Ufa véi... essa foi a vitória mais importante do ano 🥵,há 2 anos,10,
"Ainda dizem que o Weverton é o melhor goleiro kkk o goleiro do palmeiras só está tendo mídia do ano passado ... Pega muito mas o atual momento não é dele .. tem Everson , Diego Alves , santos e o goleiro do bragantino ...",há 2 anos,1,
Inter a meesna bosta  do ano passado não. ganha nada  kkkk,há 2 anos,0,
Segue o líder!!!🐓🏆,há 2 anos,0,
O galo pode até sair da fila do brasileiro mais esse internacional vai demorar mais uns 40 anos pra sair da fila,há 2 anos,0,
2:12 O dourado ñ consegui marcar ele mesmo quanto mais o Incrível Hulk,há 2 anos (editado),1,
"Como um zagueiro profissional dentro da área uns 3 mts do gol, deixa a linha de fundo livre além de manter uma distancia grande do atacante.. Meu Deus, tem que aproximar mais e se posicionar de lado para facilitar o deslocamento e pronto para correr e impedir o cruzamento, todo dia acontece gols assim por posicionamento errado eu fico vendo e rindo. Joguei minha vida toda na zaga, a coisa mais rara era acontecer isso aí comigo..",há 2 anos (editado),1,
"Seguimos, você está disputando títulos não significa que vai ganhar todos, mas sempre mantenha os pé no chão, que uma hora chega nossa vez de comemorar. VAMOSSS GALLLOOO🖤🤍",há 2 anos,0,
Vamos ser campeão esse ano não escapa 🙌🏼🐓⚫⚪✊🏼,há 2 anos,1,1
Galo bosta campeão kkkk,há 2 anos,0,
🐓🖤💪,há 2 anos,0,
A Renata Fan não vai precisar rolar no chão do Jogo Aberto,há 2 anos,0,
VAMOSSSSS GALOOOOOO 🐔🐔🐔🐓🐓🐓,há 2 anos,1,
"(  ferroviário, cabo de st. Agostinho, pe. Brasil. Alô rapaziada, )",há 2 anos,0,
"Na minha visão tlgd só o Palmeiras o Atlético MG e o flamengo vão briga pelo título,mais pra mim l palmeiras fica com a 3 posição",há 2 anos,0,
Esse galo só ganha na cagada incrível,há 2 anos,0,1
E Palmeiras ? Kkkkk chupa atl mg,há 2 anos (editado),1,1
"Nesse jogo, venceu o maior 🤣🤣",há 2 anos,0,
ah vá comer bosta kkkkkk nem vê os jogos e quer comentar,há 2 anos,0,
"ganha de nós esse ano, só passaram e sem tirar o merito do Palmeiras, pelo regulamento do campeonato, vcs esse ano não conseguiram jogar de igual para igual com nós, só aceita que seu time joga um futebol medíocre e vai levar uma coça do flamerda",há 2 anos,0,
Kkk o atl mg vai pra Montevideu kkkk .só q no kkkk,há 2 anos,0,1
Galo foi eliminado quarta por ele mesmo se nathan silva chuta a bola pra onde o nariz aponta n teria acontecido o pior o galo atropelou as peppas nos dois jogos e por um erro individual pagou com a classificação mais tem total condição de ser campeão brasileiro e da copa do brasil,há 2 anos (editado),2,2
1:42 porra taison tinha opção de passe,há 2 anos,0,
"Rodrigo Dourado lento, pé duro.... péssimo jogador. Que cara bem ruim.",há 2 anos,0,
"Com muita tranquilidade, calma e humildade poderemos ser campeões sim. Além disso, a cada dia a gestão do galo batalha e tem muita chance de o torná-lo uma potência. Isso mexe muito com o ego dos rivais e tem a mídia que parece um abutre esperando algo para falar bem ou mal. Mas temos condição sim de sermos campeão brasileiro.",há 2 anos,3,
"tadinho do CUCA KKKK será que depois de 50 anos ele acha que vai ser campeão brasileiro!!!...o GALO SONSO já esteve na liderança por mnto tempo anos atrás e não ganhou nada....só fogo de palha,tem que desenhar que o FLAMENGO vai papar tudo esse ano de novo. bando do GALO SONSO tem que acordar.",há 2 anos,1,2
"Se não é o goleiro do galo o inter tinha metido uns 2 no rabo do galo , esse resultado  foi  injusto o inter teve mais chances de gol ,esse galo logo logo peida ! Sou mengão raiz",há 2 anos,0,1
O ineter mereceu ganhar esse jogo !  Sou mengão raiz,há 2 anos,0,
Tão diferenciado q sumiu do jogo contra o palmeiras !  Sou mengão raiz,há 2 anos,0,
Sou corintiano mais acho que dessa vez o galo leva se não houver tanto igual ano passado com o Internacional...,há 2 anos,0,
Nao é todo mundo que é o Palmeiras,há 2 anos,0,
Puts flamengo não aproveito agora vai ser difícil segurar o Atlético mineiro,há 2 anos,1,
O Hulk leva o time nas costas. O Atletico MG só perde o campeonato para ele mesmo isso é fato,há 2 anos,0,
Edenilso e normal o inter perder,há 2 anos,0,
Esse sasha e péssimo,há 2 anos,0,
A zebra perdeu,há 2 anos,0,
"Time montado pra ganhar a libertadores e agora vai lutar muito pra não perder o brasileiro, mengão tá chegando",há 2 anos,0,
"Time doido esse time do Inter,eles correm muito,igual cavalo,mas,correm desordenadamente, O atlético correu menos,mas,sabendo correr e sabendo o que está fazendo.",há 2 anos,1,
Everson mudou da água pro vinho !!!!!,há 2 anos,1,
Aguardem o malvadão tá chegando 😉❤️🖤,há 2 anos,0,1
"vcs vão para passear, nem na suas casas vcs jogaram para vencer, time medíocre, o famoso tri-vice kkkkkkkkkkkk",há 2 anos,0,
"obrigado pelo comentário sensato, mas tem que falar isso para os palmeirenses que acham que jogaram muito e passaram pelo futebol kkkkkkkkk",há 2 anos,0,
 @victorfernando9486  como se eles conpreendesem dia 27 vem o choque de realidade com o flamerda só se ocorrer um acidente enorme de percurso pra esse timinho fraco ser campeão pois chegaram até a final com mais sorte do que juízo.,há 2 anos (editado),1,
o cuca já tem brasileiro,há 2 anos,0,
 @victorfernando9486  sim...eu digo no GALO OK,há 2 anos,1,
"""se"" não existe no futebol",há 2 anos,0,
"tem que ganhar 3 jogos ainda, e o galo tem 1 jogo a menos contra o grêmio",há 2 anos,0,
"Esse Goleiro do Galo e o Goleiro do Red Bull Bragantino são dois monstros no gol, estão no auge.",há 2 anos,1,1
As galinhas ainda chorão kkkkkkkkk atlético paragueiro,há 2 anos,0,
"Sou são paulino, vou torcer pro Galo ser campeão, tomara que a CBF não  faça alguma palhaçada e de o titulo pro Fla ou Palmeiras.",há 2 anos,0,
"Os jogadores bons vão pra China aí ficam sumidos aí volta com tudo como Roger Guedes
Hulk
Renato Augusto",há 2 anos,1,
O  INTER  ENTREGOU  A  RAPADURA  PRA  SE  VINGAR  DO  FLAMENGO...,há 2 anos,0,
O hulk da Marvel e bem melhor q esse ai viu,há 2 anos,0,
"Internacional foi vacilão total, perdeu chances que não se perde.. time fraco",há 2 anos,0,
Hulk e monstro,há 2 anos,0,
Como esse Taison conseguiu ir pra uma Copa do Mundo?? O cara não trm visão de jogo!!!,há 2 anos,2,
Melhor em campo o goleiro,há 2 anos,0,
Esse sim foi um jogo digno,há 2 anos,0,
Cavalo Paraguaio 🤣🤣,há 2 anos,0,
"O cara tem 5 substituição, só faz uma depois que toma gol,e aínda é um atacante por outro ...",há 2 anos,1,
"dá gosto assistir esse time do ATLÉTICO MG jogar ,sempre jogar ofensivamente pra ganhar o jogo seja dentro ou fora de casa!",há 2 anos,1,
Parabéns galo pelo 1000 gol,há 2 anos,1,
Tem q tentar mesmo..o brasileiro porq libertadores já era,há 2 anos,0,1
FLAMENGO CAMPEÃO DA LIBERTADORES 2021.,há 2 anos,1,
"Colorado amassou o galo manco, mas não traduziu a ampla superioridade em gols.",há 2 anos,1,2
"PATÉTICO-MG
NÃO ACEITA PERDER KKKKK
ENTRA NA JUSTIÇA PRA TENTAR SER GRANDE",há 2 anos (editado),1,
Dourado comedor de mosca vtc,há 2 anos,1,
O goleiro do Bragantino era do galo também,há 2 anos,0,
"Beleza, agora vai cuidar do seu time que tá querendo ir para série C, o famoso bi da B",há 2 anos,0,
Kkk ampla superioridade,há 2 anos,1,
"os cara jogaram no contra ataque, os moranguinhos só foram superiores uma parte do 1t, em que o galo tava batendo cabeça",há 2 anos,0,
Cadê a igualdade que todos os times falavam em relação ao público? E reclamavam do flamengo por ele ter público? Cadê? Pqp por isso todos os outros times tem que tomar no cu mesmo Flamengo tá e certo em pensar só em si,há 2 anos,1,1
"INTER JOGOU MELHOR. O UNICO QUE JOGA NO ATLETIQUINHO É O HULK, SE MARCAR ELE ACABOU O JOGO DO GALINHO.",há 2 anos,2,3
Galo é time pequeno ng liga!,há 2 anos,1,1
"depois o povo fala que foi o inter que foi ruim kk eles fizeram de tudo bateram pro gol e tentaram, só que não era com qualquer time, foi com o galo. segue o baile, segue o vice pq o lider sumiu na frente.",há 2 anos,2,
2 times cu,há 2 anos,1,
Segue o líder,há 2 anos,2,
daquii ha pouco o cavalinho paraguaio vai abrir o bico,há 2 anos,1,
Pintou o campeão,há 2 anos,1,
Ba dorado achu ki agora tu vai kkkkkkkkkkkkkkkk larga kkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
"É só continuar ganhando jogo a jogo, q o galo vai ser campeão",há 2 anos,1,
Tomar gol do Zé pekeno é fogo 😂,há 2 anos,1,
O galo pode ate ganha se não precisar dicidir com o flamengo,há 2 anos,1,
O Keno entrou muito bem!! Entrou para decidir o jogo 🔥🔥,há 2 anos,6,
"Galo ,o time mais roubado do Brasil .",há 2 anos,1,
"Galo na final da libertadores, só que não kkkkkkk",há 2 anos,1,
Galo Paraguai iludindo de novo kkkk,há 2 anos,1,
Flamengo vai chegar,há 2 anos,1,
Parabens galo vitoria mas tem melhorar mais da dano muito espaco times chutar pro gol isso nao pode,há 2 anos,2,
Bicaaaaa,há 2 anos,1,
Contra o Flamengo todo mundo quer jogar incrível essas chances perdidas...,há 2 anos,1,1
"mas foi a CBF que liberou, a partir de agora todos os clubes podem ter tocedores, nos Estados  que forem permitidos, o que já vai acontecer na rodada 25",há 2 anos,0,
ai vc falou bosta,há 2 anos,1,
os cara tão vendo o jogo de TV desligada só pode kkkkkkkkkk,há 2 anos,0,
ou então só tá sendo clubista msm,há 2 anos,0,
"vc parece ligar, tanto que até comentou kkkkkkkk",há 2 anos,0,
fica triste não!!  Flameguista nos combinamos com inter😅🤣,há 2 anos,0,
"Mano , sei como o palmeiras passou , tô tirando o mérito mas tu é doido pra mim foi surpresa sem mentira.",há 2 anos,3,2
Vão Pipocar Denovo No Brasileirão Kkk,há 2 anos,1,
Baita jogo! Inter jogou d+! Atlético também.,há 2 anos (editado),10,
Obrigado atlético Mineiro por ganha do internacional vai corinthians,há 2 anos,3,
Todas regras é pra copridas o gol do palmeira têm quê se anulada é pra isso que seve aregra .se não compri  todos jogos vão avacalhar.,há 2 anos,1,
"Já que o Gremio vai ficar ali pelo Décimo terceiro,Decimo quarto lugar,vou torcer pra o Galo ser campeão,essa torcida é muito sofrida😝.",há 2 anos,2,1
Porq cuca não comemorou assim na libertadores kkkkkkk,há 2 anos,0,1
Inter TB uma inhacas,há 2 anos,1,
"Hulk eterno 7x1. David Luiz eterno 7x1. William eterno 7x1. Fred poste eterno 7x1,  Felipão eterno 7x1. Tá chegando mais geração 7x1, pro brasileirao 7x1. Aguardando nossa maior estrela, Menino Ney eterno 7x1.",há 2 anos,1,1
O inter maresia essa Vitória,há 2 anos,1,
quem não faz leva,há 2 anos,1,
"Nacho não joga porra nenhuma, não marca, não dribla e perde bola de +, e o cuca insiste com ele. Ele diz q fez o certo deixando savarino e Keno no banco e entrando no final contra o Palmeiras, depois que a merda estava feita. A culpa da eliminação na libertadores é toda do CUCA. FORA CUCA!",há 2 anos,1,2
Perder para o hulk vai empatar com quem.,há 2 anos,1,
O Atlético mineiro vai ser campeão brasileiro depois de muito tempo 👍,há 2 anos,4,
"Chegando ao fim os dias de luta do galão, os dias de glória estão chegando 💥👏🏼👏🏼👏🏼",há 2 anos (editado),4,
Valeu galo segurou o inter pro Timão,há 2 anos (editado),1,
"O Hulk está jogando muito bem, né? As pessoas vão dizer que ele teria que ir para a seleção brasileira, mas entre nós: se eu fosse atleticano, ia querer o atleta longe de lá! O ponto é ter o atleta 100% no Brasileirão e na Copa do Brasil, seleção brasileira é lugar de grupo de amigos do treinador e de empresários; no fim, acaba atrapalhando e desfalcando as equipes hoje.",há 2 anos,2,1
INTER mandou no JOGO só perdeu por detalhe,há 2 anos,0,1
O Huck vale por cada centavo que ganha!!! Jogador monstro!!! 👏👏👏👏👏👏,há 2 anos,2,
"Grêmio menor do Sul, perdem até pro Ibis",há 2 anos,1,
Numa falha individual o time do Palmeiras achou um gol.,há 2 anos,2,
