text,time,votes,replies
"O Vanderson tá finalizando mais que os nossos centro avantes, tá bom de colocar ele no ataque kkkkkkkkkk",há 3 anos,0,
Chupem SECADORES,há 3 anos,0,
 @Rianj99  chora freguesinha sem título,há 3 anos,0,
 @Rianj99  Sardinha sem taça,há 3 anos,0,
 @gabrielcrvg9271  kkkkkk,há 3 anos,0,
Exelente 👏👏👏,há 3 anos,0,
" @Brunosilva-pw2jw  vcs y
Tá em primeiro?? Que eu saiba não itão xiu",há 3 anos,0,
 @Brunosilva-pw2jw  mas teu time ganhou algum título ?? Pq não vi teu time ganhar nenhum título oq que aconteceu??,há 3 anos,0,
Kkkkkkkkkkkkjjjjjjjjjjkjkkkkkj,há 3 anos,0,
 @Brunosilva-pw2jw  Cadê a supercopa do Brasil do binter? Não tem? Então não é campeão de tudo🤣🤣🤣 2008 sério? Tá vivendo muito de passado kkkkk mais viver de passado e o melhor que tu pode fazer né já que não ganha nada a 11 anos kkkkk,há 3 anos,0,
em vcs ai falando que só penalti pra ganhar olha os ultimos jogos do inter foi tudo penalti intervarcional,há 3 anos,0,
 @gabrielcrvg9271  Bascu não tem mundial,há 3 anos,0,
Bora pra Cima Imortal 🔵⚪,há 3 anos,0,
💪🏾,há 3 anos,0,
💪🏾,há 3 anos,0,
"( ferroviário, cabo de st. Agostinho, pe. Brasil. Fbastos, rua 38 cohab, alô rapaziada vamos ver velho, )",há 3 anos,0,
Finalmente O imortal ganho porra💙🖤💙🖤,há 3 anos,0,
 @chaves2841  flamengo sem estadio kkkk,há 3 anos,0,
 @gringoff1643  isso mesmo eu aceito tmb,há 3 anos,0,
 @iuriseverodevargas9180  ❤,há 3 anos,0,
Sai Pra Lá Urucubaca,há 3 anos,0,
" @Brunosilva-pw2jw  Essa supercopa do Brasil o Grêmio foi o primeiro campeão, só pesquisar pra tu ver que ela é antiga, seu time tem? Não? ENTÃO NÃO É CAMPEÃO DE TUDO KKKKKK",há 3 anos,0,
 @gabrielcrvg9271  Vascu da lama tri rebaixado,há 3 anos,0,
 @Rianj99  5x1,há 3 anos,0,
NÃO,há 3 anos,0,
 @gringoff1643  Fluminse maior que o Flamengo,há 3 anos,0,
 @iagoismael1666  Isso faz 3 anos,há 3 anos,0,
" @Brunosilva-pw2jw  Extinta? Pelo oq eu tô vendo ela tá super vivinha ainda, FLAMENGO ganhou ela esse ano só pra te informar, e outra coisa quando teu timeco paga pro VAR? Ter pênaltis todos os jogos não é pra muitos 🤣🤣🤣🤣",há 3 anos,0,
 @jhessylorena7106  libertadores ?,há 3 anos,0,
"Roubaram
Foi Fora da Área  em 🤔🤔",há 3 anos,1,
Curti,há 3 anos,0,
Meu sport tbm venceu de 1 a 0 fora de casa!!!!!!!!,há 3 anos,0,
" @Miguel_Colorado1909  quando vc perde o brasileiro: FOI ROUBO
Quando o gremio ganha: FOI ROUBO",há 3 anos,1,
CARA EU GOSTO MUITO DO FLUMINENSE MAS COMO CONSEGUIRAM PERDER AS DUAS PRA ESSE TIME HORRÍVEL DO GREMIO PQP VELHO,há 2 anos,0,
 @Miguel_Colorado1909  Bintergaycional,há 2 anos,0,
algum problema?,há 3 anos,0,
olha os ultimos 6 ou 7 jogos do inter foi todos de penalti,há 3 anos,0,
O volante do seu time é quase o artilheiro do campeonato (só com gol de pênalti) 😂,há 3 anos,0,
Idai,há 3 anos,0,
Kkkk sem chorar,há 3 anos,0,
 @gabriel59936  não sou nem torcedor do Fluminense mas não tem como não ficar puto com os roubos do var e dos jogadores caí caí,há 3 anos,0,
" @DricusChampionwordl  foi penalt, cara. Vê a imagem no VAR",há 3 anos,0,
" @gabriel59936  cara vi várias vezes na velocidade 0,5 é claramente ele se joga",há 3 anos,0,
" @DricusChampionwordl  n mano, ele toca na perna do Alison. Eu acho que ele também exagerou na queda, más um defensor n pode fazer o que o Caligari fez",há 3 anos,0,
"Gremio tá começando a ganhar , ESSE TIME vai longe hahahahz8vixoc8v8 tá crescendo no momento certo dos mata mata :)",há 3 anos,2,
Victor e mesmo ressuscitou e ainda vamos passar do flu na tabela kkkk,há 3 anos,2,
@sᴏʟ Tapetense joga no mesmo lugar que nós 👍,há 3 anos (editado),2,
@sᴏʟ Quem liga pra isso? Sem o flamengo não há Maracãna,há 3 anos (editado),0,
@sᴏʟ fluminense tem?,há 3 anos (editado),0,
"Não amigo, quem é imortal e morre não fica morto pra sempre e sim temporariamente. Foi o Grêmio que se autoressuscitou.",há 3 anos,1,
 @Leoferreira-hc2rb  todos os times que não tem estádio um dia vai ter 😁aí eu quero ver vim um falar ah fulano de tal não tem estádio 😂,há 3 anos,1,
 @liedsonnunes9202  Pior que se todos os times tiverem estádio os estadios construídos pra Copa vão virar um Elefante branco exceto o Maracanã talvez ele se salve,há 3 anos,0,
 @liedsonnunes9202  Eu também quero ver,há 3 anos,0,
 @Leoferreira-hc2rb  tamo junto 🤙💪,há 3 anos,0,
 @gustavolima3499  o estádio do meu galão tá andamento mais eu quero que todos os times que não tem estádio possa ter também,há 3 anos,0,
 @liedsonnunes9202  Eu tenho uma opinião diferente exemplo o que seria do Mineirão sem os grandes de minas o que seria da Fonte nova sem o Bahia o que seria do Castelão sem os times o dinheiro investido nos estádios seriam jogar por água abaixo,há 3 anos,0,
 @gustavolima3499  resumindo seria um desastre são belos estádio com histórias marcantes,há 3 anos,0,
Esse pênalti foi mais estranho que o estádio do flamidia,há 3 anos,2,
"Né kkkkk, isso foi falta não penalti",há 3 anos,2,
"Mas o juiz tinha marcado falta fora da área, só que o VAR avisou que foi dentro da área.",há 3 anos,0,
" @hesdry3593  ter estádio pra não ganhar título kkkkkkk, o dia q estádio ganhar algum título me avisa aí",há 3 anos,0,
" @gasttock  sendo q não foi nem falta…Era só olhar o replay ali de novo e ver q o cara se atirou…Tava de costas pro gol, não tinha mais o q fazer, deu um mergulho…",há 3 anos,0,
 @WesleyOliveira-pd7lz  mano o cara colocou a perna n frente dele tu é cego? ele colocou e tirou rapidamente,há 3 anos,0,
" @WesleyOliveira-pd7lz  Eu não sei se foi falta ou não, mas o comentarista disse que foi um pênalti bem marcado.",há 3 anos,0,
" @antonioborges3831  nem aqui e nem na China q aquilo dali é pênalti, mas vcs são clubistas demais…Se fosse pênalti, eu falava q foi pênalti, mas não foi, odeio o Fluminense, mas o Grêmio passou a mão, pq sem a ajuda da arbitragem, ia morrer na lanterna do brasileirão kkkkkk",há 3 anos,0,
 @gasttock  os mesmo comentaristas q dizem q aquele jogo entre palmeiras e river plate foi justo? Onde teve dois pênaltis anulados pro river e um gol legal anulado? Esses comentaristas?,há 3 anos,0,
" @WesleyOliveira-pd7lz  Sobre o PAL X RIV, eles mostraram onde tinha as irregularidades nos lances. E eu prefiro acreditar na opinião de um comentarista, pois eles tem mais conhecimento do que eu.",há 3 anos,0,
" @WesleyOliveira-pd7lz  kkkkk flabinguista querendo reclamar do pênalti dado ao Grêmio, o time que mais rouba.",há 3 anos,0,
" @duarteig7342  verdade, 5 a 0 na merda do time de vcs, tudo com a ajuda da arbitragem né? Melhor futebol do Brasil kkkkkkkkkkkk",há 3 anos,0,
 @duarteig7342  precisa da ajuda do juizão pra não cair a terceira vez pra série B melhor futebol do Brasil?,há 3 anos,0,
" @duarteig7342  essa bosta aí só briga por gauchão e olhe lá kkkkk, como q tá a libertadores? Douglas Costa tá metendo gol a torto e direito na liberta kkkkk, vai ser artilheiro kkkkkkkkk",há 3 anos,1,
 @WesleyOliveira-pd7lz  kkkkk varmergo.,há 3 anos,0,
" @duarteig7342  5 gols por conta do var né? Perderam em casa de 4 a 1 pro Flamengo e a arbitragem anulou 3 gols ainda kkkkkkk, forma jogar no Maracanã e a soberba e tomaram 5 a 0, tudo culpa do var né? Arruma desculpa melhor gremista de merda",há 3 anos,0,
" @WesleyOliveira-pd7lz  kkkkkkk, e tua opinião vai mudar fatos, por acaso tu decide algo?",há 3 anos,0,
" @lorenzoteixeira7020  como tu disse, é minha opinião, não disse q vou mudar nada, só dei minha opinião, YouTube é público e posso comentar o q eu quiser aqui, ta se doendo? Vai lá ver se eu to na esquina Enzo",há 3 anos,0,
Kkkkk,há 3 anos,1,
"Kkkkk, só lembra q ganharam roubado e estão em 18",há 3 anos,3,
Kkkkk,há 3 anos,1,
Ganhamo roubado aonde?,há 3 anos,0,
 @largatu5805  chora mais que tá bom,há 3 anos,1,
" @largatu5805  roubado? Irmão, falta dentro da área é pênalti. Regra básica. Não sou gremista, mas foi pênalti claro.",há 3 anos,7,
A sula é do Athletico . Dia 6 eu volto 👍,há 3 anos,1,
Tú sabe que o Grêmio já caiu duas vezes né?,há 3 anos,9,
" @rcturus8374  acho q ele quis dizer cair em sequência, da B pra C, porém vcs q se danem, Flamengo maior que os dois juntos, paz",há 3 anos,2,
"Ué ja mudaram o discurso, dizem que time grande não cai, e se cair duas vezes depois vão dizer time grande não cai três vezes  kkkkkkkkk",há 3 anos,0,
7 x 1,há 3 anos,0,
 @Gabriel_Chermont  esqueceu do penta da copa do mundo né Enzo?,há 3 anos,0,
Kkkkkkkkkkkk,há 3 anos,0,
os mlk reclamando só pq o gremio ganhou 1 é fd kakakkakakakak,há 3 anos,0,
imortal... que mais morre? Logo não morre nunca? Então é IMORTAL MESMO!!! toooomaaaaa kkkk,há 3 anos,0,
 @bizantino  imortal é so apelido mesmo,há 3 anos,0,
 @bizantino  imortal que vai morrer e ir pra série b,há 3 anos,0,
 @enzoeymard9846  kkkkkkkk tô vendo... IMORTAL tricolor que faz vcs sofrer kkkk,há 3 anos,1,
" @bizantino  não sou flu não pae, torcida gay",há 3 anos,0,
"Grêmio é que nem Mothra, morre, mas n morre tlgdo kskksksk





Quem entendeu, entendeu ksk",há 3 anos,0,
Ganso e ex jogador em atividade amigo,há 3 anos,21,
Gremerda vai ser trirebaixado com certeza,há 3 anos,9,
Kkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,2,
 @rodrigohenriquemiranda4724  melhor definição kkkk,há 3 anos,3,
 @lucassousa5780  vai não,há 3 anos,13,
Ganso perdeu o pik,há 3 anos,5,
 @JeffersonALira  e ex jogador faz tempo amigo depois do santos se eu não me engano não jogou em alto nível mais não,há 3 anos,3,
Só o flamengo consegui perder para o fluminense.,há 3 anos,4,
Parabéns ao Palmerda por não conseguir fazer um mísero gol no mundial,há 3 anos,5,
 @lucassousa5780  não vai ser o que vai kkk,há 3 anos,1,
"PQ EU CONSIDERO O PALCÚ  NANICO

NAO TEM MUNDIAL 
NAO TEM ESTÁDIO 
NAO TEM RECOPA
NAO TEM SUPERCOPA 
NAO TEM COPINHA 
NAO TEM HISTÓRIA 
NAO TEM TIME
NAO TEM TORCIDA
NAO TEM MUNDIAL 

NANICO👍",há 3 anos,2,
EU TO MALUCO🤪😜😜🤪😜EU TO NA CHUVA🌧🌧🌧🌧🌧GIULIANIZADO✉️✉️✉️✉️É A TROPA DO CORINTHIANS 😎😎😎😎😎ALO AI DUILIO📞📞📞📞SÓ AGRADECE🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻GIULIANO NO TIMÃO 🙏🏻🙏🏻🙏🏻VAMO EU TO MALUCO😜🤪😜🤪EU TO NA CHUVA🌧🌧🌧🌧EU TO MALUCO🤪🤪😜😜GIULIANO🇧🇷 NA TURQUIA🇹🇷 AMEAÇOU🔫🔪 NÃO ASSINOU 🖊🖊🖊 VAI SAIR DAS FERIAS😎😎😎 COLORADO 🇮🇩COM CUESTA🇦🇷VAI CONTRATAR 📝📝 PIPIPIPOPOPO😏😏😏🙏🏻😏😜CONTRATOU 😂👉🏻👌🏻😂😜🗣ASSINOU🗣CHAPÉU🎩VAI PRO CORINTHIANS ⚫️⚪️🦅,há 3 anos,0,
 @michellelima7773  Só falou verdades,há 3 anos,0,
 @gabrielmello8453  sonha oque? Ele so falou a real,há 3 anos,0,
O ganso tá bem! !,há 3 anos,0,
 @lucassousa5780  coitado nunca sonha,há 3 anos,0,
" @rodrigohenriquemiranda4724  nunca mais jogou bola,  deve ser praga dos torcedores santista, pela forma que ele saiu do clube.",há 3 anos,0,
"Quem entra com esse ganso em campo, já começa  com um a menos.  O empresário desse pé de rato é muito bom.",há 3 anos,0,
Já passou da hora do ganso se aposentar ou ir para uma divisão que esteja de acordo com o seu futebol. O que vocês acham da série D?,há 3 anos,0,
como diria Seedorf NAUM NAUM NAUM,há 3 anos,0,
Gremio nunca tava morto so vcs acham isso Gremista sempre acredita,há 3 anos,2,
kkkkkkkkkkkkkkkkkk FLORZAOOOOOOO,há 3 anos,1,
 @danielvargas1607  Vive morrendo esse bi segundino.,há 3 anos,0,
 @perrocaliente3765  Segura nosso tri da América seu bosta,há 3 anos,0,
Maracanã minha casinha,há 3 anos,0,
 @lucassousa5780  não,há 3 anos,0,
 @lucassousa5780  kkkkkk como é bom ouvir piadas😂,há 3 anos,0,
 @michellelima7773  fatu,há 3 anos,0,
 @agnaldogoncalves8647  a amigo acho que né não muito também e das lesões que ele teve também mais e culpa dele  kkkkkkk,há 3 anos,0,
 @deathsquad4811  Calma gauchete! Pede maracujina pro teu governador.,há 3 anos,0,
Kkkk,há 3 anos,0,
"Santos pai do Flamengo, e do Palmeiras
Boa noite amigo",há 3 anos,1,
 @Rianj99  Santos não tem torcida e não tem o advogado do Fluminense boa noite,há 3 anos,0,
 @loutute8698  Isso não é problema ... o fluminense tb não tem torcida e nem título,há 3 anos,0,
" @loutute8698  Torcida é meu ovo, n ganha titulo",há 3 anos,0,
" @Rianj99  Santos pai do Flamengo? Quem venceu as últimas partidas fomos nós,e no histórico eles tem apenas 2 vitórias a mais.",há 3 anos,0,
" @Rianj99  meu deus não acredito um torcedor do santos 😳😱😱, isso e muito raro achei que os torcedores do santos estavam extintos😱😱",há 3 anos,0,
" @loutute8698  Eu nunca tinha visto um torcedor do Flamengo e do Palmeiras, apareceram tudo agr KKKKKKKK",há 3 anos,0,
 @loutute8698  Teu perfil... N dá pra levar a sério,há 3 anos,0,
" @EmersonDion  Quem é Diego, Gustavo Henrique, Gabigol, BH?
Tudo cria pai
Santos 4x0 Flamengo",há 3 anos,0,
" @Rianj99  coisa quê esses timecos têm em comum, todos são freguês do São Paulo malvadão maior do Brasil.",há 3 anos,0,
" @LION-xr4is  SP n é o maior n, é o Santos
Santos foi roubado pelo Independente lá na década de 60, se focasse podia ter a quantidade de libertadores do Independente só com o timaço com Pelé KKKKKK",há 3 anos,0,
" @Rianj99  eu nunca conversei com um torcedor do santos 😱, que ano você nasceu? 1870?, 😱😱😱",há 3 anos,0,
 @loutute8698  2003 amigo 😁,há 3 anos,0,
 @loutute8698  Já conversou com os outros 3M?,há 3 anos,0,
" @loutute8698  Seu comediante, vai trabalhar comédia",há 3 anos,0,
" @Rianj99  você que não dá pra levar a sério, tá fingindo ser um torcedor do santos, mas torcida tá extinta",há 3 anos,0,
" @Rianj99  verdade vem trabalhar comigo aqui no circo, aí você conta a trajetória do santos na libertadores, eles vão rir com certeza com a piada chamada santos",há 3 anos,0,
 @Rianj99  um santistas que não e velho 😳 impossível,há 3 anos,0,
"Eu curto o Flamengo, mas falar q Toyotão é mundial é sacanagem KKKKKKK",há 3 anos,0,
" @loutute8698  😳😳😳 Já vi muitos, acho q vc necessita do meu óculos KKKKKK",há 3 anos,0,
 @loutute8698  mimi,há 3 anos,0,
" @loutute8698  Ah mano, tu só usa esse argumento
Tmnc kkkkkkkk",há 3 anos,0,
" @Rianj99  também gosto muito do santos, só tô zuando porque o maluco tava zuando também, mas Toyota e mundial sim, vai reclamar com a FIFA 😎",há 3 anos,0,
FlorminenC,há 3 anos,3,2
Segundo,há 3 anos,0,
Segundo,há 3 anos,0,
Segundo,há 3 anos,0,1
Felipão é brabo mesmo,há 3 anos,179,13
O SUPER GREMIO TA DE MAUS NOS TRAZENO ALEGRIA,há 3 anos,39,2
PRIMEIRO,há 3 anos,0,
Vamo Grêmio krl,há 3 anos,21,
Ufaaaa,há 3 anos,1,
Segundo,há 3 anos,1,
2 segundo,há 3 anos,0,
MINHA NOSSA SENHORA! O IMPOSSÍVEL ACONTECEU MEU DEUS DO CÉU!,há 3 anos,528,41
segundo,há 3 anos,0,
Primeiro,há 3 anos,1,
So de um 1x0,há 3 anos,0,
" @mateusfnaffan7532  Sim, Grebbio só no pênalti",há 3 anos,0,
tem uns 10 caras falando q foi o segundo,há 3 anos,1,
Tão brabo que subornou o jogador do Fluminense pra fazer aquele pênalti bobo nos minutos finais do jogo só pro Grêmio vencer a primeira,há 3 anos,4,
Me lembra do 7x1,há 3 anos,7,
 @matheusxavier9377  a seleção também era uma bosta a culpa não é só do Felipão.,há 3 anos,7,
 @daniloreis6710  ta brabo?,há 3 anos,0,
 @daniloreis6710  subornou onde? onde vc viu isso? kkkkkkkkk ta maluco cara,há 3 anos,1,
 @matheusxavier9377  do penta tu lembra nutella ?,há 3 anos,6,
 @daniloreis6710  é bom toma 1 ne kkkk,há 3 anos,0,
 @daniloreis6710  compramo o fluminense fodase,há 3 anos,0,
 @daniloreis6710  ata? Inventou isso da sua mente de autista?,há 3 anos,0,
 @daniloreis6710  essa é das fortes 🤣🤣🤣🤣🤣,há 3 anos,0,
 @largatu5805  Foi ele quem convocou os jogadores do penta também.,há 3 anos,1,
"Copa do mundo ele já tem, esqueceu 2002?
Isso não apaga o vexame, mas a Alemanha era a melhor naquela copa. Quem vive de passado é museu",há 3 anos,0,
Fonte: Confia,há 3 anos,0,
Tradução: O SUPER GRÊMIO ESTÁ DEMAIS. NOS TRAZENDO ALEGRIA.,há 3 anos,7,
 @pimpiu  e ironia o tradutor humano,há 3 anos,0,
@Edilson FDS?,há 3 anos (editado),25,
Kkkkkk,há 3 anos,8,
 @riquelmegamessantana9081  desfodasse,há 3 anos,6,
 @nkf888  fimose?,há 3 anos,6,
@UCPGmyGInqA1VJAZeVm3fcrQ e tu fala oq? Só teu nome ja diz kkkk,há 3 anos,0,
 @riquelmegamessantana9081  mds é mto kid só podia torçer pro flacaralho sem estádio amigo do var,há 3 anos,4,
 @riquelmegamessantana9081  Xiu aí 👃,há 3 anos,0,
 @Nicck.7  Sai dai séria b,há 3 anos,1,
@Nicollas falou  o sem teto que alugou da oas,há 3 anos,0,
O Flamengo teve estádio? Então e impossível,há 3 anos,1,
 @user-oq1nr3yv5e  falou o flamengo que nem aluga aluga,há 3 anos,1,
O Palmerda não tem gol no mundial,há 3 anos,1,
"PQ EU CONSIDERO O PALCÚ  NANICO

NAO TEM MUNDIAL 
NAO TEM ESTÁDIO 
NAO TEM RECOPA
NAO TEM SUPERCOPA 
NAO TEM COPINHA 
NAO TEM HISTÓRIA 
NAO TEM TIME
NAO TEM TORCIDA
NAO TEM MUNDIAL 

NANICO👍",há 3 anos,2,
"Fluminense findou com a Portuguesa, fluminense time lixo",há 3 anos,0,
Por!?,há 3 anos,0,
E nós tivemos trêis gols anulados sabe o que é trêis gols anulados roubaram nós na cara dura e ainda vem falar de var mas não preciso dos gols anulados agente já meteu o que vocês mereciam um cincum com fraturas vai chorar,há 3 anos,0,
 @felipezanoss9607  ui tô muito abalado.,há 3 anos,0,
@Edilson kkk vdd,há 3 anos (editado),0,
Nem isso KKK gol de pênalti,há 3 anos,0,
 @fl4jker434  idai freguês,há 3 anos,0,
Só pq teve pênalti pq se não tinha ficado 0 X 0,há 3 anos,0,
Cartola já era,há 3 anos,0,
@Edilson Pprt,há 3 anos (editado),0,
 @riquelmegamessantana9081  fla so ganha com var man o gol do inter contra Corinthians nem tava impedido,há 3 anos,0,
 @felipezanoss9607  bah e a copa do brasil q calemo o maraca lixo vcs lembra os 5×1 varias sabugada em vcs akilo foi um acidente de percurso,há 3 anos (editado),0,
Gol do barcelona kkkkkk,há 3 anos,0,
Msm coisa q o narrador falou no jogo Barcelona 6x1 PSG,há 3 anos,0,
VERDADEEEE!!!!!,há 3 anos,0,
O melhor é ver o Flamengo e embaixo do Fluminense,há 3 anos,0,
" @Nicck.7  bi rebaixado
CINCUM??",há 3 anos,0,
 @meciiii  vai joga teu frri firu,há 3 anos,0,
cincum ?,há 3 anos,0,
@Nicollas to cagando pro Flabunda,há 3 anos,0,
 @user-oq1nr3yv5e  fds fogaréu,há 3 anos,0,
 @gremistaradical8546  falou o lanterna kkkk,há 3 anos,0,
Eu entendi a referencia,há 3 anos,0,
Kkkkk eu li com a voz do narrador na cabeça 😂😂😂,há 3 anos,0,
Esperar o que do FluminenC time de terceira divisão sempre ressuscitando os mortos,há 3 anos,0,
"@Edilson FDS? 
Meu consagrado 😎🤙",há 3 anos (editado),0,
 @Nicck.7  cincuuun,há 3 anos,0,
Varemio,há 3 anos,0,
