text,time,votes,replies
Foi lindo,há 3 anos,0,
Chupa flacu,há 3 anos,0,
Kkkkkkkk,há 3 anos,1,
Depois desse gol eu entendo a indignação dos flamenguista,há 3 anos,0,
"Acho que se o campo não tivesse encharcado, o resultado seria outro.",há 3 anos,0,
Bora abccc,há 3 anos,0,
"ASSISTÍ O JOGO NO MUDO,NÃO TAVA MAIS SUPORTANDO ESSE COMENTARISTA.",há 3 anos (editado),0,
O Juventude tem estádio próprio e também não tem Mundial de Clubes da FIFA assim como o Flamengo.,há 3 anos,0,
srsrsrsr,há 3 anos,0,
A culpa foi da chuva 😧,há 3 anos,0,
"Essa poça da água fez o melhor pivô que eu já vi na minha vida... Enquanto uns usa altitude ou gramado sintético em seus estádios , Juventude usa poças de águas para o seu benefício, stonks total!!!",há 3 anos,87,3
Flamengo= Juventude é hoto patamar 😂😂,há 3 anos,0,
Só juventude e o inter representando o rs no brasileirão✋😳,há 3 anos,0,
"Vlw, Juv",há 3 anos,1,
Flamengo pede 1 0,há 3 anos,0,
Kkkkkk,há 3 anos,1,
"Sim sim, juventude mandou vir uma chuva sintética hwha",há 2 anos,3,
Sai daí moça chora a..chora não,há 2 anos,1,
E mengao,há 3 anos,0,
tão jogando e na praia???,há 3 anos,0,
O bom e velho cheirinho,há 3 anos,0,
rodnei meu Deus,há 3 anos,0,
"Codigo Tiktok J1231757771
Codigo Kwai 514705756
Codigo Tiktok Lite K761167335",há 3 anos,0,
Depois do Chapéu no Diego o Flamengo acabou,há 3 anos,0,
Achou que eu tava brincando?,há 3 anos,0,
kd os flamenguista modinha,há 3 anos,0,
Deve ser ruim joga em campo molhado,há 3 anos,0,
"Flamengo perde uma vez a reação e grande nos outros torcedores babacas 
Ainda tem coragem de falar q os flamengo não presta aí ai",há 3 anos,0,
o Juventude venceu o Flamengo  por causa do campo com poça  agora se fosse no maracana o Flamengo venceria o Juventude,há 3 anos,1,
"Meu deus, Casagrande comentando no Premiere é um caos. O homem não sabe a hora de calar a boca. Duas vezes o Vilania teve que o interromper. Fora as vezes que ele deixava o microfone aberto e dava pra ouvir ele bocejando ou fungando o nariz..",há 3 anos,0,1
2:05 jogador do botafogo kkkkkkkkkk,há 3 anos,0,
FLAMENGO e o melhor só porque ele perdeu esse jogo não significa que ele é ruim. ..Mais o juventude e bom também Parabéns,há 3 anos,0,
Oq houve a Globo não pago ainda esse ano o titulo pro FLAMERDA!,há 3 anos,0,1
Tmnc Flamengo perdeu uma carrada de gols😡😡,há 3 anos,0,
Golaço!!!!!!!!!,há 3 anos,0,
Fala que o paumeiras não tem mundial mais pelo menos nois não perdeu pro juventude kkkkkk,há 3 anos,0,1
Eu quero reinier no Flamengo e sai o Matheus,há 3 anos,0,
mas afinal como que o juventude ia perder se eles tem peixoto e paulinho boia,há 3 anos,0,
kkkkkkkkkkkkkkkkkk,há 3 anos,0,
Ela devia pagar um campo melhor pra Juventude,há 3 anos,0,
"Não, perderam pro CRB e ainda foram eliminados hahahahahahahahahahahahahahahahahhahahahahahaha",há 3 anos,1,
O problema não era nem o gramado. Era a agua que tava no gramado ai fica dificil e melhor jogar em um campo com buraco do que jogar em um campo que a agua para até a bola,há 3 anos (editado),0,
"Juventude jogou com 12, assim não dá 🤪",há 3 anos,0,
Flamengo jogou muuuuito!,há 3 anos,0,
"Posse de bola:
40% Flamengo
10% Juventude
50% Poça de Água",há 3 anos,0,
Flamengo é só MÍDIA KKKKKKKKKKKKKKKKKK CLUBE POBRE,há 3 anos,0,3
Esse time do flamengo ta uma merda,há 3 anos,0,
"Sou corinthiano mais que tô vendo aí não mais  isso time pequeno mais não quem investiru mais não conseguindo ganha nada que meu Corinthians seja campeão se não espero que seja time fora como  bragantino      
VAI CORINTHIANS",há 3 anos,0,
"Incrível, quando o Flamidia ganha a globolixo faz matéria de meia hora falando da vitória falam a semana toda na tv  enchendo o saco. Quando um time do interior ganha do flamengo eles mal passam os lances questão de segundos é uma vergonha!!!",há 3 anos,0,12
"aceitem grandes, O JUVENTUDE VOLTOU!",há 3 anos,0,
"Mano, o Flamengo não jogou mal, a bola simplesmente não quis entrar (ALIÁS ELA TEM VIDA PRÓPRIA), próximo jogo nois ganha",há 3 anos,0,
Esse ano vai fica só no cheirinho kk,há 3 anos,0,
Flamerda kk,há 3 anos,0,
🤣🤫👃👃👃👃👃,há 3 anos,0,
"Se você é jovem ainda, jovem, ainda....
Amanhã velho será, velho será, velho será...
A menos que o coração, que o coração sustente...
A JUVENTUDE que nunca morrerá!!!",há 3 anos,2,
"Onde é que eu encontro um time chamado ""FLAMERDA""?

 - POSTO IPIRANGA!!!",há 3 anos,1,
Tudo normal kkk.,há 3 anos,0,
Jogo aquático nunca tinha visto igual esse kkkk,há 3 anos,0,2
Pelo menos agente chegou e arriscou e esse time merda aí da juventude só fez gol graças a poça de água kkkk,há 3 anos,0,
Quem é Gabi gol perto do Peixoto,há 3 anos,0,1
"Eu estou longe do futebol, e estou surpreso com este campeonato brasileiro. Times grandes na zona rebaixamento e pequenos na frente?",há 3 anos,0,
Você é só reclamão porque seu time vive perdendo pro Flamengo,há 3 anos,0,
 @Rider-nm6hk  100% MÍDIA E 0% DE FUTEBOL,há 3 anos,0,
 @alexbarboza2725  Goooooool do Flamengo,há 3 anos,0,
"Incrível, quando o Flamengo ganha o Maurinolixo fica 3 horas vendo a reportagem da Globo fazendo matéria, chorando e reclamando. Quando um time do interior ganha do Flamengo ele mal vê a Globo e fica enchendo o saco de todo o mundo nos comentários do youtube de um vídeo (Da Globo) é uma VERGONHA!!!!!",há 3 anos,0,
"Uma dica muito importante pra você: Se não gosta, para de assistir a Globo e vai assistir Discovery Kids",há 3 anos,0,
"Já parei de assistir a muito tempo senhor Rider 1907 graças a deus eu não dou mais minha audiência pra esse lixo de globo. Brasileirão virou uma máfia pra o Flamidia ganhar todos sabem disso, chora vocês do flabosta. Pagam as vítimas do acidente com as crianças. A CBF já vai trocar o presidente aí quero ver essa roubalheira toda continuar favorecendo vocês só questão de tempo . Ninguém assiste mais a globolixo seu Zé Mané todo mundo sabe que tem rolo cm a Globo CBF e Flamidia choraaaaa",há 3 anos,0,
" @maurinojuniorbarrosbarbosa7861  Agora você se contradiz, porque você falou que eles mal passam os lances sendo que você nem assiste. WTF",há 3 anos,0,
 @maurinojuniorbarrosbarbosa7861  UUIUI aprendeu a chingar na Discovery Kids? Eu pensava que lá não chingava. Eu nunca te chinguei então vai aprender a ser respeitoso,há 3 anos,0,
" @maurinojuniorbarrosbarbosa7861  Engraçado! o que a Globo tem a ver com o acidente do ninho do Urubu? Falou muita coisa pra no final não falar nada, tá igual o Casagrande",há 3 anos,0,
 @maurinojuniorbarrosbarbosa7861  Nossa choreiiiiiiiiiiiiiiiiii o Maurino que assiste Discovery Kids me humilhou naaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaao,há 3 anos,0,
 @maurinojuniorbarrosbarbosa7861  sabe que tem rolo cm a Globo CBF. Globo CBF kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
 @maurinojuniorbarrosbarbosa7861  Verdade e o seu time tem rolo com a PM UEFA,há 3 anos,0,
" @maurinojuniorbarrosbarbosa7861  Lá vem o cara falando de máfia, CBF e o Globo, só porque o time dele não ganha um br. Que original e nada genérico!!!!!",há 3 anos,0,
" @maurinojuniorbarrosbarbosa7861  Você um dia já imaginou o quanto seria mais fácil se você falasse dos títulos, vitórias, conquistas, estatísticas do seu time para me zoar envez de ficar falando de política? Mais é claro que no Flamengo tem sujeira e outras coisas, mas com certeza deve ter no seu time também! Em todo lugar com política tem! Se você falar o seu time eu tenho certeza que consigo achar alguma injustiça independentemente de qual seja! A verdade é que a CBF ou a Globo sempre vai para o lado que é melhor para os seus interesses e o Flamengo dá muita visibilidade, assim como o seu time já deu também",há 3 anos (editado),0,
O que todos podem fazer é aceitar porque nenhum torcedor tem influência do que acontece fora de campo,há 3 anos,0,
"Esse eh o legal de ter um time com estadio em cima das montanhas, Caxias tem 850 metros de altitude o que faz a cidade ser chuvosa e bastante fria no inverno inclusive propricia a nevascas ;)",há 3 anos,0,
 @KPC60000  mas jogo foi no dia errado prq estava chuvoso,há 3 anos,0,
Quem é Peixoto comparado ao fantástico RIBAGOL,há 3 anos,1,
"O gramado do juventude tava muito ruim 

Fonte: flamenguista que nem gramado tem 🤣🤣🤣🤣",há 3 anos,0,5
Respeita o juve,há 3 anos,0,
Lendo os comentários percebi como a mediocridade predomina nos brasileiros... Eita povinho ignorante...,há 3 anos (editado),0,
melhor jogador Paulinho boia,há 3 anos,0,
✌🏻,há 3 anos,1,
O freguês tem sempre razão 🖕,há 3 anos,0,
Se ganha o Flamengo é o melhor como perdeu o grama foi a culpada,há 3 anos,0,
Vergonha vergonha vergonha vergonha,há 3 anos,0,
"É isso que da vender o Gerson, Gerson era 70% as vitórias do Flamengo.",há 3 anos,1,
Mais um pouco de água no campo os jogadores teriam q usar respirador aquático,há 3 anos,0,
ganho o que tem estadio,há 3 anos,0,1
Chupa Flamengo,há 3 anos,0,
Eu sou palmeiras mais o vou dar  meu poupiti o time do flamengo esta sentindo falta do genfeso e do gabigol,há 3 anos,0,
👃🏻👀,há 3 anos,0,
onde vai aquele flamengo de Jorge jesus........lá longe!!!!,há 3 anos,0,
Simplesmente o brasileirão polo aquático do entretenimento,há 3 anos,0,
Time feio,há 3 anos,0,
“Vem o jogador do Botafogo...” an? Botafogo? Kkkkkk,há 3 anos,2,
Flamengo até morrer ♥️🖤♥️🖤,há 3 anos,1,1
"Golaço hein..
Só pra lembrar..Globolixo. kkkkk",há 3 anos,0,
Melhor jogar na calçada aqui de casa do que nesse gramado,há 3 anos,0,
 @Rider-nm6hk  legal q é só contra o Flamengo q o gramado fica ruim contra o Palmeiras o juventude foi até elogiado pela diretoria do palmeiras e etc,há 3 anos,0,
" @bondevlc3743  Sim, não tava chovendo e não precisava da drenagem. O campo é péssimo não tem nenhuma drenagem",há 3 anos,0,
 @Rider-nm6hk  mn achou ruim comprá um gramado ao invés de ficar alugando o Maracanã kkokkkkikkkk,há 3 anos,0,
 @bondevlc3743  Comprar gramado pro Juventude? Seja mais inteligente,há 3 anos,0,
Esse campo lixo pode ser chamado de estádio? Tá pior que o Maracanã (e isso é quase impossível),há 3 anos,0,
Paguem as famílias,há 2 anos,0,
Kskskskskskskksksks,há 3 anos,0,
"Lamentável uma partida ser disputada nesse campo de várzea do caralho, por isso não assisto mas futebol brasileiro.",há 3 anos,0,
Incrivel como o flamengo nao cansa de perder pra time ruim.,há 3 anos,0,2
Esse é o todo-poderoso flamerda? Kkkkkkkkkk kkkkkkkkk kkkkkkkkk..........,há 3 anos,0,
Ndvmp,há 3 anos,0,
a culpa é do gramado né ?,há 3 anos,0,
✅,há 3 anos,0,
menguinho,há 3 anos,1,
Ainda bem que perderam essas camisas horrorosas,há 3 anos,1,
Como foi bom essa Vitória do Juventude amei essa Vitória pro Flamenguistas sumirem e desligarem a internet kkkkk,há 3 anos,6,
"Após 14 anos, Flamídia segue sendo Freguês do Juventude. Tudo normal. Kkkk.",há 3 anos (editado),11,9
dale Juve kkk,há 3 anos,1,
É fazer jogar em estádio muito ruim preucupa em não se machucar . Não  sei não em ? Ta com medo dos cara Carvalho que porra de flamengo e esse porra vcs de tão longe pra abrir as as pernas aqui porra . Toma vergonha na ca porra  isso . Não é desmecimento ao time do juventude  . Mais que merrrda  com torcedor flamenguista Carvalho vai Toma no vc ja sb .,há 3 anos,0,
O Flamengo sentiu a altitude da Serra kkkk,há 3 anos,0,
Rodney é ruim dms pqp,há 3 anos,0,
"Cristo é tão grande Ele pode mudar Tua vida. Cristo é tão grande Ele pode cessar o teu sofrer. 
Ele conhece você intimamente
Sabe o que você pensa e o que vais fazer. Ele é o amigo mais certo nas horas incertas Ele enxuga teu pranto quando você chora.Ele está sempre presente quando estás sozinho
Ele é a vida, a verdade é o caminho.
Olá. Ore. Leia a bíblia. JESUS PROMETEU VOLTAR PARA BUSCAR OS QUE O AMAM PARA SER REINO DE AMOR. ESTÁ PRÓXIMO. VOCÊ É PRECIOSO PARA DEUS. 🙋🌷",há 3 anos,0,
ai meu cartola,há 3 anos,0,1
2:06 jogador de quem?,há 3 anos,0,
"Alguém já reparou que o Pedro anda todo arcado , parece até aqueles meninos que tá na academia 1 semana kkk e já pensa que tá fortao kkkkkkk eu racho de rir",há 3 anos,0,
"""SEJA NA TERRA, SEJA NO MAR""
No mar, quem manda é PEIXOTO",há 3 anos,25,2
"Se o flamengo perde para time ruim , imagina o que ele é...🤭🤭😂😂😂😂",há 3 anos (editado),0,
 @joaobahia7139  o campeao do brasil 2 vezes seguidas nos 2 ultimos anos?,há 3 anos,0,
"Fregues e fda perdeu 1 vez e já acha que é , fregues KKKKKKKKK",há 3 anos,0,
"@Tomas Leidens Rossi Ano que vem o Flamengo já vira, isso se esse time ruim da Juventude ainda ficar na A ano que vem",há 3 anos (editado),0,
"Porque ""Flamídia""?",há 3 anos,1,
Freguês é o c@ da tua mãe,há 3 anos,0,
"João Pedro pq é o time mais falado do Brasil, então é Flamídia. Kkk.",há 3 anos,0,
"Sasori ff eu só não te respondo da forma que deve, pq eu tive educação. No mínimo vc não teve isso em casa: educação e respeito!",há 3 anos,0,
 @douglasneves1994  É,há 3 anos,0,
 @douglasneves1994   tu sabe de nada ganhou uma já é freguês tu não sabe de nada,há 3 anos (editado),0,
Pra responder gente besta assim tem que falar essas coisas mesmo,há 3 anos,0,
Por quê não escalou a poça de água? Ela fez a melhor assistência,há 3 anos,0,
O campo tava mais pra Oceano,há 3 anos,0,
Quem manda é o Peixoto kkkkkkk,há 3 anos,0,
Flalixo precisa da mamãe Globo para sobreviver e do governo do rio dar estádio para jogarem kkk,há 3 anos,0,2
CBF suja tem esquema de arbitragem para ajudar o Flalixo,há 3 anos,0,1
Flalixo sem o var não é nada,há 3 anos,0,1
O juventude é muito bom um time com muitos títulos,há 3 anos,0,1
O Flamengo já ta investindo forte pra olimpíadas e já até começou a treinar o Polo Aquático,há 3 anos,0,
Juventude ?? Nem sabia que o juventude estava na 1  divisão,há 3 anos,0,
Vznuxhisbusvgisbhsiznoxpxbixbxk zjnxnbnzjnzj,há 3 anos,0,
"""vem o jogador do Botafogo""",há 3 anos,2,
Mc poze bravo kkkk a agus ajudo kk,há 3 anos,0,
FOI LINDO URUBU AFOGOU?,há 3 anos,3,
Chupa flamidia 😂😂,há 3 anos,2,1
Até o Juventude tem estádio e o flaputa não,há 3 anos,0,1
Boatos que o Casagrande tá falando até agora,há 3 anos,0,1
"Tá tudo certo,na volta em casa a gente dá o troco.Não pera...",há 3 anos,0,1
"""Vem o Jogador de Botafogo"" ????",há 3 anos,0,
1x0 e goleada,há 3 anos,0,
"Vim aqui deixar uma mensagem de apoio ao Flamengo...






KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 3 anos (editado),0,1
New Holand foi feito pra trabalhar em qualquer tipo de terreno né ksksks,há 3 anos,0,
Enfim a juventus do CR7 vence mais uma,há 3 anos,0,
Palpites para os jogos desta segundona aqui no canal! Vamos para os Greeens hehe,há 3 anos,0,
Ei xiu ai viu o sem mundial,há 3 anos,0,
VARmeiras precisa da mamãe CBF para sobreviver e do VAR para arranjarem um pênalti quando o Deyverson chutar a água,há 3 anos,0,
CBF suja tem esquema de arbitragem para ajudar o Varmeiras,há 3 anos,0,
VARmeiras sem VAR não é nada,há 3 anos,0,
😂😂😂🤣🤣😂😂🤣😂🤣😂🤣😂,há 2 anos,0,
Olha o Breno Lopes,há 3 anos,0,
Esse campo lixo pode ser chamado de estádio? Tá pior que o Maracanã (e isso é quase impossível),há 3 anos,1,
Ele fala muito mesmo,há 3 anos,1,
Até a calçada da várzea é melhor que aquele estádio da Juventude,há 3 anos,0,
"Tá, você zoou sem falar em política e teorias da conspiração, então eu não vou te zoar 👍",há 3 anos,0,
Quero saber o dia que o Rogério Ceni vai embora,há 3 anos,0,
a camisa do flamengo deixaram os cara sensível kkkkkkkkk,há 3 anos,0,
Join the Pi Hackathon (6.28 - 8.10) through the Brainstorm app inside the Pi App and start your project ideation and team formation. Some projects proposals on Brainstorm app were also published. Read more on the home screen and check out what types of projects that Pioneers propose to build on Pi.,há 3 anos,0,
Kkkkkkkkkkk kkkkkkkkkkk kkkkkkkkkkk jogou muito Framengo,há 3 anos,0,1
Campo estava encharcado para os dois lados. Tem de valorizar a vitória do Juventude.,há 3 anos,0,
Avenida Rodinei,há 3 anos,0,
CALA BOCA CASANGRANDE..NINGUÉM TE SUPORTA.CASAGRANDE...CALA BOCA CASAGRANDE...FICA QUIETO CASAGRANDE...PEDE PRA SAIR CASAGRANDE,há 3 anos,0,1
"Já não gostava desse matheusinho, agora então...",há 3 anos,0,2
Rogério tem que ser demitido,há 3 anos,0,
Só o remo ganharia do juventude nesse jogo,há 3 anos,0,1
O fla adora perde pra time pequeno 😪😭,há 3 anos,0,
O melhor jogador foi a poça D agua,há 3 anos,0,
"Mano, n entendo flamenguista reclamando que o campo tava alagado sendo que o hino deles é: seja na terra, seja no mar, Vencer, vencer, vencer 😳🤔😂😂😂😂",há 3 anos,76,24
Flamengo foi no brejo jogar contra os sapos kk,há 3 anos,1,
Flamengo se diz um time gigante e chora por causa de uma chuvinha. Time pequeno não aceita derrota mesmo kkkkkkkkkkk,há 3 anos,2,3
FlamFlamengo perde o jogo as vezes de goleadas os torcedores  Mengão perdeu mais jogou muito quando perde ojogo o foi o juis ou o campo ou o var flamenguista e bicho criativo nunca foi cupa dos jogadores q ja estão tudo de cu cheio de dinheiro se acoedem e cobrem este time lixo que ganhão milhoes para perde para um timnho de  folha salarial  de 10 mil deve ser este o motivo do Flamengo ter passado 38 anos para ganja uma libertadores novamente e o time perdendo e os burros elogiando kkkkkkkkkkkk,há 3 anos,0,
Venceu quem tem estádio,há 3 anos,1,1
Casa Grande fala de mais kkk,há 3 anos,0,
O Chorro e livre pode chora flamenguista e bom para saude kkkkkkkk o Corithians ja falou de não vai mais ganja titulo para voces mais não kkkkkkkkkkkkk o cheirinho vollltooouuuu o cheirinho volltooouuu.kkkkkkkkkkkkkkkkkk,há 3 anos,0,2
Só o juventude representando o RS nesse Brasileirão,há 3 anos,117,3
Gay,há 3 anos,0,
Giant House,há 3 anos,0,
"Mano, mesmo sendo flamenguista eu gosto muito dele, aquilo foi um erro e todos os jogadores cometem erros, ele joga bem, ainda mais quando se tem o Avenida Isla e o trator Rodney para substituir ele",há 3 anos,0,
" @Rider-nm6hk  apesar  de esta chateado amigo, concordo com suas palavras.",há 3 anos,0,
ahhahahahahahhahaa,há 3 anos,0,
A diferença é que o campo tava mais pra Oceano Atlântico,há 3 anos,8,
" Carlos Edu Nix  chola mais,Cem mundial😂😂😂",há 3 anos,8,
Kkkkk top essa,há 3 anos,0,
Nada disso nadar é com vocês sardinhas,há 3 anos,1,
 Carlos Edu Nix   metade do seu elenco era do Santos,há 3 anos,4,
 @manbrawl1256  Né isso kkkk,há 3 anos,2,
"""Meu maior prazer vê-lo brilhar seja na terra seja no mar"" na minha época a escola ensinava melhor",há 3 anos (editado),0,
