text,time,votes,replies
"O que o Palmeiras fez pro Roger Guedes é imperdoável, isso sim é que é uma vingança com direto a golaço",há 6 meses,1,
como era prazeroso ver esse calvo jogando contra o palmeiras!,há 7 meses,0,1
Última vitória do Corinthians no Derby 😂,há 7 meses,0,
Tomaram um empate com dois a menos é o um zagueiro no gol,há 5 meses,0,
" @theuszinsp  quem disse que sou palmerense kkkkkkkkkkkkkkkkkk, chora gambas e ganhar roubando e facil",há 5 meses (editado),0,
 @arturrodrigues993  ksks vai começar a inventar que não é palmeirense,há 5 meses (editado),0,
" @theuszinsp  Eu não sou palmeiras, mais mesmo assim o palmeiras e maior que os gambas",há 5 meses (editado),0,
 @arturrodrigues993  se vc não fosse palmeirense não estaria respondendo meu comentário,há 5 meses (editado),0,
" @theuszinsp  Eu sou SP, e voce torce para a 10 força do estado de SP",há 5 meses (editado),0,
"Só ganhou 1 jogo 😂😂😂
Gambá é uma raça emocionada pqp",há 1 mês,0,
"Sempre vai Corinthians! 
O último campeão das Américas 🏆",há 7 meses,1,2
Como esse time do corin ao deu certo? Faltou uma comissão técnica decente pra preparar fisicamente e tecnicamente esse time. No papel era bom demais.,há 7 meses,0,
Vai Corinthians,há 7 meses,0,
O tempo que ó palmeiras temia ao Roger Guedes 😂,há 7 meses,0,1
William jogou muito,há 7 meses,0,
nada poggers,há 7 meses,0,
Santos bosta,há 7 meses,0,
São Paulo é uma porra,há 7 meses,0,
Relembrando a ultima vitória do Corinthians no clássico kk,há 8 meses,0,
Palmeiras fala mais e reclama menos🤍🖤🦅,há 8 meses,2,1
Foi de trez dedos na gaveta,há 9 meses,0,
Impedido sim sim,há 9 meses,0,
Estilo cr7,há 9 meses,0,
Fé no pé,há 9 meses,0,
O Roger n tava impedido,há 10 meses,3,
Ainda era um palmeiras mediano,há 11 meses,0,
Satisfação ouvir áudio do Roger,há 1 ano,0,
Adoro futebol de Deus e meu Deus 🎉😢❤ vitória. Merecida,há 1 ano,0,
Roger Guedes nesse dia fez quatro gols kk,há 1 ano,1,
Saudades do Corinthians ganhando do rival,há 1 ano,7,
E o pior time de SP,há 5 meses,0,
Cadê o mundial​ @arturrodrigues993 ,há 5 meses (editado),0,
"Temia tanto que só perdeu 1 jogo pra ele 😂😂😂
Para de ser iludido trouxa",há 1 mês,0,
"Essa foi a última vitória do Clássico, 2 anos atrás",há 7 meses,0,
prometeu e fez,há 1 ano,0,
VAI CORINTHIANSSSSSSS,há 1 ano,0,
🎉que humilhação,há 1 ano,0,
Palmeiras: n Roger Guedes eu so sou um porquinho,há 1 ano (editado),1,
O jogo foi bom demais,há 1 ano,0,
Gabriel menino manda xiu e depois não consegue ganhar do Róger kkkkk,há 1 ano,6,
Calvo guedeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeees😊,há 1 ano,1,
Vai Corinthians,há 1 ano,1,
Hj em dia Corinthians é nosso filho,há 1 ano,0,
Silvinho correndo 😂😂😂😂😂😂,há 1 ano,0,
Depois desse jogo o Corinthians nunca mais soube o que é ganhar do Palmeiras.,há 1 ano,2,
Depois disso nunca mais ganhou de nós,há 1 ano,0,
"PALMEIRAS                                                                             97
GREMIO                                                                                    95
INTERNACIONAL                                                                    93
VASCO                                                                                      84
FLUMINENSE                                                                          82
CRUZEIRO                                                                               79
CORINTHIANS                                                                       77
BAHIA                                                                                     69
FLAMENGO                                                                           67
ATHLETICO-PR                                                                     65
ATLETICO-MG                                                                      65
FORTALEZA                                                                         62
SAO PAULO                                                                          61
AMERICA-MG                                                                      60
BOTAFOGO                                                                          60
SANTOS                                                                               49
GOIAS                                                                                  47
RED BULL BRAGANTINO                                                 45
CORITIBA                                                                           36
CUIABA                                                                              30
SPORT                                                                                21
AVAI                                                                                   16",há 1 ano,0,
Nó tático do little sylvio,há 1 ano,6,
È O ERUDJB,há 1 ano,0,
oi,há 1 ano,0,
"A última vitória do Corinthians contra o meu Palmeiras,vim aqui relembrar o pq perdemos,ainda bem que estamos mais focado e em 2022 foram 3 jogos contra eles e 3 vitórias para nós,agora é só manter em 2023!! AVANTE PALESTRA 🙏💚🐷",há 1 ano,0,
"Cara sou flamenguista mas que satisfatório ver o Roger guedes bater no palmeiras, ainda mais depois de ver a historia dele no Podpah, como ele foi sacaneado lá. E´ que ele se identificou muito com o corinthians, ele chegou lá ano passado mas pra mim parece que ele já joga no corinthians a uns 5 anos, pq eu gostaria de um dia ver ele no flamengo, contra o palmeiras já seriam 2 gols garantidos, 1 do Gabi e 1 do Guedes os 2 pais do palmeiras",há 1 ano,0,
Lembrando que nesse dia ae o Palmeiras tava só com scarpa Gomez e Weverton de bom,há 1 ano,0,1
Oxxii kkkk aparece pra mim do nada em 2023,há 1 ano,3,1
Dudu não é bom?,há 1 ano,0,
Vai Corinthians,há 1 ano,2,
Vai Corinthians png e nós,há 1 ano,1,
"Ganhou de um Palmeiras poupado kakakak que logo em seguida seria tri da Libertadores, Palmeiras nem ligou pra esse jogo kakakak",há 1 ano,0,
palmeira é minusculo,há 1 ano,1,1
que saudade do roger 123,há 1 ano,1,2
Louco que o Sylvinho conseguiu ganhar do Palmeiras em 2 jogos e o VP teve 4 e até agora não ganhou.,há 1 ano,4,
Roger Guedes é o tio dos verde ?,há 1 ano,0,
😁👍,há 1 ano,0,
Vingança do Roger Guedes pelo o que eles o Palmeiras fez com o Roger Guedes em 2017.,há 1 ano,1,
Em 2022 perdeu os 3 clássicos😂,há 1 ano,0,1
Willian iludiu nesse jogo,há 1 ano,0,
Cccvbfvfrhg😎😎😎,há 1 ano,0,
O pai é o Corinthians o pai ganhou,há 1 ano,1,
0:29 que golaço do meu timão ❤🖤,há 1 ano,6,1
Esse é o tipo de jogo que até o torcedor do palmeiras torceu contra.,há 1 ano,0,
Gabriel menino está procurando o Roger Guedes até hoje,há 1 ano,0,
Corinthians e zica e ainda é meu time amo o Corinthians é meu time 🖤🦅,há 1 ano,0,
🤣🤣🤣🤣,há 1 ano,0,
Ka,há 1 ano,0,
YgajaaNKJmLallAj,há 1 ano,0,
",
.mqa",há 1 ano,0,
Só pq faz seu time de puta????,há 1 ano,0,
Pipoquero,há 1 ano,0,
@Energúmenona final da copa do brasil sumiu,há 1 ano (editado),0,
E perdeu todos os títulos,há 1 ano,0,
vermelho e preto é Flamengo em 😅😅,há 1 ano,0,
0:04 William 😔,há 1 ano,0,
Última vez q ganharam um Derby agora só leva pau do Palmeiras,há 1 ano,0,1
"Esse goleiro do palmeiras só tem tamanho, é o famoso muita mídia, por ser time paulista, e pouca bola. Sempre toma gol bobo na seleção",há 1 ano,1,
X,há 1 ano,0,
Saudade desse diakkkk nao ganhamos mais classicos so do morto santos.,há 1 ano,0,
só ganharam 1 joguinho kkkkk e nois tá ganhando todas de vcs,há 1 ano,0,
Passando depois de 1 ano pra relembrar o dia que o roger guedes jantou o palmeiras,há 1 ano,2,
hoje faz um ano dessa Maravilha,há 1 ano,1,
"Justgaqhiawgsiaahqlau
1paI1o
yekaoslhalqjsjkskhsjakpajhd",há 1 ano,0,
Vai fazer 1 ano que o corinthians não ganha do palmeiras,há 1 ano,2,
Que jpgo lindo,há 1 ano,0,
Hat trick do Roger Guedes,há 1 ano,2,
Sou palmeirense mais eu falo o Corinthians jogou muito bem parabéns!,há 1 ano,1,
(2)x(1),há 1 ano,1,1
Da tristeza olhar esse time do Corinthians fazer isso aí e ver o que fez hoje foi decepcionante e engraçado que é o mesmo time só falta o mascaradinho do William que foi embora.,há 1 ano,0,
"Tinha tudo para dar certo, mas até parece que uma maré de azar caiu em cima do Corinthians...",há 1 ano,1,
ia ser 4x1 mais com uns gols perdidos e anulados,há 1 ano,1,
Pena q nunca mais jogou assim,há 1 ano,0,
Amanhã 3 a 1 Pra O Timao! Vai Corinthians,há 1 ano,1,2
Me recomendaram isso...,há 2 anos,1,
"KKKK VEI COMENTAR UM ANO DPS,BI REBAIXADO",há 1 ano,0,
Eu? Não sabia kkkk,há 1 ano,1,
eee flarhithians poha,há 1 ano,1,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
1:20 kkkk o mais engraçado e o bandeirinha correndo dentro do campo pra marcar o impedimento,há 2 anos,1,
eu quero ver é sábado de novo essa Vitória em cima da porcada,há 2 anos,1,
"se o Corinthians voltar a jogar assim, hoje na libertadores vamos ganhar a classificação! EU ACREDITOOOOO!",há 2 anos,0,
GOOOOOOOOOOOOOLLLLLLLLLLLLLLLLLLLLLLLL,há 2 anos,0,
👑👑👑👑👑👑👑👑👑👑👑👑👑👑😉😉😉😉😉😉😉😉😉,há 2 anos,0,
O Roger Guedes nem gosta de verde kakaka,há 2 anos,1,
Corinthians pode perdido do Flamengo ganhou do Palmeiras,há 2 anos,0,
Eu queria ver o William voltando a jogar assim,há 2 anos,0,
Saudades.,há 2 anos,0,
Mano Roger Guedes virou um Cristiano Ronaldo nesse jogo!,há 2 anos,1,
esse bandeirinha é palmeirense só se for,há 2 anos,1,
PALMEIRAS Mundial,há 2 anos,0,1
Não me jogue mais eu sou torcedor do Flamengo e do Corinthians,há 2 anos,0,3
QUE SAUDADES DESSE CORINTHIANS ❤️,há 2 anos,2,11
Que sdds do Corinthians ganhar um clássico!,há 2 anos,1,
Caiu em Itaquera já era,há 2 anos,2,
Sdds de ganhar clássico,há 2 anos,2,
who came here because of Roger Guedes?,há 2 anos,1,
Esse foi o ultimo clássico que o Corinthians ganhou desde 2021?,há 2 anos,1,12
Tenho fé q meu calvo vai voltar a cravar assim dnv,há 2 anos,1,
Palmeiras não tem Mundial,há 2 anos,0,
"Q porra é essa? Kkkkkk... Vc pode ser oq vc  quiser, futebol é alegria 😂",há 2 anos,0,
Não irei te jogar amigo,há 2 anos,0,
 @felipejesus2807  fica quieto,há 2 anos,0,
" @felipejesus2807  pelo menos naquele tempo, o corinthians nunca perdeu pro palmeiras",há 2 anos,0,
 @NexusVibzz  kkkkkkkkk,há 2 anos,0,
" @NexusVibzz  Palmeiras só fez o 3 a 0 por que o Corinthians estava com reserva, fato!",há 2 anos,0,
 @joaomarcelo933  clássico e clássico amigo,há 2 anos,0,
" @NexusVibzz  Mais reserva é outro papo brother, palmeiras com titular e Corinthians com reserva, quem ganha? 80% vai pra quem esta de titular né? Isso é fato!",há 2 anos,0,
 @joaomarcelo933  fica nisso 4 anos sem título,há 2 anos,0,
 @NexusVibzz  Qual o problema? O palmeiras esta a 107 anos sem o mundial! Oque é 4 anos? Pelo menos nois ja temos todos!,há 2 anos,0,
 @joaomarcelo933  sim mais o corinthians e muito maior que o palmeiras pra estar sem ganhar a 4 anos nao concorda,há 2 anos,0,
" @NexusVibzz  Faz parte, assim como o Corinthians ficou um bom tempo ganhando, o palmeiras não estava ganhando nada! cada tempo tem sua fase! Nenhum time consegue manter o ritimo e ficar ganhando pra sempre!",há 2 anos,0,
 @joaomarcelo933  o corinthians sempre foi sugado pela diretoria a tempos isso corinthians seria maior time do mundo se não tivesse sido sugado por diretoria e presidentes com certeza corinthians seria maior que real madrid Manchester united milan,há 2 anos,0,
" @NexusVibzz  Olha melhor que Real e outros times europeu não, mas o melhor do brasil isso com certeza!",há 2 anos,0,
Sim,há 2 anos,0,
"Tá mas, e o mundial?",há 2 anos,0,
" @aboba2471  Calma, vocês são ""quase"" um São Paulo, nem nisso ganham. Regionalmente são os maiores, fora não.",há 2 anos,0,
" @discoecultura76  n torço Corinthians, apenas quero discórdia lmao, e como vai o mundial?",há 2 anos,0,
Não,há 2 anos,0,
 @discoecultura76  nunca ganhou de um time de fora do país 😭 até na última vez que pôde ganhar o mundial perdeu 😭😭,há 2 anos (editado),0,
" @aboba2471  Olha, o caso dos mundiais a meta do corinthians é superar o São Paulo, tenta zoar com eles que possuem 3 ok e tem torneios ganhos na Europa. O São Paulo é o rei dos mundiais. Nem os bambis vocês superam.",há 2 anos,0,
" @discoecultura76  tá mas, e o palmeiras já ganhou de algum clube gringo em um mundial? Fds o são paulo, o papo é Corinthians e Palmeiras",há 2 anos,0,
" @aboba2471  Já ganhou, e estamos próximos de mais um , e quem esta próximo tem a chance. Agora vá curtir seu funk. Eu vou curtir meu Tony Bennett blz.",há 2 anos,0,
" @discoecultura76  do nada funk kkk wtf, e daonde que o palmeiras já ganhou de um time gringo em um mundial, ta fumando um narga? Acho q quem escuta funk aqui é tu kkkk, tamo falando de futebol e o cara do nada vem com papo de musica kkkkkk",há 2 anos,0,
 @aboba2471  Corinthians maior de Itaquera 🥶,há 2 anos,0,
 @aboba2471  caralho vc é insuportável kkkkkkkk,há 1 ano,0,
Palmeiras não tem Mundial,há 2 anos,1,1
O nosso reserva brilhando pelo menos uma vez kkklj,há 2 anos,0,
Vai Timão,há 2 anos,1,
Vai Corinthians,há 2 anos,0,
Corinthians não jogou libertadores 2019 nem 21... tenso... a última foi em 18... rersrs... de boa...,há 2 anos,1,2
"Vim do futuro e vim aqui dizer que essa vitoria do corinthians foi só enxame, e que vai tomar 2x1 no dia 17 de marco no paulista de um time camsado do palmeiras por colocarem 3 classico seguidos e vindo de vitorias contra santos e sao paulo, mais uma lavagem de 3x0 sem tocar na bola no dia 23 de abril no brasileiro, 🤔",há 2 anos,2,
colocar o roger de centro avante é  um crime,há 2 anos,4,
O Palmeiras nos aguarda no dia 23 Hahahaha,há 2 anos,2,1
vui quá,há 2 anos,0,
Batatinha frita 123 hj o roger gueds fez gol outra vez,há 2 anos,3,
Những ca sĩ khác cho mình cảm giác thư giãn khi nghe! Còn ĐP luôn cho mình bị cuốn theo tinh thần bài hát.,há 2 anos,1,
perder pra porcada pra mim é uma das piores coisas que pode acontecer na vida,há 2 anos,1,
Corinthians vai ganhar do Palmeiras Palmeiras vai tomar o,há 2 anos,1,
💖,há 2 anos,0,
Vvbc,há 2 anos,0,
Pov: vc pensou q era o da semana passada,há 2 anos,0,
"Dudu joga muito, rony joga demais, Weverton nivel seleção né, gomes seleção também, veiga gênio do meio Campo, sem condições com um time desses slk",há 2 anos,1,
Div e dudu dgeud,há 2 anos,1,
Gigante Cássio ramos oltima partida,há 2 anos,3,
Cássio ramos,há 2 anos,1,
Nem o Oatviogabriel Dasilvalima,há 1 ano,0,
E o mundial?,há 2 anos,1,
 @aboba2471  Corinthians maior de Itaquera 🥶,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Fala agora !!!,há 2 anos,2,
vai conrritinhas,há 2 anos,2,
Hoje vai da corinthians dnv,há 2 anos,2,5
Vindo aqui hoje pra relembrar... Pq hoje tem vitória do Timão novamente 😄,há 2 anos,2,
2022 !! Quem veio assistir pra esquentar o clássico de hoje ! 17/03 VAI CORINTHIANS ! Desses Porco teremos que ganhar. 🖤🤍,há 2 anos,2,
Palmeiras Palmeiras,há 2 anos,1,
Corinthians sempre perdendo sem mundial kkk🤭🤭👎,há 2 anos (editado),2,5
Vai Corinthians 🏴🏳️©️🦅,há 2 anos,1,
AQUI É CORINTHIANS 🏴🏳️©️,há 2 anos,1,
Vai Corinthians 🏴🏳️©️🦅,há 2 anos,1,
"Vindo aqui conferir, nessa semana vamos ter mais um Clássico, e como sempre Timão X Verdão é sinônimo de jogasso 🔥",há 2 anos,3,
Timão tá de volta ❤️❤️❤️,há 2 anos,1,
é quintaaaaa,há 2 anos,1,
Quinta feira e nois porcada,há 2 anos,3,3
"Fazia um bom tempo que eu não via o Corinthians vencer o Palmeiras em Itaquera, a última vitória do Corinthians contra o Palmeiras em Itaquera se eu não me engano foi em 2020",há 2 anos (editado),0,
Palmeiras não tem sula tá ligado???,há 2 anos,1,
🏆⭐👍,há 2 anos,1,
How many,há 2 anos,0,
Palmeiras não tem muldial só tem mondial kkk 🐷,há 2 anos,0,
🎶 preto pesado fumaça pro alto tô preso lá no lar ela perguntou oque eu acho do jogo eu adoro me amarro palmeiras não tem mundial porque choras fã do Vasco? Teme Corinthians da medo no oponente teme Corinthians me faz sorridente 🎶 KKKKKKKKKKKKKK,há 2 anos,2,
Deu kkkkkklklk,há 2 anos,0,
 @JAOXM  silêncio vcs e nosso freguês no brasileirão,há 2 anos,0,
 @T0d23  Ganhando de reserva é facil né ? Kkkkkk,há 2 anos,0,
 @T0d23  Ganhamos. Xora mais rsrs,há 2 anos,0,
" @T0d23  Se não conseguirem ganhar domingo podem fechar as portas, por que o Corinthians não vai estar jogando com 100% dos titulares!",há 2 anos,0,
"Sempre perdendo mesmo, até que a última derrota do palmeiras foi pra um clube europeu numa prorrogação kkkkkkk
Vcs estavam 2 anos sem ganhar jkkkkkkkkl
Vcs são uma piada mesmo 4 força de sp",há 2 anos,0,
E vai perder hoje de novo,há 2 anos,1,
 @playstation2nostalgia500  kkkkkkkk blz boyzinho kkkkkk,há 2 anos,0,
Tá 1 a 0 já kkkkk fora o baile seu time e fraco e ruim,há 2 anos,1,
 @enzoelias822  GAMHOUUUUUU PALMEIRAS 😎😎😎😎🤑🤑🤑🤑😍😍😍,há 2 anos,1,
E nois irmão  2x0 pra nois,há 2 anos,0,
Levaram pau da trikas,há 2 anos,0,
"Só n da desculpa depois igual quando perdeu pro Santos e falaram q o santos fez ""favor"" de tirar o Silvinho e também contra o spfc quando ficaram chorando pq os Trika se retrancou",há 2 anos,0,
1:40 simplesmente gabriel boy calando caixas de som,há 2 anos,1,
"Rogermídia, só jogou aí, de resto ele não joga nada. É uma vergonha para o nosso time.",há 2 anos,0,1
Nos vai ganhar do Corinthians  só pra para de graca,há 2 anos,0,1
Esse timeco tomou sufoco do Roger Guedes e ainda tinha esperança de ganhar o mundial em cima do Chelsea????????? AAAAAHHHHHHHHHHhh faça-me o favor... NUNCA TERÁ MUNDIAL... nuncaaaaaaaaaaaaaaaaaaaaaa,há 2 anos,1,
Corinthians foi contudo,há 2 anos,0,
VAI  CORINTHIANS,há 2 anos,0,
Ryan   🖤🖤🖤🖤,há 2 anos,0,
palmeiras nunca vai ganhar do timao,há 2 anos,0,1
Vai Corinthians,há 2 anos,0,
lembra da cele trot aqele qe a sua essposa deo no amãnti foi assim qe o roger gedes falo pro felipe melo,há 2 anos,1,
"Roger Guedes fez gols lindos, tá salvando o time",há 2 anos (editado),0,
1qoqoala,há 2 anos,0,
😎😎😎😎😎😎😎😎😎😎😎😎😎💪🇧🇷🇧🇷🇧🇷,há 2 anos,0,
Verdao tem brilho e se comporta e qosta de tudo belo e e querreiro pra corre atrais dos seus obj e outros e corintians qosta de vudo macumba e iqual uma cobra pra da o bote e e invejoso qosta de saber das coisa pra derrubar o joto conheco uma que e desse modelo lixo total😡 mais passa nada deus ta controle se espelha no verdao?,há 2 anos (editado),0,1
Normal venceu quem tem mundial,há 2 anos,1,1
gabriel menino pedindo silencio man kkkkk vc é um lixo!,há 2 anos,1,
Roger Guedes calou a boca dessa porcaria chamada gabriel menino ⚫⚪👊,há 2 anos (editado),0,
"roger guedes 
amem amem amem 
123",há 2 anos,0,
"Bela Vitória da gambazada, ganharam oq mesmo nessa temporada? 😂😂",há 2 anos,0,10
Chupa porcada,há 2 anos,0,
Calaboca maluco,há 2 anos,0,
🤣🤣🤣🤣🤣,há 2 anos,0,
2 anos sem ganhar jkkkkkkkkkkk,há 2 anos,0,
Chola não 4° força,há 2 anos,0,
"Q engraçado, Santos, São Paulo, Flamengo perdeu pro sem mundial, ué 🤔🤔🤔",há 2 anos,0,
Ai peppa o mundial mandou oi tá??,há 2 anos,0,
