text,time,votes,replies
 @tricoloredit5381  São cadela não tem copa do Brasil meu amigo,há 2 anos,1,
 @ThiagoSpfc1930  São cadela sem copa do Brasil Piada kkk,há 2 anos,1,
 @tricoloredit5381  o estádio do Flamengo ta no msm lugar da copa do Brasil Do são cadela kkkkk,há 2 anos,1,
 @ThiagoSpfc1930  São cadela minha Cadelinha de estimação,há 2 anos,1,
 @tricoloredit5381  cadê o argumento??,há 2 anos,1,
 @tricoloredit5381  SÃO PROSTITUTA NÃO TEM COPA DO BRASIL 👍,há 2 anos,2,
 @soberanospfc7715  tá rindo que RAPAZ ???,há 2 anos,0,
 @Justiceiro27  Enzo,há 2 anos,0,
Volpi,há 2 anos,0,
CORINBUMBUM SEGUE SEM TETO,há 2 anos,1,
Rigoni,há 2 anos,0,
 @asaventurasdemarcos7780  Tá nervosinha o São Paulo ainda vai destruir todos os times nesse Brasileirão Pode crer,há 2 anos,0,
 @asaventurasdemarcos7780  você pode fazer o seguinte só aceita dói menos ou morde as costas modinha de meda,há 2 anos,1,
 @seulunga8790  QUANDO SEU TIME TIVER ESTADIO E SULA AMERICANA  NOIS SE FALA🤫🤫🤫🤫🤫,há 2 anos,1,
 @soberanospfc7715  ESSES KIDS DE EM HOJE EM DIA E TRISTE NE  MANO,há 2 anos,0,
" @soberanospfc7715  Seria mais legal ter a classificação na copa do Brasil. No máximo por milagre consegue uma vaga na libertadores, mas o foco é se distanciar do Z4, e fora a pressão do atlético GO que teve ainda.",há 2 anos,1,
 @karystonne_Guimaraes_ofc  Até agora eles não táo aceitando a vitória do São Paulo tudo bando de torcedor modinha,há 2 anos,1,
 @giovanniverrone6053  sim mano falou tudo certo o que é mais importante é o São Paulo afastar de vez Dessa zona de rebaixamento,há 2 anos,2,
 @soberanospfc7715  tadinho do tricolor do morumbixa,há 2 anos,0,
 @ppppos7wik  Kd o Estádio do Flamídia?,há 2 anos,0,
 @karystonne_Guimaraes_ofc  quando seu timeco ganhar três copa do Brasil e oito brasileiro pode vim debater,há 2 anos,0,
 @Justiceiro27  Esse é o seu único argumento?,há 2 anos,0,
" @ITACHIUCHIHA-uc2mb  piada mundial kkk a gnt é a poha do time q representa nosso cenário a fora,fomos campeões mundiais em cima de Barcelona,Milan e liverpool ao contrária da nanicada nascida em 2019 sem estádio q ngm respeita meu time ficou puto anos sem ganhar título mas o seu ficou mais aliás foi um time de 2019 só rip mulambada q consegue ser menor q o vasco",há 2 anos,0,
 @beniobugado3738  estádio não dá títulos Bambi iludido se desse vocês não estavam na seca sem ganhar nada há décadas kkkkkkkk,há 2 anos,0,
 @beniobugado3738  Que iprocrita vc hein,há 2 anos,0,
 @beniobugado3738  São cadelas não tem copa do Brasil 😂,há 2 anos,0,
 @hitzkurtz6559  São cadela é o menor do estado amigo,há 2 anos,0,
 @beniobugado3738  sem argumento,há 2 anos,0,
 @beniobugado3738  São cadelas,há 2 anos,0,
 @seulunga8790  Coitadinho do Fla lixo Sem estádio,há 2 anos,2,
 @seulunga8790  pena que esse mísero comentário não dará o estádio para o Flacachora,há 2 anos,2,
Torcedor modinha de meda seu Kid vai procurar estudar,há 2 anos,2,
 @seulunga8790  porém torcendo incubado não vou descobrir para qual time tu torce por que só pode ser um torcedor fundido,há 2 anos,2,
 @firminoterrordosmalumbos   cadê o mundial do palnocu,há 2 anos,1,
 @seulunga8790  selo anti copia argumento ativado quando  seu time tiver tri mundial  e tre libertadores  me fala ou seja nunca kkk,há 2 anos,2,
 @Justiceiro27  FLABUNDINHAS SEM ESTADIO  KKK,há 2 anos,1,
 @isabelmatias9639  verdade tá carregando o São Paulo,há 2 anos,1,
" @Justiceiro27  na vdd é o maior kk e maior do brasil tbm,vcs q brigam com Vasco e fluminense pra ver qm é maior e eu sinceramente acho q o Vasco tem uma puta história pra ser maior q um time nascido em 2019",há 2 anos,0,
 @ppppos7wik  cade o estádio do flanbuda,há 2 anos,2,
 @firminoterrordosmalumbos  cala boca não sabe de nada flabunda,há 2 anos,1,
Messi com c cedilha foi forte eim 😂,há 2 anos,0,
Rigone,há 2 anos,1,
 @karystonne_Guimaraes_ofc  mundial já temos quando vocês forem tri campeão da copa do Brasil e ganhar oito brasileiro pode vim debater ok porque ainda são virgem,há 2 anos (editado),0,
 @Justiceiro27   nem vocês tem estádio,há 2 anos,1,
 @ITACHIUCHIHA-uc2mb   argumento é que se acha que flamengo é bom pro te copa do Brasil ok mais fala um negócio pra mim é o estádio onde tá?,há 2 anos,1,
 @seulunga8790  MUNDIAL VCS TEM SO QUE 1 MUNDIAL KKKKKK FAMOSO PALMEIRAS  2.0 SO QUE COM MUNDIAL KKKKK🤣🤣🤣🤣,há 2 anos,2,
 @tricoloredit5381  VERDADE  ABSOLUTA ESSE TORCEDORES  DOS FLABUNDIMHAS SÃO TODOS MODINHAS KKKK BANDO DE NUTELA KKK,há 2 anos,2,
 @isaquemartins1110  xiiiiiiiiiii 🤫🤫🤫🤫🤫 quieto seu time  é  tri mundial??? Quando tiverem nois se fala,há 2 anos,1,
" @tricoloredit5381  primeiro você precisa de um professor de português, segundo o são bucetagozada não tem copa do Brasil e nem tem rival, e terceiro. Não sabia que estádio ganhava jogo.",há 2 anos,1,
 @karystonne_Guimaraes_ofc  tricolor do morumbixa sempre vai ser minha piada um timinho que não ganha nada,há 2 anos,1,
" @karystonne_Guimaraes_ofc  3 copa Toyotas é do Pablo Vittar, já o são cadela nem tem mundial 👍",há 2 anos,2,
 @karystonne_Guimaraes_ofc  quando os Bambi for tri campeão da copa do Brasil e octa campeão brasileiro pode voltar o debate vai estar aberto,há 2 anos (editado),1,
 @tricoloredit5381  São Cadela Nem copa do Brasil Tem😂😂,há 2 anos,1,
 @hitzkurtz6559  kkkkkkkk Flamengo tem mais história do quê o são cadela na copa do Brasil😂,há 2 anos,1,
 @karystonne_Guimaraes_ofc  São cadela não tem copa do Brasil amigo,há 2 anos,1,
 @Justiceiro27  FLABUNDA  n tem estadio e sula AMERICANA,há 2 anos,2,
 @seulunga8790  que foi n tem mais argumentos  não?? Kkkkk e foda kkkkk FAMOSO TORCEDOR  MODINHA QUE PENA SEU TIME E PEQUENO  DE VARZEO MENOR QUE O CORINTHIANS  EM TITULOS INTERNACIONAL,há 2 anos,2,
 @ITACHIUCHIHA-uc2mb   em primeiro lugar é o corretor é em segundo não sabia que um jogo contra nós é tipo um título pra vocês,há 2 anos,1,
 @Justiceiro27  COPA COPA AGORA 6 SÃO  BABA OVO DE CDB NOSSO TIME TÊM  MUITA  HISTÓRIA  DE QUE VOCÊS EM TIULOS CONQUISTADOS FAMOSO TORCEDOR  MODINHA  NUTELA 123,há 2 anos,2,
 @amemdeusamem  venceu menor fortaleza,há 2 anos,0,
 @Justiceiro27  kk e o sao paulo tem mais história q o flamenstruacão no resto dos campeonato tudo alias é o maior do brasil,há 2 anos,0,
 @Justiceiro27  VAI VER SEU MINGAUN  DEVE ESTAR PRONTO PRA TOMAR KID KKKK,há 2 anos,2,
 @Justiceiro27  cadê a merda do estádio do flaputa alugar esse estádio uma hora o dinheiro acabar,há 2 anos,2,
Ganhou mesmo o juiz tava com a camisa do são Paulo por da dele aí ganha se loco,há 2 anos,1,
 @isaquemartins1110   primeiro lugar se for pra brigar pro alguma coisa o Flamengo tá em terceiro ok mais olha lá quem tá em primeiro o time mineiro que leva o Brasileirão,há 2 anos (editado),1,
 @josielcamargo1316  descupa pra derrota é choro anti,há 2 anos,1,
SÓ KID AQUI PRA ARGUMENTAR  KKK,há 2 anos,2,
 @josielcamargo1316  kkk certeza???,há 2 anos,2,
 @tricoloredit5381  você é cego ou o quê? Por acaso você viu eu falando que um jogo contra o são prostituta é um título pra nós? Até o Flávio caça rato e o Ribamar é mais melhor que o são nanico.,há 2 anos,1,
 @ITACHIUCHIHA-uc2mb  FLAVIO CAÇA RATO E SO UM INVEJOSO DO NOSSO TRICOLOR NEM E MELHOR QUE O SÃO  PAULO FLABIXA SEM ESTADIO E FODA,há 2 anos,1,
ROGÉRIO  CENI PAI DO FLAVIO CAÇA CACHORRO,há 2 anos,2,
 @ITACHIUCHIHA-uc2mb  FALOU NESSE INSTANTE  DIZENDO CONTRA NOS E TITULO PRA VCS KKK,há 2 anos,2,
 @ITACHIUCHIHA-uc2mb  APRENDI  DIREITO ADOLESCENTE MODERNO SÃO  PROSTITUTA  NÃO  O CERTO É MAIOR DO BRASIL PAI DO FLACACHORRAS KKKK,há 2 anos,2,
FLANANICO,há 2 anos,2,
Kkkk,há 2 anos,2,
 @karystonne_Guimaraes_ofc  KKKKK OLHA O ARGUMENTO KID? KKKKK,há 2 anos,2,
 @karystonne_Guimaraes_ofc  Vai assistir teus animes LIXOS kkkkkkkk,há 2 anos,2,
 @tricoloredit5381  O choro é livre invejoso,há 2 anos,2,
 @tricoloredit5381  o propio mane falou que ta com inveja kkkk,há 2 anos,1,
 @Justiceiro27  TORCEDOR  MODINHA  NUTELA  2 0 CALADO KKKK,há 2 anos,2,
 @Justiceiro27  FODA SE,há 2 anos,2,
 @Justiceiro27  SAI DO MEIO KID DO FLACACHORRAS BABA OVO KID E FODA,há 2 anos,2,
NINGUÉM  TE PERGUNTOU NADA CARAI,há 2 anos,2,
 @Justiceiro27  E AINDA TORCEDOR  NUTELA  E MODINHA  KKKKKKK  SAI DO MEIO FLABIXAS CHORA NO COLO DO INTERNACIONAL  KKKKKK,há 2 anos,2,
 @karystonne_Guimaraes_ofc  Não vou nem falar com fanboy de lixo de anime💩,há 2 anos,2,
 @karystonne_Guimaraes_ofc  O Fanboy de anime se manifestou sai da frente que o bicho ta bravo😂😂😂,há 2 anos,2,
 @Justiceiro27  FODASE E NEM SOU FANBOY DE ANIME,há 2 anos,2,
 @Justiceiro27  NEM VOU FALAR COM FANBOY DE TIME NANICO BOSTA SEM ESTADIO 💩,há 2 anos,2,
😎,há 2 anos,2,
 @corinthiansmaiordobrasil6777  Tem três libertadores e três mundiais? KKK KK 😂😂😂😂😂😂,há 2 anos,0,
 @ppppos7wik  E a FREGUESIA ? Kkkkk,há 2 anos,1,
 @ppppos7wik  flamerda sul americana cd,há 2 anos (editado),1,
Rigone até sem jogar é o melhor.,há 2 anos,2,
Só agora e só vitórias rumo a libertadores e o craque do jogo pra mim foi o Rodrigo nestor,há 2 anos,0,
 @guto3526  Falou tudo e mais um pouco mano.👏👏👏,há 2 anos,1,
Rigoni,há 2 anos,1,
 Striker Sports 2  Que? Vc tá de brincadeira né amigão? Chega a dar dó!,há 2 anos,1,
Ngm,há 2 anos,0,
Rodrigo Nestor o melhor disparado,há 2 anos,0,
 @amemdeusamem  tabom kkkk interzinho de merdw,há 2 anos,1,
"O melhor foi a saída de Daniel Alves, Igor Vinícius mostra raça e joga bem!",há 2 anos,1,
 @firminoterrordosmalumbos  sua mãe  deve saber,há 2 anos,0,
Fernando Miguel agarra muito,há 2 anos,1,
Thiago Volpi,há 2 anos,0,
"VCs SÃO TUDO CRIANÇAS..
Brigar por Comentários..
E Falar Coisas NDa Vê..
Essa Internet HJ em Dia tá FoDa..
Gastam Internet HJ em dia pra falar merda..
Deve ser os Pais que paga..
PQ se pagasse ñ falaria tanta merd* e davam valor ao Dinheiro",há 2 anos,1,
 @corinthiansmaiordobrasil6777  chorinthians único time que tem  dois mundias com uma libertadores 😂😅🤔😂,há 2 anos (editado),0,
FORA VOLPI LACOSTE 🐊🐊🐊,há 2 anos,2,
rigoni,há 2 anos,1,
"Rigoni sempre contribuindo dms, camisa 10 pra ele",há 2 anos,0,
Luan não passa nem uma bola por ele,há 2 anos,0,
 @ppppos7wik  grêmio,há 2 anos,0,
Volpi,há 2 anos,0,
" @paulor.7986  semi-final da libertadores e da cdb 
Flamengo mandou lembranças pro Grêmio CDB ? Choraa",há 2 anos,0,
 @firminoterrordosmalumbos   cara passa localização pra eu ir te apagar seu merda,há 2 anos,0,
 @Justiceiro27   e vcs continuam sofrendo diante do galo 🐓🐓🐓,há 2 anos,0,
 @seulunga8790  sai daqui santista velho do caralho,há 2 anos,0,
 @seulunga8790  e quando o seu ganhar 3 mundial vem debater,há 2 anos,0,
 @Justiceiro27  é lógico vcs só ganha copa do Brasil coisa pequena que nem vcs!!,há 2 anos,0,
" @ppppos7wik  vcs perderam pro Grêmio cala a boca caído sem expressão kkkk😂

Chupa FLAMINGAS",há 2 anos,0,
 @corinthiansmaiordobrasil6777  empatatam com esse time aí? Caído kkk😂,há 2 anos,0,
"Nestor participou dos dois gols querendo ou não!

Esse crédito vai pro Nestor👊🔴⚪⚫",há 2 anos,0,
Chupa gambá falido é assim que ganha sem impatar derrotado kkk😂,há 2 anos,0,
 @niica7592  é pequena e vcs nem tem e nem vão ter kkkk kkkk,há 2 anos,0,
" @niica7592  SÃO CADELA ELIMINADO DE TUDO


REBAIXAMENTO:CARREGANDO🔄",há 2 anos,0,
 @karystonne_Guimaraes_ofc  COPA DO BRASIL DO SÃO CADELA?,há 2 anos,0,
 @karystonne_Guimaraes_ofc  😎,há 2 anos,0,
 @rogeriopereira7372  o Palmeiras meteu 3 em vcs serve?,há 2 anos,0,
 @Justiceiro27  kkk torcedor do flamengo só por causa de 2019 ctz kkkk,há 2 anos,0,
 @niica7592  São cadela continua sem COPA DO BRASIL amigo,há 2 anos,0,
 @cleisonsoberanotrimundial9325  i daí nois ganhemos do Grêmio na copa do Brasil os 2 jogos estamos classificados choraaaa,há 2 anos,0,
 @cleisonsoberanotrimundial9325  são bundinha sem CBD aceita lixoo museu,há 2 anos,0,
" @cleisonsoberanotrimundial9325  grêmio vinha de 10 jogos sem vencer 
Choraa vc 😎",há 2 anos,0,
" @ppppos7wik  lá vem isso kk😂 
Tá com raiva de mim ou do Borja kkk",há 2 anos,0,
 @cleisonsoberanotrimundial9325  borja sumiu na cdb ué 😱,há 2 anos,1,
" @ppppos7wik  Nao não

Nada a ver cês tem o gabigol

Sem chorar hj kk😂",há 2 anos,0,
 @busty.  Xiu Fanboy de anime😎,há 2 anos,0,
 @cleisonsoberanotrimundial9325  sem cdb 💩,há 2 anos,0,
 @cleisonsoberanotrimundial9325  gabgol ❤️🖤👊 vapo KKK 2 gol em 3 minutos na Libertadores,há 2 anos,0,
" @cleisonsoberanotrimundial9325  chora tá eliminado de tudo 
Como diz o hino de vcs tua glória vem de passando kkkk",há 2 anos,0,
"oh oh oh , toca no Rigoni q é golll🎶🎶🎵",há 2 anos,0,
Rigoni,há 2 anos,0,
O Craque Do Jogo Foi Esse Luciano Que Voltou A Marcar Gol,há 2 anos,0,
 @ppppos7wik  cadê o estádio de vcs kkkk,há 2 anos,0,
" @aninhalife350  chora 🥱
Argumento de todo anti: ""Flamengo nasceu em 2019... Flamengo não tem estádio blá blá blá etc e tal!🤣🤣🤣Vcs bem sabem da nossa grandeza. Os antis nunca reconherão a vossa grandeza, mengão... Eles se deixam dominar pela a inveja 😏",há 2 anos,0,
 @amemdeusamem  O inter venceu ontem?,há 2 anos,0,
Rigoni,há 2 anos,0,
" @Justiceiro27  Isso é fato, porém vocês tomaram de goleada também do São Paulo FC e com um baita de um timaço e não me venha com desculpas, e seu time ontem perdeu para o Grêmio em casa com um timaço que vocês tem e não tem desculpa Kkkk 🤣😂😂.",há 2 anos,1,
 @rogeriopereira7372  FDS,há 2 anos,0,
# FORA CRESPOOO # OUTRO ENTREGADOR DE COLETE CHEGA FORA CRESPO # GOLEIRO DE MERDA,há 2 anos,0,
Qual foi o melhor até nos 36 minutos o CALLERI JOGOU MELHOR QUE LIZIERO SARA VOLPI EU REPITO TREINADOR DE COLETE O MELHOR JOGADOR CALLERI E RIGONI E LUCIANO,há 2 anos,1,
 @Justiceiro27  Kkkkk 🤣🤣 🤣🤣🤣🤣😂 aceita que dói mais KK 😂🤣😂🤣🤣🤣🤣,há 2 anos,1,
 @karystonne_Guimaraes_ofc  Fanboy de anime💩💩💩,há 2 anos,0,
 @rogeriopereira7372  kkkkkkk vc meio duente mental kkkkk pra ta falando essas coisas😂,há 2 anos,0,
 @Justiceiro27  ESATDIO SO FLABUNDINHA??? FREGAYS DO GRÊMIO SULA  AMERICANA  CADE????😎,há 2 anos,1,
 @Justiceiro27  BABA OVO DO FLACACHORRAS,há 2 anos,1,
 @Justiceiro27  ESSES KID DE HOJE EM DIA E FODA,há 2 anos,0,
" @karystonne_Guimaraes_ofc  PRA COMEÇAR NEM ARGUMENTO VC TEM:ARGUMENTO DO KU RASPADO KID,KID KID KID😂😂 QUE CARA MAIS DUENTE",há 2 anos,0,
" LULADRÃO CORINTIANO"" EU VOU ROUBAR "" ENFIM...  chorar mais",há 2 anos,0,
" LULADRÃO CORINTIANO"" EU VOU ROUBAR "" ENFIM...  se você não é flamengo ou atlético cai fora",há 2 anos,1,
" LULADRÃO CORINTIANO"" EU VOU ROUBAR "" ENFIM...  seu time já foi rebaixado então te cala o meu nunca foi 😎",há 2 anos,1,
" LULADRÃO CORINTIANO"" EU VOU ROUBAR "" ENFIM...  Corinthians tem nem moral para zuar do São Paulo",há 2 anos,1,
" LULADRÃO CORINTIANO"" EU VOU ROUBAR "" ENFIM...  continuamos maior do brasil um título nn vai for diferença nanico rebaixado a vc briga com o palmeiras pra ver am é menor",há 2 anos,0,
" LULADRÃO CORINTIANO"" EU VOU ROUBAR "" ENFIM...  kk só seu time nanico faz isso👍",há 2 anos (editado),0,
" LULADRÃO CORINTIANO"" EU VOU ROUBAR "" ENFIM...  vAi roubar o mundial do palmeiras sai daq luladrao",há 2 anos,0,
" LULADRÃO CORINTIANO"" EU VOU ROUBAR "" ...  kkkkk",há 2 anos,0,
 URUBU DO MAL  é se tem razão segura um dos meus mundial 🏆🏆🏆,há 2 anos,0,
Rigoni,há 1 mês,0,
"Foda-se GALINHA,PREFERE TER 3 MUNDIAIS OU COPINHA DO BRASIL?",há 2 anos,0,
 @paidosemmundial9962  2 toyotao Bambi não tem nem vergonha na cara,há 2 anos,0,
 @corinthiansmaiordobrasil6777  pelo menos tem 2 toyota já a galinha... KAKKAKAKAKKA,há 2 anos,0,
 @paidosemmundial9962  2 da fifa e copa do Brasil já as frutinha ?,há 2 anos,0,
 @corinthiansmaiordobrasil6777  2 toyota e 1 mundial já a galinha pintadinha?,há 2 anos,0,
 @corinthiansmaiordobrasil6777  Chora na Fifa,há 2 anos,0,
CADE A SULAMERICANA GANBA,há 2 anos,0,
São bunda vai morrer virgem da copa do Brasil,há 2 anos,0,
PARABENS AO SAUNGAY E O FLAMERDA POR NAO TEREM MUNDIAL👍,há 2 anos,1,
 @nnnsd  Entende muito de futebol em seu time é nanico perto do sp 3 MUNDIAIS otário,há 2 anos,0,
Parabéns ao flacalcinha pelos 126 anos sem estádio👏👏👏,há 2 anos,0,
Fato,há 2 anos,1,
👏👏👏👏👏👏👏,há 2 anos,0,
Parabéns ao São cadela por não ter uma mísera Copa do Brasil,há 2 anos,4,
De que adianta ter estádio e não ganha nada kkkkk,há 2 anos,1,
 @rockmusic8652  FATO 👏🏼👏🏼,há 2 anos,4,
" @lucassousa5780  parabéns ao PALMERDA por não ter um mísero mundial, e o são bostinha não ter nem copa do Brasil 👍",há 2 anos,4,
PARÁBENS AO CORINGAY POR SER O MENOR DE SP,há 2 anos,0,
" @paidosemmundial9962  3 mundiais que tão criando teia, prefiro um time competitivo doque viver de passado",há 2 anos,1,
Valeu cr7,há 2 anos,0,
" @ITACHIUCHIHA-uc2mb  ta bom carinha com sindrome de itachi, já entendemos que o seu único argumento é esse",há 2 anos,0,
" @isabellafidelis184  obrigado, agora passe o ZAP😎😂😂",há 2 anos,0,
 @ITACHIUCHIHA-uc2mb  Gadando no meu comentário; aí não parceiro 😂😂😂😂,há 2 anos,0,
" @subarashi4535  foi mal😂, tentei conquistar essa morena, mas acho que não deu certo 😂😂",há 2 anos,0,
São merda só era bom quando rikebu gayne jogava,há 2 anos,0,
" @ITACHIUCHIHA-uc2mb a nao vc tem 10 anos, falando que os sao paulino e time de gay mas vc nem menina pega",há 2 anos,0,
SÃO MALVADÃO TERROR DO FLACADELA SEM TETO,há 2 anos,1,
 @Anti-Shupaulo  Tem nem estádio mulambo,há 2 anos,0,
 @somaisumkidnoyt6855  flamalvadão 5 x 1 shupaulo,há 2 anos,0,
 @Dracozin  5 x 1 no shupaulo sem copa do brasil,há 2 anos,1,
 @raidux7522  sao paulo 4 anos so ganhando do flananico de goleada,há 2 anos,1,
 @hitzkurtz6559  são bostinha não tem copa do Brasil 👍,há 2 anos,1,
 @hitzkurtz6559  5 x 1 nesse time horrível que vive do passado passou bem uns 8 anos sem ganhar nada,há 2 anos,0,
 @somaisumkidnoyt6855  MENGÃO MALVADÃO 5X1 SÃO BUNDA,há 2 anos,0,
 @hitzkurtz6559  já pagaram o Daniel alves?,há 2 anos,0,
 @hitzkurtz6559  em que ano o São puta ganhou  uma copa do brasil,há 2 anos,0,
Tricolor do morumbixa sempre vai ser timinho manico já caiu até em pré libertadores,há 2 anos,0,
 @raidux7522  ficaram um ano inteiro so perdendo de goleada pro maior do brasil e perderam em casa nn importa o lugar a gnt sempre vai ta batendo na nanicada q nasceu em 2019,há 2 anos,1,
 @raidux7522  ja pagou o dinheiro das familias dos meninos?,há 2 anos,0,
 @seulunga8790  nos podemos aliás somos tri,há 2 anos,0,
 @ITACHIUCHIHA-uc2mb  e é maior do brasil,há 2 anos,0,
" @rockmusic8652  um ano inteiro so de derrotas contra o sao paulo maior do brasil,perderam no lugar q vcs joga pq nn tem estádio e tomaram no cu 4 a 1 fora o show na mulambada",há 2 anos,0,
Cocorinthians é uma piada,há 2 anos,0,
 @hitzkurtz6559  Daniel alves tá pedindo o dinheiro dele,há 2 anos,0,
 @Dracozin  me ajuda a achar o copa do brasil só são paulo,há 2 anos,0,
" @hitzkurtz6559  são Paulino conhece a verdadeira história pelo do time pelo qual torce 
Faliu duas vezes caiu da primeira divisão do Paulista em 1990 e voltou no tapetão corinthias x palmeiras fizeram jogo beneficente para salvar a terceira falência do clube tentou tomar a palestra do palmeiras na segunda Guerra e tomaram canidé teve im estadio construído por doações do estado teve até uniforme doado pelo próprio Corinthians",há 2 anos,0,
" @raidux7522  Nunca caímos, esse papinho de 1990 é falária de rivais.",há 2 anos,0,
" @raidux7522  Tapetão? Mlk, o regulamento mudou 1 ano antes , vai aprender de futebol alienado.",há 2 anos,0,
 @dalmanleitao  fonte confia,há 2 anos,0,
 @raidux7522  Minha fonte é os storys do próprio Campeonato Paulista,há 2 anos,0,
 @dalmanleitao  reportagem oficial de 1990 prova rebaixamento do São paulo,há 2 anos,0,
 @raidux7522  fonte: confia,há 2 anos,0,
" @raidux7522  Amigo, já falei, o próprio Paulistão falou q n caiu.",há 2 anos,0,
São Paulo acordando ksksks,há 2 anos,3,
Aqui é tricolor,há 2 anos,0,
O atlético tirou o pé se joga o SP ia ter outro choro,há 2 anos,1,5
Valeu volpi ganhei essa aposta kkkkk SRN !,há 2 anos,0,
"Gostei

OTIMO DESEMMPENHO DO SÃO PAULO",há 2 anos (editado),1,5
Acho que pra ganhar tranquilamente esse time tem que fazer 5 gols e olhe lá,há 2 anos,1,4
JOGO FULEIRO ESSE EM K K K K SÃO PAULO PERDEU MAIS DE 5 GOL NA CARA K K K K K,há 2 anos,0,
GE Fixa quem chega cedo,há 2 anos,1,
O São Paulo jogou muito bem,há 2 anos,4,4
segundo,há 2 anos,0,
Luciano voltouu!!!,há 2 anos,1,
"Eu oro toda noite para uma música minha estourar,Sei que algum dia direi=Não foi fácil más Consegui!!💕 Sucesso pra geral que leu💸💝💓❤️..",há 2 anos,9,4
"SÂO PAULO GANHOU, EU -MAS QUE TIPO DE DERROTA É ESSA",há 2 anos,11,4
Rigoni ta carregando o Sp faz tempo sem ele ja estariam no z4 melhor argentino depois do meçi e do icardi,há 2 anos (editado),535,115
São Paulo fez o mínimo po** 🇾🇪🤬,há 2 anos (editado),1,
Já tinha esquecido a sensação de ganhar pqp,há 2 anos,24,1
Vamos meu tricolor,há 2 anos,1,
São piada chacota vive de museu nanico 👃💩,há 2 anos,2,4
Se não for sofrido não é o São Paulo 😞,há 2 anos,1,6
Primeiro eu,há 2 anos,0,
Na vdd quem tirou o pé foi o São Paulo depois do 2x0,há 2 anos,0,
Flacavala segue sem teto,há 2 anos,0,
Atlético não jogou nada,há 2 anos,2,
São cuzão o maior pagador de mico da história do futebol,há 2 anos,0,
 @lucassousa5780  são cuzão não tem copa do Brasil,há 2 anos,0,
Ae,há 2 anos,0,
Eu Sou Vascaíno,há 2 anos,0,
Flaboióla no tem estádio não amigo,há 2 anos,0,
Tricolor do morumbixa é timinho manico rapaziada,há 2 anos,0,
 @lucassousa5780  PALMERDA NEM TEM MUNDIAL,há 2 anos,0,
Tem que ter copa do Brasil isso sim,há 2 anos,0,
 @corinthiansmaiordobrasil6777  Ala o menor do estado,há 2 anos,0,
 @corinthiansmaiordobrasil6777  Ala o Menor de SP,há 2 anos,0,
São micão o rei da chacota,há 2 anos,1,
Jogou como um time grande.,há 2 anos,0,
"Mas só joga bem com time pequeno são paulo quando joga com time grande nem vejo o jogo só vejo melhores momentos time fraco do São Paulo  esses Jogadores tipo o Pablo não merece ta no time tri campeão mundial e tri campeão da América o jogador que salva o São Paulo é o rigone    triste ver o São Paulo jogar time sem intensidade sem brilho na época são paulo metia 5 no atlético goianiense fácil com respeito ao atlético  hoje são paulo ta abaixo do atlético Mineiro,  Flamengo e Palmeiras e a gente tem que bater palmas para o  Palmeiras, Flamengo e o atlético Mineiro   hoje em dia eu tenho medo de ver o São Paulo  jogar com o Flamengo.  Ta difícil mais espero que melhore rápido  vamo tricolor ⚪⚫🔴💪",há 2 anos,0,
 @joaodanielbarbosaalves7714  vdd,há 2 anos,0,
" @joaodanielbarbosaalves7714  infelizmente, isso é vdd😞,",há 2 anos,0,
.Ore por el flamengo y el estadio y las palmeras para ser campeón del mundo.,há 2 anos,2,
 @Dracozin  Ele torce pro Corinthians,há 2 anos,0,
 @Anti-Shupaulo  Boa ideia 👍,há 2 anos,0,
" @AnaReyes829  sí, pero ¿dónde está la copa de brasil del são bosta?",há 2 anos,0,
O sp tem estádio.... já o FlaSafada..... 😳,há 2 anos,1,
" @somaisumkidnoyt6855  o Flamengo tem ""COPA DO BRASIL"", já o são prostituta....😳",há 2 anos,3,
 @somaisumkidnoyt6855  DEFINITIVAMENTE NÃO ESTA REGISTRADO NO ANUARIO DOS ESTADIOS,há 2 anos,1,
Tricolor do morumbixa vai continuar sem ganhar nada,há 2 anos,2,
FLACACHORRA SEGUE SEM ESTÁDIO,há 2 anos,11,
Sim,há 2 anos,4,
São chacota e chacota atrás de chacota,há 2 anos,9,
Abraço ídolo,há 2 anos,2,
SAUNGAY sem COPA DO BRASIL,há 2 anos,6,
 @nnnsd  3 MUNDIAIS ou copinha do brasil anti?,há 2 anos,5,
 @fadomecicareca7641  👍oi meu fã,há 2 anos,8,
"Meçi ta no campeonato mais facil da europa e não faz gol, cerricéti ta na premier league e fez 4 gols, emfim o GOAT",há 2 anos,8,
Vdd,há 2 anos,0,
São cuzão vai morrer virgem da copa do Brasil kkkkk,há 2 anos,4,
 @corinthiansmaiordobrasil6777  3 Mundial?,há 2 anos,1,
"O galo ta a mesma coisa, o hulk carregando nas costas",há 2 anos,0,
 @corinthiansmaiordobrasil6777  ok agr cadê o dinheiro pra comprar marmita?,há 2 anos,1,
 @seulunga8790  PREFIRO 3 MUNDIAIS ANTI DE MERDA,há 2 anos,1,
 @seulunga8790  o engraçado de tudo e que o flaputa segue sem estadio kskkskskskskssksks,há 2 anos,2,
 @corinthiansmaiordobrasil6777  falido kkkk,há 2 anos,2,
Falto dimaria,há 2 anos,0,
MESSI E ICARDI KKKKKKK,há 2 anos,0,
LUCIANO GERMAN CANO RIGONI 》》》》》》》》》》》》》》》》》》 neymar messi empabe,há 2 anos (editado),0,
