text,time,votes,replies
"Super Chelsea FC CAMPEÃO Mundial, para a alegria da população britânica.",há 2 anos,0,1
esse negocio de n comemorar gol contra ex clube é besteira agr sem esculhambaçao sem tirar onda sem gestos obcenos,há 2 anos,0,
"Não precisamos contratar ninguem, temos time por pelo menos até 2030 ! eu pensei que era o Weverton no gol .",há 2 anos,0,
Bom jogador Giovane,há 2 anos,0,
"2° q o portugues ajuda o SP, Vitória do cuiabá passaria ele",há 2 anos,0,
Verdão tem time pra pelo menos uns 10 anos!!!,há 2 anos,0,
Como é q o Cuiabá perde para o Palmeiras de férias? Deixou o jogo todo aberto,há 2 anos,1,
Esse é o grande Paulão kkk,há 2 anos,0,
Defesa top a de Vinícius tem futuro,há 2 anos,0,
Alan reconhece diferentes de outros,há 2 anos,1,
Que show de bola!,há 2 anos,0,
Tri campeão 🙏🙏🙏🏆🏆🏆🐽🇮🇹,há 2 anos,0,
Nossa base vem forte,há 2 anos,0,
É um desrespeito n comemorar gol,há 2 anos,0,
Os mlk do Sub 20 o jogo é bem mais bonito que o profissional... problema é a defesa desses times Sub 20..mas eu prefiro assistir jogo de Sub 20 como espetáculo,há 2 anos,1,
Você acha mesmo que na Europa times rivais torcem um pelo o outro né?,há 2 anos,0,
Paulão quer ir pro palmeiras 😂😂😂😂,há 2 anos,0,
Eu vendo o Flamengo  fazer gol 2 minutos,há 2 anos,0,
"O Alan Empereur jogou pouco tempo no Palmeiras, mas dá pra ver que o clube marcou ele. Apesar de não ter sido comprado como ele queria, saiu e continuou respeitando o Palmeiras. Tá sempre curtindo as postagens do verdão e não comemorou o gol. Respeito por ele. Parece ser muito gente boa e um bom zagueiro.",há 2 anos (editado),56,1
Campeaoooo🐷💚📿,há 2 anos,0,
O agora Giovanni ?,há 2 anos,0,
no gol do veron na narração cheguei a me arrepiar ksksksks ave,há 2 anos,0,
Paulão melhor do jogo kkkkkkkk entregou os 3,há 2 anos,1,
Já põe o Edrik no ELENCO,há 2 anos,1,
No PAULISTINHA tem que jogar APENAS com o sub 20,há 2 anos,1,
Esse Paulão é mais ruím q comer sem carne,há 2 anos,0,
2 gols do Paulão 🤦‍♂️,há 2 anos,0,
Esse time da base joga de mais essa base do Palmeiras tinha que ter mais oportunidades joga o paulistao 2022,há 2 anos,0,
Mulekada joga muito tem muito futuro pela frente,há 2 anos,0,
Esses refugo d Cuiabá axava porq era o time sub 17 três ponto já tava garantido levaro um chocolate q pode ser rebaixado tem três pedreira pela frente.,há 2 anos,0,
E agora GEOVANI?,há 2 anos,1,
Avanti Palestra!!!,há 2 anos,0,
Porrrraa respeitem nossas crias,há 2 anos,0,
Bela partida ganhando de jogadores reservas que alívio pensei que meu Palmeiras não ia ganhar mas ganhou 🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐽🐽🐽🐽🐽🐽🐽🐽🐽🐽🐽💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤❤❤,há 2 anos,0,
Q péssima edição hein estagiário!? Slk,há 2 anos,0,
Jogo d + esse time.... 👊,há 2 anos,0,
"Ele é Palmeirense , ele falou na entrevista",há 2 anos,0,
"Essa base do Palmeiras é insana eles deviam deixar mais esses jogadores jovens jogarem, q talento",há 2 anos,0,
Victor Luís tá a cara do Arrascaeta na thumbnail kkkkkkkkkk,há 2 anos,0,
Pra mim flamengo gaia do Palmeiras  parceira levou o gol desse frago kkkkkkkkk,há 2 anos,0,
E AGR Geovani?,há 2 anos,0,
😄👏👏👏...parab. base de meu (nosso) Palmeiras p/ mais uma vitória no campeonato do Brasil 2021,há 2 anos,0,
Se veron sair do sapato alto vai ser um grande ídolo,há 2 anos,0,
Eita os moleques são bons de bola 👏👏👏👏,há 2 anos,0,
Continua sem mundial kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
GOSTEI,há 2 anos,1,
No início do Paulista eu colocaria essa garotada para começar o paulista e o principal entrando aos poucos para pegar ritmo para o Mundial .,há 2 anos,0,1
"""Como o palmeiras adora receber presentes "" kkkk pegou na ferida de alguns aí kkkkk",há 2 anos,0,
Cheirinho e meu ......,há 2 anos,0,
Meu Deus esses mlk joga muito mereciam subir de vez pro profissional.,há 2 anos,3,
2:40 que defesasa do Vinicius,há 2 anos,0,
Este lançamento do palmeiras,há 2 anos,0,
"Não sei porque o Corinthians não contrata Empereur, ele é muito bom zagueiro",há 2 anos,0,
BOA E AVANTE PALESTRA !!!,há 2 anos,0,
A academia de futebol sociedade esportiva palmeiras e shows papai o palmeiras esta confiante,há 2 anos,0,
de agora para o paulistinhha  so com os muleques,há 2 anos,0,
Essas crias são demais! 💚,há 2 anos,0,
vdd,há 2 anos,0,
Se loco bicho só pintura  !! Só golaço vots .parabéns a molecada representou !,há 2 anos,0,
Palmeiras n tem mundial,há 2 anos,0,
Meu amigo que golaço foi esse?,há 2 anos,0,
"Veron já sabemos da qualidade, agora esse Giovane eu não conhecia  mas já deu pra perceber que é craque de bola.
Silvestre muito bom TB.
Futuro do palmeiras tá em boas mãos e principalmente ótimos pés",há 2 anos,11,1
Esses crias💚,há 2 anos,0,
Respeita o ataque 3 G Gabriel veron G Silva G Henrique,há 2 anos,0,
Verón é sacagem,há 2 anos,0,
Paulão sempre dando 🍬 🍬🍬🍬🍬🍬!,há 2 anos,0,
Giovanni Henrique o moleque e bom pra caramba,há 2 anos,0,
Eu gostava do Empereu no Palmeiras,há 2 anos,1,
Como o Palmeiras tem gurizada boa de bola !.. parece q o Palmeiras e o time q sempre teres os melhores goleiros Oia a defesa do Silvestre kkkkkk,há 2 anos,0,
Vamos ganhar porcoooooo oooo vamos ganhar porco,há 2 anos,0,
Que noite do Paulão,há 2 anos,1,
"Até essa molecada ganhava do flamengo na final da libertadores kkk,os moleque é liso..",há 2 anos,0,
Dá-lhe Dá-lhe Palmeiras tricampeão 💚💚💚,há 2 anos,0,
"Ganhar copinha nada, nossas crias da base ganham libertadores.",há 2 anos,0,
UAL!!! Só valia golaços! 💚💚💚,há 2 anos,5,
"Mulecada do Palmeirae Voando, Sim Porcos podem Voar kkk🐷🐷🐷❤️",há 2 anos,0,
Mais um presente no finzinho e o Verdão não perdoa kkk,há 2 anos,0,
CIRO GOMES PRA PRESIDENTE 12👍👍👍👍👍👍,há 2 anos,1,
Os moleques não tem copinha(como se alguém ligasse kkkkkk)mas tem duas Libertadores. Tem time aí que se gaba de ser o maior campeão da copinha mas tem a mesma quantidade de Libertadores que o Once Caldas da Colômbia. E o que eles tem de copinha nós temos de Brasileirão.,há 2 anos,1,
AVANTE PALMEIRAS CREFISA FAM PUMA 🐖🏆💚👍👍,há 2 anos,1,
"Tem que colocar esse time para disputar o campeonato Paulista.

Pode nao ser campeão......

Porem nao vai fazer vergonha de forma alguma.",há 2 anos,0,
SERA QUE O CUIABÁ NAO APRENDEU  COM O GALO EO Flamerda se falha  pro Palmeiras e gol,há 2 anos,0,
Mulecada du caraio mano  parabéns,há 2 anos,0,
As cria vem forte,há 2 anos,0,
Esses moleques são muito bons. Estamos muito bem de base.,há 2 anos,0,
Slk golaço do Giovani pqp,há 2 anos,0,
Os crias tá como? Voando!,há 2 anos,0,
"Queria até elogiar o verdão ,mas se esses antis deixarem né 👀💛",há 2 anos,0,
Mais e o mundial vão passar vergonha de novo sim ou com certeza ??,há 2 anos,0,
Só golaço nesse Jogo do Palmeiras 👏👏👏👏,há 2 anos,0,1
Mano e muito bom vê nossa baze jogando pra mim o paulista eles  têm q joga tbm,há 2 anos,0,
Bela Vitória do palmeiras com gurizada bom bola goleiro pegou aquela cabeçada no chão foi bem difícil hein parabéns,há 2 anos,4,
Esse lateral direito parece ser muito bom...,há 2 anos,0,
Gabriel verón não pode ser reserva do Roni,há 2 anos,0,
"Goleiro pega muito em , tem futuro no Verdão.",há 2 anos,1,
Não temos rival,há 2 anos,0,
Parabéns lindo trabalho...os meninos liso ...,há 2 anos,0,
ESSA DEFESA DO CUIABÁ É UMA PIADA,há 2 anos,1,
E essa base em ?,há 2 anos,0,
Como palmeirense impressionante como contratavamos feito louco a todo custo pra vencer a libertadores e só conseguimos as duas últimas edições apostando bastante na base. Que seja lição pra outros clubes amigo são paulino!!!,há 2 anos,0,
"esse paulão pra ser ruim tinha que melhorar 10x, como alguem tem coragem de contratrar kkkkkkkkkkkk melhorar jogar com 1 a menos, o cara deu 2 gols de presente",há 2 anos,0,
"Time com Paulão não ganha nd, quando ele jogou no Vasco pqp, se ele não é o pior zagueiro que passou pelo Vasco, com certeza ele está entre os 3 piores zagueiros. Simplesmente horroroso.",há 2 anos,1,
"PARABÉNS MIUDOS da ACADEMIA, vocês honraram a CAMISOLA VERDE...AVANTI PALESTRA",há 2 anos,1,
"o veron é um brincalhão, o cara amarelado vai lá e tira a camisa...",há 2 anos,0,
Como Palmeiras adora receber presente 😂😂😂😂 indireta ao gol do Deyverson 😂,há 2 anos,0,
🐷🇮🇹OQ FOI AQUILO VERON !?💕,há 2 anos,1,
Verdao agora e brasil,há 2 anos,0,
"Torci para o Cuiabá pq sou de Mato Grosso, porém,meu time é foda...nossos goleiros são  bem capacitados..",há 2 anos,1,1
"Que isso moleque, que goleiro é esse?
Pegou muito. Palmeiras tem que dar mais oportunidades a esses garotos da base, jogaram muitooooo",há 2 anos,1,
"02:27 momento puskas do goleiros, Vinícius Hard silvestre ,reflexo do bicho tá supersônico 😱😱😱",há 2 anos (editado),0,
"melhor defesa do ano e melhor gol do ano, merece o puskas",há 2 anos,0,
"Estagiário, uma dica;
Estica o vídeo na comemoração, pow depois do gol você já corta logo.",há 2 anos,0,
Eu achei pênalti no lance do Paulão,há 2 anos,0,
E a base vem como? 💚,há 2 anos,0,
Uai se o flengo não tivesse perdido pontos pra os poderosos de fim de tabela hoje tava sendo campeão agora não pode chorar nem demitir todo mundo pra dar satisfação pra torcida se bem que a ajudinha pro Grêmio foi uma falha tremenda,há 2 anos,1,1
Vamos ver se no mundial o palmeiras vai ter os contra ataques para aproveitar.,há 2 anos,0,2
O cuiaba deu 2 gols para o palmeiras que so joga no contra ataque assim fica facil ne palmeiras.,há 2 anos,1,
VENCER já é rotina!,há 2 anos,0,
"Gabriel Veron ótimo jogador, tem um belo futuro, o jogador tem 1000 maneiras de comemorar um gol, mas tirar a camisa e jogar acho uma tremenda falta de respeito, além de forçar a expulsão para não jogar...",há 2 anos,0,1
Dois gols de graça.kkkkk,há 2 anos,0,
Torcedor terceirizado.,há 2 anos,0,
Você acha que so seu time perdeu ponto. Só enxerga o seu time e não vê que os adversários também perderam pontos importantes. Palmeiras parou de disputar o brasileiro no 1° turno e o galo só não foi campeão ainda porque focou em três competições diferentes.,há 2 anos,0,
"No mundial éoutra história,agora ta com inveja",há 2 anos,0,
Tenha vergonha na sua cara,há 2 anos,0,
"Alô jogadores do Palmeiras!!! entendo a emoção do gol, mas não tire  a camisa e nem tão pouco jogue a mesma no chão!! acho uma falta de respeito com a nossa patrocinadora que é a melhor da América do sul, analisem bem o que já ganhamos com esse patrocínio!!! isso não é uma crítica apenas minha opinião !!! Abraço a todos os palmeirense ano que vem tem mais, feliz Natal a todos (TMJ)",há 2 anos,0,
Precisa colocar essas molecadas pra disputar o Paulistão  2022 .,há 2 anos,1,
"O MEU PALMEIRAS TRICAMPEÃO,tem uma fábrica de criar e desenvolver goleiros pqp muito bom eles slkkk",há 2 anos,0,
"Veron craque, se cuidasse mais da saúde se machucaria bem menos e já seria titular absoluto, tem mais qualidade que o Dudu, mas o que ferra ele são as lesões",há 2 anos,3,
Que zagueiro horrível  esse Paulão..,há 2 anos,0,
Paulão sendo Paulão 🤣🤣🤣🤣,há 2 anos,0,
Paulão sendo Paulão 🤣🤣🤣🤣,há 2 anos,0,
q golaço slk,há 2 anos,0,
Que time é esse meus amigos 💚💚🐷,há 2 anos,0,
Ganhei duzentão,há 2 anos,0,
Parabéns palmeiras pela liberta ! Torcedora do galo 🐓 Aki !,há 2 anos,1,
Time dá base melhor quê principal,há 2 anos,0,
zagueiro do primeiro lance começou a correr no final dps q o cara ja tava na cara do gol pqp kkkkkkkkkkk,há 2 anos,1,
Esse Verón e foda isso é sangue nordestino de assu RN,há 2 anos,1,
"Empereur uma pena que não houve acerto entre os clubes para vc continuar no Palmeiras. Mas, mesmo assim, de alguma maneira, você é BI da Libertadores tbm! 👏👏👏💚🤍🙏🌻💖",há 2 anos,32,
Já podemos ver de que a base do Palmeiras vai ser muito útil no mundial de clubes 😎,há 2 anos,0,
"Que orgulho do meu verdão, além de ser tri da América, ganhamos muito bem, com a mulecada jogando muito do goleiro até o ataque, verom jogando muito, só golaços da classe , e defesas espetaculares do mlk da basse Vinícius , parabéns verdão, vou comemorar essa libertadores até ano que vem 🐷👏👏🇮🇹🐷👏🇮🇹🐷🏆🏆🏆",há 2 anos,6,
Mano futebol é coisa de doido mesmo no 1 turno nois com os titulares tomamos 2 x 0 pra eles em casa e no segundo com o time C  fazemos 3 x 1 vai entender kkkk,há 2 anos,1,
"E essa alfinetada no final aí hein? ""e como o Palmeiras adora receber presente"" Deyverson que o diga kkkkkkkkkkkkkkkkk",há 2 anos,0,
Esse Giovanni aí vai dar muita alegria ao palmeiras ainda,há 2 anos,0,
"Esse jogo deixou claro 3 coisas, Giovani joga muito, Gabriel Silva melhor que Luiz Adriano, e Veron joga muita bola mlk é habilidade pura",há 2 anos,70,7
Agora só falta ganhar a copinha e o Mundial,há 2 anos,1,
 @marcelgara8813  vdd vai lá se preocupar com copinha enquanto minha base ganha libertadores KKKKKKK,há 2 anos,7,
E que esse Paulao do Cuiabá é fraco demais,há 2 anos,0,
"Enquanto uns comemoram titulo de peso com a base ganhando uma copinha... Outros ganham só 2 libertas com a base q n vale mt coisa
... Comentário contém ironia",há 2 anos,0,
Gabriel Silva segundo gol como profissional e novamente contra um (ex)gambá.,há 2 anos,0,
" @marcelgara8813  copinha já foi, mês que vem pode vir o Mundial, pro seu desespero",há 2 anos,0,
 @marcelgara8813  copinha já foi mundial tá carregando ......,há 2 anos,0,
O Paulão e papai Noel deu dois presentes pro Palmeiras,há 2 anos,0,
E agora Giovani kkkk,há 2 anos,0,
"Q defesa, essa foi muito difícil, golaço també, caixa.",há 2 anos,0,
Esse é o meu time daile  🐷,há 2 anos,0,
"A piada da noite ficou pra torcida do Cuiabá gritando ""sem mundial"" os caras mal tem título estadual e querem fazer graça, espero que caiam pra segunda pra o Palmeiras não ter que viajar pra aquele fim de mundo kkkkkkk",há 2 anos,8,3
O goleiro é bom,há 2 anos,0,
"Boa Vitória do Verdão, atual tri da Liberta.💚🐷",há 2 anos,0,
"esse time reserva dos reservas jogaram melhor que o time titular, pelo menos no brasileirão .....",há 2 anos,0,
"O PAULÃO FALO: EAI WALTER
WALTER FALO: EAI PAULÃO 

KKKKKKKKKKKKKMKKKKKK
0:24",há 2 anos (editado),5,
Um gol pra cada Libertadores,há 2 anos,0,
Deyverson pai do flacu fez mais gol que Gabixa na Europa,há 2 anos,0,
"Paulão deu uma de Adnréas na Libertadores!
o mesmo lançamento as cotas da zaga como foi no primeiro gol credo...",há 2 anos,1,
Empereur de volta já.,há 2 anos,0,
"Premiere lixo, encheu o saco num pênalti inexistente pro Cuiabá, respeita o papai do flabunda",há 2 anos,0,
Esses presentes será melhor se tiver uma blackfriday no mundial de clubes,há 2 anos,0,
A DIRETORIA DOS CLUBES TINHA QUE PROIBIR OS JOGADORES DE TIRAR A CAMISA NA HORA DO GOL,há 2 anos,0,
Veron é um craque Man💚🇮🇹🙏 melhor base do BR,há 2 anos,0,
"Se não fosse os presentes do Cuiabá, e os gols perdidos teria ganho o jogo com tranquilidade",há 2 anos,1,
"Vitória da humildade contra a soberba. Cabeça fria, coração quente. Torcida que canta e vibra (alô terceirizada). SOMOS TRI. 👃👃👃👃👃👃",há 2 anos,6,1
IIIIIIIIIIIIIIIIIIIH,há 2 anos,0,
Qual min?,há 2 anos,0,
"Fim de mundo é o seu rabo. O MT está carregando o País nas costas com o bilionário agronegócio. Se não fosse o MT, o País estaria arrebentado. No mais, zoeira de futebol sempre fez parte do show.",há 2 anos,1,
Ctz q eram flamengo seus segundo time..kkkkk mas o vento estava Forte e o grito não chegou direito kkk,há 2 anos,0,
Vocês também são MODINHAS. Chelsea CAMPEÃO Mundial!,há 2 anos,0,
Este é  o time para disputar o paulista,há 2 anos,1,
Parabens para a base do novo tri campeão da libertadores 👏👏🇮🇹💚🐷🇮🇹,há 2 anos,19,
"Flamenguista vai ter que conviver pro resto da vida com a derrota e a perca do título da libertadores pro verdão
😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 2 anos,0,
"Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk porra tá um cheirinho aqui akskskskksskskks, a cria do verdão deu show hoje parabéns molekaca.",há 2 anos,0,
"Os mlk tão dando show, mas o melhor da partida na minha opinião foi o Vinícius, só defesa bonita.",há 2 anos,3,
Palmeiras 💪🐷💚💚💚💚💚💚💚,há 2 anos,0,
"Nossa base deu show hoje, parabéns pros moleques",há 2 anos,1,
Paulão sempre fazendo merda,há 2 anos,0,
"Mano do céu, que defesa do goleiro do palmeiras, e que golaço do VAI VERÃO",há 2 anos,0,
"Só golaço… time A time B time misto .. não importa, só dá Palmeiras !!! Tem pra ninguém Outro patamar Festa no chiqueiro!!",há 2 anos,1,1
"Pesquisem o gol do Veron em Palmeiras 3x0 Ceará, pela copa do Brasil 2020. É idêntico ao de hoje",há 2 anos,0,
"Vinícius Silvestre, cria da base cria da acadêmia... emocionante ver jogar me lembrou o eterno Marcos....está no clube a anos e mereceu a oportunidade e mostrou seu valor, Weverton seleção e merece o melhor como na época de Velloso  sua era em que o único que eu considero meu ídolo o Marcos Roberto Silveira Reis, quem sabe nos dá outra glória...pois merece pelo o que vi hoje",há 2 anos,19,
"Puta q pariu os cara ajudaram o são paulo com gosto mesmo em, parece que gosta de ser zoado kkkkkkkkkk time piada demais esse bi rebaixado",há 2 anos,0,9
O sub-13 do Verdão amassando o Cuiabá.  kkkkkk,há 2 anos,1,1
PALMEIRAS jantou o Flamengo sábado e agora jantou o Cuiabá hoje .... kkkkkkkk.... esses TIMES estão virando jantinha do PALMEIRAS... kkkkkkkkkk...,há 2 anos,1,
Pra que tirar a Camisa,há 2 anos,0,
A zaga do cuiaba errou 2 vezes q resultaram nos gols do Palmeiras,há 2 anos,1,1
Cuidado com Chelsea no mundial em porcada..,há 2 anos,0,
Essa garotada vai dá muita alegria pro verdão,há 2 anos,0,
Os zagueiros entregando a PAÇOCA,há 2 anos,0,
Chelsea CAMPEÃO Mundial!,há 2 anos,0,
" @douglasbueno7481  é, ai abre as pernas pra elas no Brasileirão e derruba um time que tem que ganhar pra derrubar elas pra B, bosteirense parece que gosta de ser zoado pelos cara, todo ano tirando onda dos times falando que gigante não cai, e quando tem a chance de derrubar os cara, joga a favor deles, bi rebaixado é uma piada pronta mesmo",há 2 anos,0,
