text,time,votes,replies
Palmeiras melhor do Brasil,há 2 anos,1,
LUIZ Adriano pior 10 história do Palmeiras .,há 2 anos,0,
"Luiz Adriano, aínda não aprendeu que tem que respeitar a nossa torcida. Fez um gol na sorte,onde foi mais mérito de Scarpa do que dele e sai mandando a torcida se calar. Só pode esta de sacanagem.",há 2 anos,0,
Só no palmeiras aceitam jogadores desse nível que manda a torcida se calar mediucre ..,há 2 anos,0,
Scarpa tem q ser titular,há 2 anos,0,
AVANTIIIII PALESTRAAAA!!!!! 🙌🐷💚,há 2 anos,0,
Lado direito do Palmeiras como sempre horrível e o Luan n marcando como sempre....,há 2 anos,0,
"Primeiro chute de fora da área foi do Felipe Melo (volante). Ninguem tem coragem de assumir a bronca, preferem tocar de lado dentro da área para não ter q arriscar o chute. Time sem um centroavante com personalidade. Luiz Adriano pedir silêncio da torcida é muita falta de vergonha. Passou o jogo todo sendo vaiado porque parecia estar morto em campo, não disputava uma bola. Não pode pedir silencio, tem que ouvir e baixar a cabeça. Torcedor é soberano dentro do estádio!",há 2 anos (editado),0,
"time do palmeiras nåo é confiavel, defesa falha demais, ataque enganecho, principalmente o luis adriano que faz um gol a cada 10 jogos, é muito pouco pra um centravante, rony é outro que só engana, se esse tecno teimoso nåo mudar, não tem chanse contra o flamengo.",há 2 anos,0,1
L.Adriano faz o gol na cagada  e manda geral fazer silêncio  é pra fude.,há 2 anos,0,
"""PAUmeiras"" neles! Pal!!!
Kkkkkk
Ops! ( n quero, n tenho nada a ver com isso!)",há 2 anos,0,
"Esses cara q fazer esse gol de bunda sei não em 😂😂😂😂😂😂😂😂😂😂😂
Acho que ele e kkkkkkkkk",há 2 anos,0,
"Scarpa, tu és o cara, porra!",há 2 anos,1,
Tinha era vergonha de comemorar esse gol 😂😂😂 MDS,há 2 anos,0,
Kkkk o cara faz um gol sem querer e ainda faz sinal de silêncio kkkk kkkkk,há 2 anos,0,
Quê Faser gol é só colocar o Scarpa é o melhor gasom do fultebol brasileiro...,há 2 anos,0,1
"Palmeiras em 2°lugar, flamerda em 4°lugar fraco",há 2 anos,0,
"O Grêmio tinha que ter caras como o Felipe Melo, com sangue 🩸 nos olhos .
Não esses bunda-moles de agora.
Parabéns aos palmeirenses por terem um time de verdade.",há 2 anos,2,
Um jogadorzinho ruim desse pedindo silêncio pra quem? Toma vergonha na sua cara seu pereba,há 2 anos,0,
"Esse gol do Verme Adriano foi perfeito pra ele, o legítimo cone, a bola bate nele e entra sem ele fazer nada pra isso. Esse gol deveria ser dado ao Scarpa com homenagem pelo novo formato de gol (GOL DE TABELA)",há 2 anos,0,
"1 gol do sport foi com 3 mins: 
Meu cerebro: la vem eles dnovo, virou passeio.",há 2 anos,4,
O Galo será o  campeão brasileiro de 2021.,há 2 anos,0,
Eles tiram muitos lances dos jogos ge muito bosta,há 2 anos,0,
Jogo muito bom,há 2 anos,0,
Num fode cara.,há 2 anos,0,
ratio,há 2 anos,0,
Hoje tem pagode kkkkkk,há 2 anos,0,2
"2:10 nossa Mailson, que reflexo 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 2 anos,2,
Dudu tá voltando a jogar bem graças a Deus,há 2 anos,0,
22 escanteios só para o Palmeiras kkkkk,há 2 anos,0,
Ozo ozo ozo de virada  é mais gostoso 💚✌😂,há 2 anos,0,
"Um cara que representa muito o espírito de garra luta, dedicação no Palmeiras e o Felipe Melo..ele muitas vezes vai forte e é desproporcional na força,, porém joga muita bola .",há 2 anos,0,
Luiz Adriano fez gol sem querer e ainda por cima mete marra é um Zé Ruela mesmo ... Sou Santista não quero ele no Santos nem se vier de graça ...,há 2 anos (editado),0,
O cara faz um gol cagado e manda a torcida cala a boca.,há 2 anos,0,
Esse time do Sport é ridículo,há 2 anos,0,
Gol de Luiz Adriano kkkkooo isso é  sorte de sinuca kkkkk,há 2 anos,0,
"Como o Palmeiras paga um alto salário por Luiz Adriano? Kskskskskkss
Vão ganhar nada esse ano.",há 2 anos,0,
Pintou o Campeão da América??🤣,há 2 anos,0,
Bola bateu nele kkkk,há 2 anos,0,
Bom faltou uns mil melhores momentos do jogo mas ok,há 2 anos,0,
"Luiz Adriano é muito feio man, se fosse pobre que nem eu ainda seria virgem!",há 2 anos,0,
"Cara ganha muito dinheiro para fazer gol e ainda se acha qnd faz 1 
Muita palhaçada mesmo.",há 2 anos,0,
Eu sou Palmeirense mais admito que quem destrói o ânimo do elenco é seu próprio torcedor. Vamos parar de criar polêmica em tudo ...ja bastas os antis..vamos deixar essa função de criar polêmicas para os secadores.,há 2 anos,0,
"Luiz Adriano depois de 10 anos sem marcar gol e ainda manda a torcida calar a boca, entenda o cassio",há 2 anos,0,
Malvadão verde embalou,há 2 anos,1,
"Luiz adriano faz um gol a cada 20 partidas e manda a torcida ficar quieta esse pé de rato 🤣 ainda sem querer de bunda kkk tá fazendo hora extra no palmeiras.
Jogador de série B!",há 2 anos (editado),1,
Fds,há 2 anos,0,
 @ganhamo2841  🤷‍♂️,há 2 anos,0,
"Renato fez gol de barriga,NÃO satisfeito luis adriano foi lá e fez de nadegas😂😂😂",há 2 anos,1,
CRB MANDA LENBRANÇAS !!!,há 2 anos,1,
O cara fez o gol sem querer vai comemorar mandando a torcida calar a boca kkkkkkkkkk acho bom da a vida,há 2 anos,1,
"FALA SÉRIO ; O JUIZÃO AJUDOU E MUITO A PEPA..
ESCANTEIO, SENDO Q L. ADRIANO CABEÇEOU A BOLA P/ FORA , CONTRA ATAQUE DO SPORT UMA DAS PEPAS ENTRA POR TRÁS E FAZ A FALTA
ELE NÃO DEU , EPOR AÍ VAI ..
PEPINHA TEVE Q SUAR MUITO P/ VIRAR O JOGO, MESMO COM A AJUDA DO JUIZÃO..",há 2 anos,1,
"O cara faz o gol que poderia ser a volta por cima, aí manda a torcida calar a boca. Mais de 10 anos de bola e ainda não aprendeu. Se tava ruim vai ficar pior",há 2 anos,2,
Luiz adriano não fez o gool a bola que acertou nele.kkkkm,há 2 anos,1,
O primeiro gol a bola tocou nele (Luis Adriano) e foi pra rede...muita sorte nesse lance! agora sinalizar pra torcida calar a boca é inadmissível...,há 2 anos,3,
O cara faz um gol na cagada e ainda comemora com maior marra kkkk,há 2 anos,1,
"Com essa derrota pra o Palmeiras o sport deu adeus a primeira divisão. 
time ruim dá peste os caras não acerta um passe se quer 
no segundo tempo não deu um chute no gol do Palmeiras 
com esse time aí só dá pra disputar a série B. e olhe lá o time e péssimo.",há 2 anos (editado),1,
"Quem e Luiz Adriano?🤔para mandar a torcida calar a boca faz um gol de bunda,a bola bateu nele🤭 esse cara e uma piada kkkkkk",há 2 anos,2,
Luiz Adriano>Porco sujo,há 2 anos,0,
Acho que vejo THIAGO NEVES AFUNDANDO MAIS UM TIME KKKKKK,há 2 anos,0,
Os cara colocando o Luiz Adriano só pra dar mais polêmica,há 2 anos,0,
Kkkkk bola bateu nele que ele nem esperava kkkk ruim de mais kkkkkk,há 2 anos,0,
Que melhores momentos mal editados. Cortaram mais da metade das chances de gol que palmeiras criou. Uma porcaria essa edição!,há 2 anos,0,
guando o time esta com sorte te bola bate nele é entra kkk,há 2 anos,0,
"luiz adriano foi fazer uma parede e a bola bateu na bunda dele e entrou,,kkk. que sorte do palmeiras porque se ele tivesse chutado a bola ele teria chutado para fora ,,kkkkk. quem faz parede e pedreiro .kkkkk..como e ruim de bola...",há 2 anos,0,
"Quem ""selecionou"" os melhores momentos do jogo poderia pelo menos ter assistido ao jogo, não, GE?? Teve mais umas 10 chances do Verdão no jogo. Credo, ein!!!",há 2 anos,0,
Q centroavante ruim esse Luiz Adriano viu. Kkkk,há 2 anos,0,
"Ridículo esses melhores momentos da globo, o jogo teve 15 finalizações certas só do palmeiras e eles colocam as 4 piores, goleiro do Sport fez uns 5 milagres e não apareceu nenhum no vídeo",há 2 anos,0,
O cara manda a própria torcida calar a boca,há 2 anos,0,
"Dois gols de bola parada
Essa zaga do Sport kkkk",há 2 anos,0,
Segunda melhor defesa 2 gol de bola parada e difícil fazer gol no leão 🦁,há 2 anos,0,
QUEM o Luis adriano pensa q ele é faz um gol depois de séculos q é obrigação dele fica mandando a  torcida cala a boca,há 2 anos,0,
Eu iria fazer o mesmo que o Luiz Adriano torcida do Palmeiras so crítica calma todos tem a fase ruim nem tudo e flores abrem os olhos eu (torço para o Palmeiras),há 2 anos,0,
Estagiario cade os melhores momentos? bando de gamba....,há 2 anos,0,
Quebrou o tabu o felipe de fazer gol,há 2 anos,0,
"Sabe o que é foda ?
Os gambás sem dinheiro contrata um cara de peso como o Wilian,que diga se de passagem como diria o Neto lixo,come a bola,e nosso Palmeiras, bem financeiramente,""bem nas duas maiores competições"", porque não contrata um centroavante mano ?
Eu sou burro demais pra entender isso ou sou um torcedor doente pq não é possível,trás um camisa 9 Dona Leila,só vc pra dar um jeito...",há 2 anos,0,
"Eu achava q esse Luiz Adriano era melhor, mas é comum, e é marrento como se fosse um grande atacante kkkkk",há 2 anos,0,
Luiz Adriano e mó caneleiro e manda fica quieto,há 2 anos,0,
"Esse Luiz Adriano é uma inhaca,pior jogador da história do futebol",há 2 anos,0,
Obrigado palmeiras,há 2 anos,0,
"Gol de bunda sem querem,.sem nenhum esforço e ainda manda a torcida calar a boca, ganhando um milhão por mês e não derramando nenhum suor no jogo inteiro kkkkkk valeu galiote isso que a torcida que paga 300 reais no ingresso merece, esse lixo no mínimo uma multa de 50% do salário, ano que vem faz do Palmeiras seu bosta",há 2 anos,0,
se fosse escanteio pro sport Luiz Adriano teria feito gol contra,há 2 anos,0,
Bateu em cachorro morto,há 2 anos,0,
"Estão querendo desmerecer o jogo , isso e os melhores momentos kkkkkk teve o dobro do que colocaram.",há 2 anos,0,
ge cortou a metade dos lances foram 30 e poucas finalizaçoes do palmeiras,há 2 anos,1,
Luiz Adriano fez um gol de bunda sem querer e ainda fez sinal de silêncio pra torcida,há 2 anos,0,
"37 finalização Palmeiras

5 finalização sport",há 2 anos,0,
Affs SPORT CAMPEÃO DE 87 como teve coragem de perder pro SEGUNDO TIME MAIS FRACO DO BRASILEIRÃO 🤦🏼‍♂,há 2 anos,0,1
Na vdd o primeiro time mais fraco do Brasileirão,há 2 anos (editado),0,
Legal foi o gandula vibrando com o gol do Felipe melo,há 2 anos,0,
Goleiro do sport e melhor que volpi salvou de um massacre,há 2 anos,0,
"ESSE LIXUUUU DO LUIZ ADRIANO É TÃO RUIM E LENTO,QUE ELE NAO TEVE NEM CORAGEM DE DESVIAR A BOLA,A BOLA QUE BATEU NELE. E AI O CARA QUER MANDAR A TORCIDA FICAR QUIETA!! VTNC L.A",há 2 anos,0,
"Que porcaria de edição. Tiraram metade dos lances perigosos. Vejam os melhores lances editados pela Jovem Pan, é outro jogo. Essa Globo só afunda.",há 2 anos (editado),0,
O bixo é tão ruim que  bola bateu nele ele nem viu a bola ze ruela klkl,há 2 anos,0,
"Apesar do resultado ser magro,o time jogou muito bem,gostei do sistema do jogo,com muitas finalizações. 
Quem concorda ai??",há 2 anos,5,
Porra mano o cara faz um gol na cagada e sai cheio de marra mandando a torcida se calar kkkk sou torcedor do Fortaleza e acho muita mancada isso se é aqui esse doidinho dura muito não,há 2 anos,0,
basta ver uma camisa branca que luiz Adriano mete gol kkkkk,há 2 anos,0,
cara faz um gol de cone desses e quer meter marra kkkkkkk,há 2 anos,0,
Esse goleiro do Sport não tem condições de ser titular Nunca,há 2 anos,0,
"Esse primeiro gol do Palmeiras, de Luiz Adriano, foi moleza demais…",há 2 anos,2,
"Dudu,Escarpa e Felipe melo jogaram a cima da média.",há 2 anos,3,1
O pior jogador do Palmeiras e o Felipe Melo e eles não vê isso mano,há 2 anos,0,
O Willian ter que ser o titular.  Gol na certa!!! AVANTI PALESTRA,há 2 anos,4,
"Jogador ruim tem sorte kkkk 
Esse Luís Adriano",há 2 anos,0,
"A bola bateu no cone e entrou, o cone comemora mandando a torcida calar a boca. 🤣🤣🤣",há 2 anos,0,
"O cara tem coragem de deixar William e Gustavo Scarpa no banco 
Vai entender ...",há 2 anos,0,
Piqueres é melhor que vina,há 2 anos,0,
É uma pena o calendário não permitir que Flamengo e Palmeiras se dediquem totalmente ao Brasileirão.,há 2 anos,1,
"Esse poste comemora um gol que a bola bateu nele, ainda vem pedir pra torcida fica calada, é muito cínico mesmo!!!",há 2 anos,0,
Scarpa consegue  dar assistência até pra cone.,há 2 anos,0,
"Time ridículo, só salvam Weverton, Gomez, FM, Dudu e alguns da base.",há 2 anos,0,
"Luiz Adriano mandando a torcida se calar. Mais é um Zé ruela mesmo,  o cara nem chuta pro gol a bola que bate nele e entra. Kkkkkk eu acho que ele pensa que é um valdivia só pode kkkk",há 2 anos,0,
"Palmeiras finalizou 37 vezes, sendo 16 dessas no gol e 7 chances claras de gol com milagres do goleiro do Sport. Além de 23 escanteios.
Achei que o vídeo dos melhores momentos teria 10 minutos, mas tem 3:26.
Mágica? Não. O Ge não mostrou PORRA NENHUMA. Que vídeo ruim, melhorem isso ai",há 2 anos (editado),0,
"Luiz Adriano gol de nadiga
Abel Ferreira pro vizinho chato: 🤫",há 2 anos,0,
O cara e tão cansado que a bola bateu nele.,há 2 anos,0,
Vergonha do futebol esse Luiz Adriano,há 2 anos,0,
Faz um gol feio desse e ainda manda a torcida ficar quieta,há 2 anos,0,
"Hahahahhaha esse Luiz Adriano é um fanfarrao! A bola bate nele, literalmente um gol cagado e ele ainda manda a torcida se calar como se ele tivesse feito um Gol à lá Puskas 😂😂😂😂😂😂😂😂😂😂",há 2 anos,0,
Tem que renovar com Felipe Mello palmeiras joga muito pit,há 2 anos,0,
"Esse morto do Luiz Adriano perde um monte de gol, quase nao joga e fica nessa mala de comemorar gol com gesto de cala a boca affffff PEREBÃO !!!",há 2 anos,0,
"Meteu gol de bunda e mandou a torcida calar a boca ?
Na boa , a torcida deve ter falado que ele gosta de bola na bunda ai ele ficou bravo e mandou a torcida calar a boca afirmando que gosta .
Só as pepas mesmo .",há 2 anos,0,
"Oque o Scarpa fez o Palmeiras jogar no segundo tempo foi brincadeira,ele tem que ser titular ou pelo menos tem obrigação de entrar em todos os jogos mesmo se for só no segundo tempo",há 2 anos,2,
"Os cara ta comemorando oque? O título da próxima libertadores? ( se é que vai chegar)e o título de ter virado do sport? Kkkk pqp ainda tem Palmeirense falando chora ,chora pelo que? Foi só mais um jogo nada mais ñ foi título e nem chocolate .",há 2 anos,0,
Esse Luiz Adriano é uma piada😂,há 2 anos,0,
Luis Adriano ainda é uma piada desculpe kkkk vamos meu Palmeiras 💚,há 2 anos,0,
Luiz Adriano Rui de mais vai mandar seu pai cala a boca a bola bateu nele gol de atacante te que ser na raça cala boca vc,há 2 anos,0,
"Esse Luiz Adriano é um  mané Mesmo. Faz gol de bunda e manda a galera calar a boca. Última vez que ele fez isso, o Bahia meteu três no shaktar.",há 2 anos,0,
RODRIGO 88,há 2 anos,1,
"Provoca a torcida , depois se faz de coitado reclamando de racismo e outras coisas mais!!!",há 2 anos,0,
"A bola só bateu nele sem querer, ficou igual um poste. Maluco horroroso ! Tinha que ter vergonha de fazer isso pra torcida.",há 2 anos,0,
Felipe melo é Monstro 👏👏👏,há 2 anos,0,
"Mano esse Luan é medroso demais podia dar um carrinho na bola que tomou o gol do Sport , mas tem medo de fazer cagada",há 2 anos,0,
"Não a toa que Luiz Adriano mandou a torcida calar, tem uma minoria palmeirense que é muita chata.",há 2 anos,0,
"A globo monipolizou até os melhores momentos dos jogos e coloca o que eles acham de melhor nos jogos e claro a opinião deles e não conseguimos ver praticamente nada dos lances do jogo. 
E pior ainda não disponibiliza os lances pra ninguém .
Esse é o padrão globis de ser e de levar as informações para o cidadão brasileiro. 
graças a deus isso deve acabar por que não dá mais pra aguentar esses comentarista metido a donos da verdade e essa emissora manipuladora.",há 2 anos,0,
FELIPE MELO PITT BULL CACHORRO LOUCO... ESSE HONRA O MANTO SANGRADO,há 2 anos,0,
"Grande Felipe,  cara comprometido e muito profissional.  Tem lugar na zaga da seleção brasileira,  só não vá por conta das"" panelinhas "".",há 2 anos,0,
"O cara meteu um gol de cu sem querer e ainda mandou a torcida se calar... só faltava ele sair falando ""Eu sou foda"". kkkkkk",há 2 anos,0,
E o popoti se fodeu !,há 2 anos,0,
O Luan empatando ele de comemorar kkkk,há 2 anos,0,
Vaza Luís Adriano,há 2 anos,0,
O cara fez o gol  na cagada a bola bateu nele ainda manda cala a boca ai e foda,há 2 anos,0,
"O cara faz um gol sem querer ainda fica tirando onda com os críticos, só jogador brasileiro mesmo cheio de coisinha, vai a merda só, continua uma bosta",há 2 anos,0,
Em cima de um time morto no campeonato kkkkk quero ver em cima do Flamengo se ter essa pressão toda,há 2 anos,0,1
"DIZEM QUE LUÍS ADRIANO VAI PRO INTER. TORCIDA DO INTER PENSE BEM, É ISSO QUE VOCÊS QUEREM?",há 2 anos,0,
"Avanti Palmeiras,palestra,verdão...
Avanti ge, amo o seu canal parabéns quem concorda deixa like",há 2 anos,6,
"Oh time ruim esse sport , merece ficar eternamente na série B , jogadores medrosos fracos um lixo .",há 2 anos,0,
Luiz Adriano só faz gol esquizitooooo,há 2 anos,0,
Luiz Adriano:Agora fala de mim seus felas da put* kkkkkkk,há 2 anos,0,
kaik🤬🤬🤬❤🖤❤🖤,há 2 anos,1,
Sport dormiu nas bolas aéreas...,há 2 anos,0,
Gooool do Deyverson!!!!!,há 2 anos,0,
Cadê o resto dos lances?,há 2 anos,0,
Luiz Adriano. A Bola bateu nele..,há 2 anos,0,
FALTARAM MUITOS LANCES.,há 2 anos,0,
"Palmeiras jogou como um campeão  , mas vale ressaltar que  o Felipe Melo  , Dudu e o Escarpa  , jogaram  muito  e  o  Palmeiras  massacrou  o time fraco  do  Sport ... Eu acredito  !!!😎",há 2 anos,0,
Luis Adriano você é ruim até fazendo gol cara,há 2 anos,1,
Que palhaçada kkkkkkkkkk,há 2 anos,0,
Top,há 2 anos,0,
EERERR,há 2 anos,0,
Lucas Lima e Luiz Adriano fazendo gol kk zebra kk,há 2 anos,0,
Luiz Adriano é feio por todos os ângulos kkkkkkkkkk eu achando que eu era feio,há 2 anos,0,
"Aí tem condição NN kkkkkkk , vi a thumb o cara mandando xiu , vou ver o gol , kkkkkkkkkkkkkkk a bola bate no cara , gol de qualidade , parecia o Gabriel Barbosa .",há 2 anos,0,
Ganhou do Sport mas vai perde a Libertadores😂😂😂,há 2 anos,0,
"Luiz Adriano, arrume suas coisas e vá embora do nosso Palmeiras. Você mostrou que não tem respeito algum pela camisa ontem.",há 2 anos,0,
Luis Adriano só faz gol se a bola bate nele,há 2 anos,1,
Esse Luiz Adriano mds do céu kkskskkkkkkkk fraco demais.,há 2 anos,0,
A bola bateu nele nem ele sabe como foi e manda a torcida das peppas calar a boca e mancada Luiz Adriano kkkkk,há 2 anos,0,
"Esse ge bosta cortou uns 8 lances 

2 defesas do Mailson na hora do escanteio 
Lance do de voleio piquerez
Do William
Etc..",há 2 anos,0,
"Esse William não levantador da seleção brasileira de voley. Me lembro dele
 Kkkkkkkkkk",há 2 anos,0,
Sputa tri campeão da serie B em 2022. Eu acredito!,há 2 anos,0,
"A bola relou no luiz adriano e entrou no gol por pura cagada kkk 
Jogador ruim da poha",há 2 anos,1,
"Esse Luiz Adriano e um babaca,",há 2 anos,0,
Kkkkkk eu sou palmeirense vai se foder esse Luiz Adriano tá tirando manda a torcida fica quieta se pelo menos fosse um. Golaço,há 2 anos,0,
Por favor que Scarpa cobre todos os escanteios de agora em diante,há 2 anos,4,
Felipe Melo merecia fazer um gol fazia tempo que não balançava as redes,há 2 anos,0,
"Esse tipo de gol é sorte,eu quero ver chutando ou cabeceando,pois não é todo dia que a pessoa tem sorte não..",há 2 anos,0,
VAZA LUIZ ADRIANO..,há 2 anos,0,
Esse estagiário está de brincadeira…. Uma preguiça desgraçada pra fazer os melhores momentos… não quer trabalhar pede pra sair … nem o estagiário do desimpedidos é tão incompetente,há 2 anos,0,
Adriano tu é igual Lucas Lima um gol por ano.,há 2 anos,0,
Não sei como willian e reserva pra esses pé de rato,há 2 anos,0,
