text,time,votes,replies
"Melhor comentário, e excelente observação 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 3 anos,0,
Kkkkkk,há 3 anos,0,
sensato.,há 3 anos,0,
"espertinho, não quer que o Daniel Alves jogue contra vocês.
Quer contratar o Daniel Alves.",há 3 anos,0,
" @cleitonferreira7444  Kkkk Brincadeiras à parte, eu vi a declaração desse soberbo. O são paulo tem que dispensar esse cara.",há 3 anos,1,
👍,há 3 anos,1,
acho que inteiro nem o flamengo aguenta,há 3 anos,1,
Vê se consegue fazer um vídeo do estádio do flacachorra,há 3 anos,0,
"Essa lei do ex é forte mesmo, o Pablo fez 2",há 3 anos,1,
Narrador tomou doril por isso sumiu 😂,há 3 anos,13,5
AQUI É SAO PAULO KRL,há 3 anos,0,
Não sei o q esses jogadores tem na cabeça pra serem expulsos por reclamação.,há 3 anos (editado),0,1
Esse é o Pablo que a gente espera.,há 3 anos,132,19
SOU FLAMENGUISTA MAIS O SAO PAULO FOI BOM MESMO,há 3 anos,2,2
O melhor do jogo foi o narrador gritando GOL,há 3 anos,3,
2 Gol do Pablo.👌,há 3 anos,5,2
Hehe mais uma derrota pro Pathetico kkkkkkkkkkkkkkkkkkkkk chorem cadelas kkkk,há 3 anos,0,
a 10 do Barça ta sem ninguém mas a 9 é do Pablito,há 3 anos,3,
CADÊ A NARRAÇÃO SEUS IDIOTAS 👊👊💪💪⚫⚫⚫⚫⚫⚪⚪⚪⚪⚪,há 3 anos,0,
Cincuuuuun ⚫🔴,há 3 anos,0,2
"São chacota não tem copa do Brasil, tenha um bom fim de semana",há 3 anos,1,15
"Pablo jogou bem hoje, independente dos dois gols. É óbvio que os gols mostram que o objetivo foi executado, mas fora os gols, ele jogou bem, se movimentou bastante hoje, deu opção, enfim hoje, sei que é só hoje, mas jogou bem.",há 3 anos,1,1
A lei do ex nunca falha.,há 3 anos,1,
Bom,há 3 anos,2,
"Sou de Curitiba-PR, e ainda ex-torcedor do Patético Paranaense, é muito satisfatório ganhar desse timeco. Kkkk

O pessoal me julgando por ter trocado de time, mas eu tinha 10 anos na época. 😂",há 3 anos (editado),17,18
Tá,há 3 anos,2,
ESSE É O QUINTAL DO PABLO!✅⚽️,há 3 anos,23,2
Foi Algum tão louco o pablo fazer 2 gols que o narrador ficou mudo 😂😂😂😂,há 3 anos,138,5
kkkkk pois é,há 3 anos,0,
👍,há 3 anos,0,
É pra rir ?,há 3 anos,0,
Não é pra você chorar,há 3 anos,0,
flabunda tomou doriu e o estádio sumiu,há 3 anos,0,
Catimba.,há 3 anos,1,
Ne man olha o corte que ele deu kkk temos que apoiar ele,há 3 anos,6,
Assim no Atlético paranaense ele teve só uma temporada boa,há 3 anos (editado),0,
" @Buxexa157  shhh 3 libertadores 3 mundias 6 brasileiro ganhamos do Barcelona que era apelidado como ""Dream time"" shhh",há 3 anos,2,
esse e o Pablo que o crespo quer. espero que ele seja assim mais vezes. jogar sem atacante e tenso.,há 3 anos,1,
 @Buxexa157  copa do Brasil é um pequeno detalhe que pode ser resolvido,há 3 anos,2,
 @Buxexa157  blá blá blá,há 3 anos,1,
 @Buxexa157  e quem te perguntou seu Zé ruela,há 3 anos,1,
 @Buxexa157  Flamerda não tem estádio e Pamerda não tem Mundial,há 3 anos,1,
 @golsdosaopaulofutebolclube2419  ta mais cade a copa do brasil? Nois temos 3,há 3 anos,0,
" @pablo_yfg1380  é mano.... quem sabe esse ano, a gente consegue",há 3 anos (editado),1,
 @pablo_yfg1380  E Flamerda não tem sula,há 3 anos,1,
 @pablo_yfg1380  Quem que liga pra Copa Do Brasil ? Antigamente os times reclamavam que não recebiam pagamento por jogar e enquanto isso o São Paulo jogando liberta kkkkkkkkkk.,há 3 anos,1,
" @pablo_yfg1380  a porcada não tem mundial copinha,copa Sul Americana, Recopa sul América e supercopa do Brasil , BI rebaixado, três vices de libertadores e só duas conquistas , nenhum gol feito em mundial e quarto lugar no Mundial",há 3 anos,1,
" @Buxexa157  pra que copa do Brasil? Quando o são Paulo tem libertadores, MUNDIAL e copa Sul Americana",há 3 anos,1,
 @Buxexa157  cadê teu estádio ??,há 3 anos,0,
Mais e copa do Brasil do são merda cadê ?,há 3 anos,1,
" @CaraDeCavalo157  pra que que o são Paulo precisa da copa do Brasil ? Quando eles tem libertadores,MUNDIAL em 2005 e copa Sul Americana e Recopa sul América e o único argumento dos antis contra o são Paulo é só isso copa do Brasil mais nenhum outro argumento KKK de 2001 a 2012 o são Paulo não jogou a copa do Brasil por sete edições da copa do Brasil porque tava jogando libertadores que é muito mais importante pra mim se o são Paulo nunca ganhar a copa do Brasil não faz diferença ganhando libertadores e Mundial isso que importa",há 3 anos (editado),0,
 @rodrigobedin1423  essa foi boa parcero!!!,há 3 anos,0,
Ja deu,há 3 anos,0,
Istu não dará um estádio e um mundial ao Flalixo,há 3 anos,1,
 @danielpires7583  hummm sou Shupaulino não kkk,há 3 anos,0,
Flamenguista vendo jogo do São Paulo Kkkkkkkk,há 3 anos,1,
 @brianplayer7  eu estava secando o atlético pr.,há 3 anos,0,
"Últimos confrontos ( que eu me lembro) :
Maracanã: Flamengo 1 x 4 São Paulo
Maracanã: Flamengo 1 x 2 São Paulo
Morumbi: São Paulo 3 x 0 Flamengo
Morumbi: São Paulo 2 x 1 Flamengo
Maracanã: Flamengo 5 x 1 São Paulo.",há 3 anos,1,
" @cerrote725  Isso aí dá na cara desses trouxas KKKKKKKK.
Só ganhou 1 jogo do São Paulo e tá se achando kkkkkk
Vamos devolver 🤛",há 3 anos,0,
E o seu q não tem SulAmérica então calado,há 3 anos,1,
Cala boca teu time nei dinheiro tem seus lixo vc só ta no br e nois ta em todo,há 3 anos,0,
 @ff-qy4xf  quem se importa com serie B da liberta?,há 3 anos,0,
 @memesdefutebolrlx8407  disse o time que deve 600 milhões,há 3 anos,0,
Aki e o são Paulo,há 3 anos,0,
 @manebomdia77  500 so e vcs bilhão,há 3 anos,0,
 @manebomdia77  vcs só ta no br ne timinho,há 3 anos,0,
 @memesdefutebolrlx8407  adianta participar de todas as competições e não ganhar nenhuma?,há 3 anos (editado),0,
" @memesdefutebolrlx8407  corinthians: R$ 906,9 milhões
são paulo: R$ 660,9 milhões 


não ta muito longe..",há 3 anos,0,
 @manebomdia77  De série B seu time entende.,há 3 anos,0,
 @manebomdia77  jaja nois quitar  mais vcs nei kkk,há 3 anos,0,
 @manebomdia77  vai pra serie b maior torcida gay do br,há 3 anos,0,
" @manebomdia77  900 milhões sem contar com a dívida do estádio, quem garante que o São Paulo não vai ganhar nenhuma competição? Seu time é tão porco que você tem que diminuir a vitória de outro time.",há 3 anos,0,
 @memesdefutebolrlx8407  quem ta na 16° posição são vocês..,há 3 anos,0,
 @manebomdia77  fds nois não tamos ligano pro br foco na liberta e na copa do br,há 3 anos,0,
"É que eu acho que ele acostumou a jogar só em Gramado sintético, não pode. Hoje correu, Marcou, driblou, voltou pra ajudar a defesa e tudo mais, ainda conversou com os ex companheiros de clube e tudo mais, aí nos outros jogos parece o Vitor Bueno",há 3 anos,0,
"Só de ser ex-torcedor, vc já não é confiável...
Sem amor ao clube q torce !",há 3 anos,3,
👍,há 3 anos,0,
 @yurigoncalves5326  sou sao paulino e concordo,há 3 anos,1,
 @FUT100RACISMO  Estádio do Fluputa e Grandeza do BBzeiro?,há 3 anos,1,
Ex torcedor? Algo certo de está errado 🤨,há 3 anos,0,
Busco a bola de Ouro do neybosta alguém viu ela por aí?,há 3 anos,0,
" @yurigoncalves5326  Eu torcia até 4 anos atrás, tinha 10 anos na época. E vai por mim, torcer pro São Paulo é bem mais difícil. Mas eu criei um amor enorme pelo time.",há 3 anos,1,
"Isso, podem me zoar. Kkkkk",há 3 anos,0,
" @crazytricolor9093  Vc não é uma pessoa confiável, busque se tratar...",há 3 anos,0,
" @rthuri9irumoaohexa785  E aí, Arthur? Sempre te vejo em uma outra conta você no MDB.",há 3 anos (editado),0,
" @crazytricolor9093  e aí 

Sempre te vejo lá tbm",há 3 anos,0,
Pessoas chatas do caralho. Kkkk,há 3 anos,0,
Ex torcedor? Não confio em ti,há 3 anos,0,
 @lennatsx   Estou te pedindo confiança? Não. Kk,há 3 anos,0,
"Ainda fala uma merda dessa na net.
Vc não representa o povo Paranaense!",há 3 anos,1,
"E outra os bambis nem estadual ganha.
Quer chamar o ATLÉTICO de timeco? 
Vai lava essa cara",há 3 anos,1,
" @fanaticoatleticano2844  
Não represento mesmo, quase toda a minha família é de Santa Catarina, minha cultura e costumes nem são do Paraná.

Pqp, o São Paulo pode ter só ganhado o campeonato paulista esse ano, mas e o Patético que só ganha campeonato paranaense, né?Kkk Só sabe ganhar campeonato encima do Coritiba. Kkk E fica quieto aí, vice freguês.",há 3 anos,1,
"@Jimmie Jr São sim, dependendo da região tem um cultura e costumes bem diferentes, como a cultura alemã. O Planalto Norte de Santa Catarina não é o estado inteiro.",há 3 anos (editado),0,
👍,há 3 anos,1,
Mais e a copa do são cu,há 3 anos,1,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,2,
Ele só sabe jogar na arena mesmo com gramado sintético kkkk,há 3 anos,4,
Kkkkkkjjjjkkkkkkkkkk melhor comentário,há 3 anos,2,
Pqp kkkkk até nós torcedores ficamos sem reação,há 3 anos,2,
 @renatofelipe9983  cincunnnn,há 3 anos,0,
"Olha o pablo rapaz...quase fez Hat trick, nunca critiquei!!!",há 3 anos (editado),6,3
Vai tricolor caray,há 3 anos,0,
"muito bom Pablo, nunca te critiquei sqn kkkk.",há 3 anos,3,
"Reporter: parabéns Pablo pelos 2 gol vc sonha com a seleção?

Pablo: "" eu já jogo em uma seleção 😎""",há 3 anos,137,71
E,há 3 anos,5,8
"São Paulo na arena da baixada se sente no Morumbi,sempre dá sorte jogando aí,agora dois gols do Pablo aí já é demais.",há 3 anos,118,27
Athletico tem que voltar pra Serie B pra aprender ganhar alguma coisa,há 3 anos,1,1
Muinto obrigado pelos iscritos sou muito grato a todos vc tô muito feliz 😆😆😆😆😆😆😆😆😆😆😆,há 3 anos,3,
Alguém me explica a expulsão do Benitez ?,há 3 anos,0,
QUEM DIRIA EM PABLO DECISIVO KKK BOA PABLITO! AGORA VAMOS IR COM TUDO ENFRENTAR O BI REBAIXADO SEM MUNDIAL. VAMOS SÃO PAULO! 🔴⚪⚫ SOBERANO,há 3 anos,0,
São paulo vai ser campeão 💅💃🌈,há 3 anos,0,
Nunca critiquei o Pablo kkk,há 3 anos,0,
N dar pra escuta nada no video,há 3 anos,0,
K K K K TAVA NA HORA NEH K K K K K,há 3 anos,0,1
Boa noite,há 3 anos,0,
Ta,há 3 anos,0,
Pablo pedalo cavou a falta pediu pra pater o pênalti e fez 2 gols hoje🤣🤣🤣o impossível aconteceu,há 3 anos,7,1
Merecemos a Vitória...rumo a escalada no brasileirão!!!,há 3 anos,39,20
Bora meu tricolor ❤,há 3 anos,0,1
Bora são Paulo,há 3 anos,1,
Hat trick**,há 3 anos,1,
Flupiranha sem Estádio,há 3 anos,1,
flaminusculo sem estádio boa noite,há 3 anos,0,
👍,há 3 anos,4,
Flapróstuta no tem estádio não amigo,há 3 anos,9,
Numa seleção que briga pra não cair kkkk,há 3 anos,11,
 @lucassousa5780  fato colega,há 3 anos,0,
 @lucassousa5780  copa do brasil do São Caralho ?.,há 3 anos,1,
Seleção que sempre frequenta a zona de rebaixamento rsrs que seleção heim kid,há 3 anos,3,
Flaxereca segue sem estádio,há 3 anos,1,
Ele joga na seleção principal do Brasil?pq esse timeco do São Paulo tem chances é de cair(meu time também não vem muito bem kk),há 3 anos,2,
" @rthuri9irumoaohexa785  nenhuma seleção nunca caiu, é o caso do SP, já o seu time, sabe muito bem o que é cair.",há 3 anos,5,
" @PedroHenrique-kk2ic  Ano passado frequentou sim, rs, só pra lembrar que SP nunca caiu.",há 3 anos,4,
" @manocaki2207  Time do SP tá com bastante desfalques, e acha que o SP vai cair nesse começo de campeonato é burrice kk",há 3 anos,3,
 @entotstorm6039  sempre frequenta? Nunca caiu e tri mundial. Seu time se iguala a isso?,há 3 anos,0,
" @lollaleona5382  Frequenta a zona de rebaixamento,não a serie B em si.",há 3 anos,0,
"Seleção do Tite, porqu o time não ganha nada.",há 3 anos,0,
 @JoaoVitor-ru9sp  Onde eu disse que o ShuPaulo vai cair?tem bastante chances.,há 3 anos,0,
 @lollaleona5382  São camisinha continua sem copa do brasil,há 3 anos,0,
Esse comentário dará um título honesto ao flabunda?,há 3 anos,0,
" @PedroHenrique-kk2ic  KKKK, exatamente kkkkkkkkkkk",há 3 anos,1,
 @tiago2815  esse comentário dará uma copa do Brasil ao São vadia?,há 3 anos,0,
 @entotstorm6039  ss,há 3 anos,0,
" @JoaoVitor-ru9sp  vcs caíram no paulistinha nos anos 90 bem antes do Corinthians ter sido rebaixado 


Tá querendo falar o q? Kkkk",há 3 anos,0,
" @entotstorm6039  pra que eu quero Copa do Brasil?
Já deu pra ver que você torce pra time pequeno. Com certeza já caiu 🤣🤣🤣🤣😃",há 3 anos,1,
" @manocaki2207  mesmo assim, a pessoa que disser que o São Paulo vive na zona de rebaixamento não entende de futebol",há 3 anos,1,
 @JoaoVitor-ru9sp  isso eu sei kkk que eles nunca caiu como tbm o meu Santos e o Flamengo tbm time gigante não cai .... Mais o são Paulo seu time tem que abrir o olho mermão pq se bobear .....,há 3 anos,0,
flabunda continua sem estádio boa noite,há 3 anos,0,
" @rthuri9irumoaohexa785  nós tamo focando na CDB e na LIBERTADORES mn ,foda-se brasileirao",há 3 anos,0,
 @rxckysideral4413  Fodasse português,há 3 anos,0,
" @lollaleona5382  ""pra que eu quero copa do brasil?""


Esse é o torneio da América do Sul que mais da dinheiro,se vc não quer,muitos clubes grandes como até o FLAMENGO que ganah tudo hoje quer,vc só fala isso pq seu time n tem,pq se ganhar,vc comemora como se fosse mundial certeza KKKKKKKKKKKKk




E Flamengo,Santos,Palmeiras,Corinthians,Cruzeiro,Grêmio,Internacional e Vasco não são pequenos,são gigantes,o resto é grande ou pequeno mesmo.",há 3 anos,0,
" @lollaleona5382  Sim,mas o SO frequenta a zona de vez em quanto rs.",há 3 anos,1,
" @dannydoglindao6060  Fodasse Brasileirão?se continuar com esse ""fodase Brasileirão"",vcs vão cair,abre o olho,vcs não ganham o Brasileirão,mas pelo menos joguem pra pegar uma vaga na Libertadores ou na Sula,e ficar longe da zona.",há 3 anos,0,
" @paaiva9  Cadê o ""."" no final de cada frase?kk.",há 3 anos,0,
" @PedroHenrique-kk2ic  SP só está desfalcado e com agenda cheia, daqui a 3 dias vai jogar de novo em um jogo importante, SP já teve fase pior, rlx. Com essa parada do Brasileirão pro segundo turno, SP volta bem",há 3 anos,3,
 @JoaoVitor-ru9sp  caiu no paulistinha 😂🤣😂🤣😂🤣,há 3 anos,1,
"É engraçada, mas essa eu ja ouvi cara🤣🤣🤣🤣",há 3 anos,0,
" @tvilvieira  Caiu sim, mostra ai kkkkkkkkk a própria federação já desmentiu isso.",há 3 anos,1,
" @rthuri9irumoaohexa785  Caiu? Mostra ai kskskskks a própria federação já desmentiu isso, falar até papagaio fala.",há 3 anos,1,
 @JoaoVitor-ru9sp  assim isso é no Brasil se tem muitos jogos e os jogadores nem descansa direto mais a camisa do são Paulo é pesado da pra permanecer na série A tmj !!,há 3 anos,0,
 @PedroHenrique-kk2ic  sempre frequenta? Só pode tá maluco você,há 3 anos,0,
 @filipebritto191   kkk você não assiste jogo não fio veja aí a tabela do brasileirão pega desde o começo são Paulo perdeu para o meu Santos de 2 a 0 tomou 5 a 1 esses dias do Flamengo fora outros vexames aí veja a tabela atual e desde o início do campeonato pra você ver seu doido time tá fraco no brasileirão Pablo foi cagado nos dois gols hoje,há 3 anos,1,
" @PedroHenrique-kk2ic  Seu erro é usar a lógica pra falar da tabela e usar o fator ""sorte"" nos gols do Pablo, a má fase da pra colocar em vários culpados e no planejamento atual mas não em vexames de anos anteriores",há 3 anos,2,
Seleção do Kosovo kkkkkkkkk SãoPuta é uma piada,há 3 anos,0,
 @manocaki2207  então seguindo a sua lógica se eu falar que o flamengo não tem sulamericana e não tem estádio vc vai arrumar uma desculpa pra poder aliviar também falando q não é tão importante ou q eu to mentindo certo? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK comédia,há 3 anos (editado),0,
" @manocaki2207  Teu time é uma merda, mesmo em uma fase ruim o São Paulo tá nas quartas da liberta e o seu na fase boa tá jogando uma Sula KKKKKKKKKKKKKKK",há 3 anos (editado),0,
 @tvilvieira  sp n caiu no paulista vai no Instagram do paulistao lá eles explicam,há 3 anos,0,
" @PedroHenrique-kk2ic  engraçado que sempre que o sp perdeu tava cm reservas , mas eai nos titulares seu time se garante?",há 3 anos,2,
 @Samueloliveiras  sem todos titulares fica difícil pra qualquer time independente seu ou meu !!!,há 3 anos,1,
 @Samueloliveiras  vai no Instagram do Paulista? Não precisa explicar a matéria q mandei ja explica e ainda a provas e fotos do jornais da época . 2 a FPF e e uma entidade confiável? 🤣🤣🤣 Subiu no tapetão e ainda tá passando vergonha 🤣😂🤣😂🤣😂🤣😂,há 3 anos,1,
" @rthuri9irumoaohexa785  não sei que campeonato vc ta vendo, mas o SP não ta com o foco no Brasileirão, burro!",há 3 anos,0,
 @rthuri9irumoaohexa785  pqp o próprio paulista disse que nao caimos,há 3 anos,0,
 @paaiva9  Fodasse professor,há 3 anos,0,
" @DuolingoGanancia  FPF antes disso:

Obrigado são Paulo por nos pagar essa 💵💵💵 só pra gente falar q vcs não caíram 😁😁😁",há 3 anos,0,
 @rthuri9irumoaohexa785  PQP e pra rir?,há 3 anos,1,
Pena que o são lixo não tem copa do Brasil,há 3 anos,0,
 @CaraDeCavalo157  e que o neycu não tem bola de Ouro,há 3 anos,1,
 @tvilvieira  tá mano mas a FPF falou que n foi rebaixado e aliás ganhou o paulistao ano seguinte algo que seria impossível pra um time rebaixado no paulistao,há 3 anos,0,
 @rthuri9irumoaohexa785  kaká tem 😎,há 3 anos,1,
" @Samueloliveiras  ta ""mais a FPF falou"" e vc queria q eles falassem oq depois do tapetão? 
""Nois inventamos uma regra na última rodada para beneficiar o são Paulo e graças a nois eles foram campeões ano seguinte""?
😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂😂
Caiu no paulistinha e tem provas e fotos não tem oq falar e o choro e livre
Outra coisa a mesma FPF q e a mais corrupta federação dos estados junto a do Rio fala algo assim e de uma confiança gigante ne ? A mesma q da dois titulos paulista em 1 ano pra dois times paulista diferentes a mesma q ""escolhia"" quem iria jogar o paulista nos anos 70 e a mesma q ""ajudava e ainda ajuda"" os times grandes com ""verbas"" muito maiores q os outros?",há 3 anos,1,
 @tvilvieira  mas a regra já existia antes disso acontecer tbm salvou o Santos amigo,há 3 anos,2,
 @tvilvieira  vc e burro ou se faz?,há 3 anos,1,
 @Samueloliveiras  sim e jogou no Milan maior da Itália e no realzão maior do mundo não no modinha do psgay e Barcelona,há 3 anos,1,
" @rthuri9irumoaohexa785  pse, e todos da Europa fregueses do sp",há 3 anos,1,
 @Samueloliveiras  digo o mesmo ja q ja mandei provas e nem o cara q tava falando ja ficou calado,há 3 anos,1,
" @Samueloliveiras  a regra já exista antes? Vc leu a porra do link q eu mandei ? La explica q no começo do campeonato era uma regra e no final (para ajudar alguns grandes) eles mudaram 
E so vc parar e ler .",há 3 anos,1,
" @tvilvieira  deve ser pq ele n viu as suas mensagens ainda mano, e tbm td mundo sabe que n foi rebaixado vey pode pegar fts kkkk se quiser que eh explique melhor como funciona o paulistao eu explico, tbm era pro santos ser rebaixado esse ano no paulistao pq ocorreu o mesmo quase, o sp foi pra a1 ok? E tipo um limbo pra saber se o time cai ou sobe de volta num jogo o sp venceu fácil aquele jogo de goleada e voltou pro paulistao então não amigo.. nsei pq vc fica perdendo tempo cmg",há 3 anos,1,
" @tvilvieira  porra irmao cabei de ver,vc torce pro Corinthians.. bi rebaixado ladrao de títulos e jogos",há 3 anos,2,
 @Samueloliveiras  Corinthians e bi rebaixado? 😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣 To falando vc so fala merda,há 3 anos,1,
" @Samueloliveiras  ja mostrei fotos e provas , não quer acreditar e problema seu , mais o são Paulo caiu sim e ficou no tapetão 🥰🥰🥰🤣😂🤣😂🤣😂😏",há 3 anos,1,
 @tvilvieira  eu tô zuando cara e jeito de falar mas o Corinthians é uma porcaria mano kkkkkk serio mesmo,há 3 anos,2,
" @tvilvieira  os cara bota apelido em sao Paulino de bambi pq n tem argumento o vampeta contou q viu o kaka tomando sorvete dps do treino e chamou ele de bambi nsei pq, aliás um goleiro do Corinthians se chamava bambi ksksks",há 3 anos,2,
 @Samueloliveiras  so fala merda msm,há 3 anos,1,
 @tvilvieira  flaputa perdeuuuu i o Corinthians vai participar da competição controle de la tv,há 3 anos,1,
F,há 3 anos,0,
 @cerrote725  S,há 3 anos,0,
 @PEDROHENRIQUECODE  T,há 3 anos,0,
 @cerrote725  N,há 3 anos,0,
 @PEDROHENRIQUECODE  Sim.,há 3 anos,0,
 @cerrote725  N,há 3 anos,0,
 @PEDROHENRIQUECODE  Yes,há 3 anos,0,
 @cerrote725  é,há 3 anos,0,
"Aí você falou merda bonito, a gente ficou 19 anos sem ganhar deles na arena da baixada, só conseguiu quebrar o tabu em 2018, e agora teve outra vitória",há 3 anos (editado),9,
" @jeronimosantos5545  foi tipo no allianz, ficou um tenpao sem ganhar, mais quando ganhou n perdeu mais",há 3 anos (editado),26,
 @DeepFut1001  uma coisa não tem nada a ver com a outra,há 3 anos,1,
 @jeronimosantos5545  eu discordo,há 3 anos,7,
" @jeronimosantos5545  19 anos nd vai se informar, a gente n ganhava dês de 2011, mais na nova arena deles que dava mais problema pro sp, e agr são 4 anos seguidos sem perder lá",há 3 anos,7,
 @jeronimosantos5545 foram 3 vitórias com essa de hoje de 2018 pra agora.,há 3 anos,3,
Fora os ameaços kkkkk,há 3 anos,1,
 @lucasbandicoot4523  foi 20 anos po,há 3 anos,0,
 @arthiliofagner  quais vitórias amigão? Teve a de hoje e 2018,há 3 anos,1,
 @arthiliofagner  e o comentário do colega ali é que SEMPRE a arena da baixada da sorte kkkkkkk sempre que sempre pipocávamos lá,há 3 anos,3,
" @jeronimosantos5545  2018. 1x0 gol do Nenê 
2019. 1x0 gol do Vítor Bueno 
2020 1x1 gol do tchê tchê 
2021 2x1 gol do Pablo",há 3 anos,7,
A gente tosou os 🐩🐩🐩🐩🐩🐩,há 3 anos,0,
" @jeronimosantos5545  2019 tbm, com gol de Vitor bueno",há 3 anos,0,
" @jeronimosantos5545  fica quieto, Vitor Bueno amassou os cara em 2019",há 3 anos,1,
" @preula5944  pode crer, mas o que pegou é que o cara falou que sempre temos sorte, sendo que ficamos 19 anos sem ganhar lá até 2018, só isso",há 3 anos (editado),0,
" @joseneto-qj1xx  kkkkkkkkkkk amassou pq fez 1 gol, calma",há 3 anos,0,
flabunda nunca ganhou um título em casa,há 3 anos,0,
 @jeronimosantos5545  3 vitórias do São Paulo com essa na arena da baixada.,há 3 anos,0,
" @jeronimosantos5545  2018 Atlético PR 0 X 1 São Paulo gol de nenê, 2019 também 0 X 1 gol de tche tche e hoje cara, não viaja.",há 3 anos (editado),0,
"O bambi nunca tinha ganhado na Arena, até zoamos o Ceni com um cartaz hahaha",há 3 anos,0,
"Em 2018, vcs ganharam do time do Diniz, essa não conta !
Qualquer um ganhava do time do Diniz",há 3 anos,0,
"Logo ja volta ao normal 
Atlético socando o  freguês",há 3 anos,0,
Já quebramos os tabus da arena da baixada do allianz Park só falta da impressora gigante dos mamiteiros,há 3 anos,0,
 @fanaticoatleticano2844  quem foi campeão da libertadores de 2005 na primeira final nacional ?? A furacona não tem libertadores tinha me esquecido,há 3 anos,0,
Vdd,há 3 anos,0,
 @DeepFut1001  geralmente quando ganha não perde mesmo.,há 3 anos,0,
 @fanaticoatleticano2844  tão freguês q ganhamos uma libertadores em cima de vcs com direito a choro e grito de olé,há 3 anos,0,
"Hahahaha disse a paquita magoada
Ai noiado, vc torce para os troxas.. quer falar oq de titulo?",há 3 anos,0,
"Últimos confrontos ( que eu me lembro) :
Maracanã: Flamengo 1 x 4 São Paulo
Maracanã: Flamengo 1 x 2 São Paulo
Morumbi: São Paulo 3 x 0 Flamengo
Morumbi: São Paulo 2 x 1 Flamengo
Maracanã: Flamengo 5 x 1 São Paulo.",há 3 anos,0,
"MEU DEUS DO CÉU , MINHA NOSSA SENHORA !!!!!",há 3 anos,1,
Mereceu e um vibrador para fica menos iludido,há 3 anos,6,
 @corinthiansmaiordobrasil6777  gay,há 3 anos,2,
" @corinthiansmaiordobrasil6777  KKKKK PODEMOS SE ILUDIR, QUE DIFERENTE DE VC TEMOS TIME!! só sente no SOFÁ e tente nos secar, nas 3 competições",há 3 anos,8,
 @corinthiansmaiordobrasil6777  vai dormir gamba!!!,há 3 anos,1,
 @caomelancia8437  tem um time que esta na 16° posição,há 3 anos,0,
Cadê sua copa do Brasil?,há 3 anos,0,
Bambis 🦌,há 3 anos,1,
Copa do brasil?.,há 3 anos,1,
 @alvinegrocampeaodomundo273  cadê a sua americana é a torcida ?,há 3 anos,3,
 @kieza1882  tá nois esperando para nois conquista ela,há 3 anos,0,
" @manebomdia77  e está vivo na libertadores e cdb, e é o atual campeão paulista",há 3 anos,1,
Tem nem copa do brasil xupaulino,há 3 anos,0,
 @corinthiansmaiordobrasil6777  sabia q era o time todo reserva né?,há 3 anos,0,
" @caomelancia8437  eles estão com mais pontos que vcs ainda no Brasileirão,e o Flamengo não meteu 5 neles diferente de algum time nomeado de Bambi.",há 3 anos,0,
 @corinthiansmaiordobrasil6777  sua mãe q mereceu seu flp,há 3 anos,0,
Up tricolor ❤⚪⚫👊🏼😎,há 3 anos,1,
" @manocaki2207  pq o Flamengo não quis, sem contar que o Corinthians apanhou na própria casa, o sp apanhou no Maracanã",há 3 anos,0,
" @mgabriel6371  Concordo kkkkk,Flamengo poderia ter metido uns 7 fácil,sem contar que o SP jogou bem o primeiro tempo contra o Flamengo.",há 3 anos,0,
" @manocaki2207  falar em 7 o sp tava jogando com 7 reservas contra o fla, se o sp quisese tinha metido uns 7 tbm no 4x1 isso q dominou o jogo sem gol contra aliás o time do fla tava completo quase no 4x1, fregues e fregues até morrer, provavelmente o próximo jogo vai ser em mata mata e o sp é um perigo com Luciano rigoni benitez Luan Reinaldo arboleda Miranda  marquinhos liziero Daniel Alves",há 3 anos,2,
Leo Pelé tá jogando mt tbm esqueci de falar,há 3 anos,1,
FlaCÚ não tem estádio,há 3 anos,0,
Ai como eu sou gostosa ganhamos vamos ser campeão desse brasileirão 💅💃🌈,há 3 anos,0,
"Agora o tricolor embala!
E ainda será campeão da copa do Brasil!👊👊👊",há 3 anos,14,7
"E aí, torcedor?
O que achou do resultado?",há 3 anos,571,90
Miranda na arena eu sei como se ganha,há 3 anos,2,
Zagueiro do Atlético PR resolveu fazer pênalti pra ver se a lei do ex acontece,há 3 anos,11,
"Prefiro mil vezes o Pablo que Vitor Bueno ,o Pablo é esforçado ,apenas não consegue manter sequência ,mais vejo ele com a camisa do SAO PAULO 🇾🇪",há 3 anos,303,43
"Gols no Brasileirão 2021.
Pablo: 2
Messi:0
CR7:0
Neymar:0
LEWANDOWSKI:0

Preciso falar quem e melhor????",há 3 anos,79,23
Aqui é são Paulooooooo,há 3 anos,0,
Zebra,há 3 anos,0,
LEI DO EX,há 3 anos,0,
"1 tempo bom ,agora o 2 ,foi dominado pela CAP",há 3 anos,0,1
