text,time,votes,replies
"NOSSA QUE  DESRESPEITO  COM.O PÚBLICO  EM GERAL ESSA CAMISA DO  ATLÉTICO!,NAO DÁ  PRA VER  A NUMERAÇÃO!PORRA A FAZER  ESSA CAGADA  FAZ A CAMISA SEM NÚMERO LOGO.DEVERIA TER UMA LEI NAS COMPETIÇÕES. NACIONAIS. OBRIGANDO OS NÚMEROS  DAS CAMISAS SER MAIS VISÍVEIS!",há 3 anos,0,
Ganha dos forte e perdi pros fraco,há 3 anos,1,
Eu fico tão triste com uma notícia dessas 😂😂😂😂,há 3 anos,1,
Oi?,há 2 anos,0,
Vali lá na sede do galao babar as taças mulambo,há 2 anos,0,
"Não tem tradição,Dá nisso! KKKK",há 3 anos,1,
 @Elperr_  kkk,há 3 anos,0,
Freguês nunca perde a razão.,há 3 anos,0,
"Pra quer ter hulk , se vc nao aguenta duas rajadas do pikachu? Kkkkkkkkkkkkk
Parabéns meu fortaleza. Pra calar a boca do galo achando que o jogo ja tava ganho de goleada.",há 3 anos,0,
"Hulk fez nada, so caiu dentro da area e mais nada.",há 3 anos,0,
🙈🙈🙈🙈🙈🙈🙈,há 3 anos,0,
"pikachu em 2020:2 gols
pikachu no começo de 2021:3 gols",há 3 anos,0,
"Kwai  729931615
Tik tok J58296851 
Tik tok lite K52570072",há 3 anos (editado),0,
Más  nem com um pênalti  arranjado  conseguiram  ganhar do Fortaleza kkkkkkkk,há 3 anos,0,
Oi galera minha moto foi furtada aqui em Fortaleza ela foi Vista na Av.Porto Velho em direção ao bairro Genibau Bros Preta placa OCB 5460.obrigado pela atenção.,há 3 anos,0,
"Porra cara, o Pikachu quando tava no Vasco tava uma merda, é só sair...",há 3 anos,0,
Nem com pênalti roubado conseguiu kkkkk,há 3 anos,0,
Atletico necessita de um goleiro com urgência,há 3 anos,0,
Tao bom ver isso 50 anos sem brasileiro,há 3 anos,0,
Atleticano vai ficar um bom tempo sem reclamar da arbitragem todo jogo tem um presentinho kkkk,há 3 anos,0,
Fortaleza pensou que era o Ceará ai foi peia !!,há 3 anos,0,
"Seria legal ter um torcedor influencer para comentar sobre o Fortaleza,  mas fomos excluídos, msm com torcida de massa,  movimentação nas redes sociais e apoio da torcida!",há 3 anos,0,
Le faltaron mas minutos a varguitas juega mas que hulk,há 3 anos,1,
"Calma, é só o início. Vai piorar.",há 3 anos,0,
E Leão caraio,há 3 anos,0,
Não achei penalti,há 3 anos,0,
"Isso é Pikachu ou satanáis, xumbou meu galo",há 3 anos,0,
E vergonhoso da um pênalti desse para o galo,há 3 anos,0,
É  ridículo o árbitro da um pênalti desse.,há 3 anos,0,
PIKACHU DEU UM CHOQUE DO TROVÃO NO PIDGEY DE MINAS GERAIS,há 3 anos,0,
🇷🇺,há 3 anos,0,
Fortaleza rumo à pré libertadores,há 3 anos,2,
Bora Fortaleza,há 3 anos,1,
È cuca voce e o tchetche tem umamisada surreal num è possivel tiro todos os jogadores defensivos e deixou esse seu fii tmnc,há 3 anos,0,
"Galo só é favorito na zona rural de mg , favoritismo sim o Flamengo",há 3 anos,0,
Passaram à mão no galo🤣🤣🤣🤣🤣🤣🤣🤷‍♂️,há 3 anos,0,
"MARIADA série 🅱️, rumo série C, qdo as meninas voltarem a fazer parte da elite no campeonato rural, aí vc s pode dar pitaco.

Não tiro o mérito do Fortaleza....mas não vão muito longe.",há 3 anos,0,2
"Juiz ladrão 
Mais Deus fez justiça 
Parabéns FORTALEZA 
Meu Bahêa tbem venceu",há 3 anos,1,
"O Galo virou  Galinha, o Leão  comeu. kkkkkkkkk",há 3 anos,0,
dale mengo chupa galo chorador,há 3 anos,0,
ai fica chorando de 81 meu ovo pra eles,há 3 anos,0,
Os times grandes perderam pelo salto alto,há 3 anos,0,
No duelo dos pequenos ganhou o Fortaleza normal,há 3 anos,0,
"Porra Sport pq não trouxe o Pikachu? 😪😪😪 preferiu o Maxwel, Brocador, Marquinhos 😭😭😭😭",há 3 anos,0,
Meu time é foda🇫🇷,há 3 anos,0,1
NORDESTE PORRA !!!!!!!,há 3 anos,0,
"E a mais pura verdade quando pegar um time melhor na libertadores vai perder ate o rumo de casa são 104 anos de vergonha em minas e só o cruzeiro mesmo ,mesmo morto acabando ainda e menos vergonhoso do que o galinho futebol mineiro acabou sem o cruzeiro e a mais pura verdade",há 3 anos,0,
Fico pensando o que faz o weverson pra ser titular do galo e o rafael ser banco essa bosta não pega nem gripe pó.,há 3 anos,0,
Chora sem bi,há 3 anos,0,
" @iycaro9359  se não subir esse ano, ganha o direito de pedir música no fantástico Maria.
Três anos na ribanceira.
Chacota brasileira.
Vcs são a vergonha do futebol brasileiro na mídia do exterior.
Qto mais no lixo vcs estiverem, mais eu vou dar risada.

Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 3 anos,0,
Vdd 😂😂😂😂,há 2 anos,0,
Fortaleza mereceu vitória jogou muito,há 3 anos,0,
Tomando gol pro pikachu😂😂😂😂⚡⚡,há 3 anos,0,
"Gol de penalty roubado,pra comecar,gol anulado do Fortaleza,e mesmo assim a GALINHADA perde dentro de casa,de VIRADA😅😂😅😂🤣😂😅😂🤣😂🤣😅😂🤣😂🤣MEU Domingao ta salvo!!!! CHUPA CACHORRADA🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣",há 3 anos,0,
"Tentaram roubar o fortaleza de todo jeito, maaaas",há 3 anos,0,
Quê pênalti mais descarado,há 3 anos,0,
Essa mísera tava morto no Vasco.😤😤😤,há 3 anos,0,3
"1° Tempo: Equilibrado, pau-a-pau, o gol do CAM veio, mas não representou o momento do jogo, que era de rivalidade.
2° Tempo: Só deu Fortaleza que só fez engolir ainda mais o meio-campo atleticano.

O pênalti. Eu acho que é interpretativo, pra mim, não deveria ter marcado, mas não acho que foi um erro claro da arbitragem.",há 3 anos,2,
"CHORA ANTIS ATLÉTICO CONTINUA TENDO O MELHOR ELENCO DAS AMÉRICAS, VAMOS CALAR A BOCA DESSES ANTIS DO FLAPUTA, PORCAS E XUPAULO NOS ATLÉTICANOS NUNCA GOSTAMOS DE VOCÊS ANTIZINHOS NUNCA TERAM A HISTÓRIA DO MAIOR DE MINAS E DO BRASIL, CHORA ANTIS INVEJOSOS",há 3 anos,0,1
"Daí de novo Pikachu?!! Assim eu não aguento.

_Everson goleiro.",há 3 anos,0,
Jogar nadinha no Vasco  o Fortaleza joga,há 3 anos,0,
"Ok, ok. Mas e o Palmeiras hein?",há 3 anos,0,
Às galinhas mineiras e internacional era pra ser proibido de disputar o brasileirão eles não ganha mesmo e o árbitro tentou ajudar com um pênalti imaginário esse Hulk parece que é de papelão é só encostar que ele se joga 🤣😅🤣,há 3 anos,2,
Gleitinho ruim viu,há 3 anos,0,
"essa disgraça desse time desse fortaleza vem jogar contra o Galo com 10 zagueiro e 1 goleiro joga igual homem porra, eu aposto com que quiser q esse time briga pra n cair no final do ano..🤬🤬",há 3 anos,0,1
Triunfo gigante!,há 3 anos,0,
Bora meu Nordeste!,há 3 anos,0,
Bora meu leãaaao! 🦁♥️,há 3 anos,0,
Minerada....kkkkk que piada.....kkkkk,há 3 anos,0,
Este goleiro aí da canela fina toda vida leva uns gol aí do Leão Fortaleza 🥅🇳🇱,há 3 anos,3,
Time chuveirinho do galo,há 3 anos,0,
"ELE RESSUCITOU NE ???  KKKKKKKK  CHORA NAO,O VASCO SOBE NO PROXIMO ANO,E UM TIME DITO COMO GRANDE NE?",há 3 anos,0,
" @romulothomas7094  sai daí drogado... a história do Vasco jamais será apagada.
Má fase todo time passa e os títulos que temos foram todos honestos, não precisamos subornar ninguém não.",há 3 anos,0,
 @romulothomas7094   abraço ao cantarelli.,há 3 anos,0,
"A única que falta é o técnico ,pq cuca MDS kkkkkkk",há 3 anos,0,
Freguês.,há 3 anos,0,
"Para um time assim, listrado preto e branco, Fortaleza nao perde",há 3 anos,1,
O Galo tem o pior goleiro do brasileirão 😂😂😂,há 3 anos,0,
Para um time ruim,há 3 anos,0,
goleiro do galo entregou a paçoca legal hj . pqp,há 3 anos,0,
Que zebra isso..  fim do ano esse fortaleza ta de volta a serieB,há 3 anos,0,
O Everson sempre fazendo o papel dele tomou 2 gols de chute cruzado no alto ainda por cima e um deles e fora da área se fosse rasteiro no canto de baixo eu ainda entendia gols que goleiro bom não toma e não me venham falar que o chute foi forte que daquele ângulo ali é defensável,há 3 anos,0,
Que golaço o segundo gol 👏🏾👏🏾👏🏾,há 3 anos,1,
Os times do Ceará tão representando nois daqui do estado,há 3 anos,0,
Quem precisa de um hulk com Bunda Grande e musculoso pra carregar lenha? Se Tem PICACHU.... Duas Picadas😅kkkk,há 3 anos,0,
Amanhã os jogadores do atlético vão assistir o Pokémon pra ver o pikachu. 😂😂,há 3 anos,0,
Vamo nordestinos.,há 3 anos,0,
Respeita 🇨🇵🇨🇵🇨🇵,há 3 anos,0,1
50 anos de nunca BI kkkkkkk,há 3 anos,0,2
Igor rabelo nao deu combate no ultimo gol ai e foda,há 3 anos,0,
Os times do nordeste liderando o campeonato brasileiro que beleza!,há 3 anos,0,
A única injustiça desse jogo foi o hulk não ter levado amarelo por simulação,há 3 anos,0,
"Rapaz esse Vargas tem estrela e tudo mas não vejo ele jogar, aí o time dos milhões perdeu pro time do Pikachu",há 3 anos,0,
Zagueiro lento aff,há 3 anos,0,
Parabéns ao Leão 🦁.,há 3 anos,0,
Pikachu ja era selecão a tempo,há 3 anos,2,
Blz respeitamos 4,há 2 anos,0,
coitado....,há 2 anos,0,
 @eastsideshorty4743  envelheceu mal kkkkkk,há 2 anos,1,
Pikachu joga muito,há 3 anos,0,
Até a próxima rodada,há 3 anos,0,
Parabéns pelo fortaleza que venceu o atlético mineiro lá dentro e ainda teve um gol anulado,há 3 anos,0,
Chupa atlético 😁😁😁😁,há 3 anos,0,
Esse jogo foi de manhã,há 3 anos,0,
"Goleiro horroroso,uma peneira.
Pior goleiro que já vestiu e como pode? Ainda veste.",há 3 anos,0,1
E começo de campeonato daqui a pouco tamo amassando os TIMECO,há 3 anos,1,1
"Tudo normal em Minas,todos os times perdendo 😌",há 3 anos,0,
"Time do galo é uma merda mesmo! Perdeu 3 pontos pra Fortaleza! Vai ser igual ano passado, vai murrinhar o ano inteiro e não ganhar nada.",há 3 anos,0,
"Uma coisa que sumui do futebol mundial os chutes de fora da área,fazia tempo que eu não via isso",há 3 anos,0,
"uma vergonha descarada como tentam ajudar os times  chamados "" grandes "" mas mesmo assim o castigo veio. . atlético v s fu....",há 3 anos,0,
Dessa vez não adiantou a arbitragem roubar pro atlético.,há 3 anos,0,
cavalo paraguaio,há 3 anos,0,
"Sou torcedor do Bahia e quando joga um  time nordestino contra os times do Sul e do sudeste,  eu torço para os times do nordeste.  Gostei Fortaleza,  avante times nordestino.",há 3 anos,11,2
O GALLO VAI SER BI EM 2021 A VAI .KKKKK,há 3 anos (editado),0,
Zebra do caralho. Galo jogou nada desgraca.,há 3 anos,0,1
Se lascaram......kkkk,há 3 anos,0,
Pênalti bizarro!,há 3 anos,0,
Pqp 2 times ruins KKKKKKKKKKKK,há 3 anos,1,
Everson caindo antes do picachu chutar kkkkkk,há 3 anos,0,
Ainda veste a camisa do galo.,há 3 anos,0,
"NAO ESQUENTE O CU COM ROLA FINA, A GROSSA VEM  ATRAS , AI PAI PARA   KKKKKKKKKKKKKKKKKKKKKKKK",há 3 anos,0,
Oi,há 2 anos,0,
Oque aconteceu bahia?,há 2 anos,0,
"Zebra o krl, fica quieto e aceita a derrota meu freguês.",há 3 anos,0,
"Cadê o time de melhor campanha da liberta?
Esses comentaristas que babaram o ovo do atlético MG tem que observar que eles caíram no grupo fraquinho.
Brasileirão é outra pegada. Tem moleza jogo nenhum. 
Agora é a hora da verdade.",há 3 anos,0,2
"Hulk empurrando jogador: Hulk é forte, dificil derrubar, pra disputar com ele é dificil
Hulk cai sozinho dentro da área: falta e penalti pro patético",há 3 anos (editado),0,
Não ganha nada time sofre...!,há 3 anos,1,
É foda kkkk,há 3 anos,0,
Everson e uma vergonha slc q lixo de goleiro,há 3 anos,0,
"Ganhou o maior kkkkk
Patético cavalo paraguaio mineiro é uma PIADA mesmo",há 3 anos,0,
Pikachu incorporou o Hulk naqueles chutes. Kkkk,há 3 anos,0,
O noso técnico cuca dise em entrevista coletiva que achou justo a Vitória do Fortaleza. Daqui 10 rodada se o galo continua perdendo eu quero ver ser ainda ele tá achando bom  ese retrangudo e de jogo feio só no chutao  acorda diretoria por vai ser segunda divisão  se não toma providências,há 3 anos,0,
Só ganha MINEIRO kkkkkkk,há 3 anos,0,
Pikachu com a perna direita calibrada.,há 3 anos,0,
"Kkk tentaram garfar o fortaleza, não foi pênalti o Huck caiu porque e gordo, o goleiro tomou dois frangos kk, chupa galinhas",há 3 anos,0,
"Meu Paysandú Revelou,o Vasco não aproveitou e o fortaleza e
 arrebentou,PIKACHU, lateral artilheiro ,chute preciso e muita velocidade pelos lados.",há 3 anos,2,
Patético mineiro kkk,há 3 anos,0,
GLOBO  LIXOOOOO,há 3 anos,0,
GLOBO  LIXOOOOO,há 3 anos,0,
"GLOBO  LIXOOOOO

GLOBO  LIXOOOOO

GLOBO  LIXOOOOO

GLOBO  LIXOOOOO",há 3 anos,0,
"GLOBO  LIXOOOOO

GLOBO  LIXOOOOO

GLOBO  LIXOOOOO",há 3 anos,0,
"GLOBO  LIXOOOOO

GLOBO  LIXOOOOO

GLOBO  LIXOOOOO",há 3 anos,0,
GLOBO  LIXOOOOO,há 3 anos,0,
GLOBO LIXXOO,há 3 anos,0,
Sim é a hora da verdade.,há 2 anos,1,
"Sim, você viu a verdade?",há 2 anos,0,
Caraca time de série B vencer do Atlético é fodaKKKKKKKKKK,há 3 anos,0,1
"O GAYLO NÃO É PEQUENO, É NANICO.
CLUBE ATLÉTICO MERDEIRO: 113 ANOS TENTANDO VIVER DE FUTEBOL SEM TER NENHUMA VOCAÇÃO PARA ISSO.",há 3 anos,0,1
Agr eles vão mandar o Cuca embora kkkkk,há 3 anos,0,
Dale...dale Fortaleza,há 3 anos,0,
UE o galo não seria todo poderoso esse ano kkkkk,há 3 anos,0,
O time voltou a ser um time de jogadores chinelinhos e o Everson voltou a ser aquele goleiro que não cerca nada.,há 3 anos,0,
Eu sei que seu nome é rafael,há 3 anos,0,
Eu sei que seu nome é João,há 3 anos,0,
Eu sei que seu nome é Pedro,há 3 anos,0,
"kkkkkk, olha o selegalo aêeee...",há 3 anos,1,
Picachu chuta mais forte que o Hulk kkkkk,há 3 anos,0,
"Parabéns Fortaleza. O nordeste merece. 
Saudações da torcida do campeão do nordeste.",há 3 anos,10,1
ai no final briga pra não cair kkkkkkkk,há 3 anos,0,
Ciscam ciscam frangaiada  bruxa 71 HAHAHAHAHAHAH,há 3 anos,0,
Everson fraquíssimo,há 3 anos,0,
"A ficha das frangas ja comecou a cair logo no início kkkkkkk e nessa libertadores, não terá mamaozinho com açucar de time argentino como news Woods boys, e aquela baba uruguaia do Olímpia kkkkkkk vão tomar de 1 x0 lá fora, desmanchar bhte com foguetorio achando que vai ganhar em casa. Tomará um.gol logo no inicio do primeiro tempo, chegará ao empate aos 38 do segundo tempo, começará o eu acredito kkkkkkk fim de jogo, e a choradeira de sempre",há 3 anos,0,
Esse TINGA é peça fundamental nesse time!!,há 3 anos,1,2
Atletas paraenses fazendo a diferença♥️,há 3 anos,1,
Puta que pariu assaltaram o Fortaleza horrível esses árbitros.,há 3 anos,0,
SOU TORCEDOR DO BAHAI E VIMA AQUI DIZER ............ ZORRRA!  .... PARABÉNS FORTALEZA !!!!   BOTOU P FUDER COM O GALO !         AVANTE NORDESTE!! SOMO FODAS ............. SOMOS DA LAMPIONS CUP    NÃO É P FRACOS KKKK,há 3 anos (editado),0,
"Se fosse da série B não estaria jogando série A há um bom tempo, mais respeito.",há 3 anos,0,
Kkkk mulambo qual é seu time kkk deve ser qual galo campeão da libertadores campeão brasileiro bi campeão da copa do brasil bi campeão brasileiro campeão da Recopa qual é seu time mulambo fora o estádio.moderno do galo investimento alto mulambo kkkkkkk,há 2 anos,0,
"FORTALEZA E BAHIA,sao dois times co irmaos..tamo junto bahia e misturado tb..",há 3 anos,2,
"Demais,ele é muitoooooooo atento é o verdadeiro torcedor",há 3 anos,0,
Torcedor em campo,há 3 anos,0,
"Mesmo o juiz roubando a favor do Atlético, não teve jeito kkkkk",há 3 anos,0,
Huck ta pagando bem seu trabalho pelo salario que recebi,há 3 anos,0,
O Leão comeu a galinha 👊,há 3 anos,0,
Bichacu é craque!,há 3 anos,0,
"Bem feito!! Isso não foi pênalti nem aqui, nem na China, nem na terra dos vingadores",há 3 anos,1,
"Esse Atlético Mineiro é uma piada !! Timinho ridículo kkkkk gasta MILHÕES todos os anos e nunca vai pra frente esses lixos, estranho que a conta não chega... Cadê o Fair Play financeiro que falavam do Palmeiras?? Sumiu??",há 3 anos,0,
Avente futebol goianês,há 3 anos,0,
valeu meu leão ❤️🦁,há 3 anos,0,
1:42 legal o Ederson ter vindo direto da final da champions ajudar o galo,há 3 anos,1,
"Pikachu é pauleira, teve ótimos momentos no Vasco, merece brilhar no leão.",há 3 anos,2,
Parabéns Picachu,há 3 anos,1,
Esse golero do galo pega nada ainda fica se achando fraco po maior de minas,há 3 anos,0,
O almoço do Leão foi uma galinha!,há 3 anos,0,
Nordeste tá como pae? Ksksksksksk,há 3 anos,0,
Deu Picatchu no galo hoje 😂😂😂😂,há 3 anos,0,
ROUBA MAIS JUIZ CORNO,há 3 anos,0,
Este Pica Chuchu era aquele do Vasco?,há 3 anos,0,
É esse time ki vai ganhar tudo esse ano??😂🙈,há 3 anos,0,
Pênalti mandrak,há 3 anos,0,
Oto patama,há 3 anos,0,
Ue o melhor time do mundo perdeu?,há 3 anos,0,
"Pikachu choque do trovão  kkk
Kd o hulk kkk",há 3 anos,0,
Vergonha desse goleiro piro do atlético vai ser mais um ano desperdiçado.,há 3 anos,0,
Segura o pokémon carai,há 3 anos,0,
"Picachu joga e não é pouco não .. conseguiu  fazer história no Vasco , agora deu a merenda do atl mineiro",há 3 anos,2,
Ainda meteu a comemoração do Gabigol kkkkk,há 3 anos,0,
"Parabens fortaleza!!!
Galo!!! esses pontinhos do começo do campeonato,vão fazer muita falta para suas pretensões....",há 3 anos,0,
E ainda tentaram passar a mão no fortaleza😳😳😳😳,há 3 anos,0,
"Galo: Nós temos o Huck.
Fortaleza: Nós temos um Pokémon!",há 3 anos,3,
Começou a injustiça com o Fortaleza,há 3 anos,0,
"Juiz tentou ajudar bem o Galo, mas não deu.",há 3 anos,0,
"Vergonha já começou os roubos, arbitragem vagabunda puchando direto pro lado do Atlético",há 3 anos,0,
"Nem pênalti foi, jogador ja estava desequilibrado 🙄",há 3 anos,1,
Vasquin precisando de gol e o pikachu brincado de fazer gol no galo mineiro kkkkk,há 3 anos,1,
é incrível como POUQUÍSSIMOS jogadores tem a coragem/habilidade de chutar bolas como essas do Pikachu...,há 3 anos,10,
"O galão não aguentou kkkkk goleava os times semi-profissionais no campeonato rural e achava que estava voado kkkkk não ganhou nem do cruzeiro caindo aos pedaços. Uma coisa é certa, não é só ter dinheiro tem que saber investir kkkk",há 3 anos,0,
Vai leão pracima desse frango,há 3 anos,1,
"Hulk voltou tão fraquinho  o bixim ,foi só um dedo midim encostar nele o cabra desabou feito um jaca madura.",há 3 anos,0,
Esse pênalti no Hulk. ? Kkkkkkkk pqp,há 3 anos,0,
Felipe 15 jogou demais🙅🏽‍♂️,há 3 anos,0,
"Se é no Vasco chutava essa bola lá na arquibancada,em cima da marcação...",há 3 anos,0,
Hoje o Leão comeu galo kkkk.,há 3 anos,0,
"Kkkkkkkkkkkk 
Esse árbitro merece ser multado ... atleticano caiu de maduro. O pokemon  deu o nome no jogo. Galo Viciado em começar mal no brasileiro.",há 3 anos,0,
Pikachu só estava no time errado na temporada passada.,há 3 anos,1,
Impossível um time nordestino ganhar e roubo em cima de roubo torço pro são Paulo más e a vdd,há 3 anos,1,1
O Bahia também está voando 😃😍👊,há 3 anos,0,
Pikachu merece seleção brasileira,há 3 anos,1,
Te amo FORTALEZA EC ❤️🤍💙🦁,há 3 anos,2,1
Tudo normal no galo cavalo Paraguai kkkkkkkkk,há 3 anos,0,
