text,time,votes,replies
"Aproveita a boa fase, pq na primeira rodada da liberta vcs começam a tomar pau.. não tem tradição e costume em jogar competição desse nível, não passa de um figurante que no próximo ano volta a seu lugar q é a série b/c",há 2 anos,4,
O Estado não  mas sim todo Nordeste.,há 2 anos,2,
" @Ericmotta869  inveja mata mano, tu acha que o Fortaleza não tem dinheiro pra fazer contratação boa",há 2 anos,3,
FORTALEZA NANICO,há 2 anos,1,
temos o primeiro eliminado,há 2 anos,1,
" @maxsuelmariano787  inveja de quê meu amigo ? Kkkkkk meu time tem libertadores, brasileiro, copa do brasil.. etc",há 2 anos,1,
" @Ericmotta869  o meu tbm tem isso brother, só que o meu é um pouco maior que o seu",há 2 anos,0,
" @gabrielzinhobalatensa3752  Se nanico já  é  ótimo imagina quando crescer vai ganhar de 10 a 0 do Bihia, não é  mais Bahia agora Bihia da serie B,  kķkkķkkkkkk.",há 2 anos (editado),0,
Não só o estado mas como região nordestina,há 2 anos,0,
"Vejo muitos recalcados aqui, devem ser sulistas tristes pq um time CEARENSE TA TOMANDO O LUGAR QUE ERA PRA SER DELES! Se não der, não deu. Eu ainda estarei lá!",há 2 anos,2,
👀,há 2 anos,0,
Na verdade o Fortaleza está indo representar o Brasil,há 2 anos,0,
Não só k estado mas o nordeste todo. Mostrando pro Brasil que aqui tem qualidade. Exemplo melhor não há do que um time com baixo investimento e muito futebol. Fico feliz dms,há 2 anos,0,
 @maxsuelmariano787  Qual teu time?,há 2 anos,0,
Vai apanhar 😂,há 2 anos,2,
Vai nem passar de fase de gps kkkkkkkk,há 2 anos,2,
" @LUCAS_CRF  só eles fazerem 1x0e segurarem o jogo, ai os argentinos perdem a cabeça e começam a ser expulsos por agressão",há 2 anos,0,
 @Ericmotta869  vsfd mlk tu torce pro grêmio,há 2 anos (editado),1,
 @duartemorais2460  O Fortaleza representa tanto o Nordeste que rebaixou o Bahia kkkkkk,há 2 anos,1,
 @Ericmotta869  torço pro Flamengo e Santos,há 2 anos,0,
" @Ericmotta869  eu acho q n é inveja, é só soberba e desumildade msm.",há 2 anos,0,
Meu ovo esses cara não tem nem chance com ldu imagina os outros times,há 2 anos,1,
Não chegar nem nas quartas,há 2 anos,1,
Até porque libertadores não e brasileirão mais sua opinião,há 2 anos,1,
Jwyw,há 2 anos,0,
" @gabrieldesousa8034  O Fortaleza vai representar o Nordeste,ninguém representa o Nordeste,enquanto o Brasil já tem muitos representadores,como:Palmeiras,Atlético MG,Flamengo,Corinthians e RB Bragantino,nós vamos honrar o Nordeste e não o Brasil,afinal quem liga pro Nordeste a não ser os próprios nordestinos?",há 2 anos,1,
 @BBBBBBRASIL  gostei! Falou certo!,há 2 anos,1,
 @gabrieldesousa8034  Obrigado😁,há 2 anos,0,
"Sou galo, que show da torcida do Fortaleza!!! Cê tá doooido",há 2 anos,211,8
Aaaaaaaaaaa,há 2 anos,1,
"Arerê, o Grêmio vai jogar a série B.😂😂😂😂",há 2 anos,0,
"A torcida do Fortaleza é uma das mais fanáticas do país, se não fosse a torcida empurrando, o Fortaleza não teria ido pra cima não e teria perdido hoje.",há 2 anos (editado),188,8
BBBBBBBBBahia nanico  kkkkkkkkkkkkkkkkklkk,há 2 anos,3,
"Quem tá feliz pq o Super Grêmio vai jogar a série B 
👇",há 2 anos,2,
Isso q é time de verdade lindo jogo linda virada merecida Vitória,há 2 anos,106,11
"q alegria, bahia e grêmio rebaixado junto",há 2 anos,4,7
kkkkk o bahia zuo o Grêmio e caiu junto n sei qm é pior,há 2 anos,2,1
Primeiro do bilu,há 2 anos,0,
"Meus sentimentos ao Bahia, foi rebaixado pela arbitragem brasileira ✊",há 2 anos,62,33
"Arerê, o Grêmio vai jogar a Série B, êêê!",há 2 anos,2,
"Boxa Bahia que tristeza vc e o Sport foram os nordestinos que mandou mal no campeonato , mas ano que vem vcs voltam como campeões",há 2 anos (editado),1,
"OS GAMBAS VÃO PAGAR ANO Q VEM ,TIMINHO DE PUTA",há 2 anos,0,
XiiiiiiiiiiiiiiiiiiiiiiiiiiXiiiiiiiiiiiiiiiiiiiiiiiiiiXiiiiiiiiiiiiiiiiiiiiiiiiii,há 2 anos,0,
2 Nanicos Jogando,há 2 anos,1,
Fácil demais.,há 2 anos,1,
Tô vendo o segue jogo aqui agr de vcs 🅱️🅱️🅱️,há 2 anos (editado),0,1
BORA LEÃO❤💙🤍,há 2 anos,0,
Óia,há 2 anos,0,
"Cara nossa torcida arrepia no Castelão, se vocês viram pela televisão, mas agora imagina isso ao vivo, pqp é muito bom e é de arrepiar",há 2 anos,3,
Essas torcidas do Nordeste 👏👏👏👏👏,há 2 anos,3,
Eu tava lá,há 2 anos,2,
" @lucasamongblox556  eu tbm, cheguei em casa agora",há 2 anos,0,
 @roniellyximenes5119  tô achando que te vi lá,há 2 anos,0,
"Torcedor do galo já acostumado com pevalty aliás ganharam o campeonato  no jogo sujo  do pênalti ,além de prejudicar o Flamengo  rodadas ante",há 2 anos,0,
 @FlavioSilva-lc8zw  😉👍,há 2 anos,0,
" @FlavioSilva-lc8zw  flamengo nem era pra ter ganhado o campeonato ano passado, foi beneficiado pela arbitragem e pelo var, atletico teve um campeonato digno, diferente do time arrogante do flamengo",há 2 anos,1,
Gambá vão falir time pequeno não paga nem as marmitas isso é Curintia amigo,há 2 anos,3,
"Umas das ,pq a mais fanática é a do galo",há 2 anos,0,
GALO TEM A MAIS FANÁTICA !,há 2 anos,0,
 @kaioCcS315  *mais terceirizada e que manda o técnico tomar no cu  no meio da partida,há 2 anos,1,
 @lucefer3113  a mais fanática é a do Corinthians. Depois a do Galo e do Fortaleza.,há 2 anos,0,
" @kaioCcS315  a torcida do Flamengo é so modinha. Pode ser a maior em número, podem lotar estádio mas na hora de mostrar apoio ficam calados. A do Vasco é fanática, já a do Flamengo... kkkkkkkkk",há 2 anos,2,
 @user-bm3zu5fn1e  do Corinthians é mais fanática. Em 2 a do Galo.,há 2 anos,0,
 @lucefer3113  do Galo? Disputando titulo é facil! Antes do Menin ninguem nem sabia que o Atletico existia!,há 2 anos,1,
Time de verdade 🙄 Sei 🙄,há 2 anos,3,
 @cleniamaria5923  e é de mentira? Kkkkkkkk,há 2 anos,2,
nao foi pênalti o último ali,há 2 anos,2,
" @jirenkkj3311  Cara vc é cego?
A bola pega na mão do jogador do Bahia
E pegou na mão do jogador Baiano com o Braço aberto!",há 2 anos,2,
 @BBBBBBRASIL  mão em posição natural e colada ao corpo animal.,há 2 anos,1,
" @jirenkkj3311  Colada no corpo?
Da onde fi,a não dele está um pouco mais a frente do que O normal,pq se tivesse colada a bola teria ido pro escanteio,mas não,a bola pega no ante-braço dele e vai pra dentro da área,é só prestar atenção anta?",há 2 anos,1,
 @BBBBBBRASIL  vc acha mesmo que eu vou argumentar sobre um pênalti pro Fortaleza com um acéfalo que tem a foto do Fortaleza no perfil?,há 2 anos,1,
" @jirenkkj3311  Mano meu Deus Kkkkkk,se não fosse pênalti eu falava,mas se vc botar na velocidade 0,5× vc vai ver que ele não está com o Braço colado,ele está com o Braço um pouco mais a frente,é um lance duvidoso,mas ele está com o braço um pouco mais a frente do que o normal!",há 2 anos,1,
 @jirenkkj3311  mano tu é var pra saber krai?,há 2 anos,0,
 @niixz.mp484  opinião qualquer um tem krai,há 2 anos,1,
 @jirenkkj3311 mn se vc quer dar opinião cria um canal faz video comenta no Twitter faz story sla,há 2 anos,0,
"Grêmio foi horrível. E  o mais sacana é vc ver um jogador que diz amar o time e vazar pq não quer jogar série B. Douglas Costa, tomara que não venha para meu verdao. Esse douglinhas é ridículo.",há 2 anos (editado),2,
Sería melhor ainda se o São Paulo estivesse junto.,há 2 anos,1,
" @dieguinhonevessoares6261  tomara que ninguém compre ele e ele fique no Grêmio, ainda por cima na reserva para aprender",há 2 anos,1,
" @dieguinhonevessoares6261  tem q aprender com aquele cara que disse que ia ficar no Vasco até o time subir, humildade",há 2 anos,1,
" @J_Jr12  1 milhão e 500 mil de salário. É um absurdo pela bolinha que esse cara joga. Tem seus méritos jogou na Europa em grandes clubes, seleção.
Mas na idade que está não ele não garante conquista de títulos. Coitado do time que comprar ele aqui no Brasil.
Atlético Mineiro, Flamengo e Palmeiras fiquem de olhos abertos para não cair em golpe com esse picareta.",há 2 anos,1,
" @voltaiko  Juninho pernambucano. Quando ele voltou pro futebol brasileiro, ele até abaixou o salário para que fosse compatível com a situação financeira da equipe. O cara tinha amor pelo time, era humilde e teve bom senso. Diferente desses mercenários de hj, que pensam que são craques, mas não buscam a Vitória e ficam de toquinhos  pros lados.
Dizem amar o time ficam com aquele mimimi, daí quando o time vai mal o cara vaza. Peladeiros esses mercenários de hj",há 2 anos,2,
" @dieguinhonevessoares6261  Sim, tem razão.",há 2 anos,1,
"A torcidinha do Bahia  arrogante  e convencida  , mas as tricoloucas voltaram para a série B",há 2 anos,1,
Isso msm man fzr oq né isso n é novidade o primeiro penâlti nem na área foi,há 2 anos,7,
Realmente mano não tem condições isso parece que tá perseguindo o Bahia,há 2 anos,6,
Cirúrgico. Rebaixado por erros de arbitragem. A Fifa deveria intervir nessa arbitragem BR. É ruim demais e roubam ainda com o Var. Afffff. Brasielirao é lamentável.,há 2 anos,6,
"Ou será que foi rebaixado pq o time é uma bosta e n jogou nada? Assim como Grêmio, Sport e Chapecoense",há 2 anos,14,
Engraçado que não vi ngm reclamar da ajuda que tiveram contra o Cuiabá,há 2 anos (editado),16,
Kkkkkkkkkk,há 2 anos,1,
 @VictorVpf66  ??? Vai dizer q aquilo foi penâlti? Msm indo no VAR eles deram,há 2 anos,3,
" @Havertz73  Pode ter sido prejudicado, mas o time mereceu ser rebaixado, Teve 38 Rodadas.
38!!",há 2 anos,8,
Kkkkkkkkkkkkkkkkk,há 2 anos,1,
Foi rebaixado pq o time é uma merda.,há 2 anos,4,
" @douglasm292  oky, passamos ter sidos ajudados contra o Cuiabá, mas você está esquecendo dos outros jogos? Juventude, Flamengo e agora Fortaleza",há 2 anos,3,
 @douglasm292  também acho no cu dos outros Pimenta é refresco só nos dele arde,há 2 anos,0,
"Afanados pela arbitragem, todos quatro nordestinos foram, mas o cearenses conseguiram não só permanecer, como arranjar vaga nas competições sulamericanas.",há 2 anos,1,
Os torcedores de Bahia e Vitória precisam  criar vergonha na cara e deixar de ir ao estádio de futebol. Muitos tiram até dinheiro da alimentação pra dá boa vida a esses VAGABUNDOS da diretoria de Bahia e Vitória.,há 2 anos,1,
 @juaumm2019  E os outros jogos que vcs perderam sem erro nenhum de arbitragem? o campeonato são 38 rodadas,há 2 anos,2,
 @VictorVpf66  Ent mané a maioria dos jogos prejudicados pricipalmente contra o Falmerda,há 2 anos,1,
" @douglasm292  sim irmão, mas esses erros da arbitragem custaram pontos importantíssimos contra o rebaixamento",há 2 anos,0,
"Tavam querendo livrar o grêmio, mas não deu certo.. A arbitragem prejudicou muito o Bahia e o Sport",há 2 anos,0,
"Não teve nada de arbitragem. O time jogou mal o ano inteiro e ainda teve chances de não cair nessa última rodada, mas novamente perdeu então não adianta dar desculpas.",há 2 anos,3,
"Bahia caiu pela irresponsabilidade mesmo.
Nada de arbitragem, tiveram 38 rodadas, dessa 38, foi ""prejudicado"" em no maximo 3 e ajudado contra o Cuiaba que era confronto direto.
O time mesmo que foi displicente, praticamente era so Gilberto no ataque e seja o que Deus quiser.
Esboçou reação no fim com Guto, mas ja era tarde demais.
Sr Bellitani ta na hora de parar de lacrar nas redes sociais e procurar melhorar a gestão e futebol do clube, pois o clube ta jogando um futebol mediocre.",há 2 anos,1,
" @dieguinhonevessoares6261  A fifa não tem que rever nada, Bahia caiu porque é incompetente mesmo.
A torcida apoiou? Sim, mas o time mesmo é covarde.",há 2 anos,1,
" @Havertz73  olha a regra da fifa ai meu chapa
Falta em cima da linha da grande area é penalti",há 2 anos,0,
" @juaumm2019  Bahia foi covarde, isso sim.
Não adianta ficar falando de arbitragem agora.
O time teve 38 rodadas pra se reerguer e sair dessa, conseguiu fazer 2x0 em casa e tomar a virada em 5 minutos.
COVARDES.",há 2 anos,0,
" @thetruth810  realmente, o time do Bahia é simplesmente patetico, não jogava com garra e nem nada, o presidente do Fortaleza fez uma aula de gestão pro Bellintani, o rebaixamento é mais do que merecido, agora é tentar voltar ano que vem, pra em 2023 não cometerem os mesmos erros",há 2 anos,0,
" @thetruth810  Sim o time foi mal durante o campeonato. Mas eu fico louco quando os times são roubados por essa porcaria de var. 5 arbitros dentro de uma cabine e ainda são incompetentes, desconhecem a regra (que a m&rd@ da Fifa vive mudando sem necessidade alguma)
A Fifa tinha que vir pra verificar pq tanto erros consecutivos. Por isso um dos motivos do futebol ser mau visto na Europa pela arbitragem amadora. 
São 38 rodadas cagadas pela arbitragem, todo ano os 20 times das series A são saqueados pelo amadorismo da arbitragem. Fora as lambanças nas outras competições.",há 2 anos,0,
 @thetruth810  Concordo.,há 2 anos,0,
 @Havertz73  Caralho tu é cego é?Até os próprios torcedores do Bahia concordaram que foi dentro da área e vc quer discordar?Kkkkk ridículo!,há 2 anos,0,
 @douglasm292  Contra o Ceará também!,há 2 anos,1,
"@Pai do Grebbbio
Da onde que o Bahia foi prejudicado?O jogador do Bahia derruba o Pikachu dentro da área,claramente dentro da área,só se for vesgo pra não ver que foi dentro da área,e o outro a bola pega no braço do jogador do Bahia,é um lance duvidoso,mas se vc colocar na velocidade 0,5× vc vai ver que ele está com o Braço um pouco mais a frente do corpo que o normal!",há 2 anos (editado),2,
 @BBBBBBRASIL  Ava,há 2 anos,1,
 @Havertz73  Avaí?Ele subiu😂😂😂,há 2 anos,1,
 @BBBBBBRASIL  Esse negócio de falar que o Bahia foi prejudicado é desculpa que ficam inventando. Bahia teve o campeonato todo para se recuperar e não se recuperou.,há 2 anos,1,
 @J_Jr12  Verdade,há 2 anos,2,
Em 1 Ano Gremio Volta Pra Serie B,há 2 anos,0,
Respeita o maior do nordeste 😜🇲🇫💫💙🤍❤️,há 2 anos,4,18
"Mais um gigante rebaixado...
Forças sport 💪🏼",há 2 anos,16,5
Oi,há 2 anos,0,
1,há 2 anos,1,
oi,há 2 anos,0,
Primeiro,há 2 anos,0,
Kkkk aiaia vuh,há 2 anos,8,
 @if001.  kssksk sério mesmo ?,há 2 anos,1,
 @Havertz73  ??? 🥺,há 2 anos,0,
 @fortaleza6042  Respeita o Bahia primeira vez q vcs tão ganhando de noix e tá falando q é o maior do Nordeste maluco é?,há 2 anos,7,
Só esse comentário pra me fazer rir uma hora dessas LKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,4,
 @Havertz73  maluco !? Vai joga a série b 🥺 a primeira vez que a gente está ganhando de vcs ? Mais está enviando vcs a série b 🥺❤️ boa sorte pra vcs ❤️ entendo q vc está com. Raiva afinal esse e o futebol,há 2 anos,1,
 @Havertz73  kskssk ❤️❤️❤️❤️❤️❤️❤️❤️❤️,há 2 anos,1,
Não é maior nem que o Ceará lkkkkkkk,há 2 anos,2,
 @mateushenrique.2  sério mano 🥺 q bom q estou fazendo vc rir hrs dessas ❤️ fico feliz em saber ❤️,há 2 anos,1,
 @a.santos4126  ksksks ;( sério mesmo 🥺,há 2 anos,0,
" @fortaleza6042  Quero ver se vc é um torcedor justo, acha q o primeiro penâlti foi realmente? Nem dentro da área foi vey arbitragem roubando com sucesso pela hum... Até perdi as contas.",há 2 anos,2,
 @Havertz73  série b 😵‍💫👻,há 2 anos,0,
" @fortaleza6042  sim, deveria começar a fazer stand up bixo 👺",há 2 anos,0,
" @Havertz73  meu Neném 🍼 , ele pisou no pé do Pikachu ⚡ encima da linha isso e considerado pênalti 🍼",há 2 anos,0,
" @mateushenrique.2  ótima ideia amigo 🥰, obrigado pela ideia maravilhosa",há 2 anos,0,
" @Havertz73  bahia jugará una serie b buena suerte al equipo kkk, la fortaleza va libertadores ⭐",há 2 anos,0,
@ғᴏᴏʟ 🇲🇫💙❤️🤍,há 2 anos (editado),1,
 @elianavieira811  hm entendi,há 2 anos,0,
Kk,há 2 anos,1,
Força chape*,há 2 anos,2,
KJKKKKK,há 2 anos,1,
 @elianavieira811  forças Sport👍🏻,há 2 anos,0,
popóti é nanico.,há 2 anos,0,
