text,time,votes,replies
"Vamos coelhooo, mete taca nesses filhotes da mídia",há 2 anos,0,
FLAAIDS N TEM ESTADIO MANO,há 2 anos,0,
 @ibis6203  mlk usa foto de brawl stars jogo falido kkkk,há 2 anos,2,
 ༒Master Gamerツ  MINGAU N TEM ESTADIO,há 2 anos,0,
 @yaankos7975  bi nunca kkkkkk,há 2 anos,0,
" @liansccp116  Não interessa,estádio não ganha títulos secador!",há 2 anos,0,
 @mayhsonlimacardoso  MAS O FLACACHAÇA N TEM ESTADIO,há 2 anos,0,
"Vim do futuro pra dizer, ESTÃO FORA DA LIBERTA KSKSKSKSKSKSK DND PELA AJUDA 💃🔴⚫🔴⚫",há 2 anos,0,
 @samuer2506  kkk vim rir TBM kkk monotitulo sem tradição,há 2 anos,1,
" @yaankos7975  kkkkk não preciso secar , vcs propio fazem seus vexames akakk",há 2 anos,1,
 @jonyff5148  que nada fih vamo pagar dívida com campeonato mineiro e pá tlg,há 2 anos,0,
" @yaankos7975  são 1,8 bilhões o dobro doq o Cruzeiro deve, se o Cruzeiro q tem títulos não conseguiu pagar , imagina vcs com o dobro da dívida e com 1 décimo dos títulos do cruzeiro",há 2 anos,1,
 @jonyff5148  galo só tô o campeonato quase inteiro na liderança kkkkkkkk,há 2 anos,0,
 @jonyff5148  confia 🌹,há 2 anos,0,
" @liansccp116  chupaaaaa finalista da liberta, xola secador",há 2 anos,0,
 @bricyo  MAS O FLACACHUMBA CONTINUA SEM ESTADIO,há 2 anos,0,
 @liansccp116  GÁVEA MANDOU ABRAÇOS,há 2 anos,0,
 @bricyo  CADE O ESTADIO DO FLAMACONHA?,há 2 anos,0,
 @liansccp116  GÁVEA FIH 😜,há 2 anos,0,
 @bricyo  OK MAS E O ESTADIO DO FLADENGUE?,há 2 anos,0,
 @liansccp116  GÁVEA KKKKKK,há 2 anos,0,
 @bricyo  TA MAS CADE O ESTADIO DO FLAPUTA?,há 2 anos,0,
 @liansccp116  GÁVEA?,há 2 anos,0,
esse time do america mineiro e ruim pra caralho . jesus,há 2 anos,0,
"Esse vitinho pé de rato, inútil e caro! É Um jogador de pelada, preguiçoso, morto, mole, sem coragem.",há 2 anos,0,
"Para o preço desse time chamado Flamengo ele tinha a obrigação de estar em primeiro lugar no campeonato 
Parece mais um time medíocre!!",há 2 anos,0,
"Barcelona vendo isso:
🤓😎",há 2 anos,0,
Tá voando Michael 👏🏽👏🏽,há 2 anos,0,
Atlético Mineiro vai ser campeão de tudo nesse ano 😥 enquanto o palmeiras decepciona os torcedores o Flamengo ao menos empata e ganha,há 2 anos,0,
Agora é ficar na copa do Brasil e na libertadores kkkkkkt,há 2 anos,0,
Esse flamengo é só MÍDIA KKKKKKKKKKKKK TIME POBRE,há 2 anos,0,
"Torço pelo Renato conquistar o que o JJ conseguiu no clube, mais a INSISTÊNCIA dele por Renê é brincadeira, o Ramon no banco pedindo passagem. Sem falar que o time não chuta de fora da area de jeito nenhum....",há 2 anos (editado),0,
"Na moral ja é o segundo gol que sai no segundo pau, com Rene na marcação, flamengo precisa melhorar o lado esquerdooooio",há 2 anos,0,
MAIS 2 DERROTINHA E O RENATAO  TA LASCADO NA MAO DA TORCIDA... JA NAO VAI PRESTAR MAIS... KKKKK,há 2 anos,0,
América e Flamengo mostrando como se perde gol de verdade.,há 2 anos,0,
Quando o flamengo cair de novo como em 2015 aí os modinhas vão tacar o fodasi!,há 2 anos,0,
Q GOLAÇO DO MICHAEL!🔥,há 2 anos,0,
É tbm sempre empata no final,há 2 anos,0,
Eles perde muitas chances de gol,há 2 anos,0,
O Renato gaúcho parece que ia derreter no calor do independência kkkkkkkkk e o America mereceu ganhar o Flamenguinho deu sorte,há 2 anos,2,
bora subir América,há 2 anos,0,
Como é que tá a perna Renê? esse Renê está com os dias contados no flamengo.,há 2 anos,0,
A macumba está acabando. 😳,há 2 anos,0,
Isso que da poupar jogadores..  .. ............ VAI MENGÃO   ...............,há 2 anos,0,
Flamengo perde jogos bobo,há 2 anos,0,
Flamengo empatar cm time pequeno e foda,há 2 anos,0,
Achamos o ponto fraco do Renato o Brasileirão o cara não tá nem aí pra essa competição 😂,há 2 anos,1,
SEGUE O LÍDER 💪🐔🐓,há 2 anos,1,
O Flamengo foi ruim nesse jogo. Apesar dos bons nomes em campo.,há 2 anos,0,
"Técnico desgraçado, nem priorizar o brasileiro que agente pode ganhar sem nem fazer força",há 2 anos,0,
"Sou flamengo des dos anos 90 ,ontem fiquei chateado com o empate mas não entro nessa de ""fora RENATO,fora Fulano..."" O FLAMENGUISTA que ama o Flamengo de verdade garanto que está feliz por está disputando 3 títulos e com possibilidades reais de ganhar, o pessoal chora muito ,parece que o Atletico MG é o Real Madrid e tem 1 jogo só pra ser campeão(?)ahhh... , """"geração 2019"" é osso...",há 2 anos (editado),0,
"O América empatou  com São Paulo  Inter e Corinthians, aí empata com flamengo  e dizem , a o flamengo  jogou com os reservas  querendo  diminuir  o América  será  que  os clubes  jogaram  só  reservas, mídia  ipocrita!",há 2 anos,1,
FORA RENATO PORCALHÃO.,há 2 anos,0,
Depois não reclama de perder o titulo por 3 pontos atrás lá no final do campeonato. Flamengo tá dando mole,há 2 anos,0,
Malvadinho 😂😂😂😂,há 2 anos,0,
"Valeu mequinhaaaaaa, galooooooo",há 2 anos,0,
Todos os times jogasse assim contra o Flamengo ele não teria chance de ganhar,há 2 anos,0,
"Pelo amor de Deus,  manda Diego Ribas emboraaaaaaaa",há 2 anos,0,
Flamengo não pode perder ponto desse jeito,há 2 anos,0,
O juiz tabem deu quase um 3 tempo 7 minutos  esse futebol atual so e dinheiro e midia,há 2 anos,1,
É com esse timinho q querem ganhar alguma coisa aí não ne varmengo,há 2 anos,0,
Flamengo 1 X. 1. America,há 2 anos,0,
Timao 2 x 1 pepas,há 2 anos,0,
entregou a taça hoje    muita gente. vai fala ta longe mais. e nitido  o desiquilibrio  de futebol apresentado pelo dois times,há 2 anos,0,
"E engraçado esse pessoal kkkk quando o sp empata com o América mineiro falam que e uma tragédia ,o Flamengo empata e ninguém fala nada e tem o melhor elenco do Brasil ...",há 2 anos,3,
"Mulambentos, se lascaram.kkkk",há 2 anos,0,
O Flamengo de Renato não joga nem perto do grêmio de 2016 17 18 grêmio tinha posse dominava e não vi isso no grêmio de 2019 20 e hj o Flamengo de 21.,há 2 anos,1,
Fico impressionado com os dirigentes do flamengo em renovar com Renê e dispensar Rafinha,há 2 anos,3,2
Alguém avisa a Renato Gaúcho que Renê não dá nesse elenco,há 2 anos,0,
Impressionante como os jogos do Flamengo dão views,há 2 anos,0,1
Aí Corinthians empatou com América olha o time dos cara kkkkk,há 2 anos,0,
"Ainda têm chances de ser tricampeão. Este jogo merecia vencer pelo volume de jogo, mas sofreu o empate injustamente, coisas do futebol. Paciência, bola pra frente.",há 2 anos,0,
"Como assim,  o gol que tomou,foi culpa do Renê?
A culpa foi de que tava marcando, na origem do cruzamento 🤔",há 2 anos,0,1
"Dilma: Ninguém ganhou e ninguém perdeu, logo, não tem vencedor, muito menos perdedor, muito pelo contrário.",há 2 anos,1,
O jogo foi tão ruim que tava com cara de empate mesmo ainda coloca essa porra 11h da manhã,há 2 anos,0,
Parabéns ao América por ter um estádio.,há 2 anos,0,
"Obrigado, América vc é um amigo 🤝",há 2 anos,0,
PVC já tinha dado os 9 pontos para o Flamengo como se tava confiante agora tem 2 jogos .. se os times jogarem de igual pra igual pode até ganhar ou empatar..,há 2 anos,0,
O coelho fudeu o urubu!! chupa menguin cheirin freguesin véi. 😂,há 2 anos,0,
CHUPA FLAMERDA. SE FOR PRA FINAL DA LUBERTA VAI TOMAR UNS 5 SEJA DE ATLETICO OU DE PALMEIRAS.,há 2 anos,1,
Late4al dos meu pecado véy 1🤬tnc,há 2 anos,0,
Chupa VARmengo,há 2 anos,0,
"Flamengo diz que pensamento é libertadores ,e o Atlético mineiro está pensando em que seus urubus ..??",há 2 anos,1,
Idade e salário,há 2 anos,0,
 @viniciusmachado8251  Rafinha escolheu aquele Grêmio de merda faz falta não.,há 2 anos,0,
Maior Torcida Desde 2010 Ou Menos. Nós Temos 42 Milhões de Torcedores. 4 Milhões são Modinhas.,há 2 anos,0,
"Mas a jogada toda teve início com a bola perdida pelo Renê que gerou o escanteio. E se não me engano ele estava marcando por trás o cara que fez o gol de cabeça. O Thiago Maia também levar um drible tosco daquele ajudou. Renê não deveria estar no Flamengo, ele é muito fraco.",há 2 anos,0,
O RENATO FANFARRÃO ESTÁ USANDO A MESMA ESTRATÉGIA QUE USAVA NO GRÊMIO🤦 PRIORIZAR AS COPAS ATÉ SER ELIMINADO E DEPOIS VOLTAR DESESPERADO PARA TENTAR AO MENOS SE CLASSIFICAR PARA A PRÓXIMA LIBERTADORES👎,há 2 anos,0,
Renato  todos os  campeonatos são importantes  fica poupando jogadores  pô,há 2 anos,0,
Flamengo todo reserva quero ver bater de frente com o Flamengo completo,há 2 anos,0,3
"Esse fundo do estádio é horrível nem a bola da pra ver, uma penca de carros e autddor",há 2 anos,0,
Ainda muita água  vai rolar debaixo da ponte!!!,há 2 anos,0,
"Vitinho ñ joga nada de titular,  é jogador d final de jogo 10, 5 minutos, erra muito,  é fominha ñ solta bola ñ momento certo! 
 Erra muito más q acerta,
 é milagre qndo dá certo uma tabela coletiva cm Vitinho  Aff 
Michael entrou jogou + q  Vitinho + q Bruno Henrique + q Pedro .
Em várias partidas o time vem jogar em função do  Michael.  

Rntguch, tem q dá más prioridade ao  Micha,,      o vintinho deixa no banco .",há 2 anos,0,
joga cm raça,há 2 anos,0,
Se fosse o time titulares tinha goleado esse time do América MG,há 2 anos,0,
Renato gaúcho tá precisando assistir o DVD do Jorge Jesus urgente,há 2 anos,0,
fazer um gol no finalzinho e tomar o empate minutos depois foi tão frustrante que acho que eu preferia ter perdido de 1 a 0,há 2 anos,0,
NAO VAI AGUENTAR O BARCELONA,há 2 anos,0,
"A diferença entre os times é que um jogou como time e não tinha qualidade técnica e o outro tinha muita qualidade técnica mas só tem fominha , o Flamengo quando joga assim só perde",há 2 anos,0,
"De uma coisa eu sei, assim o Flamengo não ganha o brasileirão.",há 2 anos,0,
"Alguém tem dúvidas que o campeonato vai ser decidido na última rodada????
Eu já vi essa porra de filme!!!!!",há 2 anos,0,
Se o Vitinho já é morto jogando a noite imagina em um horário desse com o sol KKK 😁😂😀,há 2 anos,1,
O Flamengo não pode perder tantos gols  a sim tá louco..,há 2 anos,0,
"Cara, a culpa deve ser do treinador de goleiros do Fla, porra dos goleiros sempre enraizados embaixo da trave!",há 2 anos,0,
Esse Rene é um lixo e esse goleiro reserva é fraquíssimo zero invergadura,há 2 anos,0,
Renato entregou o jogo contra Grêmio e contra América. Vai sambar por não levar o campeonato a sério. Burro!,há 2 anos,0,
O mingau estava vencendo. Não era pra ter dado acréscimo.,há 2 anos,0,
O Flamengo que perdeu pro Grêmio era reserva e eu não sabia,há 2 anos,1,
" @nunes1784  ganharam um título vcs em parabéns , já era hora de ganhar uma né foram estrupados várias vezes cincun ✌️😎🔴⚫",há 2 anos,0,
"Sou torcedor do Flamengo, mas esse seu argumento não tem nada a ver. O time que estava em campo tinha a obrigação de ganhar esse jogo, como aquele contra o Grêmio dentro de casa e também aquele contra o Inter dentro de casa. Tá escalando errado, insistindo com Vitinho e Renê. O Michael tinha que ter entrado junto com o Pedro, pois eles têm mais entrosamento que BH e Pedro. Improvisar Vitinho no meio é repetir as façanhas do Ceni.",há 2 anos,0,
Essa zaga do Flamengo é uma piada,há 2 anos,0,
Alguém avisa ao Renato pra não abandonar o Brasileirão. Ele é muito copeiro kkk tenho medo.,há 2 anos,0,
So no cheirinho,há 2 anos,0,
"Como tem jogador pé de rato no coitado do Atlético, pqp",há 2 anos,0,
Galo vai ser bi,há 2 anos,1,
Michael só ele pra fazer isso que gol e esse ligeirinho,há 2 anos,0,
"o bagulho do Renato é Liberta e Copa do Brasil , o Brasileiro é se sobrar",há 2 anos,0,
Fico feliz que América esteja contratando jogadores de bom nível esse zarate e diferenciado foi um jogaço o melhor jogo dessa rodada,há 2 anos,0,
Ninguém Tira esse Título do Galo,há 2 anos,0,
América o rei do empate,há 2 anos,0,
Cadê o malvadao,há 2 anos,0,
Vamos Flamengooo😍😍,há 2 anos,1,
"Vergonha, com a vitória na mão, deixa empatar.",há 2 anos,0,
Agradeça esse empate ao Rener 👍perdeu na lateral e em seguida aquela marcação fraca 😡😡😡,há 2 anos,0,
"Um dia pedi um Uber e do nada o motora me perguntou que time torcia,menti e disse que era cruzeiro.
O motora fico com pena e nem cobrou o corre.....
Kkkkkkkkkkkkk",há 2 anos,0,
Não é de hoje que o américa tá tirando ponto de muitos times. Essa Zarate foi um achado sem explicação no américa k k k k  k,há 2 anos,0,
Enterramos o urubu!!!!!,há 2 anos,0,
libertadores é OBRIGAÇÃO,há 2 anos,0,
Atlético; palmeiras e Flamengo! Ambos com a mente no jogo de volta. Rodada neutra 😂🤦🏽‍♂️,há 2 anos,17,
"Eu não sei porque René não subiu com o atacante do América, o cara estava colado com ele,e ele não esboçou atitude nenhuma?meu Deus preguiça, má intenção pra prejudicar o time.Porque o cara tem uma profissão privilegiada,ganha muito bem. Será que é isso, dinheiro dimais. Tenham um pouco de profissionalismo,vocês ganham dinheiro demais,é dispropocional com o que ganham o restante do povo brasileiro,aí o cara faz uma palhaçada daquela,se toque rapaz,seja proficional.",há 2 anos,0,
26/09/2021,há 2 anos,0,
Parabéns Renê,há 2 anos,0,
essa gravação desse vídeo ficou horrível não dá para ver nada direito,há 2 anos,0,
Asim fica dificil Flamengo jogando desse jeito ce loko oq adianta ter jogos amenos mas num ganha um porra,há 2 anos,0,
O flamengo perder 3 pontos faz muita falta,há 2 anos,0,
Tdo jogo do Flamengo antis da libertadores ele joga ruim exemplo perdeu po grémio mas ganhou do Barcelona. Empata cm América MG e em sequência tem libertadores sera oq vai acontecer,há 2 anos,0,
Contra o flamengo os goleiro defende tudo eles jogam a vida contra os outro times eles abre a perna e diz mete,há 2 anos,0,
Grande pequeno Michael. Que partida em,há 2 anos,0,
Olha com muita fé em Deus e humildade esse ano vai da mas continuar com esse futebol e muito pés no chão k vai da Deus vai nos honrar!!!,há 2 anos,2,
Flamidia 🇲🇫🦁🏆 cavalo Paraguaio kkkkkksou mais o Fortaleza,há 2 anos,0,
"Adoro o técnico, mas poupar jogador vai pro caraiii,Jorge  Jesus não poupava ninguém, será que RENATO  GAÚCHO, quer ser continuação de burros técnicos brasileiros???",há 2 anos,0,
"Como que esse time quer ser campeão, se quando tem a chance de adiantar na tabela não ganha?",há 2 anos,0,
Galoooooo,há 2 anos,1,
"Como sempre tomando gol de bola aérea, já podem entregar a taça pro Atlético",há 2 anos,0,
Vão se enxergar mano que o jogo contra o grêmio foi dado de bandeja o flamengo não iria deixar pontos pra liderar,há 2 anos,0,
O Galo agradece!,há 2 anos,0,
Flamidia.,há 2 anos,0,
​POSTEI O VIDEO DA REAÇÃO DO CRAQUE NETO NO JOGO DE ONTEM ELE FICOU MALUCO,há 2 anos,0,
Ho time fei,há 2 anos,0,
Chupa flamidia 🤣🤣🤣,há 2 anos,1,
"Sou mineiro e treticano , valeu America",há 2 anos,0,
esse michael tem a passada e drible de um bom jogador... e o goleiro do América é muito bom hein!!!,há 2 anos,0,
"Valeu America, Corinthians agradece.",há 2 anos (editado),0,
"Calma gente, esses dias um torcedorzinho nível 2019 disse que o Renato é o maior treinador do Brasil, ele vai resolver. Confiem.",há 2 anos,0,
"Era jogo para Vitinho ir para lateral esquerda e BH vir no banco, Michael na direita e Pedro no meio com Diego Ribas de Garçom e Andreas na Criação.",há 2 anos,0,
Ganhando ou perdendo eu sou Flamengo ❤🖤❤🖤,há 2 anos,3,
Flamengo tá igual o são Paulo só empatando 😂😂😂😂,há 2 anos (editado),1,
"Flamengo desarrumado, o que Arão tava fazendo na área do adversário, querem tomar contra ataque? Porque tiraram DIEGO RIBAS?",há 2 anos,1,
Não gosto desse narrado ele e pé frio,há 2 anos,1,
"É isso aí Renato, vai poupando os jogadores, que o brasileiro vai embora,pqp.",há 2 anos,1,1
o jogo ruim 😅,há 2 anos,0,
E o VARFLA pensou QUE ia SER fácil ganhar do Coelho.,há 2 anos,0,
"Renato Gaúcho vai plantar batata 🍟,  poupar o ""carvalho"" ! Perdemos 06 pontos fáceis. Agora já era, pode entregar a taça para o Atlético Mineiro. Tinham que deixar esse galo 🐓 mais 50 anos na fila. Vão se fuder diretoria e técnico que pensa em poupar. Emilson Melo, SC.",há 2 anos,1,
Por flamengo foi uma derrota,há 2 anos,0,
Renato gaucho kkkkkkk,há 2 anos,0,
"Chupa maria 
, ou chupa flamerda e a mesma coisa kkkkk",há 2 anos,0,1
Cara o Renê tem que levar uma pisa de pimba de boi,há 2 anos,2,
quando se tem um técnico fraco poupador. Tem que assistir um DVD de Jorge Jesus,há 2 anos,1,
"""O dia tá lindo 🎶 clima ensolarado 🎶""

Kkkkkkkkkkk",há 2 anos,0,
O Flamengo está perdendo o faro daqui apouco não vai sentir mais o cheirinho,há 2 anos,0,
Isso,há 2 anos,0,
Galinha vai tremer quando pegar o flamengo,há 2 anos,0,
Esse estádio do independência é a kryptonita do Flamengo.,há 2 anos,0,
Assim não ganha brasileiro não 😔,há 2 anos,0,
Empatou porque a zaga é ruin,há 2 anos,0,
O Grêmio que venceu o Flamengo acaba de levar de 4 a 2 do furacão,há 2 anos,0,
isso não muda o fato que o flabuceta não tem estádio,há 2 anos,1,
Zarate joga muito,há 2 anos,0,
AmerIca 👍,há 2 anos,0,
"Que raiva. Viu , teve o jogo na mãos e o Renê entrega o jogo  aff",há 2 anos,1,
"Essa zaga é brincadeira, esse goleiro nunca fez uma partida Boa, o neneca nunca mais foi usado e já defendeu pênalti, alguns dizem porque não sabe muito bem sair jogando com o pé, mas pelo menos sabe defender, pra mim e mais goleiro.",há 2 anos,0,
Não tem jeito Flamengo atlético vai ser campeão. Nem com ajuda do Var vocês vão ser campeão brasileiro.,há 2 anos,0,
America- MG muito obg VC é um amigo,há 2 anos,0,
Fora René.,há 2 anos,1,
"A bola tava meia murcha né 
Cada gol perdido",há 2 anos,0,
"A gente quer ganhar sempre,mas é bom pro futebol mudar o vencedor",há 2 anos,0,
Partida do perde gol,há 2 anos,0,
Um vacilo de Rennee pow dps reclamam do Isla 😞,há 2 anos,1,
Mn já falei mas de mil vezes ...põe o Ramon pra jogar na lateral esquerda .,há 2 anos,1,
"Já sabíamos que o Renato não curte muito o Brasileiro, infelizmente já sabíamos, muitos se iludiram, mas eu já sabia que ele iria priorizar as copas adeus ao tri consecutivo 🙅🏽‍♂️🔴⚫",há 2 anos,1,
Melhor jogador do flamengo Michael,há 2 anos,2,
"Querido estagiário, vamos por favor deixar terminar todo o grito de gol e a jogada antes de cortar a sena tá ok? Quanto ao jogo, poxa o fla deixou escapar a vitória que lástima, eram três pontos importantes... como o time perde sem o Arrasca tb hein... é isso aê flw.",há 2 anos (editado),0,
"Flamengo vacilou nessa partida sim antis, mas continuamos com fazendo invejas pra vocês que nasceram flamenguitas incubados kkkkkk, se dúvida os caras não sabem  nem quem jogo no time deles, muito menos o nome do técnico, mas o flamego não sai da boca, isso que torna nossa torcida ainda maior agradecemos, que a final da liberta e da copa do Brasil bata recorde de audiência bjs nação incuba kkkkkkkkkkkkkk",há 2 anos (editado),0,1
