text,time,votes,replies
"@Kurt Cobain  Pô cara, parabéns aí velho, de boa, muito legal isso. Contei para todos da minha família, e todos eles acharam muito surpreendente, e pediram para lhe dar os parabéns, queriam falar com você pessoalmente se possível, para lhe parabenizar.
Disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias com fogos de artifício com o seu nome.
Contei esse seu feito também para alguns parentes mais próximos e reagiram igual a minha família, e pediram seu endereço para enviar cartões e mensagens de Parabenização.
Meus amigos não acreditaram Quando disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
Quando os vizinhos souberam do feito, ficaram boquiabertos, quiseram saber quem é você, e te pediram, caso você tiver tempo claro, se você poderia vir aqui para receber presentes, congratulações e apertos de mão.
Com a expansão da sua notícia, um empresário da região te decidiu contratar como Presidente da empresa e também para palestrar e ensinar todos a para fazerem igual, para o mundo se tornar um lugar melhor.
Você não esta só famoso aí na região, como em outras partes do país também, graças a rápida explosão da notícia sobre seu feito.
Prefeitos de todas as cidades estão Pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar, para ver qual cidade se consagrar mais por esse seu feito.
Muitos países que olhavam Brasil com maus olhos, agora graças ao seu feito, vêem o Brasil como exemplo, os grandes sortudos que sabem sobre você dizem: ""Ei, Aquele cara é brasileiro"" e todos replicam imediatamente: ""é! é! é! O Brasil é um bom lugar"".
Graças a isso o Turismo aumentou no Brasil, todos vieram pra cá graças a você, a entrada de moedas internacionais foi grande, fazendo assim as bolsas e ações Brasileiras decolarem, e assim o Brasil se tornou o Pilar para a solução da crise Mundial.
Graças a você somos vem vistos, e claro, somos a maior potência econômica do mundo, todos os Madereirios se comoveram com seu feito e decidiram parar de explorar a Amazônia.
O papa mandou todos os seus representantes pelo o mundo falar sobre seus feitos, para que a vossa palavra chegue ao ouvido de cada criatura que ande sob a face deste planeta.
os maias voltaram de Andrômeda e disseram que como existe um ser tão magnífico desse jeito, eles iriam dar a chance de sobrevivemos em 2012, então eles nos contaram o que poderia causar o fim do mundo, e todos os líderes de todas as nações, inspirados nesse seu feito, estão tomando providências para que isso não ocorra.
Todos os desenhistas se juntaram e criaram um persomagem inspirado em você e criaram um cenário onde todos os animes, Hq, desenhos animados, Hentais, e outros, estivessem todos interligados, e você seria o protagonista de tudo.
Willian Bonner e Jô Soares ao se despediram toda noite, mandam uma salvação para o Brasil e uma só para você.
Continue sendo essa pessoa maravilhosa, Magnífica, esforçada, criativa, inteligente, esperta, estupenda, inspiradora, Linda, Gentil, e Etc.
E continue fazendo Ações Generosas como essa que o mundo se tornará cada vez melhor para se viver.",há 3 anos (editado),0,
" @davilimadossantos3760  tu realmente escreveu uma história pra mim

Impolgante kkk",há 3 anos,0,
"@Kurt Cobain AIN



CRINGE MESTRE VOCE EIN,DESAPROVO",há 3 anos (editado),0,
 @davilimadossantos3760  São gay sem copa do brasil,há 3 anos,0,
 @davilimadossantos3760  São gay sem copa do brasil,há 3 anos,0,
 @davilimadossantos3760  São gay sem copa do brasil,há 3 anos,0,
 @davilimadossantos3760  São gay sem copa do brasil,há 3 anos,0,
 @davilimadossantos3760  São gay sem copa do brasil,há 3 anos,0,
" @MatheusPerez14  Hoje fui perder a minha virgindade. No momento que abaixei as calças ela viu que meu instrumento era muito Pequeno, fiquei com muita vergonha. Porém, ela me disse que estava tudo bem, pequeno mesmo era o Botafogo, naquele momento percebi que ela era a mulher a minha vida.",há 3 anos,0,
" @MatheusPerez14  Pô cara, parabéns aí velho, de boa, muito legal isso. Contei para todos da minha família, e todos eles acharam muito surpreendente, e pediram para lhe dar os parabéns, queriam falar com você pessoalmente se possível, para lhe parabenizar.
Disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias com fogos de artifício com o seu nome.
Contei esse seu feito também para alguns parentes mais próximos e reagiram igual a minha família, e pediram seu endereço para enviar cartões e mensagens de Parabenização.
Meus amigos não acreditaram Quando disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
Quando os vizinhos souberam do feito, ficaram boquiabertos, quiseram saber quem é você, e te pediram, caso você tiver tempo claro, se você poderia vir aqui para receber presentes, congratulações e apertos de mão.
Com a expansão da sua notícia, um empresário da região te decidiu contratar como Presidente da empresa e também para palestrar e ensinar todos a para fazerem igual, para o mundo se tornar um lugar melhor.
Você não esta só famoso aí na região, como em outras partes do país também, graças a rápida explosão da notícia sobre seu feito.
Prefeitos de todas as cidades estão Pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar, para ver qual cidade se consagrar mais por esse seu feito.
Muitos países que olhavam Brasil com maus olhos, agora graças ao seu feito, vêem o Brasil como exemplo, os grandes sortudos que sabem sobre você dizem: ""Ei, Aquele cara é brasileiro"" e todos replicam imediatamente: ""é! é! é! O Brasil é um bom lugar"".
Graças a isso o Turismo aumentou no Brasil, todos vieram pra cá graças a você, a entrada de moedas internacionais foi grande, fazendo assim as bolsas e ações Brasileiras decolarem, e assim o Brasil se tornou o Pilar para a solução da crise Mundial.
Graças a você somos vem vistos, e claro, somos a maior potência econômica do mundo, todos os Madereirios se comoveram com seu feito e decidiram parar de explorar a Amazônia.
O papa mandou todos os seus representantes pelo o mundo falar sobre seus feitos, para que a vossa palavra chegue ao ouvido de cada criatura que ande sob a face deste planeta.
os maias voltaram de Andrômeda e disseram que como existe um ser tão magnífico desse jeito, eles iriam dar a chance de sobrevivemos em 2012, então eles nos contaram o que poderia causar o fim do mundo, e todos os líderes de todas as nações, inspirados nesse seu feito, estão tomando providências para que isso não ocorra.
Todos os desenhistas se juntaram e criaram um persomagem inspirado em você e criaram um cenário onde todos os animes, Hq, desenhos animados, Hentais, e outros, estivessem todos interligados, e você seria o protagonista de tudo.
Willian Bonner e Jô Soares ao se despediram toda noite, mandam uma salvação para o Brasil e uma só para você.
Continue sendo essa pessoa maravilhosa, Magnífica, esforçada, criativa, inteligente, esperta, estupenda, inspiradora, Linda, Gentil, e Etc.
E continue fazendo Ações Generosas como essa que o mundo se tornará cada vez melhor para se viver.",há 3 anos,0,
 @davilimadossantos3760  obrigado,há 3 anos,0,
 @davilimadossantos3760  obrigado,há 3 anos,0,
"Tá ainda Titi porque não ganhou copa do Brasil, freguês 😂😂😂",há 3 anos,13,
Pode chamar de Bambi mesmo 🦌💅,há 3 anos,16,
Pode chama de gay são paulino  ?,há 3 anos,12,
" @arthursoares3154  mas chamar de gay você está zoando a torcida, não o time. Se quer falar de futebol fale do time",há 3 anos,3,
"Podemos te chamar de ""freguês"", e não só, pode chamar de ""pequeno"" o seu time: o que vocês torcedores do SP têm de centímetros de pau, o Grêmio tem de copas do Brasil.",há 3 anos,2,
Posso de chama de freguês?,há 3 anos,5,
"Todos nós nascemos Corinthianos



Feio, analfabeto e pelado kkkkk",há 3 anos,1,
 @Matheusné-r6h  GACHATUBER GREMISTA.QUE MERDA QUE TA APARECENDO NA TELA DO MEU COMPUTADOR,há 3 anos,0,
Sp tbm esta quase caindo na zona,há 3 anos,0,
Como se vcs tivessem bem na tabela,há 3 anos,0,
Como se vcs tivessem bem na tabela,há 3 anos,0,
Os gaybbistas estão putos com os Bambi kkkkkk,há 3 anos,2,
" @danielramos2674  convenhamos amigo vc sabe q o são Paulo não vai cair, diferente de certos times q tem boa relação com a série b , o grêmio já caiu 2 vezes",há 3 anos,0,
" @flaviodaniel4478  mais ninguem saber, tipo cruzeiro nunca caiu e dps caiu, pode acontecer msm com sp, e tbm si  ele perde por flamengo amanha ele vai fica na zona, então ninguem saber qui pode vim",há 3 anos,0,
" @danielramos2674  o são Paulo está de organizando, tem projeto, Júlio cazares botando as contas em dia, único problema foram as lesões, já o Cruzeiro foi impacto de uma péssima gestão com corrupção envolvida, tanto q tá quase na c",há 3 anos,0,
 @luucas03  São gay sem copa do brasil,há 3 anos,0,
 @flaviodaniel4478  mais inda tem chance  sp ir pra serie 🅱️,há 3 anos,0,
 @corinthiansmaiordobrasil6777  As marmitas?,há 3 anos,0,
 @flaviodaniel4478  Kkkk com esse elenco horrível do São gay o nosso problema é técnico kkk,há 3 anos,0,
" @MatheusPerez14  elenco horrível q tá nas quartas da liberta, eu n fico menosprezando o grêmio pq é um grande clube, n vem com papinho de gay pq isso n ofende, torço pra o grêmio sair dessa pq não é clube pra cair a 3 vez",há 3 anos,0,
 @flaviodaniel4478  👍,há 3 anos,0,
" @arthursoares3154  alem de racista é homofobico, Grêmio é a vergonha do estado mesmo",há 3 anos,1,
 @luucas03  tem um ponto,há 3 anos,0,
 @Matheusné-r6h  suas 5 copa do Brasil não chegam nem perto dos nossos 3 MUNDIAIS,há 3 anos,2,
Tem que olhar a tabela primeiro para opinar depois vlw,há 3 anos,0,
Freguês 🤭,há 3 anos,0,
 @Leigo_  Quando o grebbbio for rebaixado vou contratar um paredão de som pra tocar Pablo Vittar.,há 3 anos,0,
Não tem cdb,há 3 anos,0,
 @christianfischer3082  tnc,há 3 anos,0,
 @Matheusné-r6h  bi rebaixado sem opinião 🚫,há 3 anos,0,
 @arthursoares3154  pode o seu pai pode,há 3 anos,0,
Gaymio vai cair de novo,há 3 anos,0,
" @Matheusné-r6h  vai ganhar a liberta ,sou santista",há 3 anos,0,
"São Paulo é nada mais, nada menos,  tri campeão mundial.  Falar em n ter ""Copa do Brasil ""pra um clube desses é coisa de quem n se enxerga. E ñ sou torcedor do SP, apesar de gostar mt do mesmo.",há 3 anos,0,
" @danielramos2674  e tem chance de ser campeão da liberta tbm,não me envergonhe santista",há 3 anos,0,
GRÊMIO É MAIOR QUE OS BAMBIS,há 3 anos,0,
" @Antibagres2024  Sim, sim e maior até que o Real Madri.. Vamos rir, vamos rir!!",há 3 anos,0,
Tu gosta de manjuba de gaúcho?,há 3 anos,0,
 @afraniomoreiradebritojunio3962  ter um irmão que mexe no teu celular 60% do dia responde sua pergunta ?,há 3 anos,0,
Santa Paula e grêmia é a mesma coisa só muda as cores do escudo msm,há 3 anos,0,
 @danielramos2674  Mas cai nao nem Gremio,há 3 anos,0,
Calma que São Paulo também tá indo pra série B,há 3 anos,0,
 @diogo4035  nope,há 3 anos,0,
 @diogo4035  Vai achando q SPFC vai cair mermo palhaço,há 3 anos,0,
Junto com o binter que caiu para fortíssimo Vitória e o Olímpia.,há 3 anos,3,
" @demetriussnsilva8244  greBBio entende bem de rebaixamento,o time do Suco e do poderoso LDU mandou abraço!!",há 3 anos,6,
 @user-iw8ib6sg1w  e os grenais?? E o gauchão?? Acho que o Inter termina em 20° e o Grêmio em 17° abraço.,há 3 anos,2,
" @demetriussnsilva8244  os greNais o Inter é o maior vencedor,e o campeonato gaúcho tbm,que bom que tu n prevê o futuro, né? Se não iria errar tudo!! Boa noite!🔦",há 3 anos,5,
 @user-iw8ib6sg1w  vocês vão ir pior que o Grêmio esse ano,há 3 anos,2,
 @demetriussnsilva8244  e o que veremos,há 3 anos,2,
 @demetriussnsilva8244  Quem tá na zona é vocês kkk,há 3 anos,2,
" @user-iw8ib6sg1w  E aí colorido, vamos cair juntos??? Chama o Paulo Baier pra dar jeito nessa merda de time da beira do rio. Um grande abraçoooooo!!!",há 3 anos,1,
 @Nechayev_Mikhail   E aí??? Vai cair ou não vai colorido??? Cai de boca aqui!!!! Kkkkkkkkkk,há 3 anos,1,
 @davilimadossantos3760  chupando bola do grêmio shupaulino?,há 3 anos,13,
 @user-dd1er7nh2g  Isso é oq eles fazem de melhor,há 3 anos,7,
 @user-dd1er7nh2g  normal kkk,há 3 anos,3,
Se ganha um título nas primeiras rodadas e se perde nas últimas rodadas de no meio cai pra série b kkkkkk,há 3 anos,2,
 @davilimadossantos3760  09,há 3 anos,0,
Eu acho que grêmio cai também Kelvin,há 3 anos,2,
 @davilimadossantos3760  fff,há 3 anos,0,
 @davilimadossantos3760  esse queima e não é pouco,há 3 anos (editado),0,
SÉRIE 🅱️🅱️🅱️ SÉRIE 🅱️🅱️🅱️ VAI CAIR EMMMMM,há 3 anos,1,
 @user-dd1er7nh2g  é a especialidade dele,há 3 anos,1,
Concordo craque 👍,há 3 anos,0,
 @user-mu5ho1rs3p  se a Fifa considera mundial quem e tu pra contra dizer,há 3 anos,0,
Da sua mãe.,há 3 anos,0,
Kkkkk,há 3 anos,7,
Kkkkkk,há 3 anos,1,
Kkkk,há 3 anos,1,
Kkkkkkkk,há 3 anos,1,
Pobre América empatar para esse time é duro. F América Mineiro,há 3 anos,20,
Empatar com esse nanico do RS é foda. Kskskskaksks,há 3 anos,9,
Kkkjkjkkk ri demais,há 3 anos,0,
Força América,há 3 anos,1,
 @aguamolhada8073  kkkkkkk,há 3 anos,1,
" @aguamolhada8073  Hoje fui perder a minha virgindade. No momento que abaixei as calças ela viu que meu instrumento era muito Pequeno, fiquei com muita vergonha. Porém, ela me disse que estava tudo bem, pequeno mesmo era o Grêmio, naquele momento percebi que ela era a mulher a minha vida.",há 3 anos,4,
" @user-mu5ho1rs3p  Hoje fui perder a minha virgindade. No momento que abaixei as calças ela viu que meu instrumento era muito Pequeno, fiquei com muita vergonha. Porém, ela me disse que estava tudo bem, pequeno mesmo era o Grêmio, naquele momento percebi que ela era a mulher a minha vida.",há 3 anos,1,
 @davilimadossantos3760  Caralho kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkklkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkjkkkjkkkkkkkkkkkkkkkkkkkkkjkkkkkkkkkkkkkkkkkkkkkkkkkkkjkkkjkkkkkkkkkkkkkkkkkjkkkkkkkkkkkkkkjkkkkkkkk,há 3 anos,0,
 @user-mu5ho1rs3p   fato,há 3 anos,1,
 @user-mu5ho1rs3p  chora sem mundial 51 q e cachassa,há 3 anos,1,
Kkkkk,há 3 anos,1,
"Grêmio ta sem moral memo KHKKk, SENDO ZUADO POR UM TORCEDOR DO FORTALEZA",há 3 anos,3,
 @user-mu5ho1rs3p  blz agora tem professor agora,há 3 anos,0,
Torcedor do leão ? Cm eu nunca te vi ppr ai antes ? 👀 Acompanho tudo sobre o Fortaleza,há 3 anos,0,
Tadinho do GAymista,há 3 anos,0,
FLACOMEDIA NÃO TEM ESTÁDIO,há 3 anos,0,
Kkkk força América,há 3 anos,0,
 @tgdhm  América MG 1 x 1 Binter com o Super Ed de goleiro,há 3 anos,0,
Kkkkkkkkkkkkk,há 3 anos,0,
" @aguamolhada8073  Nope
Gremio tem mundial ne vei ta doido tio
Gremio e enorme",há 3 anos,0,
 @tgdhm  83 nao e nada ne?,há 3 anos,0,
 @tgdhm  deve ser colorado ctz,há 3 anos,0,
Oi,há 3 anos,1,
"A queria q o cruzeiro subise,.mais tá difícil, é o grêmio asim como o cruzeiro é time de série a",há 3 anos,5,
"Vc deve torcer pro inter né,eu sou cruzeiro mais torço pro grêmio ficar na série a",há 3 anos,4,
casada??,há 3 anos,3,
Pena que o Cruzeiro vai pra série C kkkkkkk,há 3 anos,13,
Nossa como seria lindo esse clássico que vergonha meus deus não tô feliz com isso não queria ver meu Grêmio assim,há 3 anos (editado),0,
 @MatheusDS0  essas gaúcha é linda né,há 3 anos,0,
" @SemNome-po1qs  verdd,os times grande tá em má fase,basta ver a parte de cima ,bragantino,Fortaleza,atlético pr",há 3 anos,0,
"Os q tá salvando é Palmeiras é Flamengo, q estão jogando muito",há 3 anos,0,
"E o Palmeiras com a volta do Dudu,vai dar muito trabalho, na libertadores é brasileiro vai brigar pelos 2",há 3 anos,1,
É bonita mas acho que é fake.,há 3 anos,0,
" @SemNome-po1qs  Grêmio vai cair kkkkk ,o Inter acho que não. Vamo ver nosso próximos jogos se o Grêmio vai reagir se não é serie B kkkkkkkk",há 3 anos,0,
 @betabetozo6882  não sou gaúcha.,há 3 anos,1,
Quer fazer parte da mansão maromba????,há 3 anos,1,
 @DenilsondeSouzaAires  não,há 3 anos,2,
 @SemNome-po1qs  gremio tem 10 vezes mais chance de cair do que o inter(analisando os jogos dos times no BR),há 3 anos,0,
 @FUT100RACISMO  Pena sou amigo de um integrante influente lá.,há 3 anos,0,
" @betabetozo6882  Se tu tiver de meme, tu é rei mlk",há 3 anos,0,
Lindo igual seu carisma 👌🏻,há 3 anos,1,
"Vc por aqui, tá secando o Grêmio neh 😂😂😂",há 3 anos,0,
"Uma curiosidade vc na foto tem a imagem  do Flamengo e Vasco, vc torce para os dois?",há 3 anos,0,
Gremio x vasco vai ser mais ainda,há 3 anos,0,
 @MatheusDS0  vc se chama incardido?,há 3 anos,0,
Benedeto vem ai pra elegrias do palmeiras 😂😂,há 3 anos,0,
Azul claro vs azul escuro,há 3 anos,0,
Acho q o grêmio n cai depois q o Felipão chegou melhorou,há 3 anos,0,
 @FeBeaga  n entendi,há 3 anos,0,
 @FUT100RACISMO  de onde vc é?,há 3 anos,0,
Góstózhein !!!,há 3 anos,0,
concordo,há 2 anos,0,
Aaa nao vei kkkkkkk,há 3 anos,2,
Ata até parece que o América é Time De Série A e Nunca Foi Rebaixado kkkkl,há 3 anos,0,
Coitado kkkk time de série a jogou nada só deu gremio,há 3 anos,0,
Kkkkkkkk,há 3 anos,3,
Força América,há 3 anos,3,
F América 😭,há 3 anos,3,
Eu sou daqui de MG e América kkkkkkkk,há 3 anos,2,
Kakakakakakaka vsfd muito bom,há 3 anos,3,
" @corinthiansmaiordobrasil6777  Corinthians não pode zuar, vai pagar as marmitas 👍",há 3 anos,2,
 @EduardoRodrigues-cs9dm  grêmio joga nada,há 3 anos,3,
 @corinthiansmaiordobrasil6777  CADÊ OS TÍTULO DESSE ANO TIME DE SÉRIE C?,há 3 anos,0,
 @ronypalmeirense8164  quem disse que o Corinthians não pode zuar o vice lanterna olha tua posição e olha a do Corinthians 👍,há 3 anos,1,
" @MatheusPerez14  eu que digo isso seu imbecil Kkkkj ? Não vai me falar de gauchão 🤣🤣🤣, time de série C tá confundindo com teu timeco ?",há 3 anos (editado),0,
 @ronypalmeirense8164  a tua mãe tá sendo paga,há 3 anos,0,
Segue o líder,há 3 anos,0,
 @francidalvasantosdaconceic7184  sou palmeirense tem razão eu estou no topo 💚👍,há 3 anos,1,
 @MatheusHenrique0719  calma gambá mal humorado vocês aínda tem mundial pra ficar se glória do👍,há 3 anos,0,
 @FelipeAssis.  então diz aí pra que time vc torce se for um que não tem mundial não me responde kj,há 3 anos,0,
 @francilandioaraujo3978  tbm vi isso na liberta do América ano passado,há 3 anos,0,
 @francilandioaraujo3978  nem na sul Americana entrou tu ainda discute,há 3 anos,0,
 @EduardoRodrigues-cs9dm meu time tem 7 mundiais(n sou brasileiro mas cresci aqui)é quer q eu repita? GRÊMIO JOGA NADA pior futebol do Brasil,há 3 anos,0,
 @FelipeAssis.  vc só cresceu aqui não entende de nenhum Time do Brasil só vê os resultados se seu time não é daqui não abre a boca para falar de um time que vc nem conhece pelo visto nem o seu próprio time vc conhece,há 3 anos,0,
 @FelipeAssis.  é fácil torce pra um Time quando ele já está no auge vc não entende nem do futebol do seu país é vem falar que o grêmio não joga nada quando vc adaptar melhor com aqui vc vai ter alguma moral pra falar,há 3 anos,0,
" @EduardoRodrigues-cs9dm  eu entendo mais vc xD meu time na Europa é o real madrid q simplesmente comeu o grêmio, no Brasil prefiro o flamengo time q sempre admirei desde 2008. Bom nem era pra mim estar discutindo cntg esse ano nem nascido vc era 🤣🤣🤣🤣",há 3 anos,0,
 @EduardoRodrigues-cs9dm  kkkkk mlk eu já me adaptei faz tempo única vez q o grêmio jogou BONITO DE VERDADE foi em 2017.dps disso série B na certa 🤣🤣🤣🤣🤣,há 3 anos,0,
 @EduardoRodrigues-cs9dm  time ridículo esse do grêmio,há 3 anos,0,
 @FelipeAssis.  só teve isso pra falar?  Vai pesquisar é analisar a verdade primeiro meu caro e inútil bater boca com vc agora tão desinformado,há 3 anos,0,
 @EduardoRodrigues-cs9dm  tá sem argumento é? 🤣🤣🤣,há 3 anos,0,
"Ja maninho kkkkk, ela ta inspirando o Flamengo kkkkkk exxxxxxquece",há 3 anos,2,
 @Tiiago1507  ainda bem né mano,há 3 anos,1,
Michael e Vitinho estão bastante inspirados😗😗,há 3 anos,1,
 @U-AI-RI-LESS  pq será q eles estão inspirados em bagriel?,há 3 anos,0,
Gremista nem de mulher gosta kkk,há 3 anos,1,
"Fala, torcedor! 🤙
O que falta no time do Grêmio?",há 3 anos,5,22
Falta ser grande estagiário,há 3 anos,1,
Futebol,há 3 anos,4,
Ganhar,há 3 anos,2,
jogador,há 3 anos,2,
 @BI-MUNDIAL  é maior que o Corinthians kkkjjk,há 3 anos,0,
 @seal5272  Nunca,há 3 anos,0,
Tudo,há 3 anos,0,
 @kaiodejesus874  sim é sim monolibertadores kkkkkkkk,há 3 anos,0,
" @seal5272  Mas é BI Mundial, e mais que o triplo de brasileiros.",há 3 anos,0,
 @seal5272  E menos rebaixamentos.,há 3 anos,0,
Técnico!,há 3 anos,0,
Falta continuar assim ate ser rebaixado,há 3 anos,1,
Falta só fechar as portas.,há 3 anos,0,
 @kaiodejesus874  é maior que i curintia sim,há 3 anos,0,
Tudo kkkk se ferra tenq torce pra esse time mas é a vida neh,há 3 anos,0,
"Pô cara, parabéns aí velho, de boa, muito legal isso. Contei para todos da minha família, e todos eles acharam muito surpreendente, e pediram para lhe dar os parabéns, queriam falar com você pessoalmente se possível, para lhe parabenizar.
Disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias com fogos de artifício com o seu nome.
Contei esse seu feito também para alguns parentes mais próximos e reagiram igual a minha família, e pediram seu endereço para enviar cartões e mensagens de Parabenização.
Meus amigos não acreditaram Quando disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
Quando os vizinhos souberam do feito, ficaram boquiabertos, quiseram saber quem é você, e te pediram, caso você tiver tempo claro, se você poderia vir aqui para receber presentes, congratulações e apertos de mão.
Com a expansão da sua notícia, um empresário da região te decidiu contratar como Presidente da empresa e também para palestrar e ensinar todos a para fazerem igual, para o mundo se tornar um lugar melhor.
Você não esta só famoso aí na região, como em outras partes do país também, graças a rápida explosão da notícia sobre seu feito.
Prefeitos de todas as cidades estão Pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar, para ver qual cidade se consagrar mais por esse seu feito.
Muitos países que olhavam Brasil com maus olhos, agora graças ao seu feito, vêem o Brasil como exemplo, os grandes sortudos que sabem sobre você dizem: ""Ei, Aquele cara é brasileiro"" e todos replicam imediatamente: ""é! é! é! O Brasil é um bom lugar"".
Graças a isso o Turismo aumentou no Brasil, todos vieram pra cá graças a você, a entrada de moedas internacionais foi grande, fazendo assim as bolsas e ações Brasileiras decolarem, e assim o Brasil se tornou o Pilar para a solução da crise Mundial.
Graças a você somos vem vistos, e claro, somos a maior potência econômica do mundo, todos os Madereirios se comoveram com seu feito e decidiram parar de explorar a Amazônia.
O papa mandou todos os seus representantes pelo o mundo falar sobre seus feitos, para que a vossa palavra chegue ao ouvido de cada criatura que ande sob a face deste planeta.
os maias voltaram de Andrômeda e disseram que como existe um ser tão magnífico desse jeito, eles iriam dar a chance de sobrevivemos em 2012, então eles nos contaram o que poderia causar o fim do mundo, e todos os líderes de todas as nações, inspirados nesse seu feito, estão tomando providências para que isso não ocorra.
Todos os desenhistas se juntaram e criaram um persomagem inspirado em você e criaram um cenário onde todos os animes, Hq, desenhos animados, Hentais, e outros, estivessem todos interligados, e você seria o protagonista de tudo.
Willian Bonner e Jô Soares ao se despediram toda noite, mandam uma salvação para o Brasil e uma só para você.
Continue sendo essa pessoa maravilhosa, Magnífica, esforçada, criativa, inteligente, esperta, estupenda, inspiradora, Linda, Gentil, e Etc.
E continue fazendo Ações Generosas como essa que o mundo se tornará cada vez melhor para se viver.",há 3 anos,0,
" @georgesilva4479  Tem mais mundial que o Corinthians não 
Tem mais brasileirão que o Corinthians não 
Tem mais rebaixamento que o Corinthians sim",há 3 anos,0,
Jogadores,há 3 anos,0,
Tradição,há 3 anos,0,
"Hoje fui perder a minha virgindade. No momento que abaixei as calças ela viu que meu instrumento era muito Pequeno, fiquei com muita vergonha. Porém, ela me disse que estava tudo bem, pequeno mesmo era o grêmio, naquele momento percebi que ela era a mulher a minha vida.",há 3 anos,0,
Time ruim e assim mesmo😂😂😂😂,há 3 anos,0,
Tudo kkkkk,há 3 anos,0,
