text,time,votes,replies
"O Grêmio,  promete atropelar todos os adversários que vier pela frente,  começou hoje contra o Fluminense..",há 2 anos (editado),1,1
VASCO GAUCHO JA CAIU MESMO NEM ADIANTA GANHAR  KKK,há 2 anos,3,
Fluminense é o time que mais ressuscita mortos no Brasil 😂😂😂😂😂😂,há 2 anos,155,64
Oi,há 2 anos,0,
Copmlete a frase: Arere Arere....,há 2 anos,0,
Seu time está lá em baixo da tabela??? Chama o Fluminense! ele dará pontos de graça!,há 2 anos,1,1
FLARITUALSATANICO ESTÁDIO?,há 2 anos,0,
Se a gravidade não exista e terra seria plana,há 2 anos,1,
ESTÁDIO DO FLAKCHORRA KD,há 2 anos,5,
Kkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,2,
Famoso artilheiro dos gols inúteis.,há 2 anos,3,
Slk 100kg ?,há 2 anos,1,
" @Danielzin__sz , mais que isso.",há 2 anos,1,
" @Danielzin__sz  Sim kkkk, jornalistas do Sul tem info interna de que ele está com mais de 100kg...e é notável né, convenhamos.",há 2 anos,3,
Boa,há 2 anos,1,
 @jocilenealmeida3110  nada a ver do Carvalho kkkkkkk,há 2 anos,1,
@CRF🔴⚫ O cruzeiro está 3 anos,há 2 anos (editado),2,
"Boa sorte pra nós que somos palpiteiros ( sou YouTuber).
Lá no meu canal tem um e-book grátis do método +0,5 Ht.
.",há 2 anos,1,
Estádio do flamengo não existe,há 2 anos,0,
Pegou um cachorro morto,há 2 anos,0,
🤣🤣🤣🤣,há 2 anos,0,
 @alienx5046  eu não falei nada sobre Carvalho,há 2 anos,0,
 @jocilenealmeida3110  e nada sobre gravidade  também kakak,há 2 anos,0,
 @alienx5046  mais e terra é redonda,há 2 anos,0,
 @jocilenealmeida3110  si si,há 2 anos,0,
o foda é q o nino tem 200 kg.... zagueiro de merda .,há 2 anos,0,
 @_-guardian_-  essa e triste realidade perde pra time de série c e série b,há 2 anos,0,
GAMBAS VÃO FALIR ESTÁDIO COM DINHEIRO PÚBLICO TIME PEQUENO AMIGO,há 2 anos,0,
 @apocalipsenow165  Kkkkkkkkkkkkkk Sport já já na série b tbm timinho,há 2 anos,0,
Nem o Corinthians vai para o grêmio e eu sou Corinthiano,há 2 anos,0,
Grêmio precisa de 3 pontos eu vou torce pro Grêmio vencer o Corinthians,há 2 anos (editado),0,
" @tiagoafonso4633  aqui no itaquerao? Sonha, gremio vai perder do timão",há 2 anos,0,
 @Erickabilio  tlv mais não que eu quera eu sei que o Corinthians pode rebaixa o grêmio mais eu vou torcer pro grêmio,há 2 anos,0,
 @tiagoafonso4633  então vc não é Corinthiano,há 2 anos,0,
 @Erickabilio  claro que sou mais gosto do grêmio e como se forse um segundo time pra nim eu assisto todos os jogos do Corinthians como que vc vem nim dizer que eu não sou Corinthiano,há 2 anos,0,
 @Erickabilio  toda vez que jogar Corinthians e grêmio eu torço pro Corinthians mais dessa vez o grêmio tem que vencer o grêmio tem que vencer todos os jogos agora se não cair,há 2 anos,0,
 @Erickabilio  e o jogo contra o Corinthians e na penúltima rodada e a última e logo com o Atlético mg,há 2 anos,0,
 @Erickabilio  o grêmio vai fica com 41 ou 42 pontos mais ums 12 pontos pra ficar na série a,há 2 anos,0,
 @tiagoafonso4633  Vc não é Corinthiano nem aqui nem no inferno,há 2 anos,1,
 @tiagoafonso4633  kkk,há 2 anos,0,
 @palzaoterrordananicada2395  só pq eu gosto do gremio e não quero que ele seja rebaxado eu não sou Corinthiano???,há 2 anos,0,
Melhor do Brasil ? Corinthians riu disso,há 2 anos,0,
 @CarlosSantos-xo7jx  sim,há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE?,há 2 anos,0,
Gremio? Acho que nao o da arena da AOS vc quis dizer kkkkk,há 2 anos,0,
isso eu não Dúvido ... Corinthianos aguardam kkkkkkkkkkkkkkkk.. e olha que sou colorado mas conheço a história,há 2 anos,1,
ESTÁDIO DO FLANANICO?,há 2 anos,5,
 @apocalipsenow165  tá no meio do seu cu procura direito,há 2 anos,1,
roubaram o flu,há 2 anos,0,
Fluminense  menor do rio,há 2 anos,0,
 @Pedrosllva  vdd Vasco o maior,há 2 anos,0,
 @LION-xr4is  fla vas bot flu,há 2 anos,0,
 @apocalipsenow165  falei que eles pegam AR KKKKKK  AINDA + @GORA Q NAO GANHAM NEM DA CHAPE KKKKK,há 2 anos,1,
 @Pedrosllva  vasxereca é o menor.,há 2 anos,0,
 @apocalipsenow165  sai fora corno,há 2 anos,0,
 @Tizohip  não sei onde,há 2 anos,0,
"Se sair eu vou comer a mãe de quem tiver gastando, só de sacanagem",há 2 anos,0,
Agora eles perde umas 3,há 2 anos,0,
Tô achando que o Santos ou o São Paulo que vão ser rebaixado no lugar do Grêmio.,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA,há 2 anos,5,
GAMBAS VÃO FALIR ESTÁDIO COM DINHEIRO PÚBLICO TIME PEQUENO AMIGO,há 2 anos,9,
" @apocalipsenow165  vai estudar, analfabeto!",há 2 anos,12,
"Fluminense é muito pequeno mano, da a vida pra ganhar do flamengo e perdem pro Santos e grêmio",há 2 anos (editado),2,
" @apocalipsenow165  estádio do Corinthians, nem era para ter sido construído dinheiro público jogado no lixo.",há 2 anos,5,
Kkkkkkkkk,há 2 anos,0,
 @apocalipsenow165  sem mundial tb,há 2 anos,0,
" @apocalipsenow165  mano c é muito tóxico  não precisa palavras pesadas pra equivocar os torcedores de qualquer time ,apenas zuar o time sem palavras pesadas 🤙",há 2 anos,5,
Kkkkkkkkk,há 2 anos,1,
" @edsoncordeiro1249  parece uma criança de 10 anos, pedindo atenção.",há 2 anos,3,
Eu esperava mais dele nesse campeonato,há 2 anos,0,
 @mzs_06  vdd não  torço pro cheirin mais respeito é bom,há 2 anos (editado),3,
" @apocalipsenow165  ""Flaxerecafedorenta"" mano tu é gênio kakakakakakak",há 2 anos,4,
Igual o Flamengo,há 2 anos,0,
Conheço outro clube que gosta de ressuscitar todo mundo se chama flamengo.,há 2 anos,0,
 @erkg_244  kkkkk tem que zoa os FRAbanguelas eles pegam AR  KKKK,há 2 anos,0,
 @josevictor3268  O FRA TEM O GABI BUNDA Q E = A KIM KARDASHIAN OU A NICKI MINAJI KKKKKKK,há 2 anos,0,
Vai perder pro america mg.,há 2 anos,0,
O Grêmio é imortal 😂😂😂,há 2 anos,1,
 @cleytonqueiroz1796  e tá mais que certo! Por que os vexames causados por esse time nunca morrerão. Eterno 5x0! Gabgol ta pendindo Gabgol ta pendindo Gooooooollll!!!,há 2 anos,7,
" @GabrielFCB2  não querido, eu não torço para as mazembizikas 🍓 nem para as uvinhas tri rebaixadas sem mundial 🍇 eu torço pro time que tem 7 Brasileiros 😎 du... quis dizer 3 libertadores e uma copa intercontinental 😋😎🦅",há 2 anos,1,
E ainda por sima nuca caiu da elite e é o 3° maior do Brasil 😎,há 2 anos,0,
Por que não me responde? Deve estar chorando que vai ser tri rebaixado KKKKKK 👁👄👁🅱️🅱️🅱️🇪🇪,há 2 anos,1,
Qual é sua maior conquista? 5 copas do Brasil? Vencer 2 Brasileiros é o equivalente a 4 copas do Brasil Kkkkkk,há 2 anos,0,
Vou esperar você me responder 🍇🍇🍇,há 2 anos,0,
" @GabrielFCB2  disse o comemorador de empate tri rebaixado, sem Mundial..",há 2 anos,2,
" @tomhsr7305  deixa o cara, já humilhei de mais ele, o cara deve estar chorando no canto do quarto por que vai ser tri rebaixado 🍇",há 2 anos,0,
 @ateaseriebnosiremos9950  Time com três libertadores e 7 brasileiro e uma copa intercontinental ?????? Qual time??? Kkkkk,há 2 anos,0,
FLAPAUNOCU CONTINUA SEM ESTÁDIO AMIGO,há 2 anos,0,
 @cleytonqueiroz1796  imortal q mais morre 😂🅱️🅱️🅱️,há 2 anos,1,
 @ateaseriebnosiremos9950  fui irônico. Porra de Gabi bosta. Fale em jogador não em projeto montado pela Globo.,há 2 anos,1,
 @petxecomaxixe7415  deve ser flamenguista alienado. O time que nasceu em 2019 pq antes era só vergonhas. Todo mundo sabe que os maiores times do Brasil em história é Santos e são Paulo. Grêmio e inter também tem meu respeito.,há 2 anos,1,
" @cleytonqueiroz1796   se esse cara for flamenguista então ele é da geração 2019 ou melhor, ele é da geração Z, aonde esse cara arrumou que o Flamengo tem três libertadores kkkkkkk",há 2 anos,0,
Kkkkkkkk...o gremio não ressuscita mais e apenas o último suspiro.,há 2 anos,0,
 @ateaseriebnosiremos9950  que time c torce pra fala que tem 7 brasileiro e tres libertadores e copa continental,há 2 anos,0,
" @petxecomaxixe7415  são soberbos cara ksksksksk 
Os já tavam falando que ia já ganhar a Copa do Brasil ksksksk ai vai la e tomou uma surra do Furacão skskskskks
Se eles continuarem soberbos vão tomar outra surra na Libertadores",há 2 anos,0,
 @petxecomaxixe7415  não temos três libertadores lembro quem ta na final de novo kksks,há 2 anos,0,
" @ateaseriebnosiremos9950  6 A 0, chora maid",há 2 anos,0,
 @JOHN-jc4gd  kkkkkkkkkk,há 2 anos,0,
 @ateaseriebnosiremos9950  Mais,há 2 anos,0,
 @tomhsr7305  Esse sabe de futebol,há 2 anos,0,
" @ateaseriebnosiremos9950  Quantos anos? 8? Não sabe nem escrever, tadinho kkk",há 2 anos,0,
" @ateaseriebnosiremos9950  O Conselho da FIFA (antigo Comitê Executivo) reconheceu no dia 27 de outubro de 2017 os vencedores da Copa Intercontinental como campeões mundiais. Desta forma, o Grêmio se torna o primeiro clube gaúcho a ser campeão mundial. Feito reconhecido pela entidade máxima do futebol.",há 2 anos,0,
 @ateaseriebnosiremos9950  Ainda usa essa carinha kkkk deve ter 5 anos,há 2 anos,0,
 @ateaseriebnosiremos9950  Tu acha mesmo que o Gremio vai ser rebaixado? Piada kkkk,há 2 anos,0,
" @ateaseriebnosiremos9950  Esse sabe, da onde que Brasileirao vale mais do que Copa do Brasil?",há 2 anos,0,
" @tomhsr7305  O Conselho da FIFA (antigo Comitê Executivo) reconheceu no dia 27 de outubro de 2017 os vencedores da Copa Intercontinental como campeões mundiais. Desta forma, o Grêmio se torna o primeiro clube gaúcho a ser campeão mundial. Feito reconhecido pela entidade máxima do futebol.",há 2 anos,0,
 @JOHN-jc4gd  Qual time voce torce? Pro homofobico?,há 2 anos,0,
 @LordSemiDeus  Igual a sua vo,há 2 anos,0,
 @ateaseriebnosiremos9950  Tu é modinha de 2019 so pode kkkk,há 2 anos,0,
 @ateaseriebnosiremos9950  Humilhado com sucesso,há 2 anos,0,
 @cleytonqueiroz1796  Gabgol ta pendindo Gabigol da pedindo GOOOOOLLL chora mais 🍇🍇🍇🍓🍓🍓🍓,há 2 anos (editado),0,
" @Luigy_Azevedo  claro que vale, Brasileirão sempre foi o campeonato mais disputado desde 1960. Essa copa surgiu quando? 90? Que ridículo.",há 2 anos,0,
"Passamos vergonha em 2016 passamos, passamos vergonha em 2017 passamos, passamos vergonha em 2018, passamos. Mas agora estamos aqui 💪 metendo pau nos rascistas tri rebaixadas ganhando 3 títulos por ano",há 2 anos (editado),0,
" @apocalipsenow165  quem precisa de estadio quando se tem história e títulos de sobra? Somos o 3° maior do Brasil, respeita 🤫",há 2 anos,0,
"1- São paulo
2- Santos
3- Flamengo
4- Palmeiras
5- Corinthians
6- GrêBBBio
7- Internacional
8- Cruzeiro
9- Atlético MG",há 2 anos,0,
" @ateaseriebnosiremos9950  Varmengo: Passamos vergonha em 2010
Passamos vergonha em 2011
Passamos vergonha em 2012
Passamos vergonha em 2013
Passamos vergonha em 2014
Passamos vergonha em 2015
Passamos vergonha em 2016
Passamos vergonha em 2017
Passamos vergonha em 2018
Nascemos em 2019",há 2 anos,0,
 @ateaseriebnosiremos9950  2017? Nao sabia que ganhar libertadores era vergonha,há 2 anos,0,
 @ateaseriebnosiremos9950  Tri rebaixados? Ta vivendo onde?,há 2 anos,0,
" @ateaseriebnosiremos9950  Racistas por causa de uma ""Torcedora""?",há 2 anos,0,
" @ateaseriebnosiremos9950  gooll do Borja
Ksksksksksk levando gol do Borja no Maracanã é foda skaksksksk",há 2 anos,0,
" @ateaseriebnosiremos9950  3 maior do Brasil com só 2 Libertadores 1 mundial 
E sem estadio?? Ai é foda sksksksk",há 2 anos,0,
"O pior e que tenho que concordar.......   Mas, o gol do Flu FOI LEGAL!  O VAR MAIS UMA VEZ METEU O GARFO......",há 2 anos,0,
" @ateaseriebnosiremos9950  se a torcida do Grêmio é racista
Ent a torcida do sem teto é modinha
Só acompanha quando o time ta ganhando kskskssksk",há 2 anos,0,
 @Luigy_Azevedo  seu time é rascista na história onde ja se viu não aceitar pobres e nem negros em um time? A fifa conciderou a copa toyota como mundial. Mas toyota não é mundial. Conciderar e ganhar são duas coisas bem diferentes. 2013 vencemos a Copa do Brasil. Vcs em 2017 deram sorte em vencer a libertadores mais fácil que teve,há 2 anos,0,
" @kakacamisa1049  toyota não é mundial, nós temos 7 Brasileiros querido, além de 2 supercopas. Dua... quis dizer 3 libertadores e uma copa toyota! E nesse ano vamos em busca do mundial 😎 enquanto vcs vão embusca do tri rebaixamento 🙊🙉",há 2 anos,0,
" @ateaseriebnosiremos9950 
 1- Santos
2- SPFC
3- Grêmio 
4- Flamengo 
5- Corinthians 
6- Palmeiras 
7- Cruzeiro 
8- Internacional 
9- Vasco
10- Atlético MG",há 2 anos,0,
Conversar com 🍇 e as 🍓 é brabo Kkkkkk,há 2 anos,0,
 @kakacamisa1049  esse aí ta chapadão,há 2 anos,0,
"Vasco maior que atlético KKKKKKKKK grêBBBio maior que Flamengo, deve estar louco de tantos gols que levou do flamengo",há 2 anos,0,
" @ateaseriebnosiremos9950  kskksksksksksk desculpa pelo poderoso titulo da tão poderosa: SUPERCOPA sksksksksksk 
Vai em busca da 3 Libertadores que nem em busca da Copa do Brasil, né?? Kskssksksk",há 2 anos,0,
" @ateaseriebnosiremos9950  chapadão é tu que força rivalidade com o Grêmio 
Qual foi?? Ta carente??? ksksks",há 2 anos (editado),0,
" @ateaseriebnosiremos9950  kskskskskskskkssksksksk esse ai é modinha msm nem se quer sabe da história do Vasco
Quando tu percebe que o Futebol n foi inventado em 2019 a gente conversa, blz?",há 2 anos,0,
" @ateaseriebnosiremos9950  o Mingau só ganhou a sua 2 Libertadores dps de 30 anos
Antes disso o Grêmio já tinha sua 3 Libertadores 
E tu me fala que esse time é maior que o Grêmio é sacanagem kskskssk",há 2 anos,0,
 @ateaseriebnosiremos9950  Se foi a mais facil que teve porque teu time nao ganhou?,há 2 anos,0,
 @Luigy_Azevedo  por que nós estavamos na final da sula seu idiota,há 2 anos,0,
" @kakacamisa1049  claro que é maior que grêmio, se for por falar de anos de ressaca seu timeco está quase 30 anos sem Brasileiro 🤣🤫🅱️🍇",há 2 anos,0,
 @ateaseriebnosiremos9950  E estavam na sula porque?,há 2 anos,0,
 @ateaseriebnosiremos9950  Porque nao conseguiram chegar na libertadpres,há 2 anos,0,
 @ateaseriebnosiremos9950  Libertadores,há 2 anos,0,
" @Luigy_Azevedo  pse, agora estamos na Libertadores e seremos tri campeões 😎 🌎🌎🌎🦅🦅",há 2 anos,1,
 @ateaseriebnosiremos9950  Palmeiras,há 2 anos,0,
👻🍓👃,há 2 anos,0,
Geromel e Brenno foram monstros hoje slk,há 2 anos,15,7
CARA EU GOSTO MUITO DO FLUMINENSE MAS COMO CONSEGUIRAM PERDER AS DUAS PRA ESSE TIME HORRÍVEL DO GREMIO PQP VELHO,há 2 anos,0,1
"Vcs acha que o Grêmio vai subir, mas atualmente ele não depende só dele",há 2 anos,0,
Tinha que ser o tapetenC Ressuscitar o greBBio,há 2 anos,4,1
"Saudações FLAMENGUISTAS ao maior do sul🤝🏾🤝🏾🤝🏾🖤🇪🇪
Inter jamais será maior q gremio.",há 2 anos,32,14
Em novembro de 21 botou os palmerda na roda🎵🔴⚫🔴⚫🎵🎵🔴⚫🔴⚫🎵🎵🎵,há 2 anos,3,5
Douglas Costa e Rafinha não jogaram o time venceu.,há 2 anos,0,
Dá-lhe meu tricolor 💙,há 2 anos,8,4
Obrigado Flu pela ajuda! Entregar 6 pontos pro imortal morto é um tremendo ato de caridade!,há 2 anos,47,6
Q lixo de time tmmnc,há 2 anos,0,
Agora o Brasil está triste mais n próxima vc n escapa grêmio olha a.serie bbuuuuuuu,há 2 anos,0,
"Espero que grebbio caia, só que esse flubostense não saber fazer o básico",há 2 anos,1,
"Lei do ex nunca falha, ""vacilo, gordo souza vai cravar"".",há 2 anos (editado),53,8
"""A torcida não foi o time venceu"".

Wagner, o Manso.",há 2 anos,185,9
"Fluminense ressuscitador de mortos,mais venceu o maior tricolor!!!",há 2 anos,10,
"O Fluminense é o famoso viagra, adora animar os caídos, perde pros times da parte de baixo da tabela e ganha dos que estão lá em cima, vai entender....",há 2 anos (editado),49,3
O SUPER GRÊMIO TÁ DEMAIS 🇧🇼🇧🇼🇧🇼,há 2 anos,10,4
Agora a canção do notag faz sentido  saudações do tri da libertadores com renatao e choro das viuvas do Fundador velho feio 🔴⚫🔴⚫🔴⚫😃😄😃😄😃,há 2 anos,3,1
"E aí, pessoal!
O que acharam desse resultado?
Assine o Premiere: https://bit.ly/3uuE0kN",há 2 anos,199,41
"Assistir ao futebol brasileiro me fez perceber que é muito difícil fazer um gol.
Seus tiros de longo alcance me surpreenderam
Eles podem ver claramente onde está o batente da porta?",há 2 anos,10,5
FLABOSTACOMLOMBRIGA TEM ESTÁDIO???,há 2 anos,1,
 @apocalipsenow165  José Bastos Padilha é o estádio do flamengo,há 2 anos,0,
o var tmb,há 2 anos,0,
 @apocalipsenow165  você torce para o Corinthians,há 2 anos,1,
 @Tizohip  ok,há 2 anos,1,
Geromito*,há 2 anos,0,
 @apocalipsenow165  tu que é pika e não tá sabendo pedir,há 2 anos,0,
"Vc tem que entender que o Fluminense é um time que gosta de ressuscitar mortos, ou seja tudo normal",há 2 anos,0,
Logo é o Chupaulo,há 2 anos,0,
4,há 2 anos,1,
2 NANICOS CAMARADA,há 2 anos,3,
"Um flamenguista sensato, finalmente. Saudações Gremistas ao maior do Rio, FluminenC nunca será maior que vcs.",há 2 anos,0,
" @apocalipsenow165  
-torcedor do poderoso Sport Recife",há 2 anos,0,
"Nunca serão, jamais serão 🔵⚪️⚫️",há 2 anos,1,
Flamengo maior do RJ,há 2 anos,0,
"Inter nunca foi e nunca será o maior do Sul!
Aqui é GRÊMIO 🤫🍓",há 2 anos,0,
Kkk este aí naceu em 2019 junto com o flamerda kkk,há 2 anos,2,
Verdade,há 2 anos,0,
vai pro inferno,há 2 anos,0,
"Saci de 2 pernas: se prepara, naçaum... 🍆
Menguinho: Vai me pegar de 4?! 😭😍",há 2 anos,1,
"o arrogante com 3 rebaixamentos, só porque ganharam do FluminenCe já devem estar achando que vão pra Libertadores kkk....",há 2 anos,1,
👻🍓👃,há 2 anos,0,
Flamengo lixo perder pra Fluminense a maior piada mesmo,há 2 anos,0,
Cm esse futebol perde,há 2 anos,0,
 @gelatoweed9896  engracado que o palmerda na final contra o santos jogou um futebol terrivel e mesmo assim ganhou cara nao tenho medo nenhum é so fechar a casinha e toca tudo que e bola pro michael vamos ganhar agora na semi do torneio de verão acho que perderemos,há 2 anos,0,
 @leonardoreis560  Flamerda sem meu var sou freguês do flumerda que ressuscita defunto a maior piada do rio,há 2 anos,1,
 @leonardoreis560  Palmerda vai enfiar a sacode nesse timeco que precisa roubar a chapecoense kkk e toma 3 a 1 do Flôres,há 2 anos,1,
 @palzaoterrordananicada2395  dai vc acorda,há 2 anos,0,
"OLHA O GALOPE DA ZEBRA PASSANDO AI, POCOTÓ POCOTÓ POTOCÓ 🦓🦓🦓",há 2 anos,0,
 @saopaulinolacreysy621  BAMBIS VÃO FALIR TIME PEQUENO AMIGO SÓ JOGADOR VELHO,há 2 anos,0,
" @saopaulinolacreysy621  Tá bom sem cdb, parabéns.",há 2 anos,0,
 @user-qj7ri6cb6n  Grêmio.,há 2 anos,0,
FLAPEIDODEOVOPODRE TEM ESTÁDIO NÃO,há 2 anos,4,
FLAKADELA,há 2 anos,0,
 @MDpirocudo  vsf,há 2 anos,0,
 @apocalipsenow165  E  FRA bangula 1996  serie B e 2014  tb serie B so que a GLOBO NAO DEIXOU + CALMA A GLOBO VAI FALIR KKKK,há 2 anos,2,
a gente facilita pra vcs mas vcs num colabora e pede pro america mg KKKKKK,há 2 anos,1,
​ @matheusbr335 kkkk coé kkk,há 1 ano (editado),0,
ESTÁDIO DO FLAKCHORRA KD?,há 2 anos,2,
 @apocalipsenow165  José Bastos Padilha é o estádio do flamengo,há 2 anos,1,
"Diego Souza jogou quase em todos os times de série A do Brasil, amigo, qualquer time tem chance de ser lei do ex kkkkkkkkkkk",há 2 anos,6,
Qual o gol que ele faz que não e lei do ex?,há 2 anos,3,
Esse Diego Souza fez alguma coisa contra inter ???,há 2 anos,0,
" @matheusrichei6042  Sim, lembra no primeiro Gaúchaõ do ano passado?
lembra da final do Gaúcho desse an?",há 2 anos,0,
 @matheusrichei6042  lembra dos gauchão amigão comemos o cu do inter brincando amigão e esse diego Souza e oque o inté adora dar,há 2 anos,0,
 @miguelmengue4552  nao se esqueça um dos maiores artilheiro do Brasileirão amigão,há 2 anos,0,
FLATRAFICANTE CONTINUA SEM ESTÁDIO AMIGO,há 2 anos,21,
"Isso muda o fato de que a terra é plana, amigo?",há 2 anos,4,
Ele meteu essa?,há 2 anos,0,
 @apocalipsenow165  Voucpmer tua mãe,há 2 anos,0,
garfaram o flu,há 2 anos,0,
A torcida não foi porque eles estão proibido de assistir o jogo,há 2 anos,1,
" @ermersonplay5551  se você vai jantar a mãe dele,eu posso jantar a sua mãe e também sua filha?? Tem sobrinha também?",há 2 anos,0,
 Erick Normande  Que estádio?,há 2 anos,0,
 @sepwand8157  José Bastos Padilha,há 2 anos,0,
ESTÁDIO DO FLAXERECAFEDORENTA KD,há 2 anos,2,
 @apocalipsenow165  eles não tem😂😂,há 2 anos,1,
" @JOHN-jc4gd  esse cara fica espamando comentário querendo atenção, deixa ele",há 2 anos (editado),3,
FLARITUALSATANICO TEM ESTÁDIO KD,há 2 anos,2,
 @apocalipsenow165  José Bastos Padilha é o estádio do flamengo,há 2 anos,0,
Jogo anormal kkkkkk,há 2 anos,0,
 @apocalipsenow165  Vsf,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,0,
FluminenseC adora ressuscitar time morto,há 2 anos,11,
Achei demais,há 2 anos,3,
FluminenseC🤝Ressuscitar time morto,há 2 anos,4,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA,há 2 anos,4,
CARA EU GOSTO MUITO DO FLUMINENSE MAS COMO CONSEGUIRAM PERDER AS DUAS PRA ESSE TIME HORRÍVEL DO GREMIO PQP VELHO,há 2 anos,5,
Ok,há 2 anos,1,
GREMIO NÃO CAI,há 2 anos,3,
Ótimo o jogo fixa Ai,há 2 anos (editado),1,
 @apocalipsenow165  José Bastos Padilha é o estádio do flamengo,há 2 anos,1,
"Esse foi um resultado anormal, atípico quase um milagre kkkkkkk",há 2 anos,1,
"OLHA O GALOPE DA ZEBRA PASSANDO AI, POCOTÓ POCOTÓ POTOCÓ 🦓🦓🦓",há 2 anos,1,
 @kevinlukas5589  morto? Você é são Paulino que não ganha nada há muito tempo e quer chamar o Grêmio de morto? Só pode ser inveja!!!,há 2 anos,1,
 @saopaulinolacreysy621  BAMBIS VÃO FALIR TIME PEQUENO AMIGO SÓ JOGADOR VELHO,há 2 anos,4,
🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪,há 2 anos,2,
 @saopaulinolacreysy621  falou alguém que tem o mesmo número de vitórias que o Grêmio!,há 2 anos,1,
roubaram o fluminense,há 2 anos,1,
começou a bosta do campeonato merdaleiro,há 2 anos,0,
 @apocalipsenow165  Quer um lenço? Kkkkk,há 2 anos,2,
Horrível,há 2 anos,1,
"GLOBOLIXO VAI ACABAR, hehehe !",há 2 anos,1,
 @cruzeiro6432  Concordo com vc maria,há 2 anos,2,
" @saopaulinolacreysy621  liga pra esses caras não man, tudo leão na internet e gatinho manso na vida real",há 2 anos,2,
 @sccp_wisiak7656  Eu acredito nisso man kkkkk,há 2 anos,1,
faltou o lance do douglas costa nesses melhores momentos,há 2 anos,0,
"Tem que responder nada não pra esses filhos dos marinhos, que editam lances do jogo com parcialidade... roubam lances d um jogo kkkkkkk",há 2 anos,2,
Cadê a arrancada do Douglas costas??? Enfiaram no obscuro de sempre.parciais políticos bundoes abaixo vcs sempre safados,há 2 anos,1,
 @apocalipsenow165 esquizofrênico que não arruma mulher,há 2 anos,0,
As Flores Ajudando Os Rebaixados Pra Série b,há 2 anos,0,
Quando vejo o Alisson jogar essa bolinha aí fica claro um dos motivos do Grêmio esta assim.,há 2 anos,0,
Quando vejo o Alisson jogando essa bolinha fica claro porque o Grêmio esta assim,há 2 anos,0,
"GE só bota 3 minutos e 30 para qualquer jogo. Pode cair o mundo, o compilado apenas terá 3 minutos e 30.
Uma idiotice sem tamanho",há 2 anos,0,
Grêmio foi superior e mereceu vencer jogo!,há 2 anos,0,
Saxsß,há 2 anos,0,
"Fluminense deu uma força pro amigo gremio, grêmio não cai, e vai agradecer o fluminense, campeonato sem o grêmio nao tem graça",há 2 anos,1,
"Esse ano serar g8, fluminense vai pra liberta ano que vem, e vai ser campeão",há 2 anos,0,
Rede Globo desvia dinheiro público pro FlaPSOL não falir meu camarada,há 2 anos,0,
"Hoje 361 inscritos amanhã volto pra ver quem foi humilde e me ajudou, meta 400 Inscritos",há 2 anos,0,
Surpreendente,há 2 anos,0,
 @ibismaiordomundo2685 acho difícil o gremio não ser rebaixado,há 2 anos,0,
"Gente com muita humildade obviamente me ajudem os 400 primeiros inscritos do canal, tem algum guerreiro humilde de coração puro nesse chat",há 2 anos,1,
"Quando vcs colocarem todos os melhores momentos eu assino, por entro eu vou continuar olhando no fut que é de graça.",há 2 anos,0,
Batente da porta? É assim que vocês chamam o gol?,há 2 anos,1,
FLAKCHORRA CONTINUA SEM ESTÁDIO AMIGO,há 2 anos,0,
"É sofrível, as defesas aqui no Brasil são muito fechadas e poucos gols de fora acontecem.",há 2 anos,2,
" @felpudasso3196  Incluso sin un portero, sus tiros lejanos no darán en el blanco.🤣🤣",há 2 anos,1,
" @felpudasso3196  lembro que quando comecei a acompanhar futebol 15 anos atrás não era assim, 
Era raro um jogo terminar 0x0, até 1x0 era um placar difícil de acontecer, acho que foi de 2016 pra cá que ficou esse merda.
Reclamavamos dms dos uruguaios e argentinos por conta da catimba, e hoje ela está mais presente do que um bom espetáculo em campo.",há 2 anos,1,
Pika,há 2 anos,0,
O Vozão agradeçe,há 2 anos,0,
Jogo bom pra da sono 😴 gratidão pra vocês boa noite 😴❤️❤️,há 2 anos,0,
Jogo bem fraco,há 2 anos,0,
Acho que o Grêmio vai cair não hein O.O,há 2 anos,1,1
Su so gremista,há 2 anos,0,
"Grêmio jogou bem, criou boas oportunidades e chances de gols.. enfim, Fluminense tomando pressão do Super grêmio!",há 2 anos,132,17
"Fluminense fraquinho,abriu as pernas pro greminho série B..",há 2 anos,1,
O impossível aconteceu,há 2 anos,0,
"VAMOS GREMIO , FLUMINENSE EQUIPO CHICO Y CAGONNN",há 2 anos,1,
Nossa não deve ser fácil pro Fluminense ser freguês do Grêmio 😹,há 2 anos,3,13
Fluminense adora ressuscitar mortos,há 2 anos,0,
"Rafinha 007

0 gols
0 assistências 
7 brigas com gandulas 😆",há 2 anos,1,
Não cai,há 2 anos,0,
Meu Grêmio vai sair dessa! 💙🤍🖤🇧🇼,há 2 anos,7,7
"6 pontos doados pra um time que vai pra Série B, parabéns incompetentes 👏",há 2 anos,64,28
😧,há 2 anos,0,
