text,time,votes,replies
É só o Lucas Lesma sair e o time jogou muito.,há 3 anos,0,
"Jogou muito o Verde. Placar Real 6x1 agora esse Jailson é um ""monstro"". Que goleiro benza te Deus...",há 3 anos,1,
Vai vir a mídia falar q o palmeiras não jogou bem,há 3 anos,0,
Renova logo com Felipe Mello.o cara joga muito,há 3 anos,0,
Jailsão da Massa Voltou 👍,há 3 anos,0,
Luan errando bizarramente como sempre!,há 3 anos,3,
"Gols que o palmeiras perde e brincadeira, putz",há 3 anos,0,
0p₩00,há 3 anos,0,
Esse grêmio,há 3 anos,1,
Narrador conversando bosta quase perde o gol.,há 3 anos,0,
Nem mostrou o segundo gol,há 3 anos,0,
"vou me adiantar já na décima rodada do brasileiro , posso até errar não tem problema, mas pela evolução de futebol e pela camisa e organização que eu tô vendo do Palmeiras, e outra coisa este técnico do palmeiras o.abel Ferreira que já conquistou uma copa do Brasil e libertadores , eu vou cravar aqui o Palmeiras será o campeão brasileiro de 2021",há 3 anos,0,
So não foi mais rapido que o gol do Kaio Jorge kkkk,há 3 anos,5,
"O Palmeiras jogou bem , tocou bastante a bola ,bora verdão",há 3 anos,0,
Eh infelizmente ou felizmente vamos ter superávit na série b ano que vêem.,há 3 anos,0,
um dos gols mais rápidos do mundo na moral 🇮🇹🇮🇹💚,há 3 anos,6,
Mais um jogo que o Luan entrega uma chance...,há 3 anos,0,
ESTRELINHA DE IDADE MÉDIA DO ALMOÇO COM QUE OS OUTROS DOIS ANOS COM QUE OS OUTROS DOIS ANOS COM QUE OS OUTROS DOIS ANOS COM QUE OS OUTROS DOIS ANOS,há 3 anos,0,
 @brancasilva1113  Caraí tu disse ai mulher,há 3 anos,0,
🇳🇬😁🇳🇬🏆🇲🇴👑🇲🇴✌🏽,há 3 anos,0,
Essa Rede no gol do allianz parque é a mesma de 2015,há 3 anos,0,
"Oque o Palmeiras jogou hoje era pra ser no mínimo 4 x 0, mas ganhamos i é isso q importa",há 3 anos,0,
Até o primeiro gol do Palmeiras o Grêmio tava jogando bem.,há 3 anos,0,
que edicao porcaria hein?! deixa o narrador narrar o gol inteiro kraio,há 3 anos,0,
Grêmio - ''Até a pé nos iremos... para a série B!'',há 3 anos,1,
Grêmio Se Não Se Cuida Cai 😝😂😂,há 3 anos,1,
Tá certo que o Palmeiras é um timaço mas esse Grêmio é uma piada mal contada. Podia ser 4 o 5 x 0.,há 3 anos,0,
Gaymioó série b  kkkkk vai ser tri chupa merda,há 3 anos,0,
O palmeiras tornou o jogo muito fácil. Mais se aproveitasse as oportunidades o palmeiras teria goleado o grêmio. O Rafinha e o Douglas Costa vão sonhar com o Wesley. Palmeiras renova logo com Felipe Melo e jailsao da massa.,há 3 anos,0,
Era pra ter sido uns 5 gols do Palmeiras no minimo,há 3 anos,0,
Man na hora do gol eu ia sair pra ir no banheiro kkkk nem deu tempo,há 3 anos,0,
"Poxa, deu nem tempo de eu colocar 1080P que o palmeiras já fez o gol 😒😂",há 3 anos,0,
Grêmio tá um timaço mais oq tá acontecendo.,há 3 anos,0,
Mais um vez Luan quase da gol,há 3 anos,0,
Eu acho q grêmio vai cair esse ano,há 3 anos,0,
"S.R.N, que saudades de 2019!
esse ano ta com cara de Palmeiras Campeão. o time encaixou de vez.
parabéns pelo bom jogo que fizeram. pra quem gosta de futebol a rivalidade NUNCA
pode ser maior que a paixão pelo esporte. tomara que mais times melhorem esse ano para o bem do Futebol Brasileiro.",há 3 anos,2,1
15 segundos de jogo 1 gol kkkkkkk,há 3 anos,0,
Slc 15 segundos avente paletra ! 🐽💚,há 3 anos,1,
Vai perder gol assim na casa do c....,há 3 anos,0,
Ano maravilhoso. Volta Jesus.,há 3 anos,0,
"Não ser o que é mais surpreendente,o gol tomado com 15seg ou essa campanha horrorosa do Grêmio 👀",há 3 anos,0,
"O Palmeiras ganha esse campeonato, o Bragantino nao aguenta ate o fim, jaja peida na tanga",há 3 anos,0,
Veiga pai do Grêmio sempre deixa o dele 💚,há 3 anos,0,
O gremio estava jogando bem até tomar o primeiro gol...,há 3 anos,3,
"O Felipão vai ""salvar"" o Grêbbio do rebaixamento igual ""salvou"" o BBruzeiro em 2019...",há 3 anos,0,
Esse Grêmio não esboça reação… acho que esse ano o Garrafinha cai,há 3 anos,0,
Os cara do Grêmio só podem estar de palhaçada,há 3 anos,1,
jailson brabo dms tu eh doido,há 3 anos,0,
Jaison encaixando a bola que é dahora,há 3 anos,0,
"Que situação triste do grêmio😭😭









Espero que piore😎😎👍🏻",há 3 anos,1,
Caraí jogo mamão e Luan ainda entrega,há 3 anos,0,
E o chapeu q o Douglas Costa levou do Wesley Rsrsrsrsrs,há 3 anos,0,
O grêmio ama tomar gol rapidão assim né?kkkkkk,há 3 anos,1,
Alguém recomenda um trabalho pra fazer pro Grêmio q tá feio as coisas,há 3 anos,0,
0:19 nem deixou o mano terminar de falar kkkk,há 3 anos,1,1
Vamo Verdão 💚,há 3 anos,0,
O campeão voltou,há 3 anos,0,
Jogou bonito demais hoje se louco,há 3 anos,0,
Fora globo lixo,há 3 anos,0,
"Não é atoa que 2022 terá uma nova liga João Havelange é muito time de grife na B, vão resgatar todos num grande arrumadão",há 3 anos,0,
ESTRELINHA DE IDADE E ASTWOOD DE IDADE DE IDADE E ASTWOOD DE IDADE DE IDADE E ASTWOOD DE IDADE DE IDADE E ASTWOOD DE IDADE DE IDADE E ASTWOOD DE,há 3 anos,0,
Pelo menos o Grêmio está em um lugar muito bom na zona,há 3 anos,0,
Esse Grêmio é horrível,há 3 anos,0,
"Triste saber que um presidente omisso nao renova o contrato de um baita jogador que é o FM, to falando de jogador, nao da pessoa, antes que muitos façam a choradeira de ""ah mas é mau carater "", vai trazer quem? porque tem q ser no nivel  ou melhor, e sinceramente nao tem.. Quem deveria ir embora que nao tem o minimo de qualificacao profissional acaba renovando, ta tudo inverso... O cara que da o sangue pela camisa, vai ser uma pena ver ele arrebentando em algum time por ai.....resta a triste realidade: Victor Luiz, Luan, Lucas Lima, Ze Rafael .. 

Meu Jesus...

espero que dia 5/12 , vc,  senhor Bananotte, o senhor va para a sua casa descansar com sua familia e nunca mais retorne ao Palmeiras, e que o proximo, consiga ainda anular essa besteira dos contratos. Fica claro que o senhor quer bagunçar o elenco todo e o clube para o proximo presidente ter dores de cabeça para resolver..

Foi tarde.",há 3 anos (editado),0,
"Grêmio, entregou o jogo pro VARmengo ano passado, agora vai se f**",há 3 anos,0,
Caraí Man o Luan entrega até em jogo que tá tudo tranquilo,há 3 anos,0,
Parecia treino 😑,há 3 anos,0,
"O Grêmio tava bem, até que começou o jogo, aí deu ruim.",há 3 anos,22,1
1gol foi enpedimento zero duvidas,há 3 anos,0,
2x0 saiu barato!,há 3 anos,0,
Não deixou o narrador nem terminar a introdução,há 3 anos,0,
"Rapaz , o Felipão é muito macho mesmo , porque aceitar pegar o bbrêmio com esse time de refugos é um verdadeiro suicídio.
Esse ano só sei que o bbbrêmio vai ser rebaixado novamente , e q o ano termina dia 31 de dezembro kkkkkkkkkkkkkkkk 😁",há 3 anos,1,
Ia zoar meu rival... mas pelo visto vai ter Grenal na Série B ano que vem :(,há 3 anos,1,1
Freguês do verdão 😎💚,há 3 anos,0,
"Esse galiote tá de sacanagem! 
Não renovar com o Jailson? 
👎👎",há 3 anos,0,
"O sistema defensivo do Grêmio continua perdido. Ainda por cima, se atrapalha bobamente, como no primeiro gol (sair perdendo antes de 20 segundos??? francamente, é muita patetice coletiva) e em vários outros lances. Até construiu alguma coisa, mas esteve mais perto de ser goleado do que diminuir a derrota. Sei que o time atual é muito limitado, mas o Grêmio na sua história nunca aprendeu a jogar contra o Palmeiras, perde quase sempre, mesmo quando o time não é assim tão ruim.",há 3 anos,0,
Estamos bem servidos de goleiros. Jailsao monstro!,há 3 anos,0,
Jailsão da Massa fechou o gol,há 3 anos,0,
As porcas aqui falando segue o líder na 10 rodada kkkkkkkkkkkkk eu conto ou vocês contam kkkkkk piada esses segundinos,há 3 anos,0,
Avanti Palestra.,há 3 anos,0,
E recorde kkk 15 segundos,há 3 anos,0,
KKKK,há 3 anos,0,
Time do Grêmio é horrível. TwT,há 3 anos,0,
Só falaram no vina e no Gomes  mas esquerceram da quelé que subestituio o melhor goleiro do Brasil  !!!,há 3 anos,1,
Kkkkkkkk o Palmeiras fez gol em 14 segundo de jogo,há 3 anos,0,
Renova palmeiras com Jailson !!!!,há 3 anos,1,
Jailson mostro !!!!,há 3 anos,1,
Fazia tempo que nao me sentia confiante com primeiras. 😍😍⚽️,há 3 anos,6,
Palmeiras só não ganhou de goleada porque ficou com dó do Grêmio,há 3 anos,0,
Era p ser um massacre do Palmeiras.,há 3 anos,0,
Jajaj nefasto gremio! amigo excelente definición del delantero,há 3 anos,0,
Segue o lider ......humo ao unodeca,há 3 anos,0,
"Coincidência???

Os dois maiores do RS,sofreram o mesmo placar para 2 times paulistas(Palmeiras e São Paulo)…",há 3 anos,0,
Este . Diego Souza.  Diogo Barbosa  o que estão fazendo  aqui no grêmio manda  embora  os dois,há 3 anos,0,
1 gol com 16 segundos e o outro com 16 minutos top segue o líder,há 3 anos,0,
Jailson tá um goleiraço da porra!!,há 3 anos,1,
Pior do que goleiro Fábio do cruzeiro,há 3 anos,1,
Esse Luan mata o coração,há 3 anos,0,
Pq não mostraram o Penalty? 👀,há 3 anos,0,
O Grêmio é freguês do Palmeiras!! Só apanha!!,há 3 anos,0,
Que partida espetacular do PALMEIRAS,há 3 anos,1,
Palmeiras ruim,há 3 anos,0,
Vem ai o 11° título,há 3 anos,0,
Grêmio vai cair pra B kkkkkkkkkkk,há 3 anos,0,
🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦🔦,há 3 anos,0,
Gabriel menino faz um dos gols na sua despedida antes de se apresentar à seleção brasileira olímpica,há 3 anos,0,
SEGUE O LIDER 🐷💚🐷💚,há 3 anos,0,
Só sei que a série B do próximo ano promete kkkkkkkkkkkkkkkkkk,há 3 anos,2,
"WESLEY.RONY.DUDU
             VEIGA.SCARPA
                   DANILO
VINA.GOMES.PEDRAO.MENINO",há 3 anos,1,
"Mas que bolinha murcha tá jogando o Grêmio imortal heim , Continue assim tricolor",há 3 anos,1,
ERA PRA TER SIDO UNS 5 FACIL FACIL,há 3 anos,1,
+3 pra conta e líder.,há 3 anos,0,
COM O RONY O TIME FICA MAIS O OFENCIVO,há 3 anos,0,
Palmeiras sobrou,há 3 anos,0,
1:48 de novo LUAN tem que pegar uma pressão que nem Lucas Lima,há 3 anos,2,1
"Jogo pra no mínimo 4, esse time não sei não",há 3 anos,1,
"Ué 🤔, mas não era o Renato gaúcho que tava fazendo mal ao Grêmio 🤣🤣",há 3 anos,0,
"Grêmio sempre quebrando recordes de gols mais rápidos da história
kKKKKK",há 3 anos,1,
Jailson é renovação,há 3 anos,0,
Jailsao sempre importantes,há 3 anos,0,
Dois times sem mundial FIFA 😂😂😂,há 3 anos,1,1
15 segundo ksksks,há 3 anos,0,
E mais uma ves JAILSON conquistando seu espaço com Merito. BORA PALMEIRAS!!!!!,há 3 anos,0,
APLICATIVO PARA QUE OS OUTROS PAÍSES DA AMÉRICA LATINA DE IDADE MÉDIA DO ALMOÇO,há 3 anos,0,
💚👍😎,há 3 anos,0,
Série B logo ali,há 3 anos,0,
Se o Grêmio não reverter isso com certeza estará na série B ano que vem,há 3 anos,0,
Palmeiras amassou hem,há 3 anos,0,
Há há há o Palmeiras não tem mundial é melhor ter sido rebaixado do que não ter mundial respeita o tri campeão da libertadores por favor .,há 3 anos,0,
Seque o meu pal,há 3 anos,0,
A zoeira nos comentários é imperdível,há 3 anos,0,
Mano como o Grêmio ta na lanterna com esse time.,há 3 anos,0,
Já teve gol mais rápido que esse? Kkkk,há 3 anos,0,
Atleticano chupa pau de palmeirense espero que percam o título pra eles kkkkkkkk,há 3 anos,0,
Nao sei como o gremio perdeu pra esse time sem mundial,há 3 anos,1,2
Gol mais rápido,há 3 anos,0,
Esse Luan zagueiro do palmeiras é ruim demais tava doido pra entregar como sempre pqp,há 3 anos,0,
Agora é só ligar o piloto automático rumo a mais um título brasileiro,há 3 anos,0,
Gosta de apostas? Vem com a gente!!! Vídeo todos os dias com palpites de futebol. Tem vídeo novo com os palpites para amanhã. Simbora para os Greens !!! ✅✅✅✅✅✅✅,há 3 anos,0,
Quem quer ver o clássico curinthias e grêmio na série b do ano que vem da👍,há 3 anos,9,1
Parabéns ao juvetude maior do RS,há 3 anos,0,
"Weslei meteu um chapéu no Douglas costa e o cara nem falou nada na narração, slc Weslei ou wesley sei lá, joga muito!",há 3 anos,0,
15s gol,há 3 anos,0,
Jailson é monstro véi,há 3 anos,0,
Grêmio seja bem vindo a série b 2022 😭👎,há 3 anos,0,
"Simples, é freguês! E ganhou mundial contra o Hambúrguer! Ninguém liga! 
Se atenta com a série b!",há 3 anos,0,
 @thiaguim1987  hamburgo tinja ganhado a champions,há 3 anos,0,
O corinthians  Pode até estar em má fase mas para a série B ele não vai kkkk,há 3 anos (editado),0,
"Narrador:
""Mexe na bola o time do Palmeiras, começando pra você que curte o Campeonato Brasileiro, décima rodada do Brasileirão pra Palmeiras e Grêmio a bola rola leve e solta por aqui, vem Palmeiraaaaaaasssss!""

kkkkkkkkkkkkkkkkkkkkkk",há 3 anos,151,7
O Gremio deixou os porquinhos fugir 🐷🐷🐷,há 3 anos,0,
Douglas costas trouxe azar pro grêmio ojaskdkkskkds,há 3 anos,0,
"16 segundos de jogo: Palmeiras 1×0 Lanterna, 16 Minutos de jogo: Palmeiras 2×0 Lanterna, sabe o que isso seguinifica?

Os dois não tem mundial 😂😂😂😂",há 3 anos,1,1
Gomez e Viña voltaram representando 💚,há 3 anos,1,
Nao seja gado seja o leao vai PALMEIRAS,há 3 anos,0,
Ter o Diogo Barbosa como adversário é um prazer.,há 3 anos,0,
isso meus amigos ainda sem Dudu!vai segurando,há 3 anos,0,
Perde gol d +,há 3 anos (editado),0,
Renato Gaúcho è maior que o Grêmio....sem mais...,há 3 anos,0,
Grêmio rebaixado 2021 kkkkkkk,há 3 anos,0,
Jailson pegando muito de novo 👏👏👏👏👏,há 3 anos,0,
O Cartola my roubou duas assistências. Vsf,há 3 anos,0,
"Grêmio imbatível alguém falou Isso  🤔 
Rumo série B  
👏👏 Palmeiras rumo ao título 💚🏆",há 3 anos,0,
Palmeiras jogou bem demais. Veiga sendo bem de novo,há 3 anos,0,
Campeonato brasileiro tem munto  ainda   até la  pode mudar,há 3 anos,0,
Esse resultado ficou barato pro Grêmio era pra ter tomado uns 5,há 3 anos,0,
Chupa Globo Lixoooo!!!,há 3 anos,0,
Chegou na ponta ja foi ninguém tira+ da--lhe porco,há 3 anos,0,
Meu verdão amassou o gaúcho outra vez,há 3 anos,0,
"Nem deu tempo de terminar de falar todos os bordões, de início de jogo... HAHA",há 3 anos,27,
Gol mais rápido do Brasileirão slk,há 3 anos,4,
 @rafael._.c4948  o do fortaleza contra o mingau foi mais rápido 11 segundos kkk,há 3 anos,1,
 @RICHSLIMETONE  não e verdade cara pesquisa que você vai ver o gol do Rafael veiga e mais do Brasileirão,há 3 anos,3,
Vim pelo abner Henrique fds,há 3 anos,2,
"vergonha essa derrota vamos meu gremio, desgraça vencer",há 3 anos,0,
​ @RICHSLIMETONE tu é daltônico é?,há 1 mês,1,
"Fica falando de mundial aí, mas teu time tá mal, hein! Perdeu pra nós com um a mais, e perdeu prós bambis que não ganhavam nenhuma rodada.",há 3 anos,0,
Os gaúchos estao triste e decepcionados se animo.a politica abalou os machos de Pelotas,há 3 anos,0,
Será que esse gol é recorde?,há 3 anos,0,
"Se não fosse o Jailson o Luan tinha entregado outro gol e o jogo poderia ser outro, caralho o Gomes precisa urgente de um companheiro de zaga com o mesmo nivel.",há 3 anos,0,
E pensar que o Douglas Costa ta ai...,há 3 anos,0,
"Somos lider ao contrário 
Feli  pão 2021",há 3 anos,1,
Q desgraça esse Luan na zaga,há 3 anos,0,
Lamentável a perda do Uruguai e do Paraguai mais a volta do vinia e Gomes ufa ater que em fim agora Dudu Rony Wesley no ataque meu deus colocaria Dudu no meio Rony de um lado Wesley do outro sem sentraovante o ataque fica mais rápido agora só falta os meia coloca os atacantes pra corre marca goooooooooool mais bola no chão não estourao pra frente não avante palestra,há 3 anos,0,
2 foi pouco,há 3 anos,0,
eu não esperava um gol tão rápido,há 3 anos,0,
"0:59 isso sim, é um lateral de verdade.",há 3 anos,2,3
Segue o novo líder agora 😀,há 3 anos,0,
Venceu quem foi campeão da copa do Brasil,há 3 anos,0,
"E ainda acharam que a saída do Renato era o melhor para o Grêmio !!!
Srsrsrrs
Piada !!",há 3 anos,0,
"Continuo lutando para realizar meu sonho de ser, quem sabe um dia, narrador profissional de futebol. Tá difícil, mas graças ao Youtube eu tenho a oportunidade de mostrar meu trabalho. Narrei os melhores momentos  da emocionante partida entre ARGENTINA  X COLÔMBIA pelas as semifinais da copa América. Tudo de bom pra vcs, meus amigos!!",há 3 anos,1,
Parei de torcer pelo Grêmio até eles tomarem vergonha na cara. Vou de Bragantino que é mais time.,há 3 anos,0,
Bambi x grêmio ano que vem na série B kkkk,há 3 anos,0,1
Luan...,há 3 anos,0,
O narrador tava meio distraido kkkkkkk,há 3 anos,0,
Como o Mathias Vina faz uma diferença monstro naquele lado,há 3 anos,0,
Foi um gol p cada ponto do grêmio,há 3 anos,1,
"E que ele esqueceu que saiu do palmeiras ta ligado,? CARA RUIM PRA CARAMBA MANO SLC",há 3 anos,0,
 @duarteig7342  q ???? me referi ao Vina.,há 3 anos,1,
 @poucaszideia7290  kkkkk,há 3 anos,0,
Ops.... o Maior do Brasil já saiu da z4.,há 3 anos,0,
Pqp o Palmeiras tem q renovar com Jailson excelente goleiro sempre quando precisa o cara está lá nos ajudando e nunca reclama do banco,há 3 anos,0,
"Era pra ser 4, ainda saiu barato",há 3 anos,0,
É o líder e o lanterna ! Kkk,há 3 anos,0,
Pode enterrar o Grêmio 😂,há 3 anos,0,
E a saga da mão de alface na barra direita continua 🤣,há 3 anos,0,
Tem clássico ano q vem na série Grêmio e juventude,há 3 anos,0,
Palmeiras maior do Brasil ❤️,há 3 anos,0,1
SEGUE O LIDERR,há 3 anos,446,79
Deitou meu verdão,há 3 anos,1,
"Rumo ao tri rebaixamento ⚪🔵🇪🇪

Rumo ao 11⁰ 🏆💚🐽",há 3 anos,0,1
Grêmio eterno freguês! Chega dar dó...,há 3 anos,5,
"Flamengo tem q contratar técnico caro como esse aí do Palmeiras, n pode contratar técnico barato e fraco como Rogério Ceni, o Palmeiras tá jogando um futebol top",há 3 anos,0,
Luan zagela entrega sempreee kkkkk,há 3 anos,1,
Toda bola no gol o Jailson encaixa numa segurança do carai..,há 3 anos,0,
Avanti Palestra 💚🐷,há 3 anos,0,
Jogão mas dois foi pouco,há 3 anos,0,
Palmeiras campeao 2021,há 3 anos,0,
O luam como sempre entregando facil facil,há 3 anos,0,
acho q o Tite podia convocar o Rafael veiga tá jogando bem tem um tempo já!!!,há 3 anos,1,1
Cadê Dudu????,há 3 anos,0,1
"COMO? Nem mundial tem ,é obrigatório tememundial se vc quiser ser maior do seu estado pelo menos",há 3 anos (editado),0,
Tua bunda,há 3 anos,7,
SALVEEEEEEEE 🐷🐷🐷🐷💚💚💚💚💚,há 3 anos,2,
 Cl  Tá achando q palmeiras é Atlético Aregueiro?😂,há 3 anos,11,
 Cl  PALMEIRAS NÃO E INTER E ATLÉTICO MG  VKKKKKK,há 3 anos,10,
Segue sem mundial KKSKKSKSKSKSKSKKSKSKSKSKSKSKSKS,há 3 anos,4,
 @juniorlima9922  mulambo chato deve ser flamengo varmengo,há 3 anos (editado),11,
 @user-hj1se2wj2o  kid,há 3 anos,3,
Vamo com calma pra não zica,há 3 anos,8,
Não eu não sigo time sem mundial,há 3 anos,1,
 @boyerikr1204  vdd mano,há 3 anos,1,
" Cl  vcs tem o melhor time do Brasil,más nos temos o melhor elenco",há 3 anos,2,
" @gbzinn4008  Não torço pra time de bandido, sem mundial e sem gol no mundial em 2020 KKKKKKKKKKKKKKK",há 3 anos,2,
