text,time,votes,replies
"HULK ERA MUITO JULGADO POR NOS BRASILEIROS, TEMOS QUE VER  POR ONDE ELE PASSOU FOI ÍDOLO, PRA MIM TEMOS QUE PENSAR EM SELEÇÃO",há 3 anos (editado),0,
Corinthians adora tomar gol de jogador velho kkkkk,há 3 anos,0,
Atlético jogou sozinho,há 3 anos,0,
Kwai737850308,há 3 anos,0,
Esse jo tem q se aposenta urgente,há 3 anos,1,
Mosquito carregando esses bando de animal,há 3 anos,1,
Mais vai Corinthians né fi jogaram muito slk esqueci,há 3 anos,0,
Jô paçoqueiro,há 3 anos,0,
TODOS os gols sofridos no segundo tempo são resultado das LAMBANÇAS do Sylvinho. FORA Sylvinho!,há 3 anos,0,
"MAIS UM DETALHE!!!
EVITA!, EVITA!!!!

🥴",há 3 anos,0,
Aposenta Jônibus.,há 3 anos,0,
Jô pede pra sair 🥲,há 3 anos,0,
Bora vê se esse Galo aguenta o Urubu,há 3 anos,0,
Vamos deixa as galinha sonha um pouquinho porque o Urubu tá chegando 🔴⚫🔴⚫,há 3 anos,2,2
As galinha MG ganha um jogo e ja se dizem maior do brasil 🤣🤣 tem que comer muito feijão e arroz pra tentar chegar perto do flamengo kkkk eles só tem 1 brasileirão,há 3 anos,0,
Galinhas mono-títulos nanicos acham que vão ganhar algo kkk a disputa vai ser entre a gente eo nosso filho palmeiras isso sim,há 3 anos,0,
"MARMinthians cai esse ano?
Sim ou concerteza?",há 3 anos,0,
Sério que o Jô perdeu esse Gol ? Pqp 😭😭,há 3 anos,0,
"Não sou corintiano porém não entendi a saída do Mosquito no segundo tempo, pode até ser por cansaço porém se eu sou o técnico não tirava ele só no último caso, ele leva o time nas costas no ataque, não só corre como ele joga e tem qualidade, o problema é o time do Corinthians que não o ajuda.",há 3 anos,0,
"Prometo que não vou rir do Corinthians!




🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 3 anos,0,
Toda vez que alguem reagir ao meu comentario vou assistir o video mais 2 vezes kkkkkkkkkkkkk,há 3 anos,0,
Roguer Guedes tava vendo o jogo do Corinthians o Tanto de mulas que vai carregar junto com o Gustavo Mosquito,há 3 anos,0,
Salverrr,há 3 anos,0,
Toda veis esse Fábio Santos entrega sai fora já saca esse cara do time .,há 3 anos,0,
Tem que tira o jô coloca vital mosquito e  cazarez no meio no atacante coloca  Luan,há 3 anos,0,
Corinthians vai falir 😂,há 3 anos,0,
Gaaaallloo,há 3 anos,0,
Flamengo e Atlético Mg estão jogando futebol de verdade,há 3 anos,1,
"Cuca se quer foder meu cartola mesmo, escala o Hulk pro jogo em cima da hora",há 3 anos,0,
"agora todo mundo elogia o Hulk, mas quando estava vindo pra cá só escutava “nunca que ele daria certo no Palmeiras” “jogador medíocre” agora que tá jogando muito querem ele no time, hipocrisia do crlh.",há 3 anos,0,
Mais uma Corinthians perdeu,há 3 anos,1,
"O Hulk esmagou o mosquitinho do curica nesse jogo"" 😂😂😅",há 3 anos,0,
Fora silvinho,há 3 anos,0,
Kkkk como perde um gol desse Jô 🤯🤣🤣🤣,há 3 anos,0,
"Tudo normal, curintia lixo",há 3 anos,0,
Também Hulk jogou contra ninguém aí fica fácil fazer gols,há 3 anos,0,
"Corinthians tomou dois gols de um perna de pau,que fase viu",há 3 anos,0,
Hulk esmaga,há 3 anos,0,
Hulk joga muito pqp,há 3 anos,0,
Boa noite guer noite maravilhosa estou até agradecendo desprazer voceconcerteza também e assim cômodo amor cada dia mais forte lingual uma bomba guandoexplodetiamotiguetocadadiamaisgatao lindobeijonesalinda briguinha guestañ de paixao,há 3 anos,0,
Chupa curica ! !,há 3 anos,0,
Ja ta ruim pra nois ai o jô perde um gol feito desses..tmnc,há 3 anos,1,
Incrível hulk fumo nos gambás,há 3 anos,0,
ainda  de  falta,há 3 anos,0,
É muita humilhação ! !,há 3 anos,0,
Gayvota levando ferro tá tudo,há 3 anos,0,
"Jó que chuchu meu😂😂 Inacreditável futebol clube, só perde pro David ex Flamengo",há 3 anos,3,
Chupa Corinthias kkkkkk... Segue o Lider 💚,há 3 anos,0,
Eu sou corinthiano mais eu não estou perdendo nada com essas derrotas do time. Eu não aposto mesmo. Vai nessa tua caminhada que vc vai longe timinho👍👍👍,há 3 anos,1,
Esse jô é ruim de mais como o cara pode perder dois gol seguida sou corinthiano mais esse jô é ruim pra caralho ainda as ser titular pera aí né persendonuns gol desses coitado do mosquito o cara se entrega pelo time ele era pra ganhar mais do q os outros pq pq ele faz é brincadeira ....,há 3 anos,0,
Todo mundo falando do ruque mas ninguém fala da bola na trava do Jô kkkkk,há 3 anos,0,
Deus abençoe quem ler esse comentário que essa pessoa ainda vença esse ano,há 3 anos,1,
Aí treinador que é o culpado né 😕jo perde um gol que um bêbado fazia😕 GOL DE FALTA DO ATLÉTICO BARREIRA MAL FORMADA😕 SEGUNDO GOL DO ATLÉTICO GIL TINHA QUE MARCAR A BOLA E NÃO DEIXAR O CORREDOR ABERTO QUEM SABE JOGAR BOLA ENTENDE O QUE  EU DIGO 😊,há 3 anos,0,
Jô é muito pereba mano 🤣🤣,há 3 anos,1,
"Mano até hj me pergunto, onde foi parar aquele Gustabol q era do Corinthians?",há 3 anos,0,
Hulk tem que ir para a  selecao,há 3 anos,0,
No segundo gol aquela estilingada pro goleiro defender tem que ser craque ou gênio da bola.....,há 3 anos,0,
No gol de falta podia colocar Unaruma e De Gea na meta....kkkkk,há 3 anos,0,
Os caras tão reclamando O QUÊ do Cássio meu deus do céu!? Kkkkkkkkk,há 3 anos,1,
HUCK NA SELEÇÃO VAI DA BOM DEMAIS,há 3 anos,0,
"Já deu pro Jô e uns outros jogadores aí hein, sou Corintiano mais olha, tá difícil....",há 3 anos,0,
Evita,há 3 anos,0,
parabems ao atletico ea 5 força vai virar um cruserim....,há 3 anos,0,
Quem ler essa mensagem seja abençoado e cheia de luz AMÉM m,há 3 anos,1,
Fabio santos esta uma mãe para os adversários.,há 3 anos,0,
"Sou Tricolor Baiano, sou Bahia Esquadrão de Aço mas o Atlético Mineiro, ao lado do Palmeiras e Flamengo,na minha Opinião são os Grandes Favoritos para conquistar o Título do Brasileirão 2021.",há 3 anos,0,
EU  XAMU  LUCAS  AI  GALO,há 3 anos,1,
"SILVINHO TEVE  TEMPO PARA MOSTRAR PORQUE VEIO , MAS NÃO CONSEGUIU IMPOR SUAS IDÉIAS... A TROCA TEM QUE SER AGORA, PARA NÃO FICAR RUIM COMO NA ÉPOCA DO COELHO, PORQUE  ESPERAR MAIS, VAI FICAR PIOR..OUTRO PONTO IMPORTANTE... A CUILPA NÃO É SÓ DELE SILVINHO, É DESSES JOGADORES SEM RAÇA , SEM VONTADE  E SEM COMPROMETIMENTO COM O CORINTHIANS, 80% DESSES MERCENÁRIOS NÃO DEVERIAM ESTAR VESTINDO  A CAMISA DO CORINTHIANS... QUANDO DA ÉPOCA DO TIAGO NUNES, COELHO E  MANCINI, ERAM OS MESMOS JOGADORES SAFADOS E TAMBEM NÃO JOGAVAM NADA...O QUE ESSE MERCENÁRIOS QUEREM, ACABAR COM O CORINTHIANS, NÃO CHEGA O QUE JÁ FEZ O FILHO DA PUTA, CORRUPTO E LADRÃO ANDRÉS SANCHES???.....ESTÁ NA HORA DE TOMAR ATITUDES MAIS DRÁSTICAS NESSE CLUBE..VAMOS LÁ DIRETORIA OMISSA E SEM PULSO... FAÇAM ALGUMA COISA, ANTES QUE SEJA TARDE DEMAIS.....",há 3 anos,0,
Melhor jogo que assistir esse dias,há 3 anos,0,
"Hulk ta jogando demais,no brasileirão  ele deita e rola,",há 3 anos,0,
Corinthians eterno freguês Do ATLÉTICO MG!,há 3 anos,0,
Fiquei até com vergonha desse gol perdido pelo Jô,há 3 anos,0,
Hulkão da massa arrebentando!!! 👏👏👏,há 3 anos,3,
Fabio Santos entregou os 2 gols do cara...,há 3 anos,0,
"Hulk tem vaga na seleção  sim,quem acha tbm deixa o like.",há 3 anos,0,
O corinthians tem que se contentar se não cair pra segundo na esse ano,há 3 anos,0,
Curica tchal tchal nuncar más ganhar nd!👋😂😂😂😂😂👏👏👏serie (b),há 3 anos,1,
Bora galão,há 3 anos,0,
Edito eu quero ve o narrado gritando gooooooooooooool metda,há 3 anos,1,
O Jô é nosso,há 3 anos,0,
Que golaço do Givanildo Vieira de Sousa.,há 3 anos,0,
O Jô não dá mas pede pra sair,há 3 anos,0,
Esse Jô tá com a mobilidade de um saco de cimento. Impressionante!,há 3 anos,0,
Galo destruiu a galinha,há 3 anos,0,
Chupa Corinthians! kkkkkkkkkkkkkkkkk,há 3 anos,1,
Esse Jo. É horrível gente,há 3 anos,0,
kkkkkkkkkkkkkkkkkkk,há 3 anos,0,
"parece que o jogadores do Corinthians, só fica espera o Gustavo Silva fazer o gol ,meu deus! Por favor não nós decepciona mais.😑",há 3 anos,0,
Umas das melhores contratações até o momento do futebol brasileiro hulk,há 3 anos,0,
"parece que o jogadores do Corinthians, só fica espera o Gustavo Silva fazer o gol ,meu deus! Por favor não nós decepciona mais.😑",há 3 anos,0,
"Corinthiano que tiver sobrinha , cuidado com o Hulk .",há 3 anos,0,
Pra mim o Corinthians tinha que tá na mesma situação do Cruzeiro.,há 3 anos,0,
O corinthias troca nunk,há 3 anos,0,
"Posicionamento do Cássio nessa primeira cabeçada não estava bom, para sua sorte teve um bom tempo de reação.",há 3 anos,0,
2:01 Corinthians 2021 in a nutshell,há 3 anos,0,
narrador imbecil nâo sabe nem o nome dos jogadores do galo !,há 3 anos,0,
Corinthians tá virando chacota de td mundo🤣,há 3 anos,0,
Pobre do Silvinho veio só se queimar com esses pé de rato,há 3 anos,0,
"Jô,Fábio Santos e Gil já era já deu o q tinha  de dar esses caras não representam meu Corinthians",há 3 anos,0,
Tchê tchê:  um jogador medíocre.,há 3 anos,0,
😁😁😁 muito bom 🙌🙌🙌,há 3 anos,0,
Só o São Paulo não consegue ganhar aí kkkkk,há 3 anos,1,
jogar muito chupa essa Corinthians,há 3 anos,0,
O Corinthians tá igual quiabo só a baba kkk,há 3 anos,1,
O Hulk matou o mosquito.kkkkkk,há 3 anos,0,
Sai fora JO coco,há 3 anos,0,
BEM FEITOOOOOO E VÃO PERDER MUITO MAIS,há 3 anos,0,
Os Gambazada merece,há 3 anos,0,
Hulk  jogou demais,há 3 anos,0,
Parabéns Atlético 👌,há 3 anos,0,
"Como esse cassio é bom, serio",há 3 anos,0,
Nunca devia ter saído da seleção!,há 3 anos,0,
"Silvinho e burro começa com 3 zagueiro e e na final termina com 6 e Leva de virada  de 1 x 2 pro atletico ,coloca mateus vital , Roni ,e Jo ,vitinho ,time morto do caraioooo",há 3 anos,0,
Hulk meteu lá  onde a coruja 🦉 dorme,há 3 anos,2,
Esse Hulk tem vaga tranquilo na seleção,há 3 anos,0,
Chupa Corinthians,há 3 anos,0,
Corinthians o pior do brasil,há 3 anos,0,
Quê fase Jô,há 3 anos,0,
Esse jo pode desoensar,há 3 anos,0,
"Na boa olha como a seleção virou algo de empresários , o Hulk jogando o fino da bola aí o Sr Tite convoca Richarlyson, Gabriel Jesus e Everton cebolinha ... Detalhe esses 3 já faz muito tempo que não JOGAM NADA ! PARABÉNS TITE RUMO A DAR MAIS UM VEXAME EM COPA DO MUNDO",há 3 anos,0,
"Olá!! Pessoal, tudo bem? Convido vocês todos para fazerem uma visita ao meu perfil profissional no instagram; @psicologo.rafaelfernandes 

OBS: Gratidão!",há 3 anos,0,
"Bicho,  metade dos titulares do Atlético são convocados pelas seleções de origem,  vamos dar essa moral pro hulk não, senão o tite acaba convocando ele e aí ferra o Galo",há 3 anos,0,
Esse jô fede de ruim kkk e o gol do Hulk na forquilha vale 15,há 3 anos,0,
Hulk seleção e arana também,há 3 anos,0,
"Cássio é ídolo, mas chega né...",há 3 anos,0,
"Everson saindo catando borboletas novamente., se não fosse a trave. QUE VENHA O BOCA",há 3 anos,0,
Torço pro Palmeiras mas ñ pude deixar de comentar uma 👉 Hulk esmagar 🤭🤭🤭🤭🤭,há 3 anos,0,
"2:12 Jô 77, apenas",há 3 anos (editado),0,
Jo é muito ruim como cara perde um gol assim véi,há 3 anos,0,
Hulk  meteu um golaço,há 3 anos,0,
O segundo gol. Avenida fabio santos tomou nas costas.,há 3 anos,0,
"Tirando o mosquito, a maioria dos jogadores  e diretoria são tudo pé de couve.volta a jogar no Pacaembu , Itaquera virou pesadelo.",há 3 anos,0,
P...tô  burro tinha que ser curintia kkkkk,há 3 anos,0,
Esse time tá de brincadeira mas uma derrota pra conta do timao os jogadores não honra o manto sagrado são todos pe de rato,há 3 anos,0,
Inacreditável o gol que o Jô perdeu kkkkk,há 3 anos,1,
"Galo forte vingador , Corinthians já e freguês kkkk de  virada e mais gostoso",há 3 anos,1,
"Com a chegada do VAR e a velha safra de árbitros corinthianos se aposentando, deve ficar difícil voltar aos bons momentos.",há 3 anos,0,
"Nunca vi o Hulck fazer um gol desses de falta só com o CORINTHIANS, mais o Jô precisa entrar em forma, estou falando desde 2018, precisamos de um MEIA URGENTE.",há 3 anos,0,
Fora treinador ruim 👎,há 3 anos,0,
Que incrível o gol que o Jô perdeu. Caraca!,há 3 anos,0,
Hulck tá voando!,há 3 anos,0,
"Jô.....valeu !!!!
Mas.....já deeeuuuuu !!!
Tchauuuuu !!!!",há 3 anos,0,
Milton leite sua narração top jogo pés mobile com sua narração jogo com o flamengo,há 3 anos,0,
Fábio Santos.....só fez meleca....só sabe bater penais essa égua,há 3 anos,0,
Eu já falei os gambá este ano não escapa do rebaixamento,há 3 anos,1,1
Essa derrota foi pra eles mesmo,há 3 anos,0,
Cara como Fábio Santos ainda é jogador não ganha uma dividida  ex jogador...mais antes colocar o piton pelo menos é jovem ainda aprende !,há 3 anos (editado),0,
2:11 meu amigo...nada a dizer kkkkk,há 3 anos,2,1
Coloca o sub 15 q não passa essa vergonha time que não contrata da nisso ai,há 3 anos,0,
Valeu Fábio Santos,há 3 anos,0,
"Corinthians, time pequeno",há 3 anos,0,
"Hulk só não foi para o Palmeiras porque o presidente do Palmeiras, galliote disse que era para espera o Palmeiras ganhar 1 mundial que daí o contratavam!! E o Hulk respondeu: Eu ainda não pretendo me aposentar galliote! Vou para o 🐓",há 3 anos,0,
"Não sei o que está acontecendo, estou falhando muito nos gols
Bla blau evita....

Frangocássio 2021",há 3 anos,0,
Não vejo a hora do jo ir embora do Corinthians bicho ruim da porra,há 3 anos,0,
Só tenho uma coisa a dizer....vai tomar no c..... Jô,há 3 anos,0,
Bem feito kkkkkk,há 3 anos,0,
Pior q o sp tá pior q eles,há 3 anos,0,
Kkkkkk,há 3 anos,0,
"Esse Jô é ruim demais. Deixaram o boseli ir embora pra ficar com Jô.

😂😂😂",há 3 anos,0,
"Evita evita, não podemos ganhar.

Blau Blau 2021.",há 3 anos,0,
"Palmeiras, e Atlético mineiro vão brigar pelo título do Brasileirão.",há 3 anos,1,
Timinho lixo esse curica,há 3 anos,0,
Corinthians ta uma bosta,há 3 anos,0,
"Corinthians com dois meias fracos na marcação e apoio ( Gabriel e Roni). Vital, totalmente nulo! Fabio Santos, obrigatoriamente, tem que jogar uma e descansar outra! 
Analisar e repensar esse Corinthians!
Acender velas para São Jorge manter esse time na 1° divisão. SARAVÁ!!!!!",há 3 anos,0,
3 vez seguida de virada contra o corintians,há 3 anos,0,
Galo comeu gavião hoje.,há 3 anos,0,
Hulk melhor que muitos da seleção,há 3 anos,0,
♥️♥️,há 3 anos,0,
Jò tá  uma lenda no  Corinthians,há 3 anos,1,
Inacreditável futebol clube kkkk,há 3 anos,0,
"Huck fez um golaço, podia ter 2 Cassius ali que não pegava essa cobrança de falta",há 3 anos,1,
"é o bunda, não tem jeito",há 3 anos,0,
"Não deveria existir segundo tempo para o Corinthians,os caras sempre morrem no segundo tempo",há 3 anos,0,
Vai tô ma nocu jo furao,há 3 anos,0,
HULLLLLLK!,há 3 anos,0,
"Eu sou santista fanático, mas o Mosquito tá deitando! O elenco não ajuda, e o Jô tá de palhaçada!",há 3 anos,1,
Um salve aqui de BH✌🏾✌🏾👍🏾 galooooo!,há 3 anos,1,
Corinthians precisa de um técnico de verdade urgente ...,há 3 anos,0,
"Cássio jogou muito, mas sempre mosca nas faltas",há 3 anos,0,
Fora Siyvinho,há 3 anos,0,
"O Corinthians depende só de mosquito 
Mano jo faz nada e a chance que tem só com o gol perde a culpa da derrota ontem pra mim foi de jo se ele faz o gol ali ia mudar totalmente  o jogo",há 3 anos,0,
Hulk tá jogando demais,há 3 anos,0,
Próxima vez Corinthians nem vai comemorar o primeiro gol😂Terceira vez que leva a virada do galão 🖤🐓,há 3 anos,2,
"Opa Dr, Tudo bem jogaram como nunca e perderam como sempre kkk!",há 3 anos,1,
Incrível Ruqui,há 3 anos,0,
De virada é mais gostoso 🖤 🐓,há 3 anos,0,
Chupa mulambos!!! AQUI é PCMG porra!!!,há 3 anos,0,
Esse jo e ruim 😹😹😹,há 3 anos,0,
Corinthians esse ano cai,há 3 anos,0,
"Infelizmente o Corinthians virou saco de pancada ! Os caras não imbiroca uma , e só  deixam os caras imbirocar . Tá  feia à coisa .",há 3 anos,0,
Chupa gambá 😹😹,há 3 anos,0,
Ué??? O Narrador do Eixo não quis gritar no segundo gol do galo???,há 3 anos,0,
As galinhas ficou pelado 😂😂😹😹,há 3 anos,0,
Sylvinho desgraçado.,há 3 anos,0,
Será que Tite tá vendo Hulk jogando?,há 3 anos,0,
o time do Corinthians tem algum jogadores fracos.,há 3 anos,0,
Parabéns Cássio botou o homem mais baixo de referência kkk goleiro de seleção kk,há 3 anos,0,
A verdade e uma so tudo que vai no gol passa o Casio esta muinto acomodado ja era e ainda + agora que que não tem nem um goleiro pra fazer frente então vomos continuar tomando gols idiotas como esse de falta q o cara bate no canto q o goleiro ta e o casio não pega ridiculo.  Obrigado por tudo cssio mas vai toma no cu,há 3 anos,0,
Vamos Galo Nos temos o Hulk,há 3 anos,0,
"Os dois gols do Atlético, foram com ASSISTÊNCIA do FÁBIO SANTOS kkkkkkkkkkkk",há 3 anos,0,
2:20 algum peladeiro perderia esse gol??,há 3 anos,0,
CRISE NO TIMÃO,há 3 anos,0,
Saudades de quando o Corinthians ia jogar com esses times e eu já tinha há certeza da vitória....raramente empatava ou perdia 🤦🏻🤦🏻🤦🏻,há 3 anos,0,
1:30 amo essa comemoração 😍,há 3 anos,0,
Alguém viu um chute de fora da área. ?,há 3 anos,0,
"Alguém pode me dizer  quantas vezes  o Jo  pegou na bola. ? Eu não  vi nenhuma
Os outros atacantes procuram os espaços vázios.  O Jo se esconde  se esconde e se marca.",há 3 anos,0,
"Mano, o Hulk tá jogando muito bem...",há 3 anos,0,
Aleluia um gol de falta nesse BR,há 3 anos,0,1
Hulk na selecao  com o neymar seria  melhor que gabi merda,há 3 anos,0,
"o meu Botafogo na merda,cruzeiro na merda e o Corinthians tambem,ta osso viu",há 3 anos,2,
ESTAMOS FERRADOS JA CAÍMOS PRA SEGUNDA ...,há 3 anos,1,
"SE O DUÍLIO NÃO CONTRATAR , VOMOS VIRAR OUTRO CRUZEIRO É PORTUGUESA UMA VERGONHA....",há 3 anos,1,
Incrível como Corinthians e Flamengo não se cansam de apanha do GALO😂,há 3 anos,2,3
Ôuh My Fuuuuuuuuck!!! kkkk,há 3 anos (editado),0,
O Cássio é muito frangueiro levando gol de falta de Hulk kkkkk,há 3 anos (editado),1,
2:09 já dá pra jogar ao lado do Igor Vinicius do São Paulo,há 3 anos,1,
As duas vítimas nossa fracos de mais principalmente  essi Hulk lembranças  tricolores  🤠🤡🦁🇲🇫,há 3 anos,0,
Maior confronto de craques Luan x Tchê Tchê,há 3 anos,0,
2*,há 3 anos,0,
"O mais incrível ainda é, título que é bom nada 🤣🤣🤣🤣🤣🤣🤣🤣",há 3 anos,1,
"Galin, cavalo Paraguaio kkkk",há 3 anos,1,
"Meu freguês  , sem peso no cenário galinha monotitulo 🤣🤣",há 3 anos,1,
Jó fez o mais difícil kkkkkk,há 3 anos,0,
Eu avisei no começo do brasileirão que se o Corinthians com esse time vai fazê o torcedor sofre e muito. Sinceramente corremos o risco de disputar a série B do ano que vem.,há 3 anos,0,
Golaço do Hulk de falta,há 3 anos,0,
