text,time,votes,replies
 @ZOANDOAMULAMBADA  temos títulos e dinheiro pra elenco coisas que os cublistas não tem,há 2 anos,0,
 @Leandro0710  chupa chorão aki é Mengão malvadão melhor elenco e rico do Brasil chupaaa,há 2 anos,0,
 @patolinoanti-flamengu2436  e e da tua conta maldiçoado não sabe de nada e fica sem saber,há 2 anos,0,
"Flamenguista é tão burros que acham que tem 3 jogos a menos em comparação ao Galo,é tão burros que percebem só os desfalques deles...não percebem que o Galo esta com 6..7 desfalques...O Galo só depende dele para ganhar esse Brasileiro..vai ser um titulo antecipado,antes mesmo de terminar as rodadas...anotam ae",há 2 anos,0,
"jogo muito suspeito. fortaleza tomar 3 gols em apenas 10 minutos e vc ver que os zagueiros deixam os atacantes passar e cabecear sem pular na bola. A própria Chapecoense que admite que recebeu mala branca do Flamerda pra tirar pontos do Galo e hoje o Flamerda ganha sem nenhum esforço. vindo desse timeco sujo, corrupto que só ganha títulos comprados, eu não duvido nada,  mas eu tenho A certeza que o Galão o maior de Minas será campeão Brasileiro e não irá adiantar nada desse timeco pobre ficar pagando mala branca pra tentar que os adversários ganham do Galo.",há 2 anos,0,
 @Gabriel_cec  bosta e quem não ganha um brasileiro a 50 anos,há 2 anos,0,
 @Gabriel-bt9lu  Fds,há 2 anos,0,
 @ruanoliveira9146  pq chupa sendo que sou flamenguista,há 2 anos,0,
🙏🏼🙌🏼🙏🏼,há 2 anos,0,
"roubaram o Fortaleza. A Arbitragem já está começando A mexer os pauzinhos pra ajudar o Flamerda tirar A liderança do Galo. 

no lance em que o Vitinho quase quebra A perna do jogador do fortaleza. o Árbitro só dá o cartão amarelo, era pro Vitinho ter sido expulso e não foi. dai o jogador do Fortaleza colocou A mão no ombro do Rodrigo caio e o Árbitro deu vermelho. está na cara que vão fazer de tudo pro Galo não ser campeão e fazer de tudo pro Flamerda ser campeão desse Brasileiro. 

isso é uma vergonha, já não basta esse timeco ganhar títulos na mão grande na década de 80 e agora quer comprar todos os Árbitros pra ganhar jogos desse jeito?????  se eu fosse o Galo ficasse de olho. pq o próximo A ser prejudicado vai ser o Galo. então o Galo tem que continuar ganhando os jogos e empatar. não pode nem sonhar em perder. time safado, corrupto e desonesto esse Flamerda.",há 2 anos,0,
" @redblack3165  teu nariz, torcedor nutella de 2019 vcs tem apenas 2 jogos a menos e não tem garantia de vitória podem perder tbm seu mané então mesmo se vcs ganhar os 2 jogos a menos ficaria 5 pontos atrás então sossega aí mané.",há 2 anos,0,
 @rodrigohenriquemiranda4724  era time reserva imbecil,há 2 anos,0,
O Brasil inteiro sabe que Copa Toyota não é mundial mulambada do mundial 👃👃👃,há 2 anos,0,
"Dar sim
Até pq temos 3 jogos atrasados ,se ganhar todos e ganhar o jogo contraídas carijós aqui dar pra chegar Sim,pq eles não vão ganhar tudo até o final do campeonato",há 2 anos,0,
 @cruzeiro6432  fala Zezé bom dia cara se o Cruzeiro deixar de ser freguês do Mengão pelo amor de deus né,há 2 anos,0,
 @enzodepaulasantos2390  time reserva de que o engole pica ???? Tá doidão de pedra,há 2 anos,0,
 @cruzeiro6432  mamãe globo o Fla tá no rebaixamento?,há 2 anos,0,
 @BabyX0  vose gosta  tacada como fas euquero vose como v e querido quefadso  esperar,há 2 anos,0,
"ESSE  KENEDY.  DE  PASSAGEM  ,  O  CARA  NÃO  TEM  PERFIL  P O FLAMENGO.  MANDA   PARA  OUTROS   TIME.  RUIM  DEVAGAR..",há 2 anos,1,
 ༒Master Gamerツ  sim para ele pode ser mas o Brasil inteiro sabe que é 👃👃👃👃,há 2 anos,0,
Já era pro varmengo vai ficar comendo poeira seguindo o lider.,há 2 anos,0,
 @BabyX0  p,há 2 anos,0,
" @redblack3165  fala merda não sao apenas 2 jogos a menos em relação ao galo e todos sao fora de casa,galo também tem jogo a menos então para de ficar achando que ja chegou pq vcs nao venceram ainda os jogos a menos e nem venceram o galo e sem contar que o galo nao vai perder jogo tão fácil assim não",há 2 anos,0,
 @cruzeiro6432  o mengo nunca perde,há 2 anos,0,
Sss,há 2 anos,0,
Ss,há 2 anos,0,
"Estou na batalha para ajudar o máximo de pessoas a como monetizar através da internet!!! Já realizei diversos vídeos mostrando algumas formas de como fazer isso. Aqueles que estão na luta em 2021, que todos vocês consigam realizar seus sonhos, Obgd pela a atenção e boa sorte!!",há 2 anos,0,
Não,há 2 anos,0,
Simmm eu acreditoooo ❤️🖤,há 2 anos,0,
" @detudonomundothe34  exatamente,  eles vão dar um tropeço,  vai ser igual ano passado!",há 2 anos,0,
Caga,há 2 anos,1,
 @barrosg_r  José Bastos Padilha é o estádio do flamengo,há 2 anos,0,
 @diogo..  vd,há 2 anos,0,
Flamerda iludido ganha um jogo e esquece que o galo so depende dele pra ser campeão,há 2 anos,0,
"simmmm, se Deus quiser e nos permitir, chegamos lá❤🙏🏼",há 2 anos,0,
Obrigado patético mineiro por estar segurando a vaga para o Flamengo. Cavalinho paraguaio. Faltando 10 rodadas p o final o Flamengo vai pegar a vaga viu!!!,há 2 anos,0,
S,há 2 anos,0,
 @LuizCarlos-yc1xq  se liga iludido ganha na cagada do fortaleza e se acha galo não vai entregar liderança pro flamidia não pode chorar a vontade,há 2 anos,0,
"Eu acredito que dá pra chegar sim. 
O galo também não terá jogo fácil. Vai enfrentar times brigando por vaga na libertadores,  na Sul americana, times para não caír, ou seja, não tem nada definido. 
Eu imagino o Flamengo enfrentando o Atlético Mg com uma diferença de 6 pontos. A gente ganha, cai pra 3. 
Será uma disputa muito interessante. 
Só não podemos tomar aqueles gols nos apagar das luzes.",há 2 anos,0,
 @redblack3165  2 jogos a menos e lembre que o Renato não sabe jogar pontos corridos,há 2 anos,0,
" @diogo..  Falaram isso a 5 rodadas e nada,se o galo ganhar o brasileiro eu voltarei",há 2 anos,0,
 @cruzeiro6432  Mano vcs tão a onde,há 2 anos,0,
O bom é que o galo depende só dele,há 2 anos,0,
 @sunky2725  flamengo tem que torcer pra o galo não ganha 8 jogos,há 2 anos,0,
@Bruno Henrique Terror do Corinthians  são dois jogos a menos pro galo e se o flamengo ganhar os dois ficará a 5 pontos do galo e ganhando o confronto direto fica a 2 assim flamengo tem que torcer pra um tropeço do galo,há 2 anos (editado),0,
 @detudonomundothe34  me diga vcs flamenguista amam falar que já ganhou né?,há 2 anos,0,
 @PauloHenrique-tw8vk  porque o são Paulo pipocou,há 2 anos,0,
 @PauloHenrique-tw8vk  Kkkkkkk piadas,há 2 anos,0,
 @comentario611  porque pegou só babá do boi cançado,há 2 anos,0,
 @Evandro69  De bicho morto kk,há 2 anos,1,
 @EdileneRodrigues1978  Flamengo tá focado na libertadores,há 2 anos,0,
 @EdileneRodrigues1978  Quando o galo ganha o flamengo ganha quando o galo empata o flamengo empata quando o galo perde o flamengo também perde,há 2 anos,0,
 @Evandro69  sou atleticano cabaço,há 2 anos,1,
 @Evandro69  😂😂😂😂,há 2 anos,1,
" @cruzeiro6432  NOSSA ATÉ ME ASSUSTEI, VCS AINDA ESTÃO VIVO É? COMO VAI AS COISAS AI NA SÉRIE B ? KKKKKK",há 2 anos,0,
"Dar sim, eles são paraguaios 
Logo vão entregar",há 2 anos,1,
 @carlaoliveira2267  se o galo for campeão eu voltarei,há 2 anos,0,
Da sim vamo q vamo,há 2 anos,0,
 @cruzeiro6432  Cala boca vcs não ganham nem o brasileiro série b,há 2 anos,0,
 @redblack3165  sonha cria,há 2 anos,0,
 @redblack3165  só sonha,há 2 anos,0,
"Domingo dia 5 de junho 2022, tem flamengo X Fortaleza no Rio,  que repita o placar pro flamengo",há 2 anos,0,
"O Flamengo foi prejudicado, disso você não fala né.",há 1 ano,0,
Piada kkkkkk flabunda,há 2 anos,0,
QUE ZEBRA,há 2 anos,0,
Michael é espetacular,há 2 anos,0,
mengo,há 2 anos,0,
Craques gays do flagay,há 2 anos,0,
Kkkk a notícia Gabigol é Gay....kkkkk,há 2 anos,0,
👍,há 2 anos,0,
Michael jogando muito,há 2 anos,0,
Já era de se esperar pra um time que passou 8C 😂,há 2 anos,0,
1:56 matheuzinho jogou demais esse gol aí mano,há 2 anos,0,
Michael tá oportuno,há 2 anos,0,
Ano passado fortaleza quase foi rebaixado... E esse ano tão perdendo de 3-0 do Flamengo 🤩. Brincadeira tão jogando demais mesmo ninguém acreditava neles antes de começar temporada,há 2 anos,0,
"Slk toma 2 gols do Michael , e muito ruindade em Fortaleza exagero!",há 2 anos,1,2
FLAMENGO SEMPRE FLAMENGO TE AMO MENGÃO 🖤❤🖤❤,há 2 anos,0,
"Kenedy precisa entrar mais vezes pra dar resultado , até agora as chance q teve não jogou praticamente nada . Não adianta nem passar pano , já ta na hora de entrar e mostrar serviço.",há 2 anos,0,
"Vitinho era pra mais para esquerda 
Pq eu tava vendo Fla 4 a 0 gre  ele tava muito otimoooooo gê tem fala isso por Renato gaúcho bozao",há 2 anos,0,
Vitinho e Michel bom demais,há 2 anos,0,
Pikachu saiu do Vasco mais o Vasco não saiu dele😂😂😂 freguês do mengãoo,há 2 anos (editado),0,
A taça é do Galo,há 2 anos,0,
Matheuzinho tá voando,há 2 anos,0,
"Se tivesse demitido o Rogério antes, estaríamos melhores agr",há 2 anos,0,
Fala isso para o Palmeiras,há 2 anos,1,
 @sogols7686  e muito ruindade tomar gol do Michael,há 2 anos,1,
"Leo pereba, é horrível...pode vender essa p. Vitinho pode dar",há 2 anos,0,1
"Desculpa antis , mais o Flamengo é o melhor do Brasil...",há 2 anos,1,
Ei jente agora sim. Está crescendo um mostro na lateral direita. Que mareusinho. Vai pra clc,há 2 anos,0,
O menino  maluquinho  e fera,há 2 anos,0,
1:40 nãoooooooooooo,há 2 anos,0,
"Flamengo...não era pra perder pra grêmio  ,, empate bobo com América perder pro juventude...era pra ter mais pontos..mas confesso gLo também não perde jogos então..vale ressaltar falo faz grande campeonato",há 2 anos (editado),0,
Esse jogo foi muito difícil,há 2 anos,0,
"PREPARAÇÃO FÍSICA DO FLA DEVERIA SER COBRADA. ASSIM COM JOGADORES SÃO COBRADOS, O MESMO DEVERIA OCORRER COM ESSES INCOMPETENTES.",há 2 anos,0,
"Cara, incrível como me bate uma agonia vendo Vitinho sem sangue. Reparem a ""movimentação"" dele nos lances dos dois primeiros gols, pqp. Chego a dar risada de tão puto.",há 2 anos,0,
Michael tem um potencial incrível. Deveria ter mais espaço no time.,há 2 anos,0,
Mais uma Flamengo vapo ❤🖤,há 2 anos,1,
Melhor coisa do mundo,há 2 anos,0,
"Destaque para o Andreas Pereira.
Michael o nome do jogo.
Mengão relâmpago no 2 tempo. Mudou a história do jogo.  O time todo jogou bem demais. 👏👏👏⚽️⚽️⚽️",há 2 anos,0,
que goleiro sem sangue hauhauahuah,há 2 anos,0,
"""oooooolha ele aiiiii"" cadê??",há 2 anos,0,
Michael parece o RIBAMAR correndo,há 2 anos,0,
"Pedro melhor que gabigol, sou corintiano",há 2 anos,0,
Tomé  pufo kkkkk,há 2 anos,0,
Isso que eu não entendo com o Fluminense joga pra crlh da nem pra ver a cor da bola chega o Flamengo abre o cu e deixa ganhar kkkkk inacreditável,há 2 anos,0,
E olha que não teve nenhum envestimento de príncipes 10× mais rico que o Manchester  cidade,há 2 anos,0,
Sera que vc ainda penssa isso 😂?,há 11 meses,0,
"Quando ele tá feio esquece! Andréas mais uma vez, jogando muito bem, e arriscando muitos chutes de fora da área com grandes chances de perigo! Ressaltando o belo chute de falta que ele deu que por muito pouco não foi gol!",há 2 anos (editado),0,
Flamengo e campeão  mundial,há 2 anos,0,
Flamengo é campeão mundial,há 2 anos,0,
Michael está iluminado.,há 2 anos,0,
Vamos que sinda dá pra chegar só  não perder ponto bobo mais e michael tem que entra no início do segundo tempo,há 2 anos,0,
"Se a globo não interferir, o Galo é campeão. Na primeira rodada o galo já comeu o urubu. 
E outra, O CUZERO ESTAVA 3 ANOS NA SÉRIE B. CHUPA MARIADA! 🤣🤣🤣",há 2 anos,0,
Se eu fosse o Palmeiras já iria desistir de ganhar a liberta kkkk,há 2 anos,0,
"Goleiro do fortaleza, o caçador de borboleta",há 2 anos,0,
Contra o juventude pelo amor de deus não coloca o Kennedy não joga nada,há 2 anos,0,2
"FORTALEZA DEPOIS OS TORCEDORES FALAM QUE NÃO FALAM DO TIME AI FALANDO PERDEU E 3 X 0 VERGONHA EM CASA,",há 2 anos,0,
Este time do Nordeste não podem ver o Fla que perdem.. brincadeira viu.,há 2 anos,0,
michael messi da debeweb kkkk,há 2 anos,1,
Mateuzinho tem que ser titular,há 2 anos,0,
Michael joga muito em como esse cara se superou !!!!,há 2 anos,0,
Quando o michael ta feio esqueexii,há 2 anos,0,
Essa temporada tá tão louca que já é normal ver um gol de cabeça do Michael,há 2 anos (editado),0,
TODA VEZ QUE ALGUÉM REAGIR A ESTE COMENTÁRIO EU VOLTAREI E ASSISTIREI +3 VEZES 😇😇😇,há 2 anos,1,
"Bora Flamengo esquece os antis e foca no futebol. SOMOS GIGANTES.  
ESQUECE FIIH !!👅🔥🏆",há 2 anos (editado),0,
Vitória merecidíssima,há 2 anos,0,
flamengo é só MÍDIA KKKKKKKKKKKKKKK JÁ AGRADACERAM O JUIZ MULAMBADA ?,há 2 anos,0,1
Por cara ele ainda vai dá alegria pra nois,há 2 anos,0,
 @frioeflamenguista900  blz fechamento mais por enquanto só tá dando tristeza,há 2 anos,0,
Invejoso,há 2 anos,0,
Do jeito q Neymar está jogado é bom nem passar na porta da gaiva,há 2 anos,0,
O michael ta muito bom,há 2 anos,0,
"Estou na batalha para ajudar o máximo de pessoas a como monetizar através da internet!!! Já realizei diversos vídeos mostrando algumas formas de como fazer isso. Aqueles que estão na luta em 2021, que todos vocês consigam realizar seus sonhos, Obgd pela a atenção e boa sorte!!",há 2 anos,3,
"Kenedy, é um outro Lincoln, ruim demais",há 2 anos,0,
"Tem torcedores que fica, flamengo vem ai, mas o galo para ser campeão nao depende de ninguem,  nao depende tanto que se perder 2 jogos e o flamengo ganhar dois, o flamengo fica 5 pontos atras e se o flamengo ganhar do Atlético ainda sim fica a 2 pontos atrás,  se o atletico empata e o flamengo ganhar empata em pontos mas o atletico fica na frente pelas vitórias, atletico so perde este título para ele, e os jogadores querem ganhar o titulo da para ver isto",há 2 anos,1,
"Carai o Robozinho ta sinistro mesmo, penteado do Ibra, drible do Messi, comemoração do R7 e agora cabeceio do Romário!!!",há 2 anos,0,
TODA VEZ QUE ALGUÉM REAGIR A ESTE COMENTÁRIO EU VOLTAREI E ASSISTIREI + 3 VEZ😇😇😇😇,há 2 anos,1,
Flamengo fez 3 Gol com 2 jogadores a menos,há 2 anos,2,
"Os minutos mostrados dá a impressão que o Fortaleza jogou melhor, a partida parece ter sido muito boa 
Mengão pontua, felicidade da nação 
Bonito ver esse time com o toque de bola dos anos 80
☺",há 2 anos,1,
Isso q é jogo 👏,há 2 anos,0,
ALGUEM SABE O QUE É UM TOGLES????,há 2 anos,0,
Esse pedro e bom de mais,há 2 anos,0,
"romario 42 gols  
hulk 10 gols 
 que  fase",há 2 anos,1,
comprem ingressos pague 100 reais ta baratinho isso foi um jogo espetacular nossa q emoçao eu vou chorar me  segura o artilheiro do campeonato tem10 gols em 24 rodadas o  romario foi artilheiro com 42  gols compare os numeros  o futebol brasileiro esta muito bom demais melei,há 2 anos (editado),1,
Matheuzinho é 10 vezes melhor que isla,há 2 anos,0,
Fortaleza cachorro morto,há 2 anos,0,
Pq o Vitinho e o Rodrigo Caio não foram expulsos. Esse flamidia é foda.,há 2 anos,0,
Andreas é muito bom jogador! Vamos flamengo.,há 2 anos,0,
"Esse Matheuzinho é um monstro olhem o terceiro gol, coloquem os laterais que vocês quiserem pra tentar fazer um cruzamento na cabeça com aquela velocidade",há 2 anos,0,
Quando não tem gabigol tem pedro e Michael,há 2 anos,0,
Eu tô sentindo que o Flamengo vai ser campeão,há 2 anos,0,
"Torcedores do Fortaleza ficaram tristes e alegres ao mesmo tempo, é tudo misto, nordestino misto, os dois únicos times que tem torcida fiel é Bahia e Sport no Nordeste, o resto é misto.",há 2 anos,0,
Não tem como o Renato Gaúcho treina a seleção precisa mostrar mais esquema de jogo,há 2 anos,0,
"Volte para Jesus!!! Ele está Disposto a tomar as suas causas, e ajudar com seus problemas. Ele paga um alto preço pq te ama! 💗💗💗💗💗💗💗💗💗💗💗💗💗",há 2 anos,0,
"Volte para Jesus!!! Ele está Disposto a tomar as suas causas, e ajudar com seus problemas. Ele paga um alto preço pq te ama! 💗💗💗💗💗💗💗💗💗💗💗💗💗",há 2 anos,0,
"Volte para Jesus!!! Ele está Disposto a tomar as suas causas, e ajudar com seus problemas. Ele paga um alto preço pq te ama! 💗💗💗💗💗💗💗💗💗💗💗💗💗",há 2 anos,1,
"Eu NN torço pro flamidia, mais ver o Michael confiante de novo e foda, o cara superou as drogas quase tirou a vida, boa Michael deu a volta por cima 👏👏👏💪",há 2 anos,1,
🖤❤️🖤❤️🙅🏾‍♂️,há 2 anos,0,
Esse Kenedy e mt ruim haahaah,há 2 anos,0,
"O Flamengo tem um Time Fantástico, evidentemente... Agora só uma observação....Por que a CBF, não realizar logo, esses 2 Jogos que estão faltando??? Estão esperando tropeços do Atlético Mineiro, para marcar os Jogos??? O Flamengo é um Time Grande, acho que não precisa da ajuda da CBF, para ser Campeão Brasileiro...",há 2 anos,0,1
Esse Kenedi não joga nadaaa!!!!,há 2 anos,0,
Michagol,há 2 anos,0,
"DEPOIS DE GALO X FLAMENGO 
A MAIOR RIVALIDADE DO FUTEBOL BRASILEIRO É 
CRUZERIM X CSA 
KKKKKKKKK",há 2 anos,0,
mengâo so atropelando ; vem pra cima e toma goleada.,há 2 anos,0,
Gabigol faria 4,há 2 anos,0,
"Sobre a assistência do goleiro do Fortaleza p/ o Michael no 2o Gol do Flamengo...
Foi linda!",há 2 anos,0,
Quando tá feio ! Mini Eduardo Costa é infernal,há 2 anos,0,
Eu gosto quando a narração é desse Jader Rocha kkkkkk,há 2 anos,0,
Também o fortaleza não tem time pra ganhar do time reserva do Flamengo,há 2 anos,0,
"roubaram o Fortaleza. A Arbitragem já está começando A mexer os pauzinhos pra ajudar o Flamerda tirar A liderança do Galo. 

no lance em que o Vitinho quase quebra A perna do jogador do fortaleza. o Árbitro só dá o cartão amarelo, era pro Vitinho ter sido expulso e não foi. dai o jogador do Fortaleza colocou A mão no ombro do Rodrigo caio e o Árbitro deu vermelho. está na cara que vão fazer de tudo pro Galo não ser campeão e fazer de tudo pro Flamerda ser campeão desse Brasileiro. 

isso é uma vergonha, já não basta esse timeco ganhar títulos na mão grande na década de 80 e agora quer comprar todos os Árbitros pra ganhar jogos desse jeito?????  se eu fosse o Galo ficasse de olho. pq o próximo A ser prejudicado vai ser o Galo. então o Galo tem que continuar ganhando os jogos e empatar. não pode nem sonhar em perder. time safado, corrupto e desonesto esse Flamerda.",há 2 anos,0,
"E não precisa mesmo porque futebol o Flamengo tem pra dá emprestar e vender, a CBF quer é que o Flamengo morra porque é o único clube do Brasil que peita e tem culhão para ir contra a CBF para defender os seus interesses, o Atlético está com a mão na taça com um futebol vistoso e com muito mérito e o seus torcedores não precisam ficar chorando e inventando Falácias anti esportivas, isso pra mim se chama cangaço porque sabe se o galo vacilar o Malvadão pode chegar e ameaçar e incomodar e botar pressão em cima do galo SRN.",há 2 anos,0,
"Eitaa .. nem precisava de 90 minutos kk o Flamengo faz tudo em minutos, jogo sem graça..",há 2 anos,0,
Vc merece meu conterrâneo mato grossense ... DEUS TE ABENÇOE MAIS AINDA MICHA,há 2 anos,0,
