text,time,votes,replies
" @Diegovitturine1942  kkk shupaulo time nanico sem historia rebaixado no paulistinha não tem copa do brasil , eliminado na pre libertadores pela colher e o garfo kkkk se tirar os titulos roubad0s do shupaulo so sobra 1 brasileiro kkkkkkkkkkkkkkkkk... Flagigate 3 titulos contra o são cach0rr4.. e ainda metemos Cincummm x 1 no maracana e Cincummm x 2 no morumbi-x4 aqui ne placar de amistoso não kkkkkkkk se puxar os vexam3s do timeco sem historia do são kch0rr4 vai da pra escrever uma bibilia kkkkkkkkkkkk",há 2 anos,0,
"CORRE QUE A BlCH4R4D4 TA BR4VA KKKKKKKKKKKKKKKKKKKK,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,0,
 @Diegovitturine1942  CALMA AMIGÃO VAI DAR UM AVC AI KKKKKKKKKKKKKKKKKKKKKKKKKKKK MODINHA ACEITA SUAS ORIGEM KKKKKJ,há 2 anos,0,
"Sabe de nada. Ano passado o são Paulo ganhou os dois jogos pelo brasileirão e eliminou o Fortaleza da Copa do Brasil, esse ano só porque perdeu um no Brasileirão e um na Copa do Brasil virou freguês?",há 2 anos,0,
 @Daniel-ih6ck  são Paulo nunca ganhou do Fortaleza quando o ceni era treinador por lá,há 2 anos,0,
" @romanheel2802  Em 2019 São Paulo ganhou do Fortaleza nos dois turnos e em 2020 também. E na verdade o Rogério que nunca ganhou do São Paulo como treinador, repito ROGÉRIO NUNCA GANHOU NENHUM JOGO CONTRA O SÃO PAULO COMO TÉCNICO, ZERO.",há 2 anos,0,
"O gol foi lindo, mas a origem da jogada foi FALTA não. Juiz dando uma mãozinha cm sempre.",há 2 anos,0,
 @marcosmaia3039  Fonte: confia,há 2 anos,16,
 @marcosmaia3039  mãozinha como sempre? O são Paulo nos últimos 5 anos só tá sendo roubado pela arbitragem,há 2 anos,24,
 @marcosmaia3039  nao foi falta? Cotovelo na nuca vale agora?,há 2 anos,8,
" @marcosmaia3039  fonte, torcedor do varmengo.",há 2 anos,9,
" @RafaeLLLucas  VARMENGO NÃO CHAPA, REALIDADE QUE DOI NO EIXO. ESTÃO TENTANDO DE TUDO QUE É POSSÍVEL PRA RISCAR OS NORDESTINOS DA LEITE. DOS 2O ANO QUE VEM SÃO 6... VAI COMENDO...",há 2 anos,1,
Ue flamengo ja jogou pra ser o gol mais bonito da rodada?,há 2 anos,1,
" @isaquemartins1110  vc falando isso , só tá passando vergonha ,isso é coisa de torcedor clubista",há 2 anos,10,
 @isaquemartins1110  vc deve ser um perdedor da serie B iludido kkk,há 2 anos,7,
 @marcosmaia3039  dando uma mãozinha na chora da sua mãe,há 2 anos,1,
 @marcosmaia3039  chora aí Zé Ceguinho kkkkkkk,há 2 anos,1,
" @marcosmaia3039  tu sabe o quê, nó cego? kkkk",há 2 anos,1,
" @isaquemartins1110  o empate foi maravilhoso, na casa do adversário, maconheiro kkkkkkkk",há 2 anos,1,
 @joelmarcos6177  Chifrudo manso kkkkkk,há 2 anos,1,
🇧🇷🇰🇷,há 2 anos,0,
 @SCORPIONGAMESYT  verdade,há 2 anos,1,
Do Campeonato,há 2 anos,0,
 @isaquemartins1110  vc deve torcer pro Vasco p falar iszo,há 2 anos,1,
" @SCORPIONGAMESYT  o mundo girou em, de tanto roubar",há 2 anos,0,
Do campeonato,há 2 anos,0,
"Line Up

Fortaleza

M. Boeck 1 (GK) 
Tinga 2
M. Da Conceicao Benevenuto 5
Titi 44
Ederson 13
M. Jussa 16
R. Dos Santos Lopes 14
B. Ferreira Melo 30
L. Lima 25
R. Fernandes 7
V. Depietri 34

Sao Paulo

T. Volpi 1 (GK) 
B. Alves 3
Joao Miranda 22
Leo 16
R. N 25
I. V 2
Reinaldo 6
I. Gomes 26
G. Sara 21
Luciano 11
J. Calleri 30",há 2 anos,5,7
"2 gols de falta na rodada.
Eu - só acredito vendo.
Eu vendo - não acredito.",há 2 anos,220,8
"eu sei que estava um pouco a frente o Bruno Alves, MAS N ERA ANULAR JUIZ, ÚNICA VEZ QUE O VITOR MORRENDO FEZ UM GOL CARA",há 2 anos,3,
Q pintura!!!,há 2 anos,0,
Só um recado pros antis q já estavam comemorando não nos chamam clube da fé atoa aqui e tradição aqui é soberano e claro time grande não cai seu merda,há 2 anos,0,
Golaço do benitez😨😨,há 2 anos,0,
Tem nem comparação Clebao da massa com aquela mulher enjoativa,há 2 anos,0,1
"Roubado, VAR fdp",há 2 anos,0,
Que golaço do benitez slk,há 2 anos,19,
Isso ceni vai e deixa esse cara no banco msm,há 2 anos,0,
"Na moral .. o São Paulo precisa ligar o sinal de alerta pq o momento é delicado.. só vai ter jogo difícil pela frente.. muito confronto direto 
PRA CIMA DELES TRICOLOR 🇾🇪",há 2 anos,14,2
O var esta prejudicando muitos times nesse brasileirão,há 2 anos,2,1
Esses juiz tão implicado pra anular tanto gol do São Paulo assim,há 2 anos,0,
"Na rodada que o Corinthians perde o Inter e o Red Bull tbm perdem e o Fortaleza empata

OBRIGADO DEUS",há 2 anos,13,4
Que golaço prr nem ora ter ganhado mais fds,há 2 anos,0,
"Sério, o Benitez não pode ser banco.... não pode!",há 2 anos,72,
"Aeh Rogério , que dia que vc vai acordar e colocar o Benitez ?? Vc tem que aprender muito",há 2 anos,5,
BENITEZ E TITULAR ABSOLUTO,há 2 anos,0,
Fortaleza tinha que ganhar desses times mais ou menos e garantir logo a libertadores,há 2 anos,1,
"Fortaleza voltando a sua realidade,acabou o encanto do Vojvoda,eliminação na pré libertadores já é quase certo.",há 2 anos,0,
Engraçado e ver os b4mbi ficando com raiva de suas origem bando de modinha... shupaulino raiz aceita que o shupaulo e o time lgbt do futebol brasileiro.,há 2 anos,0,
" @eoplimio5446  SEM ESTÁDIO SEM HONESTIDADE ROUBOU DUAS LIBERTADORES TORCIDA TERCEIRIZADA E MODINHA ROUBOU O BR DE
80 DO GALO ROUBOU BR DE 82 DO GRÊMIO ROUBOU O ATLÉTICO PR NA SEMIFINAL DO BR DE 83 ROUBOU O SANTOS NA
FINAL DO BR DE 83 LANTERNA DO CAMPEONATO CARIOCA DE 33 FEZ TAPETÃO EM 2013 E 95 PRA NÃO CAIR FREGUÉS
DO SÃO PAULO E DO PALMEIRAS (NOS CONFRONTOS DIRETOS) FILHO DA CBF ROUBOU O IPATINGA NA CDB 2006
ROUBOU O BR DA TEMPORADA PASSADA SENDO O 4 TIMES AJUDADO PELO VAR TORCIDA CRIADA PELA MÍDIA SUJA
PASSOU QUASE 40 ANOS SEM IR PRA UMA FINAL DE LIBERTADORES JÁ TOMOU GOLEADA DOS TRÊS RIVAIS VARIAS
VEZES CHAMAM O VASCO DE VICE MAIS SE PEGAR TODOS OS CAMPEONATOS O FLACU TEM MAIS VICES Q O VASCO
VICE PARA O INDEPENDENTE NO MARACANÃ LOTADO ROUBOU O VASCO NO CARIOCA DE 2014 PENTA ELIMINADO NA
FASE DE GRUPOS DA LIBERTADORES TORCIDA Q SÓ APARECE NA FASE BOA FREGUÊS DOS TIMES CEARENSES (JÁ TOMOU
4 a 1 DO FORTALEZA E EM 2011 FOI ELIMINADO PELO CEARÁ NA CDB) VIVEM FAZENDO RIVALIDADE COM OS TIMES DE
SP MAIOR TORCIDA GAY DO RIO E UMAS DAS MAIORES DO BRASIL JÁ FOI ELIMINADO PELO PALESTINO NA SUL
AMERICANA JÁ TOMOU 6 DO BANGU EM PLENO MARACANÃ TOMOU 5 DE TIME COM NOME DE SUCO SENDO O ATUAL
CAMPEÃO DA LIBERTADORES JÁ FOI ELIMINADO PELO RESENDE EM 2009 NO MARACANĂ VICE DO SANTO ANDRÉ EM
2004 NO MARACANA LOTADO TOMOU 4 a 1 DO SÃO PAULO EM 2020 TOMOU 4 a 0 DO ATLÉTICO MG EM 2020 JÁ TOMOU 4
a 1 DO MADUREIRA EM 2007 TAMBÉM JÁ TOMOU 4 DO ATLÉTICO GO, BANGU, FIGUEIRENSE, BAHIA,ATLÉTICO PR E DO
PARANÁ JÁ PERDEU DE 3 a 0 DO OLARIA EM PLENO MARACANĂ NA LIBERTADORES SUB 20 JÁ TOMOU 5 DO ALIANZA
LIMA KKKKKKKKKK JÁ TOMOU 5 DO RESERVAS DO CHELSEA ELIMINADO PELO DEFENSOR DO URUGUAI NA
LIBERTADORES 2007 TOMOU 4 DA UNIVERSIDADE DO CHILE EM 2011 HUMILHADO PELO AMÉRICA DO MÉXICO NO
MARACANĂ TOMANDO GOL DE COBERTURA DO CABANAS TIME MAIS VICE DO QUE TÍTULOS NA COPA DO BRASIL
ELIMINADO POR UM TIME NANICO DO MÉXICO NA LIBERTADORES 2014 JÁ FOI HUMILHADO PELO BOCA NA LÁ
BOMBONERA TOMANDO 3 a 0 PASSOU VERGONHA NO MUNDIAL DE 2019 TOMANDO GOL DO FIRMINO PARA O MUNDO
INTEIRO VER TOMOU VAREIO DA CATÓLICA NA LIBERTADORES 2002 TIME Q FEZ A PIOR CAMPANHA DA HISTÓRIA DE UM
BRASILEIRO NA LIBERTADORES EM 2002 PEGOU OS RESERVAS BEBADOS DO LIVERPOOL EM 81 E DIZ SER MUNDIAL
PERDEU PRO CONFIANÇA NA COPA DO BRASIL TIME CARIOCA Q MAIS DEMOROU PRA GANHAR UM TÍTULO NACIONAL
NOS ÚLTIMOS ANOS VIVE TOMANDO GOLEADAS DO ATLÉTICO MG TORCIDA CHATA E SOBERBA, SE ACHAM A ÚLTIMA
BOLACHA DO PACOTE ""ARR DURR OTU PATAMAR SÃO FREGUESES EM CONFRONTOS DIRETOS PARA O PARANÁ E
JUVENTUDE TOMOU DE 4 DO INTERNACIONAL NO MARACANÃ COM SHOW DO YURI ALBERTO ALGUMAS GOLEADAS
SOFRIDAS POR ESSE NANICO: 63-29/12/1918-Flamengo 1 x 5 São Cristóvão 62-21/11/1926-Flamengo 1 x 5 São
Cristóvão 61 - 18/08/1929-Flamengo 1 x 5 Botafogo 60- 12/04/1931-Flamengo 1 x 5 Botafogo 59 - 09/07/1939
Flamengo 1 x 5 Botafogo 58-24/03/1943 - Flamengo 1 x 5 Fluminense 57-13/05/1945-Flamengo 1 x 5 Vasco da Gama 56
- 31/01/1946-Flamengo 1 x 5 Cruzeiro 55-09/06/1949- Flamengo 1 x 5 Grêmio 54-01/04/1956-Flamengo 1 x 5 América
RJ 53-10/05/1956 - Flamengo 1 x 5 Corinthians 52-30/03/1960 - Flamengo 1 x 5 América-RJ 51-28/04/1962- Flamengo
1 x 5 Athletic Bilbao-ESP 50-15/05/1965-Flamengo 1 x 5 Corinthians 49-26/06/1984-Flamengo 1 x 5 Grêmio 48
17/02/1991-Flamengo 1 x 5 Goiás 47-19/07/1991-Flamengo 1 x 5 Stuttgart-ALE 46-16/10/1993- Flamengo 1 x 5
Bragantino 45-23/04/2000 - Flamengo 1 x 5 Vasco da Gama 44 - 06/10/2001 Flamengo 1 x 5 Vasco da Gama 43 -
09/05/2004-Flamengo 1 x 5 Vitória 42-03/05/1921-Flamengo 0 x 5 Americano 41-29/06/1924-Flamengo 0 x 5
Botafogo 40-16/05/1926-Flamengo 0 x 5 São Cristóvão 39-19/05/1929- Flamengo 0 x 5 Palestra Itália-SP 38
27/03/1932- Flamengo 0 x 5 Bonsucesso 37-29/09/1956-Flamengo 0 x 5 Botafogo 36 - 03/03/1998 Flamengo 0 x 5
Vitória 35-05/08/1998-Flamengo 0 x 5 Chelsea-ING 34-10/08/2003 - Flamengo 0 x 5 Coritiba 33-14/06/2009- Flamengo
0 x 5 Coritiba 32-08/02/1941-Flamengo 5 x 6 Independiente-ARG 31-22/03/1936-Flamengo 4 x 6 Portuguesa de
Desportos 30-02/06/1946-Flamengo 4 x 6 Botafogo 29-27/01/1957-Flamengo 4 x 6 Honvéd-HUN 28 - 13/12/1931
Flamengo 2 x 6 Bonsucesso 27-01/01/1935-Flamengo 2 x 6 Bonsucesso 26-08/03/1944-Flamengo 2 x 6 Botafogo 25
27/05/1945 - Flamengo 2 x 6 América-RJ 24-11/05/1947 - Flamengo 2 x 6 Internacional 23-03/02/1966-Flamengo 2 x 6
Cruzeiro 22-07/09/1983 - Flamengo 2 x 6 Bangu 21-01/06/2003- Flamengo 2 x 6 Paraná Clube 20-20/04/1930
Flamengo 1 x 6 Syrio Libanez-RJ 19-19/08/1989-Flamengo 1 x 6 Grêmio 18-14/11/2004-Flamengo 1 x 6 Atlético-MG 17
16/10/2005-Flamengo 1 x 6 São Paulo 16-04/07/1920 Flamengo -0 x 6 Santos 15-20/08/1950 - Flamengo 0 x 6 Bangu
14-03/05/1953 - Flamengo 0 x 6 Corinthians 13-22/04/1960- Flamengo 0 x 6 Sel. Bulgária 12-15/11/1972-Flamengo 0x
6 Botafogo 11-01/07/1933-Flamengo 3 x 7 São Paulo",há 2 anos,2,
"​ @sethna9643  kkkk shupaulo time nanico sem historia rebaixado no paulistinha não tem copa do brasil , eliminado na pre libertadores kk se tirar os titulos roubad0s do shupaulo so sobra 1 brasileiro kkkkkkkkkkkkkkkkkkk... Flagigate 3 titulos contra o são cach0rr4.. e ainda metemos Cincummm x 1 e  Cincummm x 2 no morumbi-x4 aqui ne placar de amistoso não kkkkkkkk",há 2 anos (editado),1,
 @sethna9643  aqui vemos um shupaulino modinha revoltada com suas origem KKKKKK ...  se puxar os vexam3s do timeco sem historia do são kch0rr4 aqui vai da pra escrever uma bibilia kkkkkkkkkkkk,há 2 anos (editado),1,
@Mateus Bd quem não tem é o PalNoCu não tem copinha e nem mundial,há 2 anos (editado),0,
 @eoplimio5446  3 títulos kkk so ganhou uma antiga copa dos campeões que determina quem iria pra libertadores em 4 lugar já ganhamos uma supercopa eliminamos na libertadores e copa do Brasil flacu só ganhou uma vez de 5 em toda a história que foi em 2021 mas já metemos 6x1 no Maracanã além de outros 4x1 no brasileiro,há 2 anos,0,
 @sethna9643  Flagigante 3 titulos contra o são nanico kkkkkkkkkkk............ 5 x 1 no maraca e  5 x 2 no morumbi-x4 respeita teu pai nanico sem historia kkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
😂,há 2 anos,32,
" @geglobo  1 Estádio só flacu
Eu- só acredito vendo
Eu vendo - Cade caraio kkkkkk",há 2 anos,11,
Kkkk,há 2 anos,1,
🇧🇷🇰🇷,há 2 anos,1,
Qual foi o outro gol de falta sem ser o do Benitez,há 2 anos,2,
 @apenasumsaopaulinofanatico4857  Gol do Sport contra América Mineiro,há 2 anos,2,
 @vniciuis  vlw por me avisar,há 2 anos,2,
" @sethna9643  Baile no Morumbixa? O último Show lá tinha sido do Pablo Vittar, 4x0.",há 2 anos,0,
Ambos são ruins.,há 2 anos,0,
De jogo difícil só vai ter o varmeiras agora. varmengo é freguês e o jogo vai ser no Morumbi (aquela última vitória é igual cometa Harley)... O resto vai ser contra times da parte de baixo da tabela,há 2 anos,1,
Bom ganhar do flamengo agr pra não se complicar,há 2 anos,0,
Roubou o São Paulo na cara dura hoje,há 2 anos,1,
Na real,há 2 anos,0,
Inter perdeu pra quem?,há 2 anos,0,
 @wsmathias1633  juventude,há 2 anos,0,
@Mateus Bd era é passado tem que ver com a bola rolando,há 2 anos (editado),0,
só queria dar orgulho pra minha coroa mais tá difícil tou numa depressão profunda n saiu pra nd me ajuda escrevendo porfvr,há 2 anos,1,1
só queria dar orgulho pra minha coroa mais tá difícil tou numa depressão profunda n saiu pra nd me ajuda escrevendo porfvr,há 2 anos,1,1
Eita porra Benítez,há 2 anos,0,
que golaco do Benites,há 2 anos,0,
SÃO PAULO 😍❤️,há 2 anos,1,
"SÃO PAULO O X 3 FLAMENGO
PALMEIRAS 6 X 1 SÃO PAULO
próximos jogos do SP",há 2 anos (editado),2,3
Cade a camera por trás do jogador que mostra a trajetória da bola? tmnc edição mall feita do k7...,há 2 anos (editado),1,
"Que golaçoo do Benitez, tá maluco !!",há 2 anos,39,2
"Que golaço do Benítez, ta maluco, alô coruja acorda 😅❤️",há 2 anos,477,22
Que golaço do Benítez,há 2 anos,10,3
"Mds Fortaleza, empatar contra esse timeco sem copa do Brasil não merece ir pra liberta.",há 2 anos,1,1
só queria dar orgulho pra minha coroa mais tá difícil tou numa depressão profunda n saiu pra nd me ajuda escrevendo porfvr,há 2 anos,1,3
só queria dar orgulho pra minha coroa mais tá difícil tou numa depressão profunda n saiu pra nd me ajuda escrevendo porfvr,há 2 anos,0,1
"""U impati só foi pusíveu grassas ao Vaudívea da dep web!""
Comentarista Edu 2k21",há 2 anos,21,3
"Fortaleza e são Paulo já viraram amigos
Nenhum prejudica o outro kkkk",há 2 anos (editado),25,13
"Vitor Bueno é muito azarado mesmo,quando ele faz algo de bom a arbitragem anula... Golaço do Benítez,se tivesse mais uns 3 minutos o tricolor paulista ia virar,mas vlw a entrega dos jogadores (no segundo tempo)",há 2 anos,14,2
"Na hora do gol do São Paulo 

BENITEZ: posso cobrar essa falta professor?

ROGÉRIO: do jeito que eu te ensinei 

BENITEZ: posso mesmo ?

ROGÉRIO: vai lá..  confia 😉",há 2 anos,27,2
Sou mengao mas cade o arrasca pai do palmerda ah ja sei ta se mantendo em forma pro chocolate né?,há 2 anos,0,
Bora pra Libertadores Fortaleza,há 2 anos,0,
Que fase do são Paulo,há 2 anos,0,
porfvr,há 2 anos,0,
porfvr,há 2 anos,0,
Shupaulo é uma piada kkkkkkkkkk,há 2 anos,0,
"Sp tem a maior goleada no confronto contra o palmeiras e tbm tem mais goleadas contra o palmeiras, e contra o flamengo o sp tem as maiores goleadas e tbm perdo as contas das goleadas",há 2 anos,1,
@Palhaço Depressivo matematicamente impossível,há 2 anos (editado),0,
Vdd,há 2 anos,0,
Putz,há 2 anos,0,
 @erickgonzaga3604  vdd,há 2 anos,6,
G O L A Ç O,há 2 anos,2,
A Série B é logo ali.,há 2 anos,1,
🅱️👻,há 2 anos,0,
"Gol bonitez, né?!",há 2 anos,76,
"Oque que e eu tava dormindo de boa 
-voruja 2021",há 2 anos,3,
 @neivieira8213  nunca seu otario deixa pro seu time de merda 😅😅,há 2 anos,1,
 @geglobo  comeu palhacinho frito na janta hein ADM?,há 2 anos (editado),2,
 @geglobo  adm é tricolor ⚪⚫🔴,há 2 anos,2,
"Gigante nacional só existe um, clube de regatas flamengo.",há 2 anos,0,
 @neivieira8213  desculpa ñ é esse o objetivo,há 2 anos,0,
 @isaquemartins1110  Mesmo papo de 2013 e 2017 msm com um time horrível a torcida no Morumbi lotado salva,há 2 anos,0,
 @geglobo  meteu essa?,há 2 anos,0,
🇧🇷🇰🇷,há 2 anos,0,
Quem é benitez? Ganhou oq?,há 2 anos,0,
 @meciiii  a noite,há 2 anos,1,
Andreas vendo isso,há 2 anos,0,
 @meciiii  sua mamae,há 2 anos,0,
 @meciiii  a bct da sua vó,há 2 anos,0,
 @neivieira8213  aonde mesmo não sei,há 2 anos,0,
" @LuayImadReda  
Vc vem responder algo de 4 meses atrás só agora. Kkk",há 2 anos,0,
 @neivieira8213  sim,há 2 anos,0,
Vdd,há 2 anos,0,
TIME LGBT DO FUTEBOL BRASILEIRO E O SHUPAULO TODO MUNDO SABE DISSO MAIS OS MODINHA DO SÃO KCH0RR4 NÃO ACEITA SUAS ORIGEM,há 2 anos,0,
" @eoplimio5446  SEM ESTÁDIO SEM HONESTIDADE ROUBOU DUAS LIBERTADORES TORCIDA TERCEIRIZADA E MODINHA ROUBOU O BR DE
80 DO GALO ROUBOU BR DE 82 DO GRÊMIO ROUBOU O ATLÉTICO PR NA SEMIFINAL DO BR DE 83 ROUBOU O SANTOS NA
FINAL DO BR DE 83 LANTERNA DO CAMPEONATO CARIOCA DE 33 FEZ TAPETÃO EM 2013 E 95 PRA NÃO CAIR FREGUÉS
DO SÃO PAULO E DO PALMEIRAS (NOS CONFRONTOS DIRETOS) FILHO DA CBF ROUBOU O IPATINGA NA CDB 2006
ROUBOU O BR DA TEMPORADA PASSADA SENDO O 4 TIMES AJUDADO PELO VAR TORCIDA CRIADA PELA MÍDIA SUJA
PASSOU QUASE 40 ANOS SEM IR PRA UMA FINAL DE LIBERTADORES JÁ TOMOU GOLEADA DOS TRÊS RIVAIS VARIAS
VEZES CHAMAM O VASCO DE VICE MAIS SE PEGAR TODOS OS CAMPEONATOS O FLACU TEM MAIS VICES Q O VASCO
VICE PARA O INDEPENDENTE NO MARACANÃ LOTADO ROUBOU O VASCO NO CARIOCA DE 2014 PENTA ELIMINADO NA
FASE DE GRUPOS DA LIBERTADORES TORCIDA Q SÓ APARECE NA FASE BOA FREGUÊS DOS TIMES CEARENSES (JÁ TOMOU
4 a 1 DO FORTALEZA E EM 2011 FOI ELIMINADO PELO CEARÁ NA CDB) VIVEM FAZENDO RIVALIDADE COM OS TIMES DE
SP MAIOR TORCIDA GAY DO RIO E UMAS DAS MAIORES DO BRASIL JÁ FOI ELIMINADO PELO PALESTINO NA SUL
AMERICANA JÁ TOMOU 6 DO BANGU EM PLENO MARACANÃ TOMOU 5 DE TIME COM NOME DE SUCO SENDO O ATUAL
CAMPEÃO DA LIBERTADORES JÁ FOI ELIMINADO PELO RESENDE EM 2009 NO MARACANĂ VICE DO SANTO ANDRÉ EM
2004 NO MARACANA LOTADO TOMOU 4 a 1 DO SÃO PAULO EM 2020 TOMOU 4 a 0 DO ATLÉTICO MG EM 2020 JÁ TOMOU 4
a 1 DO MADUREIRA EM 2007 TAMBÉM JÁ TOMOU 4 DO ATLÉTICO GO, BANGU, FIGUEIRENSE, BAHIA,ATLÉTICO PR E DO
PARANÁ JÁ PERDEU DE 3 a 0 DO OLARIA EM PLENO MARACANĂ NA LIBERTADORES SUB 20 JÁ TOMOU 5 DO ALIANZA
LIMA KKKKKKKKKK JÁ TOMOU 5 DO RESERVAS DO CHELSEA ELIMINADO PELO DEFENSOR DO URUGUAI NA
LIBERTADORES 2007 TOMOU 4 DA UNIVERSIDADE DO CHILE EM 2011 HUMILHADO PELO AMÉRICA DO MÉXICO NO
MARACANĂ TOMANDO GOL DE COBERTURA DO CABANAS TIME MAIS VICE DO QUE TÍTULOS NA COPA DO BRASIL
ELIMINADO POR UM TIME NANICO DO MÉXICO NA LIBERTADORES 2014 JÁ FOI HUMILHADO PELO BOCA NA LÁ
BOMBONERA TOMANDO 3 a 0 PASSOU VERGONHA NO MUNDIAL DE 2019 TOMANDO GOL DO FIRMINO PARA O MUNDO
INTEIRO VER TOMOU VAREIO DA CATÓLICA NA LIBERTADORES 2002 TIME Q FEZ A PIOR CAMPANHA DA HISTÓRIA DE UM
BRASILEIRO NA LIBERTADORES EM 2002 PEGOU OS RESERVAS BEBADOS DO LIVERPOOL EM 81 E DIZ SER MUNDIAL
PERDEU PRO CONFIANÇA NA COPA DO BRASIL TIME CARIOCA Q MAIS DEMOROU PRA GANHAR UM TÍTULO NACIONAL
NOS ÚLTIMOS ANOS VIVE TOMANDO GOLEADAS DO ATLÉTICO MG TORCIDA CHATA E SOBERBA, SE ACHAM A ÚLTIMA
BOLACHA DO PACOTE ""ARR DURR OTU PATAMAR SÃO FREGUESES EM CONFRONTOS DIRETOS PARA O PARANÁ E
JUVENTUDE TOMOU DE 4 DO INTERNACIONAL NO MARACANÃ COM SHOW DO YURI ALBERTO ALGUMAS GOLEADAS
SOFRIDAS POR ESSE NANICO: 63-29/12/1918-Flamengo 1 x 5 São Cristóvão 62-21/11/1926-Flamengo 1 x 5 São
Cristóvão 61 - 18/08/1929-Flamengo 1 x 5 Botafogo 60- 12/04/1931-Flamengo 1 x 5 Botafogo 59 - 09/07/1939
Flamengo 1 x 5 Botafogo 58-24/03/1943 - Flamengo 1 x 5 Fluminense 57-13/05/1945-Flamengo 1 x 5 Vasco da Gama 56
- 31/01/1946-Flamengo 1 x 5 Cruzeiro 55-09/06/1949- Flamengo 1 x 5 Grêmio 54-01/04/1956-Flamengo 1 x 5 América
RJ 53-10/05/1956 - Flamengo 1 x 5 Corinthians 52-30/03/1960 - Flamengo 1 x 5 América-RJ 51-28/04/1962- Flamengo
1 x 5 Athletic Bilbao-ESP 50-15/05/1965-Flamengo 1 x 5 Corinthians 49-26/06/1984-Flamengo 1 x 5 Grêmio 48
17/02/1991-Flamengo 1 x 5 Goiás 47-19/07/1991-Flamengo 1 x 5 Stuttgart-ALE 46-16/10/1993- Flamengo 1 x 5
Bragantino 45-23/04/2000 - Flamengo 1 x 5 Vasco da Gama 44 - 06/10/2001 Flamengo 1 x 5 Vasco da Gama 43 -
09/05/2004-Flamengo 1 x 5 Vitória 42-03/05/1921-Flamengo 0 x 5 Americano 41-29/06/1924-Flamengo 0 x 5
Botafogo 40-16/05/1926-Flamengo 0 x 5 São Cristóvão 39-19/05/1929- Flamengo 0 x 5 Palestra Itália-SP 38
27/03/1932- Flamengo 0 x 5 Bonsucesso 37-29/09/1956-Flamengo 0 x 5 Botafogo 36 - 03/03/1998 Flamengo 0 x 5
Vitória 35-05/08/1998-Flamengo 0 x 5 Chelsea-ING 34-10/08/2003 - Flamengo 0 x 5 Coritiba 33-14/06/2009- Flamengo
0 x 5 Coritiba 32-08/02/1941-Flamengo 5 x 6 Independiente-ARG 31-22/03/1936-Flamengo 4 x 6 Portuguesa de
Desportos 30-02/06/1946-Flamengo 4 x 6 Botafogo 29-27/01/1957-Flamengo 4 x 6 Honvéd-HUN 28 - 13/12/1931
Flamengo 2 x 6 Bonsucesso 27-01/01/1935-Flamengo 2 x 6 Bonsucesso 26-08/03/1944-Flamengo 2 x 6 Botafogo 25
27/05/1945 - Flamengo 2 x 6 América-RJ 24-11/05/1947 - Flamengo 2 x 6 Internacional 23-03/02/1966-Flamengo 2 x 6
Cruzeiro 22-07/09/1983 - Flamengo 2 x 6 Bangu 21-01/06/2003- Flamengo 2 x 6 Paraná Clube 20-20/04/1930
Flamengo 1 x 6 Syrio Libanez-RJ 19-19/08/1989-Flamengo 1 x 6 Grêmio 18-14/11/2004-Flamengo 1 x 6 Atlético-MG 17
16/10/2005-Flamengo 1 x 6 São Paulo 16-04/07/1920 Flamengo -0 x 6 Santos 15-20/08/1950 - Flamengo 0 x 6 Bangu
14-03/05/1953 - Flamengo 0 x 6 Corinthians 13-22/04/1960- Flamengo 0 x 6 Sel. Bulgária 12-15/11/1972-Flamengo 0x
6 Botafogo 11-01/07/1933-Flamengo 3 x 7 São Paulo",há 2 anos,0,
"Quem e fortaleza?
Mais humildade !
Aqui e tricolor paulista 3 vezes campeã Mundial!
Abraço!",há 2 anos,0,
Forças Ariel,há 2 anos,1,
"Você é um tesouro pra Jesus meu irmão. E foi ele que te escolheu entre milhões para vim a esse mundo. Ele pode mudar sua vida. Entrega sua vida a ele hoje, você não tem o que perder, e ele irá transformar sua vida, e você dará orgulho a todos a sua volta. Você é especial pra Jesus. Abraço",há 2 anos,0,
porfvr,há 2 anos,0,
porfvr,há 2 anos,0,
DESCOBRIRAM AS CAUSA DA QUEDA DOS TORCEDORES DO SHUPAULO NO MORUMBI-X4 E QUE O B4MB3 TAVA DANDO A BUNDINH4 AI SOCARAM FORTE D + E ELE NÃO CONSEGUIL SE SEGURAR........,há 2 anos (editado),0,
 @eoplimio5446  blz isso nao muda o fato que o Flabuada nao tem estádio,há 2 anos,1,
