text,time,votes,replies
 @hi-yb8zn  Teu rabo.,há 2 anos,8,
Não vi o sylvinho entrar em campo.,há 2 anos,0,
É que o Curica é fraco também,há 2 anos,5,
Claramente um time sem Técnico.,há 2 anos,3,
Já tá passando da hora do burrinho vaza do meu timão,há 2 anos,4,
 @mundofutebolistico7  Eu não vejo o Tite entrar em campo mas mesmo assim vcs reclama dele no comando  dá seleção,há 2 anos (editado),1,
O fraco mesmo é o Corinthians,há 2 anos,2,
 @ytoxyc6556  Freguês do Corinthians falando que o Corinthians é fraco? Que piada.,há 2 anos,0,
 @hi-yb8zn  palmerda e nanico,há 2 anos,0,
 @ytoxyc6556  shupaullo nanico sem estadio e sem mundial,há 2 anos,0,
" @michellelima7773  Tira o Pal da boca primeiro, por que na próxima rodada vocês iram engolir de novo.",há 2 anos,0,
 @gilbentrufhel8954  chora nanico,há 2 anos,0,
"Verdade, o corintia empatou três jogos com adversários inferior e empata.",há 2 anos,0,
Estádio do flacigarro?,há 2 anos,0,
Corinthians freguês do América mg kkkkkkkkk,há 2 anos,0,
Coloca o escudo do curintia em vez de CR7 pra ajudar o curintia a ser grande 😁,há 2 anos,0,
" @coringaokg4976  Reclamei de ninguem, quem joga bola é os jogadores, o tecnico apenas administra, se os funcionarios não são capacitados para as funções devem serem substituidos.",há 2 anos,0,
Porra já percebi isso,há 2 anos,0,
Esse goleiro do america é bom. Vê o o jogo contra o Santos no primeiro turno e outros jogos do america,há 2 anos,0,
Que técnico ruim esse do Corinthians,há 2 anos,1,
Fora sylvinho,há 2 anos,0,
FORÇA AMÉRICA EMPATA COM ESSES GAMBÁS É SAGANAGEM,há 2 anos,0,
A transformação do sylvinho como carille está completa.,há 2 anos,10,2
Especialista em linha de 4 falha novamente,há 2 anos,0,
já era pra estarmos no G4 se não fosse esses pontos perdidos nos ultimos 3 jogos.,há 2 anos,3,
"Corinthians precisando vencer 

Silvinho: diminuiiiii",há 2 anos,57,5
Até que fim cehegu notificação do jogo do Corinthians na meu celular do ge,há 2 anos,0,
Isso é tudo que o elenco de 2 bilhões de dólares consegue entregar??? Empate em casa com o porteiro da zona?? kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,4,2
"Porra mano! Esse sylvinho é ruim pra caralho,nao sabe treinar o time e ainda faz substituição errada,o jô fica os 90min em campo e nao faz porra nenhuma!🤬",há 2 anos,0,
"2 time horroroso 👎👎☝🤭,  Renato Augusto,  até esee William é tudo final de carreira,  flamengo escapou de pegar essas bombas,  que só quer salários altos 💶☝👎,,  Corinthians nem pra  libertadores  vai e olhe lá 😅😅😅😅👎👎👎💶💶☝☝🇧🇷🇧🇷🌏",há 2 anos,0,1
cara eu esperava um jogo mais emocionante entre o Ribamar x William,há 2 anos,9,10
"Muito triste com esse Corinthians, time tinha tudo pra estar jogando bem , mas esse Sylvinho tá estragando tudo , jogar com o Jô é a msm coisa que jogar com -1 a menos, agr é foco pro próximo jogo com o Palmeiras que está um timaço,  será difícil mas foco é não desistir",há 2 anos,2,
Mano se nao mandar esse tecnico embora nao vai não.  Que técnico desgraçado ruim da porra. Tem um time bom nas mãos e não sabe usar,há 2 anos,1,
"Rapaziada mano aí voluson é nítida comparada com a do primeiro turno , valeu investimento no Roger e do Giuliano resultado mal mas gostei da atuação do time",há 2 anos (editado),4,
"se perder pro palmeiras, sylvinho tem q ser demitido na hora, não é possível",há 2 anos,0,1
Silvinho é uma desgraça na moral,há 2 anos,0,
"Muito triste com esse Corinthians, time tinha tudo pra estar jogando bem , mas esse Sylvinho tá estragando tudo , jogar com o Jô é a msm coisa que jogar com -1 a menos, agr é foco pro próximo jogo com o Palmeiras que está um timaço,  será difícil mas foco é não desistir",há 2 anos,2,
Timinho empatou com o América Mineiro vergonha kkkk,há 2 anos,0,
Empaterinthians,há 2 anos,0,
Flatraficante continua sem estádio,há 2 anos,1,
Carille fez história com o Corinthians Silvinho n,há 2 anos,1,
Corinthians precisando se classificar pra liberta ..    silvinho : evita,há 2 anos,9,
Flatraficante continua sem estádio,há 2 anos,2,
"Corinthians precisando fazer gols 

Sylvinho : NÃO É PRA ATACA MARCAR OS LATERAL",há 2 anos,6,
Silvinho até 2025.,há 2 anos,1,
"EVITA, EVITA",há 2 anos,0,
Não adianta ter elenco e não ter treinador.,há 2 anos,0,
 @jonas70x7  falou tudo,há 2 anos,0,
Vamos ver,há 2 anos,0,
👃👃,há 2 anos,1,
Flatraficante continua sem estádio,há 2 anos,1,
 @osdepreto8370  👃🏆cheirinho de título cheira aqui seu mlk não foi campeão beijoooo kk,há 2 anos,1,
VAIII CORINTHIANS !!!,há 2 anos,1,
🙂,há 2 anos,1,
Flabunda continua sem estádio,há 2 anos,0,
 @noiticiaezoeiraflamengo6660  SOU BI  CAMPEÃO 🏆🏆 MUNDIAL RESPEITA SEM TETO 👃👃,há 2 anos,0,
 @lucassousa5780  bem se o malvadão não tem estádio e vc não tem argumento,há 2 anos,0,
 GUSTAVO !  GANHA 2 MUNDIAL DA FIFA NOIS CONVERSA MANÉ,há 2 anos,0,
 GUSTAVO !  kk mitou,há 2 anos,0,
sim cara,há 2 anos,0,
Esse é o Bragantino de Itaquera!,há 2 anos,0,
TEM DINHEIRO PRA COMPRAR JOGADOR CARO MAS NÃO PAGA A TIA DAS MARMITAS E A MALDIÇÃO CONTINUA,há 2 anos,0,
Gol chorado da gota esse do corinthians🤣🤣😅,há 2 anos,0,
Isso aí Mancine e mais treinador que o burrynho,há 2 anos,0,
"William jogou muito bem na medida do possível ver ele marcando lateral é um soco na minha cara, Roger Guedes Giuliano e Renato Augusto tbm fizeram uma ótima partida, principalmente o Giuliano!!!!",há 2 anos,740,140
Empate merece deslike,há 2 anos,0,
"N tava passando nem arroto no Goleiro do AMG, MDS q goleiro eficiente, pena q o Corinthians N venceu, pq pelo segundo tempo merecia muito ter vencido",há 2 anos,18,6
"Pelo menos não perdemos, empatamos e garantimos 1 ponto, nenhum time foi prejudicado.

Aprendiz do Fábio Carile, Silvinho, 2021a.c",há 2 anos,144,15
Fãs um favor também né Cássio,há 2 anos,1,
Esse é o coritias que ia ganhar tudo?,há 2 anos,0,
"Fala, torcedor!
O que acharam da estreia ⚽ do menino Willian?",há 2 anos,400,110
Inadimicivel o Sylvinho como técnico do Corinthians estamos vivendo o pior retrospecto jogando em casa. FORA JÁ SYLVINHO,há 2 anos,54,13
Corinthians e América com umas 500 chances de fazer gol : ééé vamo deixar no empate pq assim ninguém sai prejudicado,há 2 anos,319,20
O Corinthians jogou muito principalmente Giuliano 😍 mais as oq e fd e o técnico não tem jeito 1 semana inteira de treino pra isso e fd ....,há 2 anos,12,11
Foi um daqueles jogos que os   2 mereciam ganhar mais fazer o que faltou mais gols,há 2 anos,185,17
"Temos um ótimo elenco tanto titulares como reservas mas Sylvinho não é técnico pra esse time!!, enquanto ele estiver no comando não podemos sonhar com libertadores.",há 2 anos,14,9
É muito nome e pouco futebol 😪😪👎🏽,há 2 anos,0,
"Marmirinthians pequeno, nunca será Palmeiras.",há 2 anos,0,2
Temos um bom time mas não temos técnico e Jo Gabriel e Fábio Santos não podem ser titulares horríveis pqp!!!!,há 2 anos,24,8
Foi um jogão,há 2 anos,0,
FlaMacumba nem estádio tem,há 2 anos,21,
já era pra estarmos no G4 se não fosse esses pontos perdidos nos ultimos 3 jogos.,há 2 anos,35,
"Joga nada esses gambás perebas aí, tem que aprender com Rigoni, calleri e Luciano 😎😎😎",há 2 anos (editado),14,
 @ytoxyc6556  kkkkkkkkkl,há 2 anos,16,
 @ytoxyc6556   kkkkkkkkkk coitado,há 2 anos,19,
Esse silvynho é mais ruim que o gabi bundadesilicone,há 2 anos,18,
"Mano, Willian e Roger Guedes marcando lateral🤦🏻‍♂️. Gabriel, Jô e Fabio Santos matando o time e ele ainda insiste nesses caras. O Sylvinho vai jogar fora o projeto de 2022.",há 2 anos,14,
Flakchorra continua sem estádio amigo,há 2 anos,1,
 @ytoxyc6556  comédia e humor,há 2 anos,2,
 @ytoxyc6556  ta mais vcs estão em qual posição mesmo em amigão nois tá no G6,há 2 anos,4,
" @ytoxyc6556  Se prepara que vcs vão tomar goleada no segundo turno, vcs não vão ver nem a bola.",há 2 anos,9,
 @ytoxyc6556  B,há 2 anos,3,
" @apocalipsenow165  cara qual o problema que você tem com o Flamengo? deixa os cara impaz Man, qualquer um tem a sua opinião mas pelo amor de Deus é muito chato toda hora fica explanando o mesmo assunto...PARA DE FOGO ZÉ",há 2 anos (editado),0,
"Caraca, também não acreditei. Pqp! Um absurdo.",há 2 anos,1,
Não adianta ter time e não ter tec um exemplo disso é o tec do psg,há 2 anos,2,
 @ytoxyc6556  Cadê o são Paulo na parte de cima da tabela,há 2 anos,2,
O WILLIAM NO LADO ESQUERDO RENDE MUITO MAIS.,há 2 anos,1,
Jogar o também que na minha opinião América para ter ganhado o jogo,há 2 anos,1,
 @ytoxyc6556  seu tima ta quase no z4 kkk time ruim,há 2 anos,2,
2 GIULIANOS?,há 2 anos,3,
E empatou em casa com o poderoso América .,há 2 anos,1,
 @ytoxyc6556  A perder pro Fortaleza???KKKKKK,há 2 anos,2,
"Renato Augusto mudou a partida, jogou muito!",há 2 anos,2,
ok mas flaCU_guloso n tem teto e copa toyota n e mundial,há 2 anos,0,
"Se tivesse jogado bem, teriam ganho do América mg que é o anti penúltimo da zona de rebaixamento 😳😳😳😳",há 2 anos,2,
 @ytoxyc6556  e por que perderam para o Fortaleza de 3 na copa do Brasil kkkk,há 2 anos,2,
 @ytoxyc6556  vcs não fais poha nenhuma e ainda tá falando merda 🤦🏽‍♂️🤦🏽‍♂️😂 aí é foda,há 2 anos,1,
" @CarlosEduardo-yo2yo  os cara jogou bem, mas o técnico é uma bosta e esquema dele é horrível",há 2 anos,1,
 @ytoxyc6556  aprender a pipocar so se for 🤣🤣🤣,há 2 anos,2,
Eu acho que o Willian não tem NADA demais. Um jogador bom. Só isso. Não vai ser isso que a gente espera.,há 2 anos,1,
" @Kjj37  falam mau do Mancini mais olha o elenco que tem agora com o que ele tinha , só não estamos lá embaixo com os bambi graças aos jogadores que chegaram , Silvinho nunca foi técnico só que por causa do carille eles acham que ele vai da certo",há 2 anos,1,
 @ytoxyc6556  eca Luciano kkkk muito ruim so porque marcou 1 gol vcs parece o ibis,há 2 anos,2,
" @lourogomes6846  sempre achei ele um técnico interessante, o ruim dele é tomava muita goleada, mas se tivéssemos com ele agr estaríamos em 4° pra cima",há 2 anos,0,
Bem 1 a 1 com America Mineiro kkk tá aí time cheio de nome e empatando com ameriquinha kkk,há 2 anos,0,
 @ytoxyc6556  jogaram muito contra o Fortaleza né ?,há 2 anos,0,
 @Carlos-lv9lu  2 ruim de bola esse William e esse Roger Guedes,há 2 anos,1,
"O goleiro fechou bem no gol, se não a gente tinha ganhado e aquela defesa dele quando o giulliano cabeceou no escanteio foi foda",há 2 anos,0,
 @guilherme-rocha99  coitado de vcs paguem as marmitas,há 2 anos,0,
 @lourogomes6846  Man qual a moral de vcs? Eliminados de tudo também,há 2 anos,0,
 @isaquemartins1110  timão q empata com América mg?,há 2 anos,0,
 @italovs4592   pse kkkk,há 2 anos,0,
" @pedraogamesPH   coitado é de vc anti, só sabe falar do Corinthians, vive de Corinthians.",há 2 anos (editado),3,
Ta mas e os gols?,há 2 anos,0,
 @ytoxyc6556  sai daí ou 16° lugar,há 2 anos,2,
O mais importantes são os 3 pontos que não foram conseguidos,há 2 anos,0,
 @ytoxyc6556  mano cê tem demência ou tá só carente msm?,há 2 anos,0,
Silvinho tá acabando a paciência  vc não melhorou o esquema,há 2 anos,0,
Jogou tão bem q empatou 😂,há 2 anos,0,
Jogo horrível do curintia galáctico kkkkkkkk empatou pro fortíssimo América em casa! Kkkkk,há 2 anos,2,
 @entotstorm6039  mais tem vários títulos  e alem disso e o melhor time do Brasil,há 2 anos,0,
 @ytoxyc6556  aprender a perder pro fortaleza por 3x1?,há 2 anos,0,
 @pedraogamesPH  mais o nosso time éra bem inferior ao de vocês desde o ano passado,há 2 anos,0,
 @falcaosep5974  esse é o Corinthians q vai brigar por título? 😂😂,há 2 anos,0,
 @entotstorm6039  ninguém tá falando de Flamengo não nós tamo falando do jogo,há 2 anos,0,
" @Kjj37  e o elenco era muito ruim a diretoria para disfarçar a sua incompetencia , mandaram ele embora , para pegar o Silvinho e em seguida contratar jogadores mais se voce , olhar o silvinho com o mesno time que ele tinha agente tomava  uma sequencia de surra só perdendo e empatando só melhorou um pouco com a chegada de alguns bons jogadores",há 2 anos,0,
 @ytoxyc6556 o meu Deus quem tá falando kk calma que vai chegar a vez de vcs kkk,há 2 anos,0,
 @Leo-rg6zc  boa kkk,há 2 anos,0,
" @lucasalves2842   PSG é líder fi, vc só fala isso pq ele está substituindo o Messi. Baba ovo do Messi.",há 2 anos,0,
Empata com América aí eh foda,há 2 anos,0,
 @avalanche291  chupa time ruim,há 2 anos,0,
"Realmente todos jogaram bem, pena que o coelho não fez pelo menos uns 3 😂😂😂😂",há 2 anos,0,
"Vc falou tudo certinho mn,tbm acho isso viu 🖤🖤🖤",há 2 anos,0,
Dava pra Giuliano ter fazido um hat trick,há 2 anos,0,
"lógico com 1 volante alguém precisa volta Caraí ! Gol foi falha dele não acompanhou , mais jogou bem.",há 2 anos,0,
"futebol hoje é isso, ponta tem que voltar pra marcar sim",há 2 anos,0,
É amigo tá comemorando um empate com o ótimo america Mg kkkkkk que continue assim kkk,há 2 anos,0,
 @ytoxyc6556  vsfd seis estão la na zona seus lixo,há 2 anos,0,
Verdade,há 2 anos,0,
" @Carlos-lv9lu  não achei o Gabriel ruim não Brow...fs é  titular pq embora lento sabe fazer linha baixa e o Piton não,  agr jo tá osso msm ( infelizmente)",há 2 anos,0,
" @guilherme-rocha99  Era pro Corinthians está em terceiro colocado com 36 pontos, se não tivesse perdido 6 pontos seguidos td contra time pequeno",há 2 anos,0,
e tudo craqui di primera crace,há 2 anos,0,
"Se não fosse esse goleiro do América.
Juliano tinha feito os 4 gols.kkklll",há 2 anos,0,
"Man, eu sou  mais o sidcley(gordo) do que o Fábio Santos...",há 2 anos,0,
 @usuarioanonimo2587  : e lojico Sidcrei é craqui e a cara du timi,há 2 anos,0,
 @luizmachado1587  maz ê craro,há 2 anos,0,
 @ytoxyc6556   kkkkk pprt,há 2 anos,1,
 @ph9135  impaz,há 2 anos,0,
"Corinthians só tomou o gol pq ele não marcou o lateral. Futebol é coletivo, problema do Corinthians tá muito longe de ser ponta marcando lateral.",há 2 anos,1,
 @ytoxyc6556  ensina a perder pro Fortaleza ok né,há 2 anos,0,
 @Carlos-lv9lu  : carma qui inda vai miora e tudu craqui crace A,há 2 anos,0,
 @tauansantos6209  ;verdadi e craqui mais ten qui ta na pusissaõ serta,há 2 anos,0,
 @Kjj37   e um craqui asima da media,há 2 anos,0,
 @usuarioanonimo2587  ; e lojicu qui e verdadi e elis na fita,há 2 anos,0,
 @ytoxyc6556  kkk se ta la embaixo cala a boca freguês nos com elenco fraco amassamos vcs,há 2 anos,0,
 @thaylonfranca4754  coitado,há 2 anos,0,
Hoje o dia foi do Juliano,há 2 anos,0,
 @marcosdavisilva8709   e um carqui os cara inda fica falano in cristianu ronaudo mesi i isquesse du julianu nun e justu,há 2 anos (editado),0,
"Você só esqueceu de falar que o gol foi nas costas dele. Então, o Silvinho tem fala para Fagner segurar mais se o William ficar jogando pela direita",há 2 anos,0,
@Ruan P. Era o que estava dando certo. O Silvinho tem que sai? O William cabe ate como um falso 9,há 2 anos (editado),0,
 @ytoxyc6556  por isso vcs estão na décima quarta posição,há 2 anos,0,
isso não muda o fato do Corinthians ser freguês eterno do flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @Carlos-lv9lu  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @guilherme-rocha99  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @cristianhenrique007  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @avalanche291  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @silascosta2799  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @tauansantos6209  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @joaocandido9084  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @FIELTORCIDA_  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @FIELTORCIDA_  perdemos pro Fortaleza mais vcs e eterno freguês do flamengo,há 2 anos (editado),0,
 @CR-ny8rj  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @lourogomes6846  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @lucasmellage8481  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @Kjj37  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @rodrigofigueiredo1443  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @isaquemartins1110  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @corinthiasbicampeaomundial9243  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @Kjj37  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @thaylonfranca4754  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @thaylonfranca4754  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @pedraogamesPH  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @guilherme-rocha99  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @sqq2501  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @falcaosep5974  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @Juniro-hs4eu  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @weltonluizpinto5356  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @corinthianssp4782  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @calorzin5431  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @luizmachado1587  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
 @luizmachado1587  isso não muda o fato do Corinthians ser  eterno freguês do  flamengo e o são Paulo continua o maior do Brasil,há 2 anos (editado),0,
@Ruan P. kkkkkkkkkkkkkkkkkk mn eu nem torço pro flamengo mais vcs tão 4 anos sem ganhar dele e eles tem mais vitória em confrontos freguês do flamengo,há 2 anos (editado),0,
" @matarino7548  Minha análise do São Museu

✅Time muito nanico
✅Chama copa Toyota de mundial
❌Troféus
✅Eliminado na Pré Libertadores
✅Faliu 3x e foi salvo pelos rivais
✅Série 🅱️ do Paulista 
❌ copa do Brasil
✅Museu FC

Maior que Portuguesa? Não nos meus livros.",há 2 anos,1,
 @Juniro-hs4eu  fds? A gente continua o maior do Brasil,há 2 anos (editado),0,
 @matarino7548  eterno freguês são você do Corinthians e o Flamengo só ganha do Corinthians de 3 anos para cá antes só ganhava de times cariocas levava surra de todo mundo,há 2 anos,0,
@Ruan P. eles já pagaram e e pq eu nem torço pro flamengo,há 2 anos (editado),0,
@Ruan P. vcs tão a 4 anos sem vence o flamerda entt vcs são freguês deles,há 2 anos (editado),0,
 @lourogomes6846  vcs tão a 4 anos sem vence o flamerda desde 2017,há 2 anos (editado),0,
 @matarino7548  vcs não tem nem argumentos com menos fato.,há 2 anos,0,
 @Davi-oj9um  sai daí freguês do flamerda desde 2017 sem vence o flamerda e o são Paulo e o maior do Brasil Corinthians fraco,há 2 anos (editado),0,
 @Davi-oj9um  oi freguês do flamerda que fala né? São Paulo continua o maior do Brasil freguês do flamerda,há 2 anos (editado),0,
" @matarino7548  Minha análise do São Museu

✅Time muito nanico
✅Chama copa Toyota de mundial
❌Troféus
✅Eliminado na Pré Libertadores
✅Faliu 3x e foi salvo pelos rivais
✅Série 🅱️ do Paulista 
❌ copa do Brasil
✅Museu FC

Maior que Portuguesa? Não nos meus livros.",há 2 anos,0,
 @matarino7548  que mané curintia e flamengo eu sou palmeiras! ah! palmeiras não tem mundial? porque o são paulo não botou seus mundial em campo contra o palmeiras pra ganhar? tô nem ai! vida que segue!,há 2 anos,0,
" @matarino7548  o único aqui de São Paulo que conseguiu ganhar do Flamengo sao vocês , mesmo o Palmeiras com o time que tem não consegue imagina o time ruim que o Corinthians tem mesmo assim este ano eles também golearam vocês",há 2 anos,0,
 @falcaosep5974  fds cadê o Mundial? A gente tem 3 e vcs ? E vcs tmb são freguês eterno do flamerda,há 2 anos (editado),0,
 @falcaosep5974  fds o Palmeiras e freguês do flamerda tmb e a gente tem 3 mundial e vcs?,há 2 anos (editado),0,
 @matarino7548  já falei amo o Palmeiras é não tou nem aí que os antis pensam!,há 2 anos,0,
 @matarino7548  maior do Brasil é o santos,há 2 anos,0,
 @weltonluizpinto5356  confia,há 2 anos (editado),0,
 @matarino7548  para de ser doente mlk,há 2 anos,0,
 @matarino7548  se o maior do Brasil é desse jeito q o são Paulo tá eu nem imagino o pior meu amigo,há 2 anos,0,
FlaPererecaFedidaECabeluda não tem estádio não camarada,há 2 anos,1,
Time que tem sylvinho como técnico merece joga série B,há 2 anos,1,
Flatraficante continua sem estádio,há 2 anos,2,
Verdade,há 2 anos,2,
 @coringaokg4976  sou corintiano e concordo,há 2 anos,1,
"Mas o américa foi melhor no primeiro tempo, a sorte nossa que o centroavante dos caras é o ribamar",há 2 anos,0,
Flatraficante continua sem estádio,há 2 anos,3,
Pelo menos temos estádio e mundial diferente do flacachorra,há 2 anos (editado),4,
Flagigantão segue sendo o maior do brasil.,há 2 anos,11,
temos stadio,há 2 anos,0,
 @helenobrianobrabo1349  KKKKKKKKKKKKKK BOA PIADA,há 2 anos,0,
 @cruzeiro6432  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk um Cruzeirense vindo falar de marmita kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk tá quase falindo ai kkkkkkkkkkkkkkk Serie C te espera,há 2 anos,2,
" @cruzeiro6432  ""se não comemorar gol contra o Operário como se fosse Champions não seria Bruzeiro""",há 2 anos,2,
Poético,há 2 anos,0,
Joga nada esses perebas dos Gambás,há 2 anos,3,
" @lucassousa5780  Mundial sem Liberta e Estádio que nem é mais de vocês é da empresa dipirona, vergonha.",há 2 anos,0,
 @ytoxyc6556  vai procura uma Copa do Brasil pra se coçar,há 2 anos,0,
" @ytoxyc6556  mas ganha  de voces sempre kkkkk  o maior fregues de 1 time no mundo se chama sao paulo , nao tem vergonha   ate os timinho do paraguay EQUADOR   judiam du curintia menos vcs kkkkkkk",há 2 anos,0,
Estádio do  flacigarro?,há 2 anos,0,
 @lucassousa5780  Corrupto vai perder o estadio pra pagar as dividas dessas contrataçoes... 2022 vai lutar pra nao cair,há 2 anos,0,
" @cruzeiro6432  sai daí, eterno série B",há 2 anos,0,
Fica Sylvinho 😎😎,há 2 anos,11,
10,há 2 anos,5,
Isso não muda o fato que o Marmirinthians é pequeno😹😹😹🤏🤏,há 2 anos,7,
Melhor jogador brasileiro que atuou na premier league so isso,há 2 anos,27,
Não era pra começar titular mas o técnico e maluco 😂 se ele tivesse entrado no 2 tempo ele teria jogado muito...,há 2 anos,14,
Eu achei que o cortinas tinha estádio mas vi que é do Lula,há 2 anos,3,
Marmita do corinlixão?,há 2 anos,3,
"Muito triste com esse Corinthians, time tinha tudo pra estar jogando bem , mas esse Sylvinho tá estragando tudo , jogar com o Jô é a msm coisa que jogar com -1 a menos, agr é foco pro próximo jogo com o Palmeiras que está um timaço,  será difícil mas foco é não desistir",há 2 anos,10,
Hoje o dia foi bom  vitória do São Paulo 😎 é empate do gamba,há 2 anos,3,
"""Pra que ganhar? Sendo que pode empatar todas as partidas do Brasileirão"" pelo menos estamos invicto






Sylvinho2021~",há 2 anos,3,
Oq o sylvinho ainda está fazendo no comando do Corinthians ?,há 2 anos,4,
" @mjr6420   kd a copa do Brasil, Shupaolinho?  Seu time tá brigado para não ir para série b",há 2 anos,7,
Flamenstruação segue sem estádio,há 2 anos,6,
 @Paoloooow  é kkk segunda maior torcida do Brasil😘,há 2 anos,1,
" @Paoloooow  e como o Flamengo e atlético, nos estamos em fase de entrosamento com esse elenco novo",há 2 anos,3,
 @semnexo9001  gambás marmitas ?,há 2 anos,1,
Estádio do flakchorra?,há 2 anos,3,
 @mjr6420  tão pereba que seria ídolo no seu time,há 2 anos,1,
 @semnexo9001  mundial penhorado,há 2 anos,2,
 @mjr6420  o amigo Curintia nanico vai falir,há 2 anos,2,
 @corinthiansmaiordobrasil6777  William tá velho amigo,há 2 anos,2,
CORINTHIANS PAULISTA 😎😎 BI CAMPEAO 🏆🏆 MUNDIAL ✌🏁🏁: CHORA PORCO 🐷🐷 TIMIMHO 😭😭,há 2 anos,7,
 @Paoloooow  conquista o mundial primeiro e depois a gente se fala,há 2 anos,4,
" @Paoloooow  pq todos sabem, q Flamengo e atlético e qualquer outro time, pra conseguir chegar onde chegou, precisa primeiro se adaptar, mas vcs não entendem nada de futebol e críticam os times rivais kkkkk",há 2 anos,2,
 @mjr6420  comédia sem mundial,há 2 anos,3,
Estádio do flatraficante?,há 2 anos,3,
Atenção diretoria fora Silvinho luam e jo chega vcs ñ soma mais chega.,há 2 anos,2,
 @cruzeiro6432  onde teve roubo?,há 2 anos,3,
 @cruzeiro6432  como é empata com o Vasco e comemora com se tivesse vencido ? Kkkkkkkkkkkkk,há 2 anos,3,
 @Paoloooow   ta fazendo oq aki lugar de porco e no xiqueiro seu sem mundial,há 2 anos,2,
 @abr-xu6dq  paga as marmita,há 2 anos,1,
 @Paoloooow  timinho da crefisa sem mundial BI REBAIXADO Meno  de SP,há 2 anos,5,
@Yamcha forçou,há 2 anos (editado),1,
Apanharinthians não pode ver time de verde que já quer pipocar kkkkkk,há 2 anos,1,
Silvinho não esta apto pra dirigir o Corinthians.,há 2 anos,2,
VAIII CORINTHIANS !!!,há 2 anos,2,
"Bela estreia! N deu um chute a gol, e n criou nenhuma jogada pra gol. 

Excelente estreia!",há 2 anos,0,
 @flamenguuiiiiiiii2195  se é do Lula porquê o Corinthians está pagando ?🤷,há 2 anos,1,
 @corinthiansmaiordobrasil6777  Imagina o pior kkkkk,há 2 anos,0,
