text,time,votes,replies
"Hiiii no seu maraca eu fui biiiiii
Em  Montevideo foram passeaaaar
Comemoraram antes da horaaaa e no 
Cheirinho vão ficaaaar  ! Iiiii palmeiras é tri palmeiras é tri ! Palmeira é tri palmeiras é tri , E pro flamengo sentir cheiro só se comprar  Jequiti !",há 2 anos,1,
Renato burro deixar Michael no banco o cara comendo a bola foi muita burrice msm,há 2 anos,0,
"0:12 eu pensei q era o Ceará jogando,  más ta bom kkk",há 2 anos,1,
"Para de comparar mané, desnecessário",há 2 anos,0,
Romário era gênio da grande área o gabigol é um caneludo com sorte e mídia.,há 2 anos,0,
 @joseaugusto3276  ficou puto?,há 2 anos,0,
também não mostrou no Brasileirão e nem na copa do Brasil,há 2 anos,1,
"Chororô de perdedor. Jair(Atlético-mg) disse o mesmo, mas não conseguiu ir pra final. Melhor time é aquele que ganha, do contrário não é, já que trata do conjunto: comissão, jogadores, dirigentes. Se não ganharam, é pq  
só tinham os melhores jogadores, e nós, o melhor TIME. Como dizia o Toretto:"" Vencer é vencer.""",há 2 anos (editado),2,
" @joao6317  sim mano não entenda mal, dei Marge pra entender assim, o Palmeiras sim jogou melhor a final , o importante é quem ganha, mas to falando de peças",há 2 anos,0,
Melhor da América é o Palmeiras,há 2 anos,0,
Era o Palmeiras,há 1 ano,0,
"Parabéns ao Ceará, pq jogar dentro do Maracanã com mais de 45.000  contra o Flamengo não é fácil, e também oq esse time tá fazendo não é brincadeira 👀⚪⚫",há 2 anos,37,7
0:12 ...🐷,há 2 anos (editado),1,
Olha a comemoraçao do jogador do ceará hsuabsuaua q vergonha alheia... hj em dia qualquer jogadorzin fuleiro quer aparecer contra o flamengo,há 2 anos,1,2
Engraçado que toda vez que mandam um treinador embora o time no jogo seguinte o time ganha? Então pra que treinador se sem o time ganhar e com o time perde? 🤔,há 2 anos,0,
"""Sai mal o fortaleza"" ai e foda kkk 0:13",há 2 anos,0,
Estam perdendo muitos gols.,há 2 anos,0,
E o presidente fantasma apareceu?,há 2 anos (editado),0,
Ainda pegaram gol. Pqp kkkkk,há 2 anos,0,
"Lamentável, o Flamengo foi muito prejudicado com desfalques essa temporada, sem contar no burro do técnico deixando o Brasileiro de lado.",há 2 anos,0,
o que esse time perfe de gol é brincadeira,há 2 anos,0,
Malvadão ficou só no cheirinho denovo...kkkkkkk,há 2 anos,0,
Ramon parece com Gerson. Joga fácil.,há 2 anos,0,
"Agora vem pra Recife que o Sport vai dale uma pisa em vocês, vão ficar no cheirinho de novo. 🤣🤣",há 2 anos,1,
Pelas minhas contas Gabriel errou 55 gols bixo,há 2 anos (editado),0,
O engraçado é ele chamando de Fortaleza no gol do Fla kkkk,há 2 anos,0,
"Torcida não ganha jogo, jogador e diretoria faz média com a torcida , por que são eles quem paga pra ver o time jogar  e consome os produtos dessa marca, tem mais que lamber o torcedor mesmo",há 2 anos,0,
Sou palmeirense não sei como nois ganho kkkkk,há 2 anos,0,1
Procurar sempre colocar Michael para estar no mínimo armando as jogadas.,há 2 anos,0,
"Daí vemos o jogo contra o Ceará, e comparar com o jogo contra.o palmeiras, parecia que na decisão não era o nosso mengao jogando ,tomaram gols absurdos e o time tava apático no jogo, o nosso timão e jogo pra sempre botando pressão infelizmente sábado não vimos o nosso mengao jogar, mas bola pra frente o ano que vem teremos mas alegria, porque nosso mengao e soh alegria e um futebol arte.",há 2 anos,0,
O time com Michael em campo é outro,há 2 anos,0,
"5 mil no máximo, o resto ali  é coadjuvante, terceirizado.",há 2 anos,5,
"@Rocha no primeiro turno o são paulo perdeu de 5x1, no segundo turno, perdeu de 4x0, ué KKKKKKK",há 2 anos (editado),1,
 @gabrielmuta.  kkkkkkkkkk,há 2 anos,0,
FLAMERDA VICE NA LIBERTA E VICE NO BRASILEIRÃO ISSO É SER MALVADAO 😂😂😂😂😂😂😂😂😂🐷🐷🐷🐷🐷🐷🐷🐷,há 2 anos,0,
@Rocha da uma olhada no histórico amigo,há 2 anos (editado),0,
 @pietrogiroldo5376  kkkkkkkkk esse sabe de torcida! Ai só tem apaixonado!,há 2 anos,0,
Vdd ganhou do Ceará... Timasso esse do flamengo imbatível só acho estranho que não ganhou nada esse ano... Há ganhou sim o carioca... Vdd imbatível ganhou o carioca 2021.... E ano que vem se prepara galera o malvadão vai ganhar tudo igual ganhou em2021,há 2 anos (editado),0,
"lógico, vcs viraram chacota, piada nacional.",há 2 anos (editado),0,
" @renanvirginio2197  que ódio é esse meu amigo? kakakak vc é palmeirense ne, entendo... ja passou mt odio cm o gabigol, flamengo.. etc",há 2 anos,0,
Palmeirense porra nenhuma.,há 2 anos,1,
Sou palmeirense e confesso que o verdao não tem Mundial,há 2 anos,0,
Flamengo inabalável. Até porquê é um time vencedor. Claramente o erro foi o Renato.,há 2 anos,1,
Kkkkkkkk. Futebol americano,há 2 anos,0,
Flamengo perde muito gol,há 2 anos,0,
Narração espetacular. Coloque o Gustavo Villani narrando todos os jogos do Flamengo e vocês terão record de audiência,há 2 anos,3,
"Só o goleiro do flamengo pode jogar com o uniforme da mesma cor que o árbitro né, se é outro time mandava trocar",há 2 anos,0,
Agora eles quere ter humildade depois de perder libertadores que viralizou na internet as arrogância soberba time besta do caralho,há 2 anos,0,
"1 minuto antes de começar esse jogo, eu gritei aqui: 
""Pessoal, vai começar o jogo do Galo"" !!!! kkkkkk é só empatar que o CAM é campeão!!! O problema é que o flazinho venceu, e isso só prorroga o sofrimento de perder mais um campeonato, pois a CB e a Liberta (que para o fla já estavam ""ganhas"") foram pro vinagre!!! 🤣🤣🤣🤣",há 2 anos,0,
Foi mal o Fortaleza 🤣🤣🤣,há 2 anos,1,
"Que show da maior torcida do mundo slc.
parabéns nação. nada se compara a ti em nenhum lugar do mundo!",há 2 anos,0,
"E a partida q fez o Ceará SC, ninguém vai falar não aqui nos comentários?! Foi pra cima do Flamengo e não se entregou em nenhum momento! Bora Vozão! 👊🏼💪🏼⚪⚫⚪⚫⚪🟣🙅🏽‍♂️",há 2 anos,18,2
Kkkkk o cara zuando o gabigol  kkkkk,há 2 anos,0,
Palmeiras mandou lembranças,há 2 anos,0,
Quem manda é o Flamengo só vai erguer a taça quando nois quiser ❤️🖤,há 2 anos,0,
Michael joga pra carai,há 2 anos,0,
olhem ai o urubu .....que se achava o Deus do universo ....depois da ressaca ......,há 2 anos,0,
"Esse Gabigol é muito comum mano, olha os gols que o cara perde kkkkkkkk. E pensar que esse pé de rato é convocado pra seleção ainda",há 2 anos,0,1
Se o davi luiz nao tivese tocado patraz e tet lancado pra frente o palmeiras nunca ia ser campeao  so ganharam pela burrice de joga pra goleiro ainda mais em final onde nao pode erra fica adica seu davi luiz  mais um vacilo pra tua historia,há 2 anos,0,
Flamengo jogou bem mais tá perdendo muito gol precisa melhorar a pontaria jogo grande chace são poucos não pode perder,há 2 anos,0,
Se eles ti vecem jogado asim  na final da liberta tinham dado chow no palmeiras esse negocio de joga a bola pra tras e recua pra goleiro nao e flamengo,há 2 anos,0,
"Sim, jogaram mt. Tava torcendo pra vcs mas infelizmente n deu",há 2 anos,6,
"jogaram muito e perderam... imagina se não tivesse jogado nada, teria levado uns 7-1",há 1 ano,0,
"bom mesmo é o inter, né",há 2 anos,0,
"Vitória da humildade contra a soberba. Cabeça fria, coração quente. Torcida que canta e vibra (alô terceirizada). SOMOS TRI. 👃👃👃👃👃👃",há 2 anos,1,
Gabi gol perde muito gol,há 2 anos,0,
ANDREAS PEREBA MELHOR DO TIME 🤡🤡,há 2 anos,0,
O melhor é o narrador chamando o time Ceará de fortaleza no primeiro gol 😂😂,há 2 anos,0,
Diego ribas se joga e se treina o time vc é o bichão mesmo em kkkkkk,há 2 anos,0,
"0:13 ""Sai mal Fortaleza""
Oxi 🤣🤣🤣",há 2 anos,0,
Pode jogar bonito mas perderam a final pro meu verdão kkkk,há 2 anos,1,
Rei cheirao,há 2 anos,0,
"Uma Vitória que n muda nd , apenas atrasou um pouco o título do Atlético",há 2 anos (editado),1,
Mesmo gol que Palmeiras fez neles,há 2 anos,0,
vai tomar no cuflamengo,há 2 anos,0,
"0:13 ""sai mal o fortaleza""",há 2 anos,0,
"Mais uma vez Michael mudou a partida quando entrou,’ele não pode ser reserva",há 2 anos,0,
👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃 eterno cheirinho,há 2 anos,0,
"Flavela vice Brasileiro !  Mais um vice ,pro urubu esquerdista curtir . 🤣🤣🤣🤣🤣🤣👎👎👎💩💩💩💩💩👺👹🔥💥👎👎👎",há 2 anos,0,
"É impressionante como o gabigol se apresenta no lugar certo, e conssegue perder a maioria das oportuidades",há 2 anos,0,
"O ""Cara"" é uma máquina de perder gols. Superestimado demais.",há 2 anos,0,
Ain só ganho jogo que não vale nada 😭😭😭😭😭😭,há 2 anos,0,
É o mengao porr0,há 2 anos,1,
"Os antis falam q a torcida do fla só apoia em momento bom, 
Olha ai mais d 40 mil no estadio depois d perder a Liberta",há 2 anos,0,
Aí n imitou o Romero n,há 2 anos,0,
Agora esses caralhos fazem gols numa final da moleza vai ter fuder flamengo,há 2 anos,0,
Agora virou moda. Todos querem imitar o gesto da Gabizinha kkkk. Flamenguin time de bosta...piada kkk,há 2 anos,0,
No minuto 0:52 do vídeo vemos oq o Flamengo poderia ter feito com o Palmeiras no Sábado más como já sabemos nosso queridinho Flamengo tem esse erro besta q dar pra consertar com a chegada do Gallardo,há 2 anos,0,
Vamos 👏👏⚫🔴,há 2 anos,1,
A galinhada vai ter q esperar mais uma rodada p ser campeão,há 2 anos,0,1
0:13 sai mal o Fortaleza kkkkkkk,há 2 anos,1,
"Amantes do futebol, Será q vc no lugar do Gabigol erraria esses gols q ele perdeu??",há 2 anos,0,
"Continua sem libertadores ...,kkkkkkk",há 2 anos,2,
Cara fez gol caindo kssk,há 2 anos,0,
"Mesmo o mengão perdendo a liberta, a torcida deu um show e os jogadores jogaram demais ❤️🖤",há 2 anos,0,
Gabgol só chuta com a esquerda,há 2 anos,0,
Gabriel so faz gol assim,há 2 anos,0,
Andreas joga muito mano,há 2 anos,0,1
"Mano QUE LINDO, o estádio tá tão cheio que você escuta a reação da torcida como se fosse um coral❤️🖤",há 2 anos,98,23
O Flamengo perdeu o campeonato pra si mesmo . Perdeu pontos bobos em casa e vai ver o Nanico de Minas ser bi depois de 50 anos.,há 2 anos,1,
SALVE O TRICAMPEÃO DA AMÉRICA,há 2 anos,1,
Os cara tão perdendo muitos gol nmrl,há 2 anos,2,
Orgulho de ver meu flamengo assim dominando o jogo,há 2 anos,21,2
"Será que essa torcida de modinha fez algum barulho dessa vez,ou ainda estão calados,traumatizado com a torcida do TRI da América kkkkk",há 2 anos,1,
"Pse, não importa. Você mesmo já disse, a gnt vai ser campeão de qualquer maneira mesmo.. ver flamenguista torcedor terceirizado do nordeste e outros lugares putos não tem preço. Eterno cheirinho, flalixo 👃",há 2 anos,0,
kkkkkkkkkkkkkkk hahahahhaa,há 2 anos,0,
torcida modinha só canta quando tá ganhando,há 2 anos,10,
" @bill3472  sim, mas mesmo quando tava empatado no jogo ela tava cantando, essa sim é a torcida raiz do flamengo.",há 2 anos,2,
" @bill3472  acabamos de perder uma libertadores e o estado o está cheio, na época quando quase fomos rebaixados o estado estava cheio",há 2 anos,3,
"pode ganhar as 3 mulambo,so o galo empatar  2",há 2 anos,2,
"Só ficou cheio pq compraram os ingressos antes da porrada na libertadores,pois eles tinham certeza que o jogo contra o Palmeiras estava ganho.da daí se fuderam.",há 2 anos,3,
Palmeiras 🤣🤣🤣🤣😎✌,há 2 anos,2,
" @henriquecruz2289  Fonte?? Sua mente? Os ingressos veio pós Libertadores Zé, fala água não",há 2 anos (editado),1,
Kkkkkkkkkkkkkkk,há 2 anos,0,
FLAMERDA VICE NA LIBERTA E VICE NO BRASILEIRÃO ISSO É SER MALVADAO 😂😂😂😂😂😂😂😂😂🐷🐷🐷🐷🐷🐷🐷🐷,há 2 anos,1,
 @alvares_milano1.  antes da final da libertadores já tinha 35 mil ingressos vendido para esse jogo contra o Ceará vai se informar mulambo 🤣🤣🤣🤣🤣,há 2 anos (editado),0,
 @mangaocr7761  35 mil ingressos vendidos antes da final da libertadores,há 2 anos,0,
" @treinadormoderno  Aonde filho? Kkkkk foram 35 mil ingressos vendido depois da perca da libertadores,todas as fontes relatando as compras do ingresso relataram a uns 2 dias atrás.",há 2 anos,0,
"Claro, a certeza de que o Flamengo voltaria do Uruguai com o título da Libertas fez com que os boçais de plantão comprassem ingressos antecipadamente para comemorar mais um título no Maracanã, junto aos ""heróis da conquista"", mas se esqueceram que do outro lado estava o melhor time brasileiro dessa competição...",há 2 anos,0,
 @bill3472  até onde eu sei o jogo começa 0x0 até ai a torcida ja tava cantando,há 2 anos (editado),0,
" @ramaosalvadorrodrigues8581  man vcs ficam supondo coisas sem saber de nada KKKKKKKKK dá até pena, não sabem nem como foi a venda dos ingressos, vc acha que se fosse isso eles iam cantar daquele jeito? Pega esse teu veneno e engole!",há 2 anos,0,
 @misaelalves7662  sai daí acéfalo,há 2 anos,0,
" @alvares_milano1.  tu nem flamenguista é, então pare de opinar sobre a torcida, xiu ae",há 2 anos,0,
 @KilluaGames10  Sou Flamengo desde 2008,há 2 anos (editado),0,
" @alvares_milano1.  aham sei, que flamenguista é esse que crítica a própria torcida?",há 2 anos,1,
 @ag.strike7  eu vi na libertadores vcs caladinho KKKKKKKKKKKKK,há 2 anos,0,
" @KilluaGames10  Críticado aonde? Eu tavo falando com um palmeirense que ficou dizendo que a torcida do flamengo ja havia comprado ingressos pro jogo do ceará, antes de jogar a final da libertadores porque ja estabam com crtz que iriam ganhar,mais é mentira os ingressos foram vendidos dia 29, e mesmo perdendo a libertadores a torcida lotou o maraca",há 2 anos,0,
" @bill3472  não tô falando do jogo contra o palmeiras, e sim no jogo contra o Ceará, quando ele empatou a torcida continuou apoiando.",há 2 anos,0,
" @ramaosalvadorrodrigues8581  Aonde filho? Kkkkk foram 35 mil ingressos vendido depois da perca da libertadores,todas as fontes relatando as compras do ingresso relataram a uns 3 dias atrás",há 2 anos (editado),0,
A torcida tá linda de más,há 2 anos,0,
Chuuuuuppaaaa Flamerda!!!! 🐷🐷🐷🐷🐷🐷🐷,há 2 anos,0,
Chamou o Ceará de Fortaleza kkkkkk,há 2 anos,1,
"A torcida é o q o Flamengo tem de melhor! Já estes ""galáticos"" só jogam por dinheiro, amanhã ou depois estão beijando outros escudos e nm aí para as vergonhas q deixaram pra traz...",há 2 anos (editado),1,
"Hahahaha, já é campeão hahahahaha de novo kkkkkkkkkkkkkkkk soberba",há 2 anos,0,
"Copiam canto da torcida e até comemoração de gol....
Isso que é admiração!!!!",há 2 anos,0,
Tem chance de ficar mais uma vez no cheirinho😉👃😂,há 2 anos,0,
A quantidade de gol perdido pelo Flamengo me assusta,há 2 anos,1,
Flamengo ganhou...mas foi uma vitória chorado😭😭😭,há 2 anos,0,1
"amo meu flamengo, mas ainda tá perdendo muitos gols bobos cara..",há 2 anos,0,
"DOS 78 PONTOS DO PATÉTICO MINEIRO  36 PONTIOS FORAM ORIUNDOS DE 12 PÊNALTIS POLÊMICOS OU INEXISTENTES  E NENHUM ORGÃO DE IMPRENSA RIO -SÃO PAULO FEZ QUALQUER ESTARDALHAÇO COMO FIZERAM NAQUELE JOGO FLAMENGO X BAHIA  UM SHOW DE BIZARRICE, MENGOFOBIA QUE SE ESPALHOU PELAS REDES DE TV NÃO SOMENTE ESPORTIVA, MAS INCLUSIVE NOS TELEJORNAIS -QUEM DUVIDA QUE ESSA IMPRENSA RIO-SÃO PAULO NÃO QUERIAM DE JEITO NENHUM O TRI CAMPEONATO DO FLAMENGO ?  QUEM NÃO VIU O REDAÇÃO ESPORTE  TV DA GLOBO ABRINDO ESPAÇO PARA O PRESIDENTE DO BAHIA ATACAR FURIOSAMENTE ARBITRAGEM DAQUELE JOGO ? QUEM NÃO VIU O  TELEJORNAL SBT BRASIL COM SUA MANCHETE, DESCARADA FAKE NEWS E APRESENTADORA DIZENDO QUE A CBF DEMITIU O CHEFE DA ARBITRAGEM POR ( AJUDAR O FLAMENGO, SENDO QUE O FATO CORRETO FOI O CONTRÁRIO, PORQUE GUACIBA FOI DEMITIDO PELOS ERROS CONTRA O FLAMENGO NOS JOGOS, FLAMENGO X CUIABÁ, CAP X FLAMENGO E CHAPECOENSE X FLAMENGO  - E A FAMIGERADA GLOBO NEWS QUEDURANTE O DIA INTEIRO NAQUELA TAL ( GC -  GERADOR DE CARACTRES  ASSIM COMO O FAMIGERADO  SBT BRASIL PUBLICAVA A FAKE NEWS QUE A CBF TINHA DEMITIDO GUACIBA PORQUE  ARBITRAGEM AJUDAVA O FLAMENGO ? CADÊ A DIRETORIA DO FLAMENGO QUE NÃO ( EXIGE A DEMISSÃO DESSA CORJA DESSA FAMIGERADAIMPRENSA RIO -SÃO PAULO ? ISTO MESMO, SE QUEREM CPI PARA CASSAR  PRESIDENTE DA REPÚBLICA POR  CAUSA DE ( FAKE NEWS ) PORQUE ESSE BANDO DE FDP PUBLICAM SUAS FAKES NEWS E FICAM IMPUNES ? ALGUÉM JÁ IMAGINOU SE O FLAMENGO TIVESSE 12 PÊNALTIS APITADOS A SEU FAVOR NESSE BR 2021 ? JÁ PENSARAM NO ESTARDALHAÇO QUE VAGABUNDOS, PSEUDOS JORNALISTAS FARIAM NESSAS TVS DO BRASIL ? ESSE PATÉTICO MINEIRO ESTÁ LEVANDO O CAMPEONATO BR MAIS ROUBADO DO BRASIL COM APOIO DA IMPRENSA ESPORTIVA QUE NUNCA, MAS NUNCA MESMO, NENHUM ORGÃO DE IMPRENSA CONTESTOU NENHUM DAQUELES 12 PÊNALTIS  A FAVOR DO TIME DO ( MECENAS DE MG ) ALGUMA DÚVIDA QUE FALTA VERGONHA NA CARA DESSES PSEUDOS JORNALISTAS, ESSE COVIL DO QUE EXISTE DE PIOR NO BRASIL ? CADÊ AQUELES CANALHAS QUE ESTAMPAVAM MANCHETES ( VARMENGO ) NESSES PORTAIS DA INTERNET ? AQUELE PÊNALTI FLAMENGO X BAHIA  ESSES VAGABUNDOS BOTARAM AQUELA JOGADA EM CÂMERA LENTA NAS TVS E SE SOMAR TUDO, DEVE DAR UMA ( DUAS HORAS DE CANALHICES MENGOFÓBICAS ) PORQUE O FLAMENGO NÃO LANÇA UMA NOTA DE REPÚDIO EXIGINDO HONESTIDADE DESSA CORJA E DEMISSÃO EM MASSA NESSA IMPRENSA ESPORTIVA RIO - SÃO PAULO ? PORQUE NÃO PROIBI-LOS DE SEQUER SE APROXIMAR DO  NINHO DO URUBU ? OUTRA COISA QUE ME INTRIGA - - - PORQUE ESSAS RÁDIOS TRANSMITEM JOGOS DO FLAMENGO, VENDEM PATROCÍNIO AS CUSTASDO FLAMENGO, CITAM O NOME DO FLAMENGO, GANHAM DINHEIRO, MUITO DINHEIRO AS CUSTAS DO FLAMENGO E OUTROS CLUBES E O FLAMENGO NÃO GANHA NADA ? SE ALGUÉM CEDEU ESSE DIREITO A ELES NA DÉCADA DE 20 DO SÉCULO PASSADO, ESTÁ NA HORA DE CASSAR ESSE DIREITO - - - - COMO VAMOS ALIMENTAR CACHORROS FEROZES QUE MORDEM NOSSAS MÃOS ? ESSES VAGABUNDOS SÃO NOSSOS INIMIGOS E TEMOS QUE DESTRUI-LOS E MINA-LOS FINANCEIRAMENTE É O PRIMEIRO APERTO DO TORNIQUETE NO PESCOÇO DESSES MENGOFÓBICOS - - - VAMOS  EXIGIR A DEMISSÃO DOS NOSSOS INIMIGOS ?",há 2 anos,0,
