text,time,votes,replies
É VERDADE,há 3 anos,1,
 @Diegovitturine1942  do Brasil,há 3 anos,0,
 @victorsouza427  qy,há 3 anos,0,
Flamengo,há 3 anos,0,
" @Diegovitturine1942  rico??? É o melhor mas o mais rico n ,sou santista mas o bragantino é o melhor de sp da atualidade tenho q concordar mas rico n",há 3 anos,0,
Aí vc acorda,há 3 anos,0,
 @Diegovitturine1942  O mais milionário é o FLAMENGO...,há 3 anos,0,
"neste começo de brasileiro, sem dúvidas... no geral ainda não é.",há 3 anos,1,
Sou corintiano mais concordo,há 3 anos,1,
Vai chegar lugar nenhum nesse brasileiro não tem time pra se manter lá na parte de cima,há 3 anos,0,
"Pensei que era filme do Tarantino,mais um gol do Bragantino 😂😂",há 3 anos,0,
É do Brasil fii futebol muito bom,há 3 anos,0,
vai falar agora q e o melhor do Brasil,há 3 anos,0,
 @hykaro1232  não mais porque a redbull comprou o bragantino agora !!!,há 3 anos,1,
 @Igor-cr5wy  como assim o corinthans ganhou em 2019 e nao foi o resto  do ano cara paulista é o melhor paulista no campeonato agora no brasileiro é o bragantino que nem o mario falo,há 3 anos,0,
"@Dark Night ✓ quando falamos de títulos, estamos falando de momentos. Discordo que o Palmeiras esteja em fase ruim e o São Paulo foi o último campeão paulista. Mas concordo plenamente que o bragantino esteja em fase excelente!",há 3 anos (editado),0,
" @joaostars3539  Eu sei oq vc tá querendo dizer cara, sim o time paulista que está jogando melhor hj é o Bragantino, mas de vdd o melhor time de SP é o São Paulo, assim como o Palmeiras é o melhor da América, aí o Palmeiras só vai deixar de ser o maior da América, quando acaba essa libertadores caso eles não ganhe",há 3 anos,0,
ganharam do flamengo na sorte,há 3 anos,0,
Concordo,há 3 anos,1,
"@Mário || não só de São Paulo, do Sudeste tbm! 😎🤝😎",há 3 anos,1,
"Vdd eu sou corintiano ,mas o Braga tá bom de mais",há 3 anos,1,
Cavalo paraguaio,há 3 anos,0,
" @canaldodente1687  Pfvr né cara, Flamenguista tem parar com isso de achar de quem ganha deles foi na sorte, ganharam pq jogaram bem, o flamengo não é um Bayern de Munique e está bem longe de ser",há 3 anos,0,
Slc é um mais chorão q o outro no chat! 👉🏻😭😭😭😭😭😭😭😭😭😭,há 3 anos,0,
" @Igor-cr5wy  os caras vive no mundo Mamãe Globo o q esperar de uma torcida tóxica igual a deles, o Brasil só vai pra frente qndo o Flamengo acabar aí a paz retorna! 👍🏻",há 3 anos,0,
 @Igor-cr5wy  voce assistiu o jogo? ganhou na sorte pura sorte jogou nada,há 3 anos,0,
Brasileirão está apenas começando  🤔 temmuita coisa pra rolar ainda  futebol é  uma caixinha de surpresas  eles estão  em uma fase será que vão manter,há 3 anos,1,
De sp ? Ganhou até do Flamengos,há 3 anos,1,
@Dark Night ✓ meu querido ou querida você está falando que o Palmeiras está ruim kkkk ele tá melhor que o São Paulo mil vez o São Paulo está lá embaixo imagina se no brasileirão o São Paulo está ruim imagina na copa do Brasil ele vai tá pior que vergonha pro São Paulo,há 3 anos (editado),0,
 @clodoaldoluizcorrea5787  kkkkk👌👌👌👌,há 3 anos,0,
Concordo muito,há 3 anos,1,
 Joelma Silva  mas com títulos!,há 3 anos,0,
Vdd.,há 3 anos,1,
Tenho que concordar,há 3 anos,1,
Ele ganho o paulista 2021 ?,há 3 anos,0,
 @labulacha6391  paulista faz um mês. Ele tá falando do momento.,há 3 anos,0,
Os caras são bonados $$$,há 3 anos,1,
" @felipekbf  igual todos os ""grandes"" paulistas kkkkk",há 3 anos,0,
 @LeonardoOliveira-oq8uw  um mes pra tu e igual a 1 ano entao,há 3 anos,0,
" @labulacha6391  não sei de onde vc tirou isto, mas pra deixar claro, pra mim, um mês duram cerca de 30 dias.",há 3 anos,0,
Não vai pra Libertadores,há 3 anos,0,
 @Igor-cr5wy  é um dos lanternas do campeonato,há 3 anos,0,
" @JoseCarlos-di1ce  palmeiras não é o melhor da América,é da América do Sul",há 3 anos,0,
" @Diegovitturine1942  Você precisa estudar um pouco; o bragantino é patrimônio da red bull e não o contrário, não é a mesma coisa; a red bull e dona e não patrocinador.",há 3 anos (editado),0,
 @juniormoura4710  Se com esse futebol fajuto que o Palmeiras está jogando é o melhor que ele pode fazer; tri da série B.,há 3 anos,0,
" @anesantos688  palmeirinha sem mundial,🤣🤣🤣🤣🤭🤭🤭🤭👹👺🤫💩🤡🖕👈😅😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 3 anos,0,
" @juniormoura4710  Meu Parceiro eu sei, mas de vdd que é considerado o melhor time de SP atualmente segundo a confederação paulista é o São Paulo, pq ele que ganhou o paulistão, entendeu??",há 3 anos,0,
" @Igor-cr5wy  se fosse por isso o palmeiras seria o melhor da América do Sul,em termos de futebol praticado,o melhor do estado de São Paulo é o bragantino,palmeiras são paulo e Corinthians,tão competindo pra ver quem é o pior,o santos é o menos pior dos 4,mais o bragantino é melhor que o santos,e isso sem o Claudinho,imagine quando ele chegar",há 3 anos,0,
"Sim,concordo com você,esse ano não me surpreenderia se o palmeiras fosse rebaixado",há 3 anos,1,
" @Igor-cr5wy  como o palmeiras e o melhor da america se não é nem o melhor do seu estado segundo você mesmo?? como o palmeiras não é o melhor de sp mas e o melhor da america?? palmeiras ganhou a América em janeiro e esta longe de ser o melhor da america hoje, e o Bragantino hj é o melhor de sp",há 3 anos,0,
E pq tem poucos estaduais?,há 3 anos,0,
" @humorismoimparcial4874 
1
1
1
111
1
1
1

1
1




1",há 3 anos,0,
 @Diegovitturine1942  é mesmo ? Isso é uma piada,há 3 anos,0,
" @pedro34543  Eu entendo seu raciocínio cara, mas segundo a comebol o melhor da América é o Palmeiras pq ganhou a libertadores, isso que eu estou querendo dizer, entendeu?? Aí vai ficar assim até o próximo ganhadora da libertadores",há 3 anos,0,
" @renato9170  vem me falar que é o time , que é sustentado pela globolixo ???",há 3 anos,0,
"É uma ofensa chamar o Redbull de rico,
O clube é milionário",há 3 anos,1,
" @SAVAGEBR  Da na mesma merda, não??",há 3 anos,0,
Sou são-paulino e já estou preocupado com o que pode acontecer no dia 4.,há 3 anos,0,
"O estadual mais complicado do Brasil é o Paulista, só clube grande!",há 3 anos,0,
"O melhor, mais em compensação não ganha nada! Campeonato Paulista voaram foi logo!",há 3 anos,0,
Mais é claro,há 3 anos,0,
"Vdd é o atual campeão da libertadores, da copa do Brasil né",há 3 anos,0,
" @samuelkkj  , vamos ver até quando essa maré de sorte do Bragantino vai chegar. Tudo bem, é um time muito bom, mas é apenas entrosamento e uma filosofia de jogo excelente. Mas tem equipes melhores ainda, e logo logo vão passar o Bragantino.",há 3 anos,2,
Kkkkkkk emocionado de mas. Já já tá na em baixo,há 3 anos,0,
Bragantino faz um início de campeonato bom os caras bRaGaNTinO o MaIoR dO bRaSiL a vai se fude Caraí os cara foi eliminado nas quartas de final do Paulista tá de brincadeira só pode 😂😂,há 3 anos,0,
Não mais né Kk Kkkk agora do da porco,há 3 anos,1,
" @antoniojunio4675  , qual a sua aposta no próximo jogo deles contra o Fortaleza? Esse jogo definirá quem de fato é o melhor time do campeonato no momento!",há 3 anos,1,
@Anônimo palmeiras e fase boa querido só em 2021 caiu da escada,há 3 anos (editado),0,
O cuzinh@ de todos vcs,há 3 anos,0,
"Os 4 pequenos de São Paulo ,só vivem de passado .Um sonha com o Telé Santana , outro com Wanderlei Luxemburgo , outro com Tite , e outro com Pelé .",há 2 anos,1,
Depende oq vc tá querendo dizer...pq no ano só o tricolor é campeão dos time de são Paulo...kkkk,há 2 anos,0,
"Time nanico, só está onde ta por causa de uma empresa",há 2 anos,0,
Quero ver com time titular no alians parque lotado,há 2 anos,0,
Madureira maior do rio,há 2 anos,0,
@Fenx BlackCat melhor que o Flamengo e muito,há 2 anos (editado),0,
Kkkkk,há 3 anos,0,
Uau..programao!!!!,há 3 anos,1,
"Se ele tiver dado aqueles palpites,  lascou meu .. 🤣🤣🤣🤣",há 3 anos,1,
Pprt kkkk,há 3 anos,1,
Aquele cara nem é palmeirense de verdade,há 3 anos,4,
Denílson era corintiano quando pequeno mas comeram ele lá no são Paulo e virou são Paulino kķkkk,há 3 anos,0,
O msm time q enfrentou Flamengo e Corinthians e ganhou😉,há 3 anos,1,
"Realmente, mas pro brasileirão não precisa ser um Real Madrid.",há 3 anos,0,
"Ė  Abeel'  seei  nāo  viuu..
Mais  seus  dias  estāo  conttados.. Kkkk",há 3 anos,0,
Porquinho imundo KKKKKKKKKKKKKKKKKKKKK,há 3 anos (editado),0,
Golerao do bragantino tá pedindo convocação alo tite,há 3 anos,33,16
Red bull voando,há 3 anos,1,
Bragantino vai ser o Leicester Brasileiro,há 3 anos,367,47
VIM DE 2550 E AQUI O FLAPORRA CONTINUA SEM ESTADIO E SEM MUNDIAL.,há 3 anos,0,2
Esse Clayton pegou até vento....,há 3 anos,41,5
venceu o maior,há 3 anos,1,2
se o juiz não ajudar e só fumo e linguiça que a porcada toma kkkkk,há 3 anos,0,
Pelo menos o Flamengo foi o único que chegou perto de vence kkk,há 3 anos,6,16
Bragança Paulista ta jogando de mais,há 3 anos (editado),24,
"Palmeiras perdeu, mas não vamos esquecer q maior no Brasileirão ainda é ele, quem tem mais tem 10 quem não tem corre atrás !!!",há 3 anos,9,19
Venceu o maior e que tem estádio,há 3 anos,2,1
🤣🤣🤣🤣🤣🤣🤣,há 3 anos,1,
"Hino do palmeiras:defesa nenhum passar
Realidade:tomando 3 a 1
Criador do palmeiras:pq fui falar isso....",há 3 anos,4,1
RB Bragantino tá jogando muito.,há 3 anos,10,4
"Atualização: Verdão se mantém com 970 pontos na história dos Pontos Corridos desde 2003.
Ranking completo no canal.",há 3 anos,20,5
"falam tanto em Palmeiras mas eu  vejo um patrocinador forte, muito dinheiro investido mas muitos jogadores comuns no time.",há 3 anos,2,
Kkkkkkkk sem mundial,há 3 anos,1,
"Red Bull ganhou de Corinthians, Flamengo e Palmeiras na sequência e sem o Claudinho ainda por cima",há 3 anos,8,1
Com esse frango que levou do Breno Lopes,há 3 anos,1,
 @simboraporai8316  em primero luga nem tu nu pegava uma daquela tabom,há 3 anos,3,
 @simboraporai8316  um golaço desse é você chama de frango!,há 3 anos,4,
 @avidaefeitaderesultados  ave Maria em cima do goleiro e nu fizesse podia chamá de ruim ne,há 3 anos,0,
@Levi e porque tu e palmeirense ne saquei po,há 3 anos (editado),0,
"Sim ,ele salvou o Bragantino contra o Flamengo, O Muniz era pra ter feito 5 gols naquele jogo",há 3 anos,2,
 @viniciusabreu3232  goleiro do fluminense o goleiro do santos o jonh,há 3 anos,1,
 @thiagowerneck3462  tem palmeirense no xigando irmão,há 3 anos,1,
 @ruan6418  vdd eo Everson do galo,há 3 anos,1,
"Kkkk, vc tá louco? Esse goleiro do Bragantino é campeão em frangos amigão, só ver o histórico dele",há 3 anos,1,
"@Levi cego é você irmão, sabe de nada",há 3 anos (editado),0,
 @luanaraujo6842  tô nem aí irmão,há 3 anos,0,
Esse goleiro é um mão de alface. Chuto é gol.,há 3 anos,0,
 @jaircruz2024  ne kkkkkk,há 3 anos,0,
@Levi atah kkkkkk,há 3 anos (editado),1,
" @thiagowerneck3462  Mano por isso q eu falo os kras tiram o merito do Cleiton o cara simplesmente salvou o bragantino em todos esses 3 ultimos jogos, até o Scarpa olhou feio pro Cleiton depois que ele defendeu em uma jogada ontem.... Bixo o kra ta monstro no gol.",há 3 anos,0,
kkkkkkkkkkkkkkkkk .,há 3 anos,6,
Mais o Leicester não era um dos times mais ricos. Daquele ano o Braga é sim,há 3 anos,39,
SOU O PAI DO PALBUNDA AMIGO,há 3 anos,9,
É possível,há 3 anos,2,
" @erickcrf2110  tá rindo de que mulambo?

3x2",há 3 anos,15,
Pode acontecer mais eu acho que o bragantino jogo um futebol mais filé mais bonito heim,há 3 anos,4,
" @fbiforamico3602  Mas o Flamengo tem elenco pra um campeonato de pontos corridos, o Bragantino vai pipocar! E o Flamengo jogou muito mais bola que o Bragantino, a derrota não quer dizer nada.",há 3 anos,0,
 @idolodomengaum6696  kkkk Ytalo é a Mãe do Palbunda pq Gabigol que é o Pai do Palmeiras,há 3 anos,2,
E o Palcú vai ser o Ibis pior time do mundo!,há 3 anos (editado),1,
 @carolluz532  foda se elenco vc prevê o futuro mulambo tudo pode acontecer se o var não ajuda eu tenho certeza que o Flamengo ganhar nada,há 3 anos,4,
Tá mais pra Leipzig,há 3 anos,4,
" @fbiforamico3602  Caraca sabia que quando vcs falam que o Flamengo é favorecido pelo árbitro, é um dos maiores mimis do mundo , primeiro só engrandece o Flamengo, e segundo o seu comentário não tira os títulos do Flamengo,que pena kkkkk, chora mais que o Flamengo vai está cagando pra isso hahahahah",há 3 anos,0,
Meu amigo a zebra ta correndo solta na Série A,há 3 anos,3,
" @fbiforamico3602  quando chegou o var, vcs falavam que o flamengo não ia ganhar mais nada!
o var chegou e de lá pra cá o flamengo empilhou taças e agora vcs falam que o var ajuda o flamengo
vcs são uma piada mesmo",há 3 anos,0,
" @theuz1001  O Leicester tbm foi comprado e reformulado, cara.",há 3 anos,2,
@Homem Feio bragantino mais rico kkkkk,há 3 anos (editado),0,
"Porém, por não ser tradicional, nunca vai ter uma torcida expressiva",há 3 anos,0,
" @WelissonSSilva  só precisa de um título, que brota um monte",há 3 anos,2,
 @ericsantana7756  Tipo um tal time aí em 2019?,há 3 anos,0,
 @WelissonSSilva  a diferença é que vai ser o primeiro lote do braga,há 3 anos,2,
Se a cbf não interferir a favor dos times grande como foi ano passado pode se sim,há 3 anos,1,
"@Homem Feio não, não é. O clube não é a empresa.",há 3 anos (editado),0,
Kkkkk não,há 3 anos,0,
 @terrordogremio.1976  .,há 3 anos,0,
Vai ser o City,há 3 anos,0,
" @fbiforamico3602  mas o Flamengo tem elenco, só clubista e secador que não enxerga o óbvio, aí no fim do ano tá com cara de bunda!",há 3 anos,0,
 @theuz1001  Tipo assim acho q eles vão pra libertadores,há 3 anos,0,
 @PedroHenrique-kk2ic  Eles vão pegar uma vaga na libertadores acredito que vão pra final da sul-americana torço pra isso,há 3 anos,0,
 @grazielematos3879   você por ser mulher tá entendendo  bem heim mais é isso aí eles vão brigar na parte de cima da tabela por libertadores mais acho que dá pra brigar pelo título se continuar nessa pegada nada é impossível!!!,há 3 anos (editado),0,
Vai nao.,há 3 anos,0,
A marca red Bull faz milagres nos esportes,há 3 anos,2,
 @fbiforamico3602  Ele tá rindo da Quenga da tua mãe kkkkkkkkkkk,há 3 anos,0,
 @idolodomengaum6696  e dos 4 Patetas do Rio tbm! 🤙🏻,há 3 anos,0,
"quando o leicester ganhou a premier tava rico sim, tinha recebido muito dinheiro dum presidente novo q era da Tailândia",há 3 anos,2,
 @idolodomengaum6696  fodasse,há 3 anos,0,
"Undeniably, they have plan for the future and money. I keep my fingers crossed for RB.",há 3 anos,0,
"Tá mais para Leipzig, por causa da ascenção e mesmo patrocinador",há 3 anos,1,
Porra nenhuma,há 3 anos,0,
Sabe d nada iludido,há 3 anos,0,
" @erickcrf2110  chupa que é de uva, vai chorar na cama que lugar quente, o red Bull humilhou o flamerda",há 3 anos,0,
 @fbiforamico3602  3 x 1,há 3 anos,0,
 @elmamariapinto7478  kkkk time desfalcado,há 3 anos,0,
Seu cu Bragantino tem grana mano,há 3 anos,0,
 @erickcrf2110  fds perdeu 🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️👏,há 3 anos,0,
 @victoran.5365  Na fórmula 1 eles estão voando vamos ver se o RB bragantino consegue manter a boa fase,há 3 anos,0,
 @PedroHenrique-kk2ic  É um projeto de longo prazo se os clubes relaxarem o RB bragantino pode conseguir brigar por títulos daqui alguns anos.,há 3 anos,1,
"@Fabiano Jumenteiro Mas era um dos, nunca foi um time forte na Premier League antes de ser comprado",há 3 anos (editado),0,
Saturado já né?,há 3 anos,0,
"Ai depois vem o chororo 
""ain o flamengo quer rivalidade com os times paulistas""",há 3 anos,0,
Breno Lopes riu disso 😅,há 3 anos,0,
 @palestra9375  3x1,há 3 anos,3,
 @palestra9375  Cadê o Mundial Peppa?,há 3 anos,2,
e esse gaynícius falhou ate no teste de covid 🤣🤣🤣🤣🤣🤣,há 3 anos,0,
E num pegou o gol do sem mundial KKKKKK,há 3 anos,0,
"Nessa rodada, os maiores perderam, os pequenos ganharam e os meia-boca empataram.",há 3 anos,0,
@Dark Night ✓ exatamente,há 3 anos (editado),0,
Cuiabá terror de todo shupaulino sem teto Morumbixa é da prefeitura,há 3 anos,0,
"@Ediliano Duarte palmeiras não tá com os titulares além de jogarem sem seus principais jogadores defensivos ( WEVERTON e GUSTAVO GOMES dito por muitos melhor zagueiro e goleiro do Brasil), além de o Abel pecar na escalação, perder o Jaison e colocar esse goleiro ruim ainda jogando contra o JUIZ, que não sei como não marcou falta no 1° Gol do bragantino...

Você não é palmeirense e eu sei que resenha no futebol é muito legal, mais todo mundo sabe que no 1° gol foi falta no Veiga...

Porém isso não tira o mérito do Bragantino estar jogando muita bola...",há 3 anos (editado),0,
" @ronypalmeirense8164  lembrando que o Braga estava sem o seu principal jogador, o Claidinho",há 3 anos,0,
"@Ediliano Duarte Não cara Gustavo Gomes não posso te confirmar por teorias, mais Weverton é o único goleiro brasileiro convocado, os outros são jogadores europeus, se é que você me entende, quanto ao Gustavo Gomes não posso te provar nada mais sei que ele é uma grande referência na zaga palmeirense, e estou torcendo para que a copa América acabe precisamos dele...",há 3 anos (editado),0,
" @matheusxavier9377  É mano o futebol é assim, no paulistão ganhamos dele aqui no Brasileirão perdemos, mais todo respeito ao time do Bragantino que ta jogando muita bola",há 3 anos,0,
"@Ediliano Duarte você não entender quando eu disse ""os outros são jogadores europeus"" me refiro aos goleiros Alisson e Ederson",há 3 anos,0,
@Ediliano Duarte em 2020 o Flamengo também estava misto ??? Kkkkk,há 3 anos (editado),2,
 @LanternadopaulistaodeistoeSaoB  s,há 3 anos,0,
" @ronypalmeirense8164  flamengo tambem não tinha alguns titulares: Everton Ribeiro, Arrascaeta, Gabriel...",há 3 anos,0,
"Corinthians chegou perto também então, perdeu de 2x1 e começou ganhando",há 3 anos,0,
@Ediliano Duarte Manda desculpa em outro lugar sem mulambo,há 3 anos (editado),0,
@Ediliano Duarte perdeu muito,há 3 anos (editado),0,
@Ediliano Duarte o Bragantino tbm tava com time misto! 🙃,há 3 anos (editado),0,
"@Ediliano Duarte vdd ia ser 5x1 pro Bragantino, foda bicho! 😔",há 3 anos (editado),0,
" @victorsantos6212  eu sei disso do mesmo jeito que o Palmeiras não tinha Vinha, Gustavo Gomes, Goleiro principal e o Goleiro reserva 1...",há 3 anos,0,
 @LanternadopaulistaodeistoeSaoB  shupaulomeucú treme para o esquadrão malvadas,há 3 anos,0,
Isso kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,3,
COM FAX,há 3 anos,4,
FAX NÃO VALE AMIGO E EU CONTINUO PAI DA PORCADA 😎,há 3 anos,3,
4 fax,há 3 anos,3,
Matematica dos palmeirenses:5+1=10 kkkkkkkkkkkkkkkkkk,há 3 anos (editado),3,
KKKKKKKK FAAAXXXXX,há 3 anos,3,
"Quem fala que é Fax é Chorão 😁😁, Único DECA CAMPEÃO BRASILEIRO 💪💪",há 3 anos,2,
 @palestra9375  Tão fax que alguns torcedores do  palmares não lembram dos primeiros titulos Brasileiros kkkkkkkk,há 3 anos,0,
 @ronypalmeirense8164  kkkkkkkkkkkkkkkk tudo veridico !!,há 3 anos,1,
 @PATOLA.  o mano sou palmeirense deixando a resenha de lado o que significa FAX? poderia me explicar por favor irmão?,há 3 anos,0,
" @palestra9375  EXATO kkkkkkkkk , Deca Campeão só o Verdão e vamos sempre lembrar aos outros que Copa Toyota não é Mundial kkkkkkkkkkk",há 3 anos,2,
" @marcoswellington1139  Mano a resenha do futebol é muito top slk, sábado eu tava felizao hoje tou triste mais é assim mesmo, certeza que domingo meu verdão me traz alegrias, e o Bambis perdem ou empatam denovo KKKKKKKK",há 3 anos,1,
"Brasileirão só começou em 71, e segundo meus cálculos foram 6 títulos desde então...",há 3 anos (editado),1,
Tem nem mundial,há 3 anos,1,
Tem nem Mundial Peppa.,há 3 anos,0,
 @palestra9375 106 anos sem um mísero Mundial e sem uma mísera Supercopa.,há 3 anos,0,
 @terrordogremio.1976  mano tu é kkkk,há 3 anos,0,
" @marcoswellington1139  ENTÃO COPA BRIDGESTONE NÃO É LIBERTADORES

AH...



E 51 É YPIÓCA",há 3 anos (editado),0,
 Felipe Gomes   4 faz e 0 mundial kk,há 3 anos,0,
Por isso que o flamerda nunca vence,há 3 anos (editado),2,
"meu deus, e defesa que ninguém passa",há 3 anos,2,
Bragantino jogando bem eles vão conseguir a vaga pra libertadores,há 3 anos,1,
 @independientemaiordomundo7030  ou até ganhar o brasileiro,há 3 anos,3,
 @abr-xu6dq  ISSO JA E DIFICIL,há 3 anos,0,
 @omundial6905  nao e o que parece,há 3 anos,0,
Shupaulo não tem Copa do Brasil,há 3 anos,0,
 @LanternadopaulistaodeistoeSaoB  .,há 3 anos,0,
 @LanternadopaulistaodeistoeSaoB  nem vou te responder com esse nick kkkkkkkkkkkkk,há 3 anos,0,
Atualização: Palmicróbio segue mais um ano sem Mundial.,há 3 anos,0,
palcaniça saco de pancadas de time nanico,há 3 anos,0,
arthur ta chamando a responsa,há 3 anos,4,
"Qual a música que você quer pedir Ytalo?
Palmeiras não tem mundial, obrigado fantástico!!!",há 3 anos,115,7
Uma coisa que eu queria saber: por que raios os comentaristas não param de falar quando um time está atacando com perigo?? parece coisa de gente doida. No segundo gol quase que o comentarista narra o gol.,há 3 anos,281,15
Red Bull te dá goleada.,há 3 anos,165,20
Golaço do breno,há 3 anos,3,13
"Fala, torcedor! ⚽⚽⚽
Massa Bruta voandooo hein!! E o que que houve com o Verdão?",há 3 anos,241,46
"TIME PEQUENO: A
PALMEIRAS: PERDEMO 😭😭😭",há 3 anos,28,29
O BRAGA ENFIOU A LINGUIÇA NO PALMERDA 😂😂😂😂😂😂,há 3 anos,4,
"Quem é o candidato ao título Brasileiro ??
Quase todo mundo: Flamengo ou Palmeiras
RB Bragantino: Como é bonita essa história !!!",há 3 anos,7,7
Chupa porcada sem mundial,há 3 anos,0,
O palmeiras vai cair pra serie b infelizmente,há 3 anos,0,4
Kkkkkk,há 3 anos,1,2
esse time do bragantino tá jogando muita bola!,há 3 anos,8,6
Chegueii,há 3 anos,1,
Kkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,1,
Q jogão pro Braga,há 3 anos,0,
QUEM É O ATUAL CAMPEÃO DA LIBERTADORES E DA COPA DO BRASIL? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,3,9
Ytalo bolto pra farra no Palmeiras.,há 3 anos,2,
"Ok, Ytalo também não tem Mundial também né, ninguém pensou nisso né",há 3 anos,2,
 @palestra9375  Palcú nanico segue sem Mundial e sem Supercopa.,há 3 anos,8,
Teu cu disgraça,há 3 anos,0,
" @terrordogremio.1976  Na verdade o PALBUNDA tem supercopa sim...

































O VICE DELAKKKKKKKKKKKKKK",há 3 anos,1,
Esse comentário foi foda. Kkkkk,há 3 anos,0,
Grêmio tbm n tem mundial kkkkkm,há 3 anos,0,
Pq ele é comentarista,há 3 anos,15,
"Pq os cara tá em ksa com uma net veia, aí tem atraso",há 3 anos,36,
Pior q isso acontece em todos os canais.e dizem ser profissionais!,há 3 anos,2,
"Acontece, eles tentam parar de falar nessas horas",há 3 anos,4,
"À 4, 5 anos atrás os times demoravam até mesmo alguns minutos para realizar a transição, assim os comentaristas não tinham problemas em falar o que queriam, às vezes zagueiros e laterais ficavam trocando passes no campo de defesa por mais de 1 minuto.
Mas recentemente os times estão cada vez mais rápidos nessa transição, mesmo assim não chegam perto do futebol inglês por exemplo.
Enfim, o que acontece é que alguns comentaristas já se adaptaram, enquanto outros ainda não.",há 3 anos,12,
" @t.c.l.3493  Isso é bem verdade cara... e ainda soma com as transmissões feitas em casa na época de pandemia, então rola um atraso pros comentaristas",há 3 anos,5,
Eles tem um pouco de Delai na tela.,há 3 anos,1,
 @serhumano8342  Oque é isso ?,há 3 anos,1,
" @t.c.l.3493  Cara, você falou bonito, mas discordo completamente. A transição defesa-ataque do futebol brasileiro me faz dormir de tão LENTA que é atualmente. Vá ver principalmente jogos do Corinthians, Internacional, Grêmio, Santos, você quase dorme de tanto toque de lado no meio campo.",há 3 anos,1,
"Isso tá ocorrendo bastante ultimamente e TODOS são os que estão trabalhando de casa, me parece óbvio que é o delay da internet...",há 3 anos,0,
 @teodorcrt2753  kkkkkkkkkkkkkkk,há 3 anos,0,
Na inglaterra o comentarista só fala por 5 segundos.,há 3 anos,0,
Porque na verdade era um lance morto que do absoluto nada se tornou lance ofensivo.,há 3 anos,0,
Timinho de merda chora porcaida,há 3 anos,0,
Timinho de merda chora por caiada,há 3 anos,0,
mas só se você jogar,há 3 anos,2,
Shupaulo não tem Copa do Brasil e acha que é grande kkkkkkkk,há 3 anos,11,
 @LanternadopaulistaodeistoeSaoB  .,há 3 anos,2,
3x1 não é goleada.,há 3 anos,2,
 @Msp1526  mais perderam kkkk,há 3 anos,2,
 @Msp1526  e daí???? Perdeu de todo jeito!!,há 3 anos,0,
" @jdsilva1114  Eu sei, mas não é goleada, pra não preencherem com tabelinha de vexame, pq se for assim eu posso fazer um dossiê com cada 3x1 que o Flamerda tomou de 2010 pra cá, e até mais kkk.",há 3 anos (editado),1,
KAPAKAPAKAP q engraçado amigo,há 3 anos,0,
Prazer sou o pai das Peppas amigo 😎,há 3 anos,2,
" @Msp1526  
A pepa sem mundial querendo forçar rivalidade com o Flamengo.
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 3 anos,3,
Red bull timaço parabéns.....,há 3 anos,3,
" @Msp1526  fds , mas sabemos que o palmerda nao venceu , e que o braga vem muito forte esse ano , o palmerda nao conseguiu ganhar nem do corinthians pioro o braga que ta mais forte 😅😅😅 , e o palmerda nao tem mundial e nem copinha",há 3 anos,2,
 @idolodomengaum6696  Misericórdia Ytalo tenha piedade,há 3 anos,1,
 @LanternadopaulistaodeistoeSaoB  cadê os três mundiais do seu timeco seu merda !!!,há 3 anos,0,
 @Msp1526  Palcú segue sem Mundial.,há 3 anos,0,
 @LanternadopaulistaodeistoeSaoB  E O PORCO NÃO TEM MUNDIAL KKKKKKKKK,há 3 anos,1,
" @fredsousa2601  time bem montado,bem treinado e que vai fazer história nesse campeonato.",há 3 anos,0,
 @Msp1526  no mínimo 3x0 se não fosse o gol do Palmeiras era goleada,há 3 anos,0,
RED BULL TE DÁ CHOCOLATADA  🍫😅,há 3 anos,1,
mas isso mudara o fato de São Paulo e Palmeiras serem os maiores entre todos os paulistas????,há 3 anos,0,
@sol lua rebaixada em XTREINO e top 18 na level champions cup pode farpa ? 🙃,há 3 anos (editado),0,
 @tyllo7815  jogadores de fugareu gratuito não opina sobre futebol ! 😐,há 3 anos (editado),0,
 @sul-americano9704  vai assistir seu vasco na série b,há 3 anos,0,
 @tyllo7815  não torço pro vasputa não o jogador de fugareu kkkkkkkkkk,há 3 anos,0,
 @sul-americano9704  ao menos o fogaréu me da dinheiro né kakak,há 3 anos,0,
 @tyllo7815  da porra nenhuma kkkkkkkkk,há 3 anos,0,
 @sul-americano9704  jogo camp e 4 x 4 apostado,há 3 anos,0,
 @tyllo7815  foda-se?,há 3 anos,0,
 @sul-americano9704  legal🙂haha,há 3 anos,0,
