text,time,votes,replies
" @Lekpaulista9917  😱😱😱😱😱😱😱😱 UM SANTISTA !!!! VAMOS GUARDAR ELE NO POTE, DEVE SER O ÚLTIMO VIVO",há 3 anos,0,
 @Lekpaulista9917  viúva do Pelé,há 3 anos,0,
Jógordo,há 3 anos,0,
cala a boca freguês kkkkk cuidado que a gente pode aplicar mais cincum em vcs,há 3 anos,0,
Vdd kkkkk,há 3 anos,1,
 @izaacdesoua6745  AIMMM FLAPUTA SEGUE SEM ESTÁDIO,há 3 anos,1,
" @michellelima7773  o importante é ter titulos foda-se o estadio, a gente aluga o maracanã porque temos grana de sobra haha, nosso time é rico e cheio de titulos",há 3 anos,0,
" @izaacdesoua6745  time sem teto e naceu em 2019 e morreu agr, nem titulos vcs conseguem mais jajjaja",há 3 anos,0,
" @michellelima7773  kkkk sabe de nada querida, meu time é assim, mas é uma má fase pequena, a gente tem grana pra caralho, deixa tudo entra nos eixo que nois vai conquistar a porra toda",há 3 anos,0,
" hhaahas hsjsus  tbm acho 
Luan começou a jogar bem no meio campo, ai o doido de pedra colocou ele de centro avante 🤦🏾‍♂️",há 3 anos,0,
Poupou ele pro Jogo de domingo contra o Fortaleza,há 3 anos,0,
Vitinho joga nada mas Luan tbm não dá mais pra acreditar o cara já tá 2 anos no Corinthians não vai!,há 3 anos,0,
Vitinho joga nada mas Luan tbm não dá mais pra acreditar o cara já tá 2 anos no Corinthians não vai!,há 3 anos,0,
" @bolanossouza8579  vdd, mas vitinho não ta pronto, sylvinho ta queimando o muleke colocando ele pra jogar sem fisico e mentalidade, Luan já ta acostumado com criticas",há 3 anos,0,
 @vendedoronline3624  acho que o vital é fraco não dá,há 3 anos,1,
 @bolanossouza8579  tbm acho,há 3 anos,0,
Que vergonha torcer pra 2 times heuheu,há 3 anos,0,
 @celine2539  foda-se,há 3 anos,0,
 @celine2539  deixa o caro porra,há 3 anos,0,
 @celine2539  fds,há 3 anos,0,
Glória 🙌🙌🙌,há 3 anos,0,
Eo paranasinho na serie c vai cair pra d,há 3 anos,0,
Por isso ñ passa de timeco kk,há 3 anos,0,
CURICA CONTINUA DEVENDO MARMITA,há 3 anos,0,
Bixarada imunda Não tem copa do brasil,há 3 anos,0,
 @spfctrimundial4439  como é ser fregues do corinthians,há 3 anos,0,
 @lucianotwister2505  como é ter apenas uma libertadores ? Menor que o Vasco kk,há 3 anos,0,
" @Lekpaulista9917  cadê a torcida do plantos
Tem só 1 torcedor  kkkkkkkkkkk",há 3 anos,0,
" @pirocudo1411  então sou privilegiado por Deus, a ser o único torcedor a torcer pelo maior do Brasil. 🙏",há 3 anos,0,
 @Lekpaulista9917  Sera que no lar dos idosos tem televisal a cabo santos sem minha torcida nao consigo,há 3 anos,0,
Vai levar uma surra do Fortaleza domingo.kkkk,há 3 anos,1,
Calado sem foto,há 3 anos,0,
PEQUENO IGUAL AO CORIBUNDA SEM MARMITA,há 3 anos,0,
MAS QUEM DISSE QUE O CORINBUMBUM TEM ESTÁDIO?,há 3 anos,0,
 @mjr6420  flabosta q n tem teto,há 3 anos,1,
 @mjr6420  o cara vem assistir jogo do Corinthians e vem comentar só sobre ele parece que vc ama Corinthians mais do que o time que vc torcer esses torcedores do Corinthians só que não falam é foda kkkkkkkkk,há 3 anos,0,
Agora ele pode usar cheteira verde que não será criticado.,há 3 anos,0,
🤣🤣🤣🤣🤣🤣,há 3 anos,0,
Time só ganha de time falido qro vê Ganha dos grandes flamengo galo inter kkk,há 3 anos,0,
"Aquilo em 2012 foi pura sorte , um ano atípico, pra isso acontecer de nv só daqui há mil anos",há 3 anos,0,
Elenco de 2015 ent,há 3 anos,1,
CURICA CONTINUA DEVENDO MARMITA AMIGAO,há 3 anos,0,
 @hugospfc6807  o problema é quando não ganha dos falidos,há 3 anos,0,
 @spfctrimundial4439  e vocês continua sendo freguês kkkk,há 3 anos,0,
 @DaviSilva-mf2qp  2012 sorte? Tá de brincadeira né? Kkkk.,há 3 anos,1,
 @DaviSilva-mf2qp  põe no DVD. E prepara o lombo pra surra de sábado freguês.kkkk,há 3 anos,1,
Jô magro voltou pae,há 3 anos,5,
É isso ai Corinthians,há 3 anos,1,
"Vitória padrão Corinthians,Sylvinho aprendendo com Tite e Carille,1 x 0 é goleada.",há 3 anos,5,
Chape vai brigar pra não cair,há 3 anos,3,
Quem e chapecoense obrigação ganha desse time fraco plmds Corinthians 😂😂,há 3 anos (editado),4,20
"Quem disse, que difunto não resucita kkk",há 3 anos,1,1
"Acho que se tivesse ficado no empate seria mais lucro para os 2 times

Retrancarille, 2021",há 3 anos,4,
Cristiano jonaldo,há 3 anos,0,
FINALMENTE GANHOU🙌,há 3 anos,7,
Gosta de apostas???  Vem para o Tips da Rodada. Palpites novos todos os dias para você!!! VAMO QUE VAMO,há 3 anos,1,
Melhor estilo 1 a 0 é goleada,há 3 anos,8,
Vai CORINTHIAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAANS e chupa antis,há 3 anos,4,13
"Continuo lutando para realizar meu sonho de ser, quem sabe um dia, narrador profissional de futebol. Tá difícil, mas graças ao Youtube eu tenho a oportunidade de mostrar meu trabalho. Narrei os melhores momentos de INTERNACIONAL  X SÃO PAULO e RB BRAGANTINO X CUIABÁ pelo brasileirão.  Tudo de bom pra vcs, meus amigos!!",há 3 anos,4,
Silvinho um mito 6 jogos sem perder so vai perder depois que as porcada for campeao do mundialito kkk,há 3 anos,10,3
"O Jo nós últimos 5 jogos 4 gols se continuar assim pra mim tá ótimo, eu sou um crítico dele mas tá fazendo o seu papel gols!!!!",há 3 anos,12,4
"Oie......gente  estou desesperado me ajude cesta básica estou desempregado tomo conta meus dois filhos  aluguel atrasado...  sendo dispejado ajude nos  ESTAMOS passando momentos ruins me ajude , fiz vídeo pra mostra ..........",há 3 anos,0,
Jô tá bem com Silvinho,há 3 anos,2,
"""2021 volta tudo ao normal""

2021: Jô fazendo gol toda rodada, sendo extremamente decisivo
Eu: 🤡",há 3 anos,496,79
Maior do brasil calando a antizada mais uma vez falando que nois ia ganha so digo uma coisa rebaixamento e coisa de porco,há 3 anos,3,3
Obrigado por segurar SG Curica😎😎😎😎 meu cartola agradece,há 3 anos,2,
Baba ovo de anime Mano chape não e time fraco,há 3 anos,1,
"Mais o Sp do ""Crespão"" empatou KKKK",há 3 anos,1,
vai assistir anime doente virjao,há 3 anos,2,
esse doente tava la no neto autista kkkkkkk mlk n sai do quarto xd,há 3 anos,2,
 @todopoderosotimao9779  vdd,há 3 anos,1,
CURICA CONTINUA DEVENDO MARMITA,há 3 anos,1,
 @spfctrimundial4439  e seu time continua devendo uma vitória na nossa casa seus fregueses kskskskksk 🖤🤍🦅🦅,há 3 anos,1,
 @independientemaiordomundo7030  braba ovo de psg que nunca ganhou uma Champions na vida,há 3 anos,0,
 @LucasXzH  freguês né ganha de time pequeno e fácil né rapaz,há 3 anos (editado),0,
 @todopoderosotimao9779  mano qual seu problema contra anime seu preconceituoso desgraçado se tu não gosta respeita quem gosta mermão,há 3 anos,0,
 @LucasXzH  gambázada quando pega o palmeiras tremem de medo 😂😂😂,há 3 anos,0,
 @independientemaiordomundo7030  Verdade o que karalho para de concorda com esse cara que só fala merda,há 3 anos,0,
" @samuelsanches7240  medo kkkkkkkkkk
Vcs empataram com NÓS na casa de vcs Porcão imundo",há 3 anos,1,
 @samuelsanches7240  QUE MANO MLK VC EH UM PLAYBOY QUER USAR GIRIA SAI DAI RAMELAO NGM EH DA SUA LAIA,há 3 anos,1,
 @samuelsanches7240  oque um fimose que assiste anime tá falando?sai daqui cabaço KKKKKKKKKKK,há 3 anos (editado),1,
 @mazzaropi8342  o que um cara que torcer para denfense y justiça um time lixo rebaixado e ainda fala mal de mim vai ser trata mlk,há 3 anos,0,
 @todopoderosotimao9779  fala isso na minha cara seu animal nao consegue né porque e fraco Corinthians time pequeno,há 3 anos,0,
 @pirocudo1411  Gustavo mosquito nem sabe fazer um gol na vida o mlk só dibra e perde a bola joga nada,há 3 anos,0,
 @todopoderosotimao9779  playboy e tu que xinga os outros sem motivo lixo kk 😂😂,há 3 anos,0,
 @mazzaropi8342  kk nem tenho fimose para de falar merda mermão tu que torcer pra um time pequeno tbm assisto anime sim se vc não gosta ou odeia o problema não e meu respeita quem gosta lixo 😂😂😂😂,há 3 anos,0,
Levantei a sua mãe. Deve ser vdd.,há 3 anos,0,
GOL DO PEÑAROL,há 3 anos,0,
 @pictureboard  GOLL DO TIGRES,há 3 anos,0,
 @lalvinegro6592  GOL DO PALMEIRAS,há 3 anos,0,
 @pictureboard  GOOLL DO CORINTHIANS,há 3 anos,0,
 @lalvinegro6592  ????,há 3 anos,0,
 @pictureboard  GOOOOOLLLLL DO BOCA JÚNIORS BENEDETHOO😂👌🏼👍🏻👌🏼🤣,há 3 anos,0,
 @lalvinegro6592  gol do Flamengo,há 3 anos,0,
 @lalvinegro6592  gol do Atlético Goianiense,há 3 anos,0,
 @pictureboard  GOOOOOOLLLL DO CRB,há 3 anos,0,
 @pictureboard  GOOOOOOLLLL SÃO PAULO,há 3 anos,0,
 @lalvinegro6592  gol do Ceará,há 3 anos,0,
 @pictureboard  ???,há 3 anos,0,
 @pictureboard  GOOOOOOLLLL DO VITÓRIA,há 3 anos,0,
Vai tomar de 5 de novo qnd enfrentar o flamidia,há 3 anos,1,
"Se o Flamengo tiver sem ceni Curica toma Paulada

Grato a o Jô pelos 8.20 Pontos no cartola.",há 3 anos,0,
Ganha nada oque que adianta ganhar de 5 e nao ter estadio,há 3 anos,0,
tem nem estádio e Sula,há 3 anos,0,
 @mjr6420  neo quimica eo que doente ate ano que vem e nossa otario melhor estadio do brasil,há 3 anos,1,
Tem nem estádio e Sula,há 3 anos,0,
" @mjr6420  PAMERDA TEM NEM ESTADIO, MUNDIAL, RECOPA,SUPERCOPA, COPINHA E COPA DO BRASIL",há 3 anos,0,
Coringão maior do brasil,há 3 anos,57,
 @corinthiansmaiordobrasil6777  Fato,há 3 anos,33,
 @corinthiansmaiordobrasil6777  nunca kkkk,há 3 anos,2,
CURICA CONTINUA SEM PAGAR A MARMITA,há 3 anos,3,
" @spfctrimundial4439  SHUPAULLO SEGUE NO Z4, E SEM GANHAR NA ARENA",há 3 anos,21,
 @spfctrimundial4439  shu Paulo Continha sendo freguês,há 3 anos,12,
 @spfctrimundial4439  shupaulo segue sem copa do Brasil,há 3 anos,14,
O maior do Brasil venceu 🔥🔥🔥,há 3 anos,10,
 @spfctrimundial4439  Freguês Sem Argumento,há 3 anos,11,
 @corinthiansmaiordobrasil6777  FATO,há 3 anos,5,
 @lalvinegro6592   😅👍🏻,há 3 anos,0,
 @corinthiansmaiordobrasil6777  lógico 👊🏻,há 3 anos,3,
Grandeza do Curinthians?,há 3 anos,0,
 @corinthiansmaiordobrasil6777  verdão maior,há 3 anos,1,
 @corinthiansmaiordobrasil6777  freguês do verdão,há 3 anos,0,
" @LuizHenrique-xk8dr  agora nao , o maior do brasil segurou a porcada no allianz arana , palmerda nao consegui vencer o maior do brasil no allianz kkkkkkkkkkkkk",há 3 anos,5,
" @spfctrimundial4439  e o são bosta , freguês do maior do brasil , ganhou ontem mais ainda ta perto do Z4 kkkkkkkkkkkk , são bosta ta ruim demais kkkkkkkkkkkkkk",há 3 anos,6,
" @LuizHenrique-xk8dr  maior com titulos que nem era pra ter , colocaram 4 titulos a mais , entao o maior é o coringão e palmerda tem 6 titulos e nao 10 derrrr",há 3 anos,4,
" @CauaSilva-tf1co  nunca só se for na sua bunda , corinthians é o maior sim , nao vai me dizer que é o são bosta ou palmerda? Ha pelo amor de Deus , da um tempo vai , coringão é o maior do brasil isso é fato idiota",há 3 anos (editado),4,
" @spfctrimundial4439  e vcs continuam sem pagar o Dani Alves, vcs viraram refém dele kkkkkkkkkkkkk",há 3 anos,0,
" @spfctrimundial4439  saia da zona de rebaixamento, depois vc fala do Corinthians ok ? kkkkkkk",há 3 anos,0,
 @LuizHenrique-xk8dr  palmeira tem mundial e copinha kkkkkk nao ne fora 5 brasielao do palmeira foi dando,há 3 anos,0,
" @GoldenFreddy0910  Tá,mas porque o Corinthians é o maior do Brasil?",há 3 anos,0,
CORINTHIANS O TIME MAIS NANICO DO BRASIL NO MEU LIVRO,há 3 anos,1,
 @botafogopaidoflamerda473  botafogo nunca ouvi fala zuera,há 3 anos,0,
 @botafogopaidoflamerda473  se o Corinthians é pequeno imaginar o Botafogo nunca vai ser maior que o flamengo,há 3 anos,0,
PARA A REECARNAÇAO DO NACHO FERNANDES EX O PODER DO MARCO E VAI TE O TIME PÔ E VC DIZER SE FAZER 😉 O TIME Q IA BRIGAR O SONHO E VC SE PROCURAR O TIME Q ESTA CONROPI O TIME PÔ A REECARNAÇAO E VC E GORDO O TIME NÃO SE COMPARA AO GABRIEL MENINO CAIU O TIME PÔ O PODER ESPÍRITUAL E VAI TE O TIME PÔ O SONHO E VC SE FAZER UMA ARTE O SONHO DE SAIR 😔😔 E,há 3 anos,0,
 @lalvinegro6592  SEU GORDINHO,há 3 anos,0,
 @lalvinegro6592  GORDA,há 3 anos,0,
 @isaquemartins1110  CALA BOCA I VAI SE PROCURAR O PODER ESPÍRITUAL E ATÉ O SONHO 🤠 E VC E VAI SE PROCURAR O PODER DE MIM O SONHO 🤠 E VAI CONSEGUIR ☺️🖕🏿,há 3 anos,0,
 @michellelima7773  coitado de você o são paulo é sim o maior do brasil tem 3 mundias 3 libetadores e nunca foi rebaixado ta bom pra você,há 3 anos,0,
 @spfctrimundial4439  Pelo menos a gente conseguiu ganhar da Chapecoense...,há 3 anos,0,
Slk,há 3 anos,0,
 @g.b69  NÃO TEM PORTA E VC SE TORNA NÃO Y E VAI CONSEGUIR EU NÃO VI A SEUS ZJSJU O PODER ESPÍRITUAL O SONHO 🤠E VAI TE ABENÇOE EM CAMPO PODE DESAPARECER O TIME,há 3 anos,0,
 @galego_ts7254  PELO MENOS MEU AVIÃO NÃO CAIU,há 3 anos,0,
 @neguinhomelancia2346  oxi,há 3 anos,0,
ESSSA É A HISTÓRIA DE QUANDO EU NASCI NA MACONHA DO SEU PAI,há 3 anos,0,
 @spfctrimundial4439  são Paulo continua freguês do Corinthians na arena,há 3 anos,0,
 @corinthiansmaiordobrasil6777  piada,há 3 anos,0,
Jo eu via vários torcedores criticando ele mais eu tinha esperança que ele ia voltar a jogar vários queria a saída dele só pq naO tava rendendo,há 3 anos,0,
Jo fazendo gol contra a chapecoense kkkkkkk,há 3 anos,0,
 @corinthiansmaiordobrasil6777  sempre,há 3 anos,0,
"Convocadas manifestações pelo MBL e pelo Vem Pra Rua no dia 12 de setembro:
FORA BOLSONARO!",há 3 anos,0,
Vocês não tem vergonha nesta cara porca petistas debi mental tão desesperado Bolsonaro 2022,há 3 anos,0,
 @corinthiansmaiordobrasil6777  e  não há contestação,há 3 anos,0,
 @belezamane581  esse ano p shupaullo cai e tbm nao tem copa do brasil 🤣🤣🤣🤣🤣🖕,há 3 anos,0,
mas ele sempre foi assim,há 3 anos,0,
 @guilhermenovaque4405  e vcs sem sul-americana kk😂😂😂😂🐔chupa gayvota,há 3 anos,0,
 @guilhermenovaque4405  vcs também São dos porcos kk,há 3 anos,0,
" @michellelima7773  vcs não tem nem moral! Kk 
Lá vai o flamengo colocar a bandeira deles no escanteio 😎haha😂🤣🤣🤣",há 3 anos,0,
" @DogDeTerno  e vcs dos porcos kkkk😂😂😂😂só tem isso msm pra comemorar né gayvota
""COITADOS""😂😂😂😂",há 3 anos,0,
" @corinthiansmaiordobrasil6777  me responda? 
Como pode um clube ter 
Uma liberta é dois mundiais????",há 3 anos,0,
" @GoldenFreddy0910  vcs tão iludido com essa bosta do Corinthians kkk
Vou rir muito nesse brasileirão ein😂😂😂😂
Além disso é o fortaleza dps né?
É dps o atlético MG né?
Em seguida o flamengo né não?😂😎😎😎",há 3 anos,0,
 @GoldenFreddy0910  s Oi time dos gambás são mon bosta,há 3 anos,0,
 @GoldenFreddy0910  gol do Luiz Adriano kkkk,há 3 anos,0,
 @GoldenFreddy0910  agente não venceu porque agente não quiz eu o  juiz anulou o gol do William,há 3 anos,0,
 @GoldenFreddy0910  e o time de vocês gambás uma bosta kkkkk,há 3 anos,0,
 @GoldenFreddy0910  merece cair pra série B,há 3 anos,0,
 @GoldenFreddy0910  verdão maior que gambás e Bambis e ponto final,há 3 anos,0,
 @emanuelromano5308  não importa seu freguês,há 3 anos,0,
 @emanuelromano5308  quel eliminado vocês gambás chorões no paulistão,há 3 anos,0,
 @Leo-rg6zc  os BAMBIS só ganhou 1 e. Os gambás 3 e o verdão 7,há 3 anos,0,
"Tá Voltando Ao Normal, Jô Já Fazia Gol Antes da Pandemia kkkkk",há 3 anos,0,
 @cleisonsoberanotrimundial9325  são do porco oq ? Cala a boca freguês,há 3 anos,0,
 @neguinhomelancia2346  Medo 😨,há 3 anos,0,
 @LuizHenrique-xk8dr  chora vcs Porco quanto palmeira tiver mundial fala pra ele,há 3 anos,0,
 @emanuelromano5308  melhor se porco do que gamba,há 3 anos,0,
 @LuizHenrique-xk8dr  o vcs têm mundial e copinha kkkkkk não né quando vcs tiver mundial venha falar comigo,há 3 anos,0,
 @neguinhomelancia2346  que macumba eh essa,há 3 anos,0,
 @spfctrimundial4439  o SPFC continua sendo bambi,há 3 anos,0,
 @corinthiansmaiordobrasil6777  paga as marmitas pelo menos,há 3 anos,0,
" @LuizHenrique-xk8dr  corinthians tando mal ou bem é o maior do brasil , pelo menos a gente tem 7 titulos que ganhamos do nosso suor e nao vcs porcos velhos que ganharam 4 titulos roubados , óbvio que o palmeiras nunca foi o maior do brasil kkkkkkkkkkkk e ainda quer ser maior sem mundial kkkkkkkkkkk pelo amor de Deus vcs palmeirense me faz rir kkkkkkkk , e ainda nao tem copinha , o campeonato 100 x mais facil que libertadores , brasileiro copa do Brasil , 100 x nao 1000 x que é melhor kkkkkkkkkkkkk",há 3 anos (editado),1,
 @GoldenFreddy0910  kkkkkk essa é foda no suor o que o Palmeiras que ganhou título no suor em 2018 a final que vocês gambás Roubaram mas o mundo tá volta é nois ganhau paulista libertadores copa do Brasil vocês não tem moral pra zuar porque são freguês  tomar de 4 a 0 e outro o Palmeiras maior sim melhor estádio e o nome já fala vcs invejosos não aceita o nome já fala o maiô do Brasil,há 3 anos,0,
 @GoldenFreddy0910  e outra seu time nem tem técnico esse Silvinho nem é técnico,há 3 anos,0,
 @GoldenFreddy0910  esse time dos gambás joga bem nem aqui nem na China o cara que salvou vocês foi demitido porque nois eliminou vocês no paulistão desse ano,há 3 anos,0,
 @GoldenFreddy0910  Luiz Adriano estreminador de gambás,há 3 anos,0,
 @GoldenFreddy0910  é só zuera,há 3 anos,0,
 @spfctrimundial4439  SHUPAULO SEGUE DEPENDENDO DO PASSADO,há 3 anos,0,
 @spfctrimundial4439  e vcs continuam sem Copa do Brasil.,há 2 anos,0,
CADE A MARMITA DO CURICA?,há 3 anos,0,
"Curica freguês do porco kkkk
Gambás imundos kkk
Segue o líder, marmitas kkk",há 3 anos,0,
Maior da onde ?? Tu é o menor de SP disparado,há 3 anos,0,
"Só ganha de time pequeno, América chape Sport 😂😂😂😂😂😂😂😂😂😂😂😂😂",há 3 anos,2,19
Aeeee timão vamos 💪⚫⚪,há 3 anos,7,1
Bom noite,há 3 anos,2,
Venceu o menor !!,há 3 anos,5,11
Cristiano jonaldo,há 3 anos,1,
Corinthians correndo atrás do título,há 3 anos,6,4
Jô 77 toneladas nunca Critiquei Melhor defesa do Campeonato que Continue Assim VAI CORINTHIANS!!!_🖤🤍🖤🦅🖤,há 3 anos,5,
Corinthians vem jogando bem tem tudo pra ir pra libertadores esse ano.,há 3 anos,17,17
Cristiano Jônaldo,há 3 anos,1,
CADÊ A SULAMERICANA E O ESTÁDIO DO CORINCADELA?,há 3 anos,5,10
é á dar like,há 3 anos,1,
Curitian não tem sulamericana,há 3 anos,0,
Corinthians ganhou finalmente,há 3 anos,4,4
Jo ta voltando a jogar bem,há 3 anos,33,1
Boa porra,há 3 anos,1,
Parabéns ao JAHIA POR ASSUMIR 🏳️‍🌈,há 3 anos,1,3
Boa Corinthians 🦅,há 3 anos,2,
"É O JÔ, TÁ?! 👀🔥",há 3 anos,16,6
Só ganha de time falido esse Corinthians,há 3 anos,1,3
primeiro á comentar,há 3 anos,5,
do fregays sp tbm time pekeno sp,há 3 anos,4,
 @todopoderosotimao9779  Perdeu? 0 a 0,há 3 anos,0,
 @todopoderosotimao9779  Gayvotinha se esautou 😆😆,há 3 anos,0,
e o shupaulo que só ganhou uma até agora kkkk otario,há 3 anos,3,
freguês sempre tem razão,há 3 anos,2,
@⁰⁰⁷ϟᏞØՏ  ꜱᴀɢᴀᴢϟ Curintia Mais um ano sem título Vai secar no Sofá Gayvota,há 3 anos (editado),0,
"@Arthur Mais ganhamos de time.bons como palmeiras flamengo,inter entre outros e o Curica?",há 3 anos (editado),0,
@UCdvLG_myeaG6b90mlSES1rA Curica Time de Gayvotas se ofendem por tudo 😂😂🦄😂,há 3 anos,0,
@⁰⁰⁷ϟᏞØՏ  ꜱᴀɢᴀᴢϟ No Morumbi Não arruma mais nada,há 3 anos (editado),0,
@Arthur Já estão 2 jogos sem vencer nois em Itaquera otário,há 3 anos (editado),0,
@Arthur Pelo menos ganhamos de time bons e o Curica ganha assim de flamengo e Palmeiras a galo me responde????,há 3 anos (editado),0,
 @yurycassius3906  E vcs só ganharam de cachorro morto😂😂😂😂🏃🏽‍♂️,há 3 anos,0,
@⁰⁰⁷ϟᏞØՏ  ꜱᴀɢᴀᴢϟ Kkkkk Não se ofende não só um comentário de verdades só ganham de cachorro morto,há 3 anos (editado),0,
 @hugospfc6807  e vocês são um desses cachorros mortos kkk o 6x1 doi até hoje?,há 3 anos,1,
CURICA CONTINUA MINUSCULO,há 3 anos,0,
 @isaquemartins1110  vm vê quem termina na frente,há 3 anos,0,
 @hugospfc6807  shupaulo 🏳️‍🌈🏳️‍🌈,há 3 anos,0,
 @spfctrimundial4439  minúsculo é o shupaulo que só tem 6 míseros títulos nacionais,há 3 anos,0,
"Shupaulo menor de sp morumbixa e da prefeitura eterno 6x1 brigando pra nao cair, isso e SHUPAULO!",há 3 anos,0,
Q timão? Só ganha de time Pequeno 😆😂😂😂😆😆😂😂😆😆,há 3 anos,0,
Kkkkk você aqui,há 3 anos,0,
 @DWP2010  ;-;,há 3 anos,0,
@Thiago vocês vieram,há 3 anos (editado),0,
 @ygorshelby9258  junto com a torcida hetera do Timaun,há 3 anos,0,
 @umsaopaulinoaleatorio  você não lembra de mim ? Sou seu inscrito pow;-;,há 3 anos,0,
 @ygorshelby9258  Tá junto com estádio do flamengo 👍,há 3 anos,0,
" @DWP2010  eu sei mano só fiz "";-;"" pq nunca te vi aqui",há 3 anos,0,
 @umsaopaulinoaleatorio  ata kkkkk,há 3 anos,0,
CURICA MAIOR DA PARADA GAY E SEM MARMITA,há 3 anos,0,
 @spfctrimundial4439  fatarço,há 3 anos,0,
"inter vs shupaulo o maior perdeu,fato se discordar nao entende nada de futebol",há 3 anos,0,
Título de meio da tabela?,há 3 anos,0,
Palcachorra correndo atrás de um mundial,há 3 anos,0,
Da série B sim,há 3 anos,0,
 @Lekpaulista9917  3x2 perdeu peixe,há 3 anos,0,
kkkkkkkkkkkkk.,há 3 anos,0,
😅,há 3 anos,0,
Zikou,há 3 anos,0,
"Cara sou Corinthiano mas não estamos Jogando Nada, levamos Pressão da Poderosa Chapecoense Slc com esse elenco Fraco e com Sylvinho no Clube não vamos a lugar Nenhum",há 3 anos,4,
Kkkkk,há 3 anos,0,
@Guilherme Só ganha de time falido kkk,há 3 anos (editado),0,
TETO DO SHURINTIANS?,há 3 anos,0,
"Kkkkkkkkkkkkkkkkkkk perae amigo, manera nas piadas aí",há 3 anos,1,
Esse sonha alto kkkk,há 3 anos,1,
"Tu ta se iludindo com uma sequência de empates e uma vitória contra a ""poderosa"" Chapecoense? Vai com calma amigão, o time melhorou consideravelmente, mas está longe de estar capacitado para lutar mas 4 primeiras posições.",há 3 anos,2,
45 pontos é a meta. Acho que não vão conseguir mais que isso.,há 3 anos,0,
 @skaileredits  mas a chape tá tirando ponto de times grandes mn Corinthians foi bem Mn,há 3 anos,0,
 @hugospfc6807  São Bumbum tá ganhando de ninguém e tu falando merda do Corinthians,há 3 anos,1,
" @caiquemanzini1074  Lúcido. Eu, apesar de corintiano fanático, quero manter os pés no chão.",há 3 anos,0,
CURICA CONTINUA MINUSCULO E DEVENDO MARMITA,há 3 anos,0,
" @spfctrimundial4439  calmo aí travesti  só pq ganhou o paulista q tava uns anos sem ganhar título nenhum , não vem falar merda não",há 3 anos,0,
Kk piada boa,há 3 anos,0,
É cego doente?KKKKK,há 3 anos,0,
Série b da libertadores? Klkkkkkkk o gigante da América não precisa disso,há 3 anos,2,
Neo química é oq?Uma tv?,há 3 anos,0,
Neo química arena eo estádio do Corinthians seu cego,há 3 anos,0,
kkkkkkkkkkkkk FALA ISSO NA FRENTE DE UM CORINTHIANO ! VAI TOMA POCA FACADA,há 3 anos,0,
"NOIS TEM ESTÁDIO SIM SEU NOIA DO CRL,TA NOS CONFUNDINDO COM O FLABUNDA EH",há 3 anos (editado),0,
Corinthians é tão grande que o título menor expressão que não tem é uma sul americana .já outros não tem copa do Brasil e Mundial 🤣🤣🤣🤣,há 3 anos,0,
CADE A MARMITA DO CURICA?,há 3 anos,0,
 @spfctrimundial4439  Precisa de marmita pra jogar?,há 3 anos,0,
"@BARCELONISTA E SÃO PAULINO Do governo é o caramba, é nosso,ele paga",há 3 anos (editado),0,
Mas já e a terceira vitória do Corinthians no Brasileirão? como assim finalmente venceu kkkk,há 3 anos (editado),1,
" @Gabriel.MS1999  3 Vitória
5 EMPATES
2 Derrotas",há 3 anos,0,
 @Gabriel.MS1999  fazia Qt tempo já...só empate kkkkk,há 3 anos,1,
Depois de três empates volto a vence,há 3 anos,0,
PARECE QUE ELE ATUA  BEM COM TÉCNICOS RETRANQUEIROS VIDE O TITE EM 2004 E O CARILLE EM 2017,há 3 anos,0,
Vc sabe se os shupaulino já assumiram já,há 3 anos,1,
" @corinthiansmaiordobrasil6777  já, faz tempo. Desde criança",há 3 anos,0,
CURICA MAIOR DA PARADA GAY FATO,há 3 anos,1,
on,há 3 anos,1,
Pereba,há 3 anos,0,
E A MARMITA DO CURICA?,há 3 anos,0,
"Jô,sô aries",há 3 anos,0,
 @spfctrimundial4439  eae freguês  vai volta quando em Itaquera toma mais 6 a 1,há 3 anos,4,
 @spfctrimundial4439  EAE bambina sem estádio nem copa do Brasil,há 3 anos,4,
fregays sempre tem razao kkkkkkk,há 3 anos,0,
Por isso sempre ganha do xupaulo kkk,há 3 anos,0,
CURICA CONTINUA SEM MARMITA,há 3 anos,0,
Nunca critiquei Jozivaldo ksksksksksksksk,há 3 anos,12,
Vai Corinthians,há 3 anos,1,
Time ruim esse curica,há 3 anos (editado),0,
Vai Corinthians,há 3 anos,1,
Narrei esse jogo,há 3 anos,2,
Primeiro manda salve,há 3 anos,2,
Ai ai isso e bom,há 3 anos,2,
Cássio monstro 💓💓,há 3 anos,17,2
Primeiro,há 3 anos,1,
Vice pqp,há 3 anos (editado),0,2
Jô tá jogando bem,há 3 anos (editado),0,
ALFASSIO FRANGUEIRO,há 3 anos,0,
 @spfctrimundial4439  tá carente manin?,há 3 anos,0,
Corinbosta time nanico,há 3 anos,0,
CURICA CONTINUA SEM MARMITA,há 3 anos,0,
