text,time,votes,replies
tá de saca que vascaíno quer zuar?? Kkkkkkkkkkkkkkkkkk! Só sei de uma coisa..... 🅱️🅱️🅱️🅱️,há 3 anos,0,
" @lucash.karadzic8694  costumado a passear naquele estádio? na última vez que pisaram aqui levaram 3 nas costa rsrs! a metade se gaba por causa de 2019, mas se esquece de 2013 com o gol de voleio do Brocador.",há 3 anos,0,
 @guilhermeandrey6030  na série A vcs tem LIBERTADORES ?,há 3 anos,0,
 @Lacroc_  e o estádio do FLAPIADA????? E copa do Brasil do shupaulo???? E o mundial palmerinha???,há 3 anos,0,
" @amoraosantosfc678  o estado do campo faz sim, ajuda time ruim kkkk",há 3 anos,0,
" @-flamenguista  Que fala da grama do cap que por sinal e perfeita, agr o gramado do maracanã é verdadeira bosta é uma porcaria....",há 3 anos,0,
B,há 3 anos,0,
Sim,há 3 anos,2,
 @fluzaomaiordorio9373  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,1,
"Fluminense, São Paulo e Palmeiras. 3 times nanicos que misteriosamente estão nas oitavas da libertadores",há 3 anos,2,
Quase deixou o Klausdebunda Surdo e fez ele fica sem mulher por mais um ano,há 3 anos,4,
Kkkk achei que era o gemidão do zap,há 3 anos,6,
Tudo macho 😱,há 3 anos,1,
 @gojou2291  opa kkkk,há 3 anos,0,
 @Anonimo-kg3xm  Dale furacão chupa fluminense rumo a segunda divisão KKK.,há 3 anos,0,
Pensei que ninguém iria reparar isso kkkkkkk,há 3 anos,0,
"Flamengo 1 x 4 são Paulo

O Flamenguista fala por experiência própria",há 3 anos,0,
Não passou o furacão nao! Passou o piro🐕 kkkkk,há 3 anos (editado),8,
Fluminense maior do rio,há 3 anos,4,
 @DanielSantos-ku6zc  só se for dentro do teu 🆒️,há 3 anos,7,
"@Leo MM TRICOLETES, CHACOTA DO RIO 😂😂😂👌",há 3 anos (editado),3,
FlorminenC 💋🌹🌹❤️,há 3 anos,2,
Klaudesputa não tem Mulher,há 3 anos,2,
Kkkkkkkkkkkk,há 3 anos,1,
Flavadia sem estádio,há 3 anos,0,
Vascaunnnn carrega o rio,há 3 anos,0,
" @DanielSantos-ku6zc  

""sem minha virada de mesa num consigo""



""tapetao florminense 2021""",há 3 anos (editado),0,
" @williamcesar8543  
Falou o mulekinho",há 3 anos,0,
@Leo MM chora FlorminenC KKKKKKKKK,há 3 anos (editado),0,
 @DanielSantos-ku6zc  do rio Tietê KKK. Furacão deixou o nense de 4 .,há 3 anos,0,
@ALEXANDRE TYRONE DE BRAGA E CRUZ Flabosta e meuszovo,há 3 anos (editado),0,
Até o once caldas tem libertadores e o flubosta não,há 3 anos,2,
Flubosta sem estádio e freguês do vascão e do flamerda,há 3 anos,1,
"Cara, o seu comentário foi o melhor. Só por causa disso vou dar quatro gargalhadas, uma pra cada gol sofrido pelas Florminetes 😂😂😂😂",há 3 anos,4,
Da sua mãe  tbm,há 3 anos,0,
@Natanael Bastos furacão deixou o Flumijense de 4kkk. Dale furacão chupa nenceee.,há 3 anos (editado),2,
 @chelby4471  a laranjeiras parou de existir agora?? Quando o Vasco sair da série B tu fala comigo... Vai lá perder pro náutico 🤣🤣,há 3 anos,2,
"@Natanael Bastos blz, por mim a Gávea pode ser estádio tb... Se eles fizerem a reforma milionária que o Fluminense tá fazendo pra equipar a laranjeiras para jogos oficiais... Por mim, tudo bem",há 3 anos (editado),0,
 @chelby4471  respeita o Flamengo lazarento,há 3 anos,0,
@Natanael Bastos laranjeiras é considerado um estádio mano ksksksks,há 3 anos (editado),0,
"Estádio que é estádio é utilizado, gavea e laranjeiras???",há 3 anos,0,
Igual vcs quando ver o são Paulo kkkkkkkkkkkk,há 3 anos,0,
Mano quanto grito nesse jogo,há 3 anos,0,
 @crf_mengo6192  7,há 3 anos,0,
"DA PRA VENCER ESSE BR, VAMOS FURACÃO!",há 3 anos,5,
Redemoinho= 🐎🇵🇾,há 3 anos,0,
 @mr.agiota621  só fala isso pq é clubista que COM CERTEZA torce pra um timeco menor e mais pobre que a primeira potência do Sul...,há 3 anos,1,
 @lucash.karadzic8694  Primeira potência do Sul ?? 😂😂😂😂😂😂😂😂😂👌👌,há 3 anos,0,
" @eomengooocrlh8468  só você que é imbecil e não vê, Grêmio e Inter são dois museus, times que vivem de passado e talvez ambos caiam esse ano kkkkkk deplorável",há 3 anos,1,
 @lucash.karadzic8694  concordo qualquer time pode cair n interessa a faze,há 3 anos,2,
Valeu irmão,há 3 anos,13,
"Cara, Santos e atlhetico paranaense sempre chegam mesmo limitados de elenco",há 3 anos,26,
hj tem peixão em campo,há 3 anos,10,
Terceirizado,há 3 anos,4,
Shupaulo tem nem cdb amigão,há 3 anos,2,
Sempre pipocam para o mengão malvadao,há 3 anos,6,
"Santos Gigante
Atlhetico minusculo",há 3 anos,2,
" @gilbertojunior5125  copa do Brasil 2019 foi uma pipocada linda né.
.",há 3 anos,5,
" @eumesmodasadabetim  gigante  falido... Com estádio e ct caindo aos pedaços, e o último título em 2016... Kkkkk piada",há 3 anos,5,
Sou de Curitiba mas torço p flamengo e o Atlético PR merece,há 3 anos,4,
" @joaopaulomarques6559  ok , mas o athletico nem é time então kkkkkk",há 3 anos,0,
"Legal, mas o FlaCu é nanico e sem estadio. Boa noite",há 3 anos,2,
" @joaopaulomarques6559  bi campeão brasileiro, seu patético tá na sula  piada",há 3 anos,0,
 @joaopaulomarques6559  super copa do Brasil 2020 mandou lembranças🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
" @joaopaulomarques6559  gigante Internacionalmente e nacionalmente! 
Santos mesmo com elenco limitado, sempre bate no Galo cego de MG, nos Bambi, nas Gayvotas, no ""imortal e etc.. kkkkkkkkk",há 3 anos,2,
 @joaopaulomarques6559  kkk 2019? eliminamos eles em 2020 seu Burro,há 3 anos,2,
 @joaopaulomarques6559  sabe nada de Futebol ksksksksk,há 3 anos,1,
" @eumesmodasadabetim  DALE ATLHETICO chupa sereia, santista .",há 3 anos,0,
" @rokeroisrager3520  sou torcedor do Galo troxa , conhece Libertadores ? Seu time ja caiu 3 vezes , pede musica no fantastico ? Kkkkk",há 3 anos,0,
Eu sou flamenguista admito quê  o Fred é  um goleador nato ele em algum time bem montado séria um regasso joga muito,há 3 anos,0,
" @thurzinx8020  carioca da barreirinha , mermão ???",há 3 anos,0,
" @eumesmodasadabetim  sai daí garni Zé , aqui é furacão e 🐓 aqui vira galinha , chupa freguês.",há 3 anos,0,
 @saintgermain7992  bati tanto que santos freguês dos 3 São Paulo Corinthians e Palmeiras muito comédia vc kk isso aí que se falo e só sorte de ganha dos 3 as vezes aí se fala isso mané,há 3 anos,0,
" @rokeroisrager3520  aqui no sudeste quando falam de futebol do sul , lembram de Grêmio e Inter , o resto não tem relevância , time caiu 3 vezes , não tem libertadores , nem mediano vcs são kkkkkk",há 3 anos,0,
isso ae tambem tenho simpatia com o time,há 3 anos,1,
" @saintgermain7992  realmente, eu vi o elenco limitado ganhar na fase de grupos do paulista, 4.",há 3 anos,0,
 @eumesmodasadabetim  sem bi kk,há 3 anos,0,
" @juniorsccp27  procura na história ai amigão, no confronto direto contra todos esses daí o Santos leva vantagem kkkkk se n sabe ñ fala seu imbecil 
Continuamos sem cair, 2 maior campeão BRASILEIRO e um dos 3 maiores vencedores da Liberta e do Mundial kkkkk chupa",há 3 anos,1,
 @011_sotrasasdeluxo  Paulista kkkkkkkk ano passado batemos em vcs fora de casa pelo BRASILEIRO com o time sub-15 kkkkkkk fracos,há 3 anos,0,
 @joaopaulomarques6559  palmeiras não tem Mundial Amigo,há 3 anos,0,
 @julianomacieldeoliveira1791  sem liberta,há 3 anos,0,
" @eumesmodasadabetim  


Falar de libertadores torcendo para o galo é ser muito burro. O teu rival mesmo quase morto tem 2 libertadores, chegou em 4 finais, disputou a libertadores de maneira seguida quase 15 anos, tem umas 30 participações, enquanto o Galo tem umas 6, teu time ganhou um título só e depois de 30 anos que o rival ganhou. 

O Cruzeiro se fechar hoje o Galo vai precisar ganhar tudo por uns 10 anos só para empatar com eles. O que convenhámos para o galo que tem uma média de título a cada quase 40 anos é impossível.",há 3 anos (editado),0,
" @eumesmodasadabetim  Galinho frito mineiro time sem bi, sem Brasileirão, torcida fria e o verdadeiro cavalo PARAGUAIO respeita o Athletico Paranaense o único atlético pq o resto é genérico",há 3 anos,6,
" @_jonathas_patrick_5282  temos 1 BR , 1 copa do Br , 1 Libertadores , e vcs ? Caiu 3 vezes , n tem relevância no futebol br , no sul é inter e grêmio , o resto é irrelevante",há 3 anos,0,
" @Diego-tm3dj  athletico Pr caiu 3 vezes , n tem relevância no futebol br",há 3 anos,0,
 @saintgermain7992  qual a sensação de tomar gol do poderoso Pablo 😂😂😂😂,há 3 anos,0,
 @evertonsantos9731  chegam aonde? Kkkkkkk quais titulos de relevancia atletico pr tem? Nem libertadores esse timeco tem,há 3 anos,0,
" @eumesmodasadabetim  Corinthians , Grêmio , Palmeiras..etc. já caíram..Flu ja namorou a terceiros.
Santos , SPFC e Flamengo não caíram..
Flamengo foi salvo pela portuguesa .
Athletico , o Furacão , hoje tem o maior patrimônio entre os clubes brasilleiros , e também o mais rentável..Se quiser pesquisa , ganha de todos , tá a frente administrativamente.",há 3 anos (editado),1,
 @eumesmodasadabetim  nem  estádio  tem. Tem  uma  gaiola.  Sem  estrutura   decadente.,há 3 anos,1,
 @011_sotrasasdeluxo  kkkkkkkk e a de vcs? Qual é? de tomar gol do Jobson kkkkkkkk fracos patéticos,há 3 anos,0,
" @eumesmodasadabetim  

Nem torço para o Athletico ou cruzeiro, mas, eu, e quase 100% das pessoas em SP não consideramos o Galo um clube ""grande"", aqui todo mundo sabe que o cruzeiro é ou foi grande, e que o galo é um clube quase do tamanho do Coritiba ou Atthletico PR. O Galo até pouco tempo só tinha um título, ficou mais de 100 anos com um título só. Até o botafogo ganhou o bi do brasileiro e vocês não.

Eu teria vergonha de saber que o meu rival ganhou 4 brasileiros, 6 cps do Brasil, 2 libertadores, recopa, e o meu time venceu em mais de 100 anos 1 br, 1 cp e uma libertadores.",há 3 anos (editado),1,
 @thurzinx8020  Flamixto do Paraná,há 3 anos,0,
" @joaopaulomarques6559  inveja? Só pode Kkķkkk pq mds, Vila é sagrada, gramado não tem nem oq reclamar, e título é questão de tempo filhão, vou aguardar sentado o atlético conquistar algo",há 3 anos,0,
 @joaopaulomarques6559  nss seu argumento entao é sobre o time que tem mais dinheiro ? Kkkk so nisso vcs ganham,há 3 anos,0,
" @eumesmodasadabetim  Primeiro q o seu time nem maior de minas gerais é e segundo não têm Brasileiro ele têm Taça Robertão a CBF não reconheceu o seu Robertão de 1972 só ganhou a libertadores graças ao Ronaldinho e a torcida de vocês é feia demais fora que o seu time mesmo investindo não consegue ganhar títulos já o Furacão com menos orçamento ganha direto desse teu timeco, furacão ganhou recentemente a copa do Brasil, Sulamericana, foi vice da supercopa e está na frente do seu timeco também no Ranking da CBF então abaixa a bolinha e discute com Bahia que é do seu tamanho o Athletico Paranaense é OTO PATAMAR 🤫🌪️🔴⚫",há 3 anos (editado),2,
 @eumesmodasadabetim  só tenho 2 libertas mano,há 3 anos,0,
"Nós tbm vamos surpreender muita gt nesse campeonato, tomara que no fim tenhamos alegria",há 3 anos,0,
 @julianomacieldeoliveira1791  atlhetico pr é fei dms kkkk,há 3 anos,0,
" @juniorsccp27  vc é um ze mané, dá importância pra confronto que nunca decidiu nada, confrontos em época do amadorismo. Pq é nessa época que ficamos atrás dos 3 patetas da capital kkkkk pq se puxar o século XXI nós temos vantagem contra os 3 é só pesquisar",há 3 anos,0,
Valeu irmão tamos junto também tenho carinho pelo Santos,há 3 anos,0,
 @eumesmodasadabetim  pare mano aí nem time tem kkkk dor de cutuvelo e fd kkkkkk furacão fudeu mais um,há 3 anos,0,
 @eumesmodasadabetim  torço pro palmeiras otario,há 3 anos,0,
Sou fla e concordo o time do atletico e mt bom,há 3 anos,0,
 @julianomacieldeoliveira1791  por isso mesmo onde vc se esconde não tem time aí tem que torcer pra fora kkkk mané é vc que não dá valor onde mora e vem opinar aqui se manca mano kkkkk furacão fudeu mais um kkkk,há 3 anos,0,
 @TheLuciano6655  cala a boca merda,há 3 anos,0,
🤞,há 3 anos,0,
Vai perder pro Mengão malvadão,há 3 anos,0,
 @evertonsantos9731  e porque se tem planejamento,há 3 anos,0,
 @kikaolindao3075  e o seu flamerda segue sem mundial FIFA 👃🏼😂 2019  sem copa Sul americana 👃🏼😂 2017 e sem estádio próprio 🙅🏻‍♂️👉🏼🏟️ Goooool do Firmino 🎆🎊🎉 40 anos sem mundial KKK,há 3 anos,1,
 @williamcesar8543  supercopinha do Brasil ??? Sério isso ??? Kkkkkkkkkkk até 2020 ninguém tinha ouvido falar nesse título kkkkk,há 3 anos,0,
 @Diegovitturine1942  nem sou flabundista amigão,há 3 anos,0,
 @kikaolindao3075  kkkkk foi mal aí kkkkk é nois ## anti Flamerda,há 3 anos,0,
"Alisson Dambrate, realmente, o Athetico sempre monta equipes que jogam um futebol que dá gosto de se ver.
Apesar de não ganhar quase nada. Mas é bom vê-lo jogar.",há 3 anos,0,
 @joaopaulomarques6559  torce pra qual time amigão?,há 3 anos,0,
"Sai fora, time que contrata assassino tem mais que se fuder",há 3 anos,0,
 @brianplayer7  burro é quem não entende um comentário sarcástico...,há 3 anos,0,
 @joaopaulomarques6559  E a supercopa?:),há 3 anos,0,
 @eumesmodasadabetim  gigante????? Nem torcida vcs tem kkkkk..... Gigante só em Santos...,há 3 anos,0,
Vdd,há 3 anos,0,
Sou flamenguista e concordo!,há 3 anos,0,
Furacao E meu segundo time,há 3 anos,0,
 @eumesmodasadabetim  isso no pasado mais hoje a historia e diferente ne,há 3 anos,0,
 @gilbertojunior5125  idiotão tu e kkkkk,há 3 anos,0,
 @eumesmodasadabetim  teu ku kkkkkk,há 3 anos,0,
 @williamcesar8543  isso não vale nada,há 3 anos,0,
 @rodineititular47  vdd,há 3 anos,0,
 @Diegovitturine1942  vdd,há 3 anos,0,
 @Alex.1833  supercopinha do Brasil não vale nada e por isso que ninguém da importância,há 3 anos,1,
 @lucazfx4514  Ué Kkkk tbm eliminamos na cp do Brasil 2020,há 3 anos,0,
" @gilbertojunior5125  kkkk,3x1 no maraca e 1x0 aqui",há 2 anos,0,
 @eumesmodasadabetim  e vc é burro,há 2 anos,0,
 @joaopaulomarques6559  e tem a sula e temos br,há 2 anos,0,
Ze Ivaldo evoluiu bastante lembra muito o Leo Pereira criticado agora tá deitando,há 3 anos,2,
Zé Ivaldo cresceu demais já algum tempo…,há 3 anos,1,
pior que o atletico n perde c ze ivaldo em campo kkkkkkkkk,há 3 anos,0,
Kd a narração😂😂😂,há 3 anos,4,3
"Minha análise do FluminenC 🥶🥶:

  Equipe muito pequena ✅
 Ja jogou a série C✅
 Jogadores ruins ✅
 Estádio horrível ✅
 Menor do Rio ✅
 Virgem das america✅
 Uniforme feio e ridículo ✅
 Filho do Athletico Pr✅

 Melhor que o Botafogo?  🤔

 Não nos meu livro.👀📚",há 3 anos,14,3
Vamos na humildade dalhe Furacão 💀💀🌪🌪🌪🔴⚫🔴⚫🟥⬛,há 3 anos,311,28
Só quem tem título internacional curte aqui,há 3 anos,20,4
Se lascou,há 3 anos (editado),0,
As flores não podem ver um time rubro-negro que abre as pernas kkk,há 3 anos,9,10
Chupa virjão das americas  kkkkk,há 3 anos,0,
Coloquei o Richard no banco 😭,há 3 anos,3,1
Que boa narração 😃,há 3 anos,71,11
"Roda do brasileirão série e b 
Eu : 🤔",há 3 anos,3,
Venceu o time que não quis perder tempo lacrando.,há 3 anos,2,2
"Série C: a
Florminenc:",há 3 anos,5,
Venceu o maior,há 3 anos,15,3
Top,há 3 anos,1,
Legal,há 3 anos,0,
Kkkkkk,há 3 anos,0,
"Esse jogo o Grupo Globo não teve direito de transmissão, portanto não tem narração, infelizmente.",há 3 anos,2,
Treino não tem narração,há 3 anos,2,
" @GabrielSilva-mq3kl  sim direito do ""mandante"" do jogo.. na arena o Athlético tmb transmite pelo aplicativo próprio",há 3 anos,1,
Vc é bostafogo kkkkkk,há 3 anos,0,
Fogão maior do Brasil,há 3 anos,1,
"E O BINTER QUE E MENOR QUE O JUVENTUDE, FILHO DO GRÊMIO E PUTINH4 DO MENGÃOO 😂😂😂👌👌🍓🍓🍓🍓",há 3 anos,2,
do rubro negro do rj pro maior do paraná parabéns furacão futuro campeão da sulamericana👏👏,há 3 anos,35,
Flumerda nanico,há 3 anos,5,
 @sul-americano9704  dois ladrões sem estádio,há 3 anos,4,
VAMOS??? AONDE??? KJKKKKKKKKK OS CARAS EMPOLGOU,há 3 anos,1,
 @chelby4471  mas msm sem estádio os dois podem ganhar no do seu time kkkkkkkkkkkk mas o  athletico pr tem sim,há 3 anos (editado),3,
" @chelby4471  tem nem mundial, gooooolllll doooo tigreeessss",há 3 anos (editado),2,
 @jhonybravo2596  bambi ZR,há 3 anos,1,
 @chelby4471  mais desinformado q não sei oq,há 3 anos,1,
vão nem para a libertadores mesmo,há 3 anos,0,
Zueira grau mil 🌟 krl mano para de força,há 3 anos,0,
 @omiranda2828  força oq doente??,há 3 anos,1,
 @jhonybravo2596  Péssimo momento pra um são Paulino zoar.,há 3 anos,1,
Maior rubro negro Atheltico PR,há 3 anos,1,
 @ratchet7659  sempre tem alguém pra falar merda mds já tá chato mn,há 3 anos,0,
 @omiranda2828  será? Aposta seu brioco na sua palavra? É uma aposta alta pra sua palavra kkkkkk,há 3 anos,0,
" @jhonybravo2596  Empolgou nada, Furacão se manter assim pega no mínimo vaga na Libertadores",há 3 anos,0,
" @sul-americano9704  COPA TOYOTA NÃO É MUNDIAL FLAMERDA, SEM ESTADIO🤣🤣",há 3 anos,0,
Zueira grau mil 🌟 campeão da sul-americana kakakakak,há 3 anos,0,
"charles meneze n aposto nada mais eu sei que n vão pq todo ano é assim, é tudo fogo de palha esqueci timinho pequeno",há 3 anos,0,
Humildade é a única coisa que o sintético pr pode ter mesmo! Eterno aspirante a time grande 😭,há 3 anos,0,
" @VLAREZENDE1983  vdd atletico time pequeno igual o flamerda, sem estadio e dependente da globo",há 3 anos,0,
 @MateusBILIBERTADORES reclama com a fifa o tricolete sem mãe kkkkkkkkkk,há 3 anos,0,
 @omiranda2828  q titulo internacional o fluminusculo tem??,há 3 anos,0,
 @ratchet7659  ?,há 3 anos,0,
"Zueira grau mil 🌟 n tem nenhum mais tem 4 brasileiros 1 copa do brasil  coisa que o sintético pr n ganhou e pelo jeito vai ser mt difícil
o fluminense é um time médio ja o athlético é pequeno, n chora ok são fatos",há 3 anos (editado),0,
" @sul-americano9704  n sou fluminense , COPA TOYOTA NÃO É MUNDIAL MULAMBO SEM ESTADIO KKKKKKKKKKKK",há 3 anos,0,
"Se não fosse o Flu, o Fla ia tá remando até hoje..",há 3 anos,0,
"Todo início de campeonato é natural  que os times menores ganhem dos grandes,",há 3 anos,0,
tetra rebaixado kkkkk,há 3 anos,0,
TRETA REBAIXADO 😂😂😂👌👌🅱🅱🅱🅱,há 3 anos,0,
" @eomengooocrlh8468  não tem estádio, 87 é do sport, queimam crianças e ainda quer zoar alguém? Kkkkk flamerdinha favelado é uma piada msm",há 3 anos,0,
 @ivansantiago6832  piada? Quem ta na serie A?,há 3 anos,0,
"@UCe34wAsw805uLWCaud07qkg Blz, mas isso vai dá uma mísera Libertadores pra flores?",há 3 anos,1,
São Paulo mandou abraço.,há 3 anos,1,
 @slimtheshady  são Paulo é rubro negro é KKKkkKK,há 3 anos,0,
@Fut Alternativo fregues do são Paulo kkkkkkk,há 3 anos (editado),1,
@Fut Alternativo JANTOU CEDO EIN IRMÃO! 😂😂😂👌👏,há 3 anos (editado),0,
 @mateusjpgamer4787  SÃOBUCETINHA FREGUÊS do Corinthians FALIDO 😂😂😂👌,há 3 anos,0,
 @slimtheshady  São Paulo não é rubro-negro. É tricolor!,há 3 anos,0,
@ALEXANDRE TYRONE DE BRAGA E CRUZ quatrunn,há 3 anos (editado),0,
" @gustavoandrade9729  então, flamenguista abrem as pernas pra times tricolores.",há 3 anos,0,
"@ALEXANDRE TYRONE DE BRAGA E CRUZ são Paulo 4x0
São Paulo 4x1
São Paulo 2x0",há 3 anos (editado),0,
Eu dei uma sorte desgraçada kkkkkk. Acabei tendo que escalar ele porque eu tava sem cartoletas,há 3 anos,0,
"Essa é boa kkkkkkk
Parece jogo de várzea KKKK",há 3 anos (editado),2,
Fluminense maior do rio,há 3 anos,0,
 @DanielSantos-ku6zc  kkkkkk tá zoando né,há 3 anos,0,
 @DanielSantos-ku6zc  e o menga9,há 3 anos,0,
A narração estava igual a copa do Brasil do Shupaulo 😍,há 3 anos,4,
 @Balt0_oLobo  vdd,há 3 anos,1,
Melhor sem narração que com mulher narrando,há 3 anos,7,
 @Rianj99  também notei kkk kkk kkk kkk kkk kkk kkk,há 3 anos,2,
 @deluca111  kkkkk,há 3 anos,0,
 @joaoleite9405  mds,há 3 anos,1,
Faz lembrar o mundial do Palmeiras.,há 3 anos,1,
Esses comentários são muitos patéticos... Qual o problema de fazer uma campanha em prol do respeito? Deve ser um gay enrustido que não pode sair do armário,há 3 anos,0,
 @andrekohlmann3959  Ora por favor.. Que comentário homofóbico esse seu,há 3 anos,0,
baseado,há 3 anos,0,
não mentiu,há 3 anos,0,
Até o athletico tem titulo sul americano e o flumerda não kkkkkkk,há 3 anos,2,
